"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0291183357895318;"ENSG00000172757";3.9;"anchor";484
"384";"mse";0.0557790169246062;"ENSG00000147604";3.9;"anchor";484
"385";"mse";0.0242241247773996;"ENSG00000133112";3.9;"anchor";484
"386";"mse";0.0455316295112162;"ENSG00000125691";3.9;"anchor";484
"387";"mse";0.0418422186547817;"ENSG00000110700";3.9;"anchor";484
"388";"mse";0.0258391305323988;"ENSG00000108518";3.9;"anchor";484
"389";"mse";0.0509741880503501;"ENSG00000075624";3.9;"anchor";484
"390";"mse";0.0223061428367329;"ENSG00000067225";3.9;"anchor";484
"391";"mse";0.0315668504430707;"non-targeting";4;"anchor";484
"392";"mse";0.04117697335264;"ENSG00000187514";4;"anchor";484
"393";"mse";0.0291159667851272;"ENSG00000172757";4;"anchor";484
"394";"mse";0.0557507261966098;"ENSG00000147604";4;"anchor";484
"395";"mse";0.0242337625454999;"ENSG00000133112";4;"anchor";484
"396";"mse";0.0455639560060889;"ENSG00000125691";4;"anchor";484
"397";"mse";0.0418192809894349;"ENSG00000110700";4;"anchor";484
"398";"mse";0.0258504633245501;"ENSG00000108518";4;"anchor";484
"399";"mse";0.0509783165859765;"ENSG00000075624";4;"anchor";484
"400";"mse";0.0223068564214603;"ENSG00000067225";4;"anchor";484
"401";"mse";0.0315653260202619;"non-targeting";4.1;"anchor";484
"402";"mse";0.0411820603318103;"ENSG00000187514";4.1;"anchor";484
"403";"mse";0.0291137486417962;"ENSG00000172757";4.1;"anchor";484
"404";"mse";0.0557234349860766;"ENSG00000147604";4.1;"anchor";484
"405";"mse";0.0242431746291437;"ENSG00000133112";4.1;"anchor";484
"406";"mse";0.0455960310421694;"ENSG00000125691";4.1;"anchor";484
"407";"mse";0.0417972968488649;"ENSG00000110700";4.1;"anchor";484
"408";"mse";0.0258616167470348;"ENSG00000108518";4.1;"anchor";484
"409";"mse";0.0509823991526929;"ENSG00000075624";4.1;"anchor";484
"410";"mse";0.0223075139849;"ENSG00000067225";4.1;"anchor";484
"411";"mse";0.0315638566257548;"non-targeting";4.2;"anchor";484
"412";"mse";0.041187066616692;"ENSG00000187514";4.2;"anchor";484
"413";"mse";0.0291116724294554;"ENSG00000172757";4.2;"anchor";484
"414";"mse";0.0556970915065606;"ENSG00000147604";4.2;"anchor";484
"415";"mse";0.0242523689968483;"ENSG00000133112";4.2;"anchor";484
"416";"mse";0.0456278421236242;"ENSG00000125691";4.2;"anchor";484
"417";"mse";0.041776213247753;"ENSG00000110700";4.2;"anchor";484
"418";"mse";0.0258725929718052;"ENSG00000108518";4.2;"anchor";484
"419";"mse";0.05098643541801;"ENSG00000075624";4.2;"anchor";484
"420";"mse";0.0223081204410883;"ENSG00000067225";4.2;"anchor";484
"421";"mse";0.0315624397768273;"non-targeting";4.3;"anchor";484
"422";"mse";0.0411919933158989;"ENSG00000187514";4.3;"anchor";484
"423";"mse";0.029109729813233;"ENSG00000172757";4.3;"anchor";484
"424";"mse";0.0556716474906078;"ENSG00000147604";4.3;"anchor";484
"425";"mse";0.0242613532465351;"ENSG00000133112";4.3;"anchor";484
"426";"mse";0.0456593785602746;"ENSG00000125691";4.3;"anchor";484
"427";"mse";0.0417559809097109;"ENSG00000110700";4.3;"anchor";484
"428";"mse";0.0258833943309477;"ENSG00000108518";4.3;"anchor";484
"429";"mse";0.050990425164036;"ENSG00000075624";4.3;"anchor";484
"430";"mse";0.022308680264646;"ENSG00000067225";4.3;"anchor";484
"431";"mse";0.0315610731265111;"non-targeting";4.4;"anchor";484
"432";"mse";0.0411968415906819;"ENSG00000187514";4.4;"anchor";484
"433";"mse";0.0291079130083388;"ENSG00000172757";4.4;"anchor";484
"434";"mse";0.0556470578949458;"ENSG00000147604";4.4;"anchor";484
"435";"mse";0.0242701346262099;"ENSG00000133112";4.4;"anchor";484
"436";"mse";0.0456906312728994;"ENSG00000125691";4.4;"anchor";484
"437";"mse";0.0417365539531818;"ENSG00000110700";4.4;"anchor";484
"438";"mse";0.0258940232866691;"ENSG00000108518";4.4;"anchor";484
"439";"mse";0.0509943682744689;"ENSG00000075624";4.4;"anchor";484
"440";"mse";0.0223091975320102;"ENSG00000067225";4.4;"anchor";484
"441";"mse";0.0315597544548192;"non-targeting";4.5;"anchor";484
"442";"mse";0.0412016126438445;"ENSG00000187514";4.5;"anchor";484
"443";"mse";0.0291062147387793;"ENSG00000172757";4.5;"anchor";484
"444";"mse";0.0556232806349338;"ENSG00000147604";4.5;"anchor";484
"445";"mse";0.0242787200533804;"ENSG00000133112";4.5;"anchor";484
"446";"mse";0.0457215926201366;"ENSG00000125691";4.5;"anchor";484
"447";"mse";0.0417178896085863;"ENSG00000110700";4.5;"anchor";484
"448";"mse";0.0259044824053315;"ENSG00000108518";4.5;"anchor";484
"449";"mse";0.0509982647229866;"ENSG00000075624";4.5;"anchor";484
"450";"mse";0.0223096759585916;"ENSG00000067225";4.5;"anchor";484
"451";"mse";0.0315584816606357;"non-targeting";4.6;"anchor";484
"452";"mse";0.0412063077101761;"ENSG00000187514";4.6;"anchor";484
"453";"mse";0.0291046281995564;"ENSG00000172757";4.6;"anchor";484
"454";"mse";0.0556002763449269;"ENSG00000147604";4.6;"anchor";484
"455";"mse";0.024287116133284;"ENSG00000133112";4.6;"anchor";484
"456";"mse";0.0457522562443813;"ENSG00000125691";4.6;"anchor";484
"457";"mse";0.041699947963144;"ENSG00000110700";4.6;"anchor";484
"458";"mse";0.0259147743349941;"ENSG00000108518";4.6;"anchor";484
"459";"mse";0.0510021145628765;"ENSG00000075624";4.6;"anchor";484
"460";"mse";0.0223101189322764;"ENSG00000067225";4.6;"anchor";484
"461";"mse";0.0315572527542074;"non-targeting";4.7;"anchor";484
"462";"mse";0.0412109280482007;"ENSG00000187514";4.7;"anchor";484
"463";"mse";0.0291031470220224;"ENSG00000172757";4.7;"anchor";484
"464";"mse";0.0555780081616433;"ENSG00000147604";4.7;"anchor";484
"465";"mse";0.0242953291759953;"ENSG00000133112";4.7;"anchor";484
"466";"mse";0.0457826169344213;"ENSG00000125691";4.7;"anchor";484
"467";"mse";0.041682691730263;"ENSG00000110700";4.7;"anchor";484
"468";"mse";0.0259249017859945;"ENSG00000108518";4.7;"anchor";484
"469";"mse";0.0510059179177662;"ENSG00000075624";4.7;"anchor";484
"470";"mse";0.0223105295436466;"ENSG00000067225";4.7;"anchor";484
"471";"mse";0.031556065850188;"non-targeting";4.8;"anchor";484
"472";"mse";0.0412154749330634;"ENSG00000187514";4.8;"anchor";484
"473";"mse";0.0291017652421012;"ENSG00000172757";4.8;"anchor";484
"474";"mse";0.0555564415279867;"ENSG00000147604";4.8;"anchor";484
"475";"mse";0.0243033652124818;"ENSG00000133112";4.8;"anchor";484
"476";"mse";0.0458126705028465;"ENSG00000125691";4.8;"anchor";484
"477";"mse";0.041666086040781;"ENSG00000110700";4.8;"anchor";484
"478";"mse";0.0259348675141684;"ENSG00000108518";4.8;"anchor";484
"479";"mse";0.0510096749733317;"ENSG00000075624";4.8;"anchor";484
"480";"mse";0.0223109106132561;"ENSG00000067225";4.8;"anchor";484
"481";"mse";0.0315549191611848;"non-targeting";4.9;"anchor";484
"482";"mse";0.0412199496504063;"ENSG00000187514";4.9;"anchor";484
"483";"mse";0.0291004772711125;"ENSG00000172757";4.9;"anchor";484
"484";"mse";0.0555355440151005;"ENSG00000147604";4.9;"anchor";484
"485";"mse";0.0243112300096729;"ENSG00000133112";4.9;"anchor";484
"486";"mse";0.0458424136765207;"ENSG00000125691";4.9;"anchor";484
"487";"mse";0.0416500982536821;"ENSG00000110700";4.9;"anchor";484
"488";"mse";0.0259446743063627;"ENSG00000108518";4.9;"anchor";484
"489";"mse";0.0510133859698771;"ENSG00000075624";4.9;"anchor";484
"490";"mse";0.0223112647162623;"ENSG00000067225";4.9;"anchor";484
"491";"mse";0.0315538109917688;"non-targeting";5;"anchor";484
"492";"mse";0.0412243534911013;"ENSG00000187514";5;"anchor";484
"493";"mse";0.0290992778689621;"ENSG00000172757";5;"anchor";484
"494";"mse";0.0555152851606989;"ENSG00000147604";5;"anchor";484
"495";"mse";0.0243189290846044;"ENSG00000133112";5;"anchor";484
"496";"mse";0.04587184399862;"ENSG00000125691";5;"anchor";484
"497";"mse";0.0416346977842038;"ENSG00000110700";5;"anchor";484
"498";"mse";0.0259543249679437;"ENSG00000108518";5;"anchor";484
"499";"mse";0.0510170511956891;"ENSG00000075624";5;"anchor";484
"500";"mse";0.0223115942046825;"ENSG00000067225";5;"anchor";484
"501";"mse";0.0315527397329082;"non-targeting";5.1;"anchor";484
"502";"mse";0.0412286877467293;"ENSG00000187514";5.1;"anchor";484
"503";"mse";0.0290981621194854;"ENSG00000172757";5.1;"anchor";484
"504";"mse";0.0554956363219579;"ENSG00000147604";5.1;"anchor";484
"505";"mse";0.0243264677176977;"ENSG00000133112";5.1;"anchor";484
"506";"mse";0.0459009597409313;"ENSG00000125691";5.1;"anchor";484
"507";"mse";0.0416198559474999;"ENSG00000110700";5.1;"anchor";484
"508";"mse";0.0259638223120421;"ENSG00000108518";5.1;"anchor";484
"509";"mse";0.0510206709810848;"ENSG00000075624";5.1;"anchor";484
"510";"mse";0.0223119012275167;"ENSG00000067225";5.1;"anchor";484
"511";"mse";0.0315517038567908;"non-targeting";5.2;"anchor";484
"512";"mse";0.0412329537057085;"ENSG00000187514";5.2;"anchor";484
"513";"mse";0.0290971254077536;"ENSG00000172757";5.2;"anchor";484
"514";"mse";0.0554765705414562;"ENSG00000147604";5.2;"anchor";484
"515";"mse";0.0243338509652293;"ENSG00000133112";5.2;"anchor";484
"516";"mse";0.045929759825263;"ENSG00000125691";5.2;"anchor";484
"517";"mse";0.0416055458162448;"ENSG00000110700";5.2;"anchor";484
"518";"mse";0.0259731691503117;"ENSG00000108518";5.2;"anchor";484
"519";"mse";0.0510242456930768;"ENSG00000075624";5.2;"anchor";484
"520";"mse";0.022312187748952;"ENSG00000067225";5.2;"anchor";484
"521";"mse";0.0315507019120057;"non-targeting";5.3;"anchor";484
"522";"mse";0.0412371526499874;"ENSG00000187514";5.3;"anchor";484
"523";"mse";0.0290961633991669;"ENSG00000172757";5.3;"anchor";484
"524";"mse";0.0554580624248287;"ENSG00000147604";5.3;"anchor";484
"525";"mse";0.0243410836710434;"ENSG00000133112";5.3;"anchor";484
"526";"mse";0.0459582437529615;"ENSG00000125691";5.3;"anchor";484
"527";"mse";0.041591742090752;"ENSG00000110700";5.3;"anchor";484
"528";"mse";0.0259823682850083;"ENSG00000108518";5.3;"anchor";484
"529";"mse";0.0510277757305912;"ENSG00000075624";5.3;"anchor";484
"530";"mse";0.0223124555648416;"ENSG00000067225";5.3;"anchor";484
"531";"mse";0.0315497325190535;"non-targeting";5.4;"anchor";484
"532";"mse";0.04124128585223;"ENSG00000187514";5.4;"anchor";484
"533";"mse";0.0290952720201805;"ENSG00000172757";5.4;"anchor";484
"534";"mse";0.055440088028953;"ENSG00000147604";5.4;"anchor";484
"535";"mse";0.0243481704775568;"ENSG00000133112";5.4;"anchor";484
"536";"mse";0.0459864115416464;"ENSG00000125691";5.4;"anchor";484
"537";"mse";0.0415784209803456;"ENSG00000110700";5.4;"anchor";484
"538";"mse";0.0259914225022202;"ENSG00000108518";5.4;"anchor";484
"539";"mse";0.0510312615201799;"ENSG00000075624";5.4;"anchor";484
"540";"mse";0.022312706317631;"ENSG00000067225";5.4;"anchor";484
"541";"mse";0.0315487943661619;"non-targeting";5.5;"anchor";484
"542";"mse";0.0412453545734302;"ENSG00000187514";5.5;"anchor";484
"543";"mse";0.0290944474405208;"ENSG00000172757";5.5;"anchor";484
"544";"mse";0.055422624759623;"ENSG00000147604";5.5;"anchor";484
"545";"mse";0.0243551158361026;"ENSG00000133112";5.5;"anchor";484
"546";"mse";0.0460142636683853;"ENSG00000125691";5.5;"anchor";484
"547";"mse";0.0415655600948655;"ENSG00000110700";5.5;"anchor";484
"548";"mse";0.0260003345661045;"ENSG00000108518";5.5;"anchor";484
"549";"mse";0.0510347035121756;"ENSG00000075624";5.5;"anchor";484
"550";"mse";0.0223129415098865;"ENSG00000067225";5.5;"anchor";484
"551";"mse";0.0315478862053805;"non-targeting";5.6;"anchor";484
"552";"mse";0.0412493600608995;"ENSG00000187514";5.6;"anchor";484
"553";"mse";0.0290936860567638;"ENSG00000172757";5.6;"anchor";484
"554";"mse";0.055405651277781;"ENSG00000147604";5.6;"anchor";484
"555";"mse";0.024361924016656;"ENSG00000133112";5.6;"anchor";484
"556";"mse";0.0460418010186167;"ENSG00000125691";5.6;"anchor";484
"557";"mse";0.0415531383453139;"ENSG00000110700";5.6;"anchor";484
"558";"mse";0.0260091072140005;"ENSG00000108518";5.6;"anchor";484
"559";"mse";0.0510381021772442;"ENSG00000075624";5.6;"anchor";484
"560";"mse";0.0223131625165644;"ENSG00000067225";5.6;"anchor";484
"561";"mse";0.0315470068489359;"non-targeting";5.7;"anchor";484
"562";"mse";0.0412533035465816;"ENSG00000187514";5.7;"anchor";484
"563";"mse";0.0290929844771597;"ENSG00000172757";5.7;"anchor";484
"564";"mse";0.0553891474134814;"ENSG00000147604";5.7;"anchor";484
"565";"mse";0.0243685991169825;"ENSG00000133112";5.7;"anchor";484
"566";"mse";0.0460690248402127;"ENSG00000125691";5.7;"anchor";484
"567";"mse";0.0415411358527603;"ENSG00000110700";5.7;"anchor";484
"568";"mse";0.0260177431523113;"ENSG00000108518";5.7;"anchor";484
"569";"mse";0.0510414580032923;"ENSG00000075624";5.7;"anchor";484
"570";"mse";0.0223133705961441;"ENSG00000067225";5.7;"anchor";484
"571";"mse";0.0315461551658256;"non-targeting";5.8;"anchor";484
"572";"mse";0.0412571862456507;"ENSG00000187514";5.8;"anchor";484
"573";"mse";0.0290923395075995;"ENSG00000172757";5.8;"anchor";484
"574";"mse";0.0553730940868514;"ENSG00000147604";5.8;"anchor";484
"575";"mse";0.0243751450712466;"ENSG00000133112";5.8;"anchor";484
"576";"mse";0.0460959367021413;"ENSG00000125691";5.8;"anchor";484
"577";"mse";0.0415295338647163;"ENSG00000110700";5.8;"anchor";484
"578";"mse";0.026026245053054;"ENSG00000108518";5.8;"anchor";484
"579";"mse";0.0510447714926953;"ENSG00000075624";5.8;"anchor";484
"580";"mse";0.0223135669007381;"ENSG00000067225";5.8;"anchor";484
"581";"mse";0.0315453300786339;"non-targeting";5.9;"anchor";484
"582";"mse";0.0412610093553585;"ENSG00000187514";5.9;"anchor";484
"583";"mse";0.0290917481386266;"ENSG00000172757";5.9;"anchor";484
"584";"mse";0.055357473235391;"ENSG00000147604";5.9;"anchor";484
"585";"mse";0.0243815656581164;"ENSG00000133112";5.9;"anchor";484
"586";"mse";0.0461225384572503;"ENSG00000125691";5.9;"anchor";484
"587";"mse";0.0415183146782795;"ENSG00000110700";5.9;"anchor";484
"588";"mse";0.0260346155509963;"ENSG00000108518";5.9;"anchor";484
"589";"mse";0.0510480431598118;"ENSG00000075624";5.9;"anchor";484
"590";"mse";0.0223137524852769;"ENSG00000067225";5.9;"anchor";484
"591";"mse";0.031544530560553;"non-targeting";6;"anchor";484
"592";"mse";0.0412647740540962;"ENSG00000187514";6;"anchor";484
"593";"mse";0.0290912075334083;"ENSG00000172757";6;"anchor";484
"594";"mse";0.0553422677470266;"ENSG00000147604";6;"anchor";484
"595";"mse";0.0243878645083963;"ENSG00000133112";6;"anchor";484
"596";"mse";0.0461488322087467;"ENSG00000125691";6;"anchor";484
"597";"mse";0.0415074615694169;"ENSG00000110700";6;"anchor";484
"598";"mse";0.0260428572413031;"ENSG00000108518";6;"anchor";484
"599";"mse";0.0510512735287571;"ENSG00000075624";6;"anchor";484
"600";"mse";0.0223139283158599;"ENSG00000067225";6;"anchor";484
"601";"mse";0.031543755632594;"non-targeting";6.1;"anchor";484
"602";"mse";0.0412684815006462;"ENSG00000187514";6.1;"anchor";484
"603";"mse";0.0290907150165874;"ENSG00000172757";6.1;"anchor";484
"604";"mse";0.055327461398391;"ENSG00000147604";6.1;"anchor";484
"605";"mse";0.0243940451122191;"ENSG00000133112";6.1;"anchor";484
"606";"mse";0.0461748202799944;"ENSG00000125691";6.1;"anchor";484
"607";"mse";0.0414969587278264;"ENSG00000110700";6.1;"anchor";484
"608";"mse";0.0260509726776297;"ENSG00000108518";6.1;"anchor";484
"609";"mse";0.0510544631314079;"ENSG00000075624";6.1;"anchor";484
"610";"mse";0.022314095277351;"ENSG00000067225";6.1;"anchor";484
"611";"mse";0.0315430043609755;"non-targeting";6.2;"anchor";484
"612";"mse";0.041272132833597;"ENSG00000187514";6.2;"anchor";484
"613";"mse";0.0290902680639424;"ENSG00000172757";6.2;"anchor";484
"614";"mse";0.0553130387978599;"ENSG00000147604";6.2;"anchor";484
"615";"mse";0.0244001108258266;"ENSG00000133112";6.2;"anchor";484
"616";"mse";0.0462005051872939;"ENSG00000125691";6.2;"anchor";484
"617";"mse";0.0414867911968722;"ENSG00000110700";6.2;"anchor";484
"618";"mse";0.0260589643706043;"ENSG00000108518";6.2;"anchor";484
"619";"mse";0.0510576125056169;"ENSG00000075624";6.2;"anchor";484
"620";"mse";0.0223142541802926;"ENSG00000067225";6.2;"anchor";484
"621";"mse";0.0315422758546746;"non-targeting";6.3;"anchor";484
"622";"mse";0.0412757291709006;"ENSG00000187514";6.3;"anchor";484
"623";"mse";0.0290898642927919;"ENSG00000172757";6.3;"anchor";484
"624";"mse";0.0552989853329216;"ENSG00000147604";6.3;"anchor";484
"625";"mse";0.024406064877963;"ENSG00000133112";6.3;"anchor";484
"626";"mse";0.0462258896153432;"ENSG00000125691";6.3;"anchor";484
"627";"mse";0.0414769448181403;"ENSG00000110700";6.3;"anchor";484
"628";"mse";0.02606683478665;"ENSG00000108518";6.3;"anchor";484
"629";"mse";0.0510607221936149;"ENSG00000075624";6.3;"anchor";484
"630";"mse";0.0223144057672028;"ENSG00000067225";6.3;"anchor";484
"631";"mse";0.0315415692631313;"non-targeting";6.4;"anchor";484
"632";"mse";0.041279271609555;"ENSG00000187514";6.4;"anchor";484
"633";"mse";0.0290895014530828;"ENSG00000172757";6.4;"anchor";484
"634";"mse";0.055285287121499;"ENSG00000147604";6.4;"anchor";484
"635";"mse";0.0244119103759091;"ENSG00000133112";6.4;"anchor";484
"636";"mse";0.0462509763951125;"ENSG00000125691";6.4;"anchor";484
"637";"mse";0.0414674061802079;"ENSG00000110700";6.4;"anchor";484
"638";"mse";0.0260745863471021;"ENSG00000108518";6.4;"anchor";484
"639";"mse";0.0510637927405826;"ENSG00000075624";6.4;"anchor";484
"640";"mse";0.0223145507183122;"ENSG00000067225";6.4;"anchor";484
"641";"mse";0.0315408837740937;"non-targeting";6.5;"anchor";484
"642";"mse";0.0412827612253931;"ENSG00000187514";6.5;"anchor";484
"643";"mse";0.0290891774191079;"ENSG00000172757";6.5;"anchor";484
"644";"mse";0.0552719309668809;"ENSG00000147604";6.5;"anchor";484
"645";"mse";0.0244176503111772;"ENSG00000133112";6.5;"anchor";484
"646";"mse";0.0462757684838942;"ENSG00000125691";6.5;"anchor";484
"647";"mse";0.0414581625712586;"ENSG00000110700";6.5;"anchor";484
"648";"mse";0.0260822214275826;"ENSG00000108518";6.5;"anchor";484
"649";"mse";0.0510668246933761;"ENSG00000075624";6.5;"anchor";484
"650";"mse";0.0223146896567961;"ENSG00000067225";6.5;"anchor";484
"651";"mse";0.0315402186115951;"non-targeting";6.6;"anchor";484
"652";"mse";0.0412861990729658;"ENSG00000187514";6.6;"anchor";484
"653";"mse";0.0290888901818047;"ENSG00000172757";6.6;"anchor";484
"654";"mse";0.055258904315954;"ENSG00000147604";6.6;"anchor";484
"655";"mse";0.0244232875648907;"ENSG00000133112";6.6;"anchor";484
"656";"mse";0.046300268947312;"ENSG00000125691";6.6;"anchor";484
"657";"mse";0.0414492019352138;"ENSG00000110700";6.6;"anchor";484
"658";"mse";0.026089742357599;"ENSG00000108518";6.6;"anchor";484
"659";"mse";0.0510698185993886;"ENSG00000075624";6.6;"anchor";484
"660";"mse";0.0223148231535462;"ENSG00000067225";6.6;"anchor";484
"661";"mse";0.0315395730340538;"non-targeting";6.7;"anchor";484
"662";"mse";0.0412895861855055;"ENSG00000187514";6.7;"anchor";484
"663";"mse";0.0290886378415889;"ENSG00000172757";6.7;"anchor";484
"664";"mse";0.0552461952204569;"ENSG00000147604";6.7;"anchor";484
"665";"mse";0.0244288249128663;"ENSG00000133112";6.7;"anchor";484
"666";"mse";0.0463244809431005;"ENSG00000125691";6.7;"anchor";484
"667";"mse";0.0414405128310807;"ENSG00000110700";6.7;"anchor";484
"668";"mse";0.0260971514203356;"ENSG00000108518";6.7;"anchor";484
"669";"mse";0.0510727750055381;"ENSG00000075624";6.7;"anchor";484
"670";"mse";0.0223149517315272;"ENSG00000067225";6.7;"anchor";484
"671";"mse";0.0315389463324866;"non-targeting";6.8;"anchor";484
"672";"mse";0.0412929235749587;"ENSG00000187514";6.8;"anchor";484
"673";"mse";0.0290884186016814;"ENSG00000172757";6.8;"anchor";484
"674";"mse";0.0552337923010016;"ENSG00000147604";6.8;"anchor";484
"675";"mse";0.0244342650304192;"ENSG00000133112";6.8;"anchor";484
"676";"mse";0.0463484077064803;"ENSG00000125691";6.8;"anchor";484
"677";"mse";0.0414320843952472;"ENSG00000110700";6.8;"anchor";484
"678";"mse";0.0261044508526137;"ENSG00000108518";6.8;"anchor";484
"679";"mse";0.051075694457366;"ENSG00000075624";6.8;"anchor";484
"680";"mse";0.022315075869754;"ENSG00000067225";6.8;"anchor";484
"681";"mse";0.0315383378288296;"non-targeting";6.9;"anchor";484
"682";"mse";0.0412962122320798;"ENSG00000187514";6.9;"anchor";484
"683";"mse";0.0290882307618921;"ENSG00000172757";6.9;"anchor";484
"684";"mse";0.0552216847136371;"ENSG00000147604";6.9;"anchor";484
"685";"mse";0.0244396104969072;"ENSG00000133112";6.9;"anchor";484
"686";"mse";0.0463720525369763;"ENSG00000125691";6.9;"anchor";484
"687";"mse";0.041423906306478;"ENSG00000110700";6.9;"anchor";484
"688";"mse";0.026111642844996;"ENSG00000108518";6.9;"anchor";484
