"score";"value";"env";"penalty";"method";"sim"
"3048";"mse";0.0325950107948906;"ENSG00000108518";0.5;"drig";222
"3049";"mse";0.0428718503933662;"ENSG00000075624";0.5;"drig";222
"3050";"mse";0.0226833013097351;"ENSG00000067225";0.5;"drig";222
"3051";"mse";0.0209966669063525;"non-targeting";0.6;"drig";222
"3052";"mse";0.0284943745036174;"ENSG00000187514";0.6;"drig";222
"3053";"mse";0.0440563993798753;"ENSG00000172757";0.6;"drig";222
"3054";"mse";0.0404637947415626;"ENSG00000147604";0.6;"drig";222
"3055";"mse";0.0197354533975525;"ENSG00000133112";0.6;"drig";222
"3056";"mse";0.0525225677065223;"ENSG00000125691";0.6;"drig";222
"3057";"mse";0.0436564985317361;"ENSG00000110700";0.6;"drig";222
"3058";"mse";0.0322450938315553;"ENSG00000108518";0.6;"drig";222
"3059";"mse";0.0430963815162476;"ENSG00000075624";0.6;"drig";222
"3060";"mse";0.0226618067748701;"ENSG00000067225";0.6;"drig";222
"3061";"mse";0.0209850178360579;"non-targeting";0.7;"drig";222
"3062";"mse";0.0285145690935188;"ENSG00000187514";0.7;"drig";222
"3063";"mse";0.0440430885310728;"ENSG00000172757";0.7;"drig";222
"3064";"mse";0.0402613092956449;"ENSG00000147604";0.7;"drig";222
"3065";"mse";0.0197238276911587;"ENSG00000133112";0.7;"drig";222
"3066";"mse";0.0521637954398253;"ENSG00000125691";0.7;"drig";222
"3067";"mse";0.043424132052637;"ENSG00000110700";0.7;"drig";222
"3068";"mse";0.0319580889484656;"ENSG00000108518";0.7;"drig";222
"3069";"mse";0.0432955309784122;"ENSG00000075624";0.7;"drig";222
"3070";"mse";0.0226496712426516;"ENSG00000067225";0.7;"drig";222
"3071";"mse";0.0209749667373008;"non-targeting";0.8;"drig";222
"3072";"mse";0.0285341187046864;"ENSG00000187514";0.8;"drig";222
"3073";"mse";0.04403266302279;"ENSG00000172757";0.8;"drig";222
"3074";"mse";0.040090103117736;"ENSG00000147604";0.8;"drig";222
"3075";"mse";0.0197163569931959;"ENSG00000133112";0.8;"drig";222
"3076";"mse";0.0518587701736565;"ENSG00000125691";0.8;"drig";222
"3077";"mse";0.0432253822210184;"ENSG00000110700";0.8;"drig";222
"3078";"mse";0.0317200083039102;"ENSG00000108518";0.8;"drig";222
"3079";"mse";0.0434736649935225;"ENSG00000075624";0.8;"drig";222
"3080";"mse";0.0226437850147473;"ENSG00000067225";0.8;"drig";222
"3081";"mse";0.0209661838071284;"non-targeting";0.9;"drig";222
"3082";"mse";0.0285528806212851;"ENSG00000187514";0.9;"drig";222
"3083";"mse";0.0440244440935862;"ENSG00000172757";0.9;"drig";222
"3084";"mse";0.0399437148516122;"ENSG00000147604";0.9;"drig";222
"3085";"mse";0.0197117774736456;"ENSG00000133112";0.9;"drig";222
"3086";"mse";0.0515964146105658;"ENSG00000125691";0.9;"drig";222
"3087";"mse";0.0430534395915152;"ENSG00000110700";0.9;"drig";222
"3088";"mse";0.0315205737230133;"ENSG00000108518";0.9;"drig";222
"3089";"mse";0.0436341417008285;"ENSG00000075624";0.9;"drig";222
"3090";"mse";0.0226421377892161;"ENSG00000067225";0.9;"drig";222
"3091";"mse";0.020958430616446;"non-targeting";1;"drig";222
"3092";"mse";0.028570793559684;"ENSG00000187514";1;"drig";222
"3093";"mse";0.0440179395403741;"ENSG00000172757";1;"drig";222
"3094";"mse";0.0398173151400651;"ENSG00000147604";1;"drig";222
"3095";"mse";0.0197092536473122;"ENSG00000133112";1;"drig";222
"3096";"mse";0.0513684968179502;"ENSG00000125691";1;"drig";222
"3097";"mse";0.0429032238106232;"ENSG00000110700";1;"drig";222
"3098";"mse";0.0313520811771612;"ENSG00000108518";1;"drig";222
"3099";"mse";0.0437796007125472;"ENSG00000075624";1;"drig";222
"3100";"mse";0.0226433960453929;"ENSG00000067225";1;"drig";222
"3101";"mse";0.0209515289230742;"non-targeting";1.1;"drig";222
"3102";"mse";0.0285878434901913;"ENSG00000187514";1.1;"drig";222
"3103";"mse";0.0440127843467178;"ENSG00000172757";1.1;"drig";222
"3104";"mse";0.039707227440291;"ENSG00000147604";1.1;"drig";222
"3105";"mse";0.0197082148272706;"ENSG00000133112";1.1;"drig";222
"3106";"mse";0.0511687678476768;"ENSG00000125691";1.1;"drig";222
"3107";"mse";0.0427708653141916;"ENSG00000110700";1.1;"drig";222
"3108";"mse";0.0312086563285036;"ENSG00000108518";1.1;"drig";222
"3109";"mse";0.0439121544264421;"ENSG00000075624";1.1;"drig";222
"3110";"mse";0.0226466556252566;"ENSG00000067225";1.1;"drig";222
"3111";"mse";0.020945341800171;"non-targeting";1.2;"drig";222
"3112";"mse";0.0286040437649381;"ENSG00000187514";1.2;"drig";222
"3113";"mse";0.0440087027641903;"ENSG00000172757";1.2;"drig";222
"3114";"mse";0.039610607111835;"ENSG00000147604";1.2;"drig";222
"3115";"mse";0.019708260786059;"ENSG00000133112";1.2;"drig";222
"3116";"mse";0.0509923970892193;"ENSG00000125691";1.2;"drig";222
"3117";"mse";0.0426533636530562;"ENSG00000110700";1.2;"drig";222
"3118";"mse";0.0310857525581319;"ENSG00000108518";1.2;"drig";222
"3119";"mse";0.0440335190473292;"ENSG00000075624";1.2;"drig";222
"3120";"mse";0.0226512920504104;"ENSG00000067225";1.2;"drig";222
"3121";"mse";0.0209397616829938;"non-targeting";1.3;"drig";222
"3122";"mse";0.0286194232731956;"ENSG00000187514";1.3;"drig";222
"3123";"mse";0.0440054832189109;"ENSG00000172757";1.3;"drig";222
"3124";"mse";0.0395252213159085;"ENSG00000147604";1.3;"drig";222
"3125";"mse";0.0197091047377585;"ENSG00000133112";1.3;"drig";222
"3126";"mse";0.0508355911137261;"ENSG00000125691";1.3;"drig";222
"3127";"mse";0.0425483557477476;"ENSG00000110700";1.3;"drig";222
"3128";"mse";0.0309798042300776;"ENSG00000108518";1.3;"drig";222
"3129";"mse";0.0441451070121753;"ENSG00000075624";1.3;"drig";222
"3130";"mse";0.0226568672863254;"ENSG00000067225";1.3;"drig";222
"3131";"mse";0.0209347024934312;"non-targeting";1.4;"drig";222
"3132";"mse";0.0286340192608449;"ENSG00000187514";1.4;"drig";222
"3133";"mse";0.0440029612093485;"ENSG00000172757";1.4;"drig";222
"3134";"mse";0.0394492948041141;"ENSG00000147604";1.4;"drig";222
"3135";"mse";0.0197105375137451;"ENSG00000133112";1.4;"drig";222
"3136";"mse";0.0506953296093225;"ENSG00000125691";1.4;"drig";222
"3137";"mse";0.0424539547743507;"ENSG00000110700";1.4;"drig";222
"3138";"mse";0.0308879820991471;"ENSG00000108518";1.4;"drig";222
"3139";"mse";0.0442480938313298;"ENSG00000075624";1.4;"drig";222
"3140";"mse";0.0226630701397689;"ENSG00000067225";1.4;"drig";222
"3141";"mse";0.0209300942711154;"non-targeting";1.5;"drig";222
"3142";"mse";0.0286478729362939;"ENSG00000187514";1.5;"drig";222
"3143";"mse";0.0440010073586431;"ENSG00000172757";1.5;"drig";222
"3144";"mse";0.0393813997879598;"ENSG00000147604";1.5;"drig";222
"3145";"mse";0.0197124043067895;"ENSG00000133112";1.5;"drig";222
"3146";"mse";0.0505691782842197;"ENSG00000125691";1.5;"drig";222
"3147";"mse";0.0423686357054628;"ENSG00000110700";1.5;"drig";222
"3148";"mse";0.0308080175523124;"ENSG00000108518";1.5;"drig";222
"3149";"mse";0.04434346746619;"ENSG00000075624";1.5;"drig";222
"3150";"mse";0.0226696772647235;"ENSG00000067225";1.5;"drig";222
"3151";"mse";0.0209258794033546;"non-targeting";1.6;"drig";222
"3152";"mse";0.0286610267781241;"ENSG00000187514";1.6;"drig";222
"3153";"mse";0.0439995188902323;"ENSG00000172757";1.6;"drig";222
"3154";"mse";0.0393203759261954;"ENSG00000147604";1.6;"drig";222
"3155";"mse";0.0197145891478512;"ENSG00000133112";1.6;"drig";222
"3156";"mse";0.0504551536756935;"ENSG00000125691";1.6;"drig";222
"3157";"mse";0.0422911524267658;"ENSG00000110700";1.6;"drig";222
"3158";"mse";0.0307380742211843;"ENSG00000108518";1.6;"drig";222
"3159";"mse";0.0444320654829224;"ENSG00000075624";1.6;"drig";222
"3160";"mse";0.0226765271178427;"ENSG00000067225";1.6;"drig";222
"3161";"mse";0.0209220099087672;"non-targeting";1.7;"drig";222
"3162";"mse";0.0286735228998102;"ENSG00000187514";1.7;"drig";222
"3163";"mse";0.0439984134344495;"ENSG00000172757";1.7;"drig";222
"3164";"mse";0.0392652712850368;"ENSG00000147604";1.7;"drig";222
"3165";"mse";0.0197170042931511;"ENSG00000133112";1.7;"drig";222
"3166";"mse";0.0503516237562346;"ENSG00000125691";1.7;"drig";222
"3167";"mse";0.0422204766881724;"ENSG00000110700";1.7;"drig";222
"3168";"mse";0.0306766528092613;"ENSG00000108518";1.7;"drig";222
"3169";"mse";0.0445146034614322;"ENSG00000075624";1.7;"drig";222
"3170";"mse";0.022683502237608;"ENSG00000067225";1.7;"drig";222
"3171";"mse";0.0209184454357756;"non-targeting";1.8;"drig";222
"3172";"mse";0.0286854020792146;"ENSG00000187514";1.8;"drig";222
"3173";"mse";0.0439976244568465;"ENSG00000172757";1.8;"drig";222
"3174";"mse";0.0392152981570365;"ENSG00000147604";1.8;"drig";222
"3175";"mse";0.0197195828158693;"ENSG00000133112";1.8;"drig";222
"3176";"mse";0.0502572337205051;"ENSG00000125691";1.8;"drig";222
"3177";"mse";0.0421557524460434;"ENSG00000110700";1.8;"drig";222
"3178";"mse";0.0306225196003998;"ENSG00000108518";1.8;"drig";222
"3179";"mse";0.0445916970280675;"ENSG00000075624";1.8;"drig";222
"3180";"mse";0.022690516984683;"ENSG00000067225";1.8;"drig";222
"3181";"mse";0.0209151517587083;"non-targeting";1.9;"drig";222
"3182";"mse";0.0286967032093926;"ENSG00000187514";1.9;"drig";222
"3183";"mse";0.0439970978361779;"ENSG00000172757";1.9;"drig";222
"3184";"mse";0.039169799573147;"ENSG00000147604";1.9;"drig";222
"3185";"mse";0.0197222733399689;"ENSG00000133112";1.9;"drig";222
"3186";"mse";0.0501708498000308;"ENSG00000125691";1.9;"drig";222
"3187";"mse";0.0420962612429685;"ENSG00000110700";1.9;"drig";222
"3188";"mse";0.030574652107424;"ENSG00000108518";1.9;"drig";222
"3189";"mse";0.0446638791600404;"ENSG00000075624";1.9;"drig";222
"3190";"mse";0.0226975089326153;"ENSG00000067225";1.9;"drig";222
"3191";"mse";0.0209120996282827;"non-targeting";2;"drig";222
"3192";"mse";0.0287074630171534;"ENSG00000187514";2;"drig";222
"3193";"mse";0.0439967892709669;"ENSG00000172757";2;"drig";222
"3194";"mse";0.0391282236211295;"ENSG00000147604";2;"drig";222
"3195";"mse";0.0197250362364073;"ENSG00000133112";2;"drig";222
"3196";"mse";0.0500915161901803;"ENSG00000125691";2;"drig";222
"3197";"mse";0.0420413956271223;"ENSG00000110700";2;"drig";222
"3198";"mse";0.0305321972969683;"ENSG00000108518";2;"drig";222
"3199";"mse";0.0447316139306274;"ENSG00000075624";2;"drig";222
"3200";"mse";0.0227044327400633;"ENSG00000067225";2;"drig";222
"3201";"mse";0.0209092638796425;"non-targeting";2.1;"drig";222
"3202";"mse";0.0287177159512629;"ENSG00000187514";2.1;"drig";222
"3203";"mse";0.0439966622920683;"ENSG00000172757";2.1;"drig";222
"3204";"mse";0.0390901035379664;"ENSG00000147604";2.1;"drig";222
"3205";"mse";0.019727840836498;"ENSG00000133112";2.1;"drig";222
"3206";"mse";0.0500184216513878;"ENSG00000125691";2.1;"drig";222
"3207";"mse";0.0419906385107964;"ENSG00000110700";2.1;"drig";222
"3208";"mse";0.0304944391573289;"ENSG00000108518";2.1;"drig";222
"3209";"mse";0.0447953075388997;"ENSG00000075624";2.1;"drig";222
"3210";"mse";0.0227112557361282;"ENSG00000067225";2.1;"drig";222
"3211";"mse";0.0209066227309877;"non-targeting";2.2;"drig";222
"3212";"mse";0.0287274941769786;"ENSG00000187514";2.2;"drig";222
"3213";"mse";0.043996686724284;"ENSG00000172757";2.2;"drig";222
"3214";"mse";0.0390550421247667;"ENSG00000147604";2.2;"drig";222
"3215";"mse";0.0197306633646026;"ENSG00000133112";2.2;"drig";222
"3216";"mse";0.0499508733412216;"ENSG00000125691";2.2;"drig";222
"3217";"mse";0.0419435469733327;"ENSG00000110700";2.2;"drig";222
"3218";"mse";0.0304607732867903;"ENSG00000108518";2.2;"drig";222
"3219";"mse";0.0448553172424514;"ENSG00000075624";2.2;"drig";222
"3220";"mse";0.0227179547050349;"ENSG00000067225";2.2;"drig";222
"3221";"mse";0.0209041572255374;"non-targeting";2.3;"drig";222
"3222";"mse";0.0287368276357824;"ENSG00000187514";2.3;"drig";222
"3223";"mse";0.0439968374846895;"ENSG00000172757";2.3;"drig";222
"3224";"mse";0.0390226994336651;"ENSG00000147604";2.3;"drig";222
"3225";"mse";0.0197334853871572;"ENSG00000133112";2.3;"drig";222
"3226";"mse";0.0498882761154127;"ENSG00000125691";2.3;"drig";222
"3227";"mse";0.0418997394293696;"ENSG00000110700";2.3;"drig";222
"3228";"mse";0.0304306868127433;"ENSG00000108518";2.3;"drig";222
"3229";"mse";0.0449119586528445;"ENSG00000075624";2.3;"drig";222
"3230";"mse";0.0227245135213125;"ENSG00000067225";2.3;"drig";222
"3231";"mse";0.0209018507828469;"non-targeting";2.4;"drig";222
"3232";"mse";0.0287457441434901;"ENSG00000187514";2.4;"drig";222
"3233";"mse";0.0439970936361526;"ENSG00000172757";2.4;"drig";222
"3234";"mse";0.0389927829570702;"ENSG00000147604";2.4;"drig";222
"3235";"mse";0.0197362926373197;"ENSG00000133112";2.4;"drig";222
"3236";"mse";0.0498301160104399;"ENSG00000125691";2.4;"drig";222
"3237";"mse";0.0418588853731127;"ENSG00000110700";2.4;"drig";222
"3238";"mse";0.0304037423978684;"ENSG00000108518";2.4;"drig";222
"3239";"mse";0.0449655117398534;"ENSG00000075624";2.4;"drig";222
"3240";"mse";0.02273092139521;"ENSG00000067225";2.4;"drig";222
"3241";"mse";0.0208996888346371;"non-targeting";2.5;"drig";222
"3242";"mse";0.0287542695092534;"ENSG00000187514";2.5;"drig";222
"3243";"mse";0.0439974376361543;"ENSG00000172757";2.5;"drig";222
"3244";"mse";0.0389650397489687;"ENSG00000147604";2.5;"drig";222
"3245";"mse";0.0197390741161913;"ENSG00000133112";2.5;"drig";222
"3246";"mse";0.0497759469554761;"ENSG00000125691";2.5;"drig";222
"3247";"mse";0.0418206971143064;"ENSG00000110700";2.5;"drig";222
"3248";"mse";0.0303795654079934;"ENSG00000108518";2.5;"drig";222
"3249";"mse";0.0450162258080717;"ENSG00000075624";2.5;"drig";222
"3250";"mse";0.0227371715606819;"ENSG00000067225";2.5;"drig";222
"3251";"mse";0.0208976585267035;"non-targeting";2.6;"drig";222
"3252";"mse";0.0287624276641086;"ENSG00000187514";2.6;"drig";222
"3253";"mse";0.0439978547364244;"ENSG00000172757";2.6;"drig";222
"3254";"mse";0.0389392500512346;"ENSG00000147604";2.6;"drig";222
"3255";"mse";0.0197418213999265;"ENSG00000133112";2.6;"drig";222
"3256";"mse";0.0497253800014984;"ENSG00000125691";2.6;"drig";222
"3257";"mse";0.0417849230684731;"ENSG00000110700";2.6;"drig";222
"3258";"mse";0.030357833546174;"ENSG00000108518";2.6;"drig";222
"3259";"mse";0.0450643236487395;"ENSG00000075624";2.6;"drig";222
"3260";"mse";0.0227432602875138;"ENSG00000067225";2.6;"drig";222
"3261";"mse";0.0208957484730312;"non-targeting";2.7;"drig";222
"3262";"mse";0.0287702407917944;"ENSG00000187514";2.7;"drig";222
"3263";"mse";0.0439983324999947;"ENSG00000172757";2.7;"drig";222
"3264";"mse";0.0389152221020068;"ENSG00000147604";2.7;"drig";222
"3265";"mse";0.0197445281016449;"ENSG00000133112";2.7;"drig";222
"3266";"mse";0.0496780745293342;"ENSG00000125691";2.7;"drig";222
"3267";"mse";0.0417513422705497;"ENSG00000110700";2.7;"drig";222
"3268";"mse";0.03033826842548;"ENSG00000108518";2.7;"drig";222
"3269";"mse";0.0451100050244528;"ENSG00000075624";2.7;"drig";222
"3270";"mse";0.0227491861329974;"ENSG00000067225";2.7;"drig";222
"3271";"mse";0.0208939485515534;"non-targeting";2.8;"drig";222
"3272";"mse";0.0287777294572572;"ENSG00000187514";2.8;"drig";222
"3273";"mse";0.0439988604103692;"ENSG00000172757";2.8;"drig";222
"3274";"mse";0.0388927878796931;"ENSG00000147604";2.8;"drig";222
"3275";"mse";0.0197471894507939;"ENSG00000133112";2.8;"drig";222
"3276";"mse";0.0496337310259718;"ENSG00000125691";2.8;"drig";222
"3277";"mse";0.04171975985924;"ENSG00000110700";2.8;"drig";222
"3278";"mse";0.0303206286768757;"ENSG00000108518";2.8;"drig";222
"3279";"mse";0.0451534496103913;"ENSG00000075624";2.8;"drig";222
"3280";"mse";0.0227549493721006;"ENSG00000067225";2.8;"drig";222
"3281";"mse";0.0208922497334103;"non-targeting";2.9;"drig";222
"3282";"mse";0.028784912730064;"ENSG00000187514";2.9;"drig";222
"3283";"mse";0.0439994295534704;"ENSG00000172757";2.9;"drig";222
"3284";"mse";0.0388717995929121;"ENSG00000147604";2.9;"drig";222
"3285";"mse";0.0197498019623683;"ENSG00000133112";2.9;"drig";222
"3286";"mse";0.0495920851129722;"ENSG00000125691";2.9;"drig";222
"3287";"mse";0.0416900033373829;"ENSG00000110700";2.9;"drig";222
"3288";"mse";0.0303047042808775;"ENSG00000108518";2.9;"drig";222
"3289";"mse";0.0451948194898324;"ENSG00000075624";2.9;"drig";222
"3290";"mse";0.0227605515616438;"ENSG00000067225";2.9;"drig";222
"3291";"mse";0.0208906439393758;"non-targeting";3;"drig";222
"3292";"mse";0.0287918083011337;"ENSG00000187514";3;"drig";222
"3293";"mse";0.0440000323574617;"ENSG00000172757";3;"drig";222
"3294";"mse";0.0388521267691969;"ENSG00000147604";3;"drig";222
"3295";"mse";0.0197523631753978;"ENSG00000133112";3;"drig";222
"3296";"mse";0.0495529025815511;"ENSG00000125691";3;"drig";222
"3297";"mse";0.0416619194570491;"ENSG00000110700";3;"drig";222
"3298";"mse";0.0302903118810387;"ENSG00000108518";3;"drig";222
"3299";"mse";0.045234261281855;"ENSG00000075624";3;"drig";222
"3300";"mse";0.0227659952057748;"ENSG00000067225";3;"drig";222
"3301";"mse";0.0208891239184706;"non-targeting";3.1;"drig";222
"3302";"mse";0.0287984325919876;"ENSG00000187514";3.1;"drig";222
"3303";"mse";0.044000662378877;"ENSG00000172757";3.1;"drig";222
"3304";"mse";0.0388336538274037;"ENSG00000147604";3.1;"drig";222
"3305";"mse";0.0197548714452062;"ENSG00000133112";3.1;"drig";222
"3306";"mse";0.0495159752423099;"ENSG00000125691";3.1;"drig";222
"3307";"mse";0.0416353716108929;"ENSG00000110700";3.1;"drig";222
"3308";"mse";0.0302772908898793;"ENSG00000108518";3.1;"drig";222
"3309";"mse";0.0452719079637607;"ENSG00000075624";3.1;"drig";222
"3310";"mse";0.0227712834984937;"ENSG00000067225";3.1;"drig";222
"3311";"mse";0.020887683144819;"non-targeting";3.2;"drig";222
"3312";"mse";0.0288048008562361;"ENSG00000187514";3.2;"drig";222
"3313";"mse";0.0440013141260148;"ENSG00000172757";3.2;"drig";222
"3314";"mse";0.0388162780432407;"ENSG00000147604";3.2;"drig";222
"3315";"mse";0.0197573257776797;"ENSG00000133112";3.2;"drig";222
"3316";"mse";0.0494811174382841;"ENSG00000125691";3.2;"drig";222
"3317";"mse";0.041610237636295;"ENSG00000110700";3.2;"drig";222
"3318";"mse";0.0302655002380302;"ENSG00000108518";3.2;"drig";222
"3319";"mse";0.0453078804387329;"ENSG00000075624";3.2;"drig";222
"3320";"mse";0.0227764201251168;"ENSG00000067225";3.2;"drig";222
"3321";"mse";0.0208863157295957;"non-targeting";3.3;"drig";222
"3322";"mse";0.0288109272733486;"ENSG00000187514";3.3;"drig";222
"3323";"mse";0.0440019829124799;"ENSG00000172757";3.3;"drig";222
"3324";"mse";0.0387999078361159;"ENSG00000147604";3.3;"drig";222
"3325";"mse";0.0197597256965507;"ENSG00000133112";3.3;"drig";222
"3326";"mse";0.0494481631012225;"ENSG00000125691";3.3;"drig";222
"3327";"mse";0.0415864079580536;"ENSG00000110700";3.3;"drig";222
"3328";"mse";0.0302548156482578;"ENSG00000108518";3.3;"drig";222
"3329";"mse";0.0453422888898102;"ENSG00000075624";3.3;"drig";222
"3330";"mse";0.0227814091090523;"ENSG00000067225";3.3;"drig";222
"3331";"mse";0.0208850163455283;"non-targeting";3.4;"drig";222
"3332";"mse";0.028816825034962;"ENSG00000187514";3.4;"drig";222
"3333";"mse";0.0440026647352391;"ENSG00000172757";3.4;"drig";222
"3334";"mse";0.0387844613200376;"ENSG00000147604";3.4;"drig";222
"3335";"mse";0.019762071136767;"ENSG00000133112";3.4;"drig";222
"3336";"mse";0.0494169632551825;"ENSG00000125691";3.4;"drig";222
"3337";"mse";0.041563784010263;"ENSG00000110700";3.4;"drig";222
"3338";"mse";0.0302451273399706;"ENSG00000108518";3.4;"drig";222
"3339";"mse";0.0453752339537682;"ENSG00000075624";3.4;"drig";222
"3340";"mse";0.0227862546935699;"ENSG00000067225";3.4;"drig";222
"3341";"mse";0.0208837801618996;"non-targeting";3.5;"drig";222
"3342";"mse";0.0288225064241031;"ENSG00000187514";3.5;"drig";222
"3343";"mse";0.0440033561727048;"ENSG00000172757";3.5;"drig";222
"3344";"mse";0.0387698650726131;"ENSG00000147604";3.5;"drig";222
"3345";"mse";0.0197643623585766;"ENSG00000133112";3.5;"drig";222
"3346";"mse";0.0493873838903711;"ENSG00000125691";3.5;"drig";222
"3347";"mse";0.0415422768896246;"ENSG00000110700";3.5;"drig";222
"3348";"mse";0.0302363380884842;"ENSG00000108518";3.5;"drig";222
"3349";"mse";0.0454068077425397;"ENSG00000075624";3.5;"drig";222
"3350";"mse";0.0227909612507008;"ENSG00000067225";3.5;"drig";222
"3351";"mse";0.0208826027883745;"non-targeting";3.6;"drig";222
"3352";"mse";0.0288279828877691;"ENSG00000187514";3.6;"drig";222
"3353";"mse";0.0440040542992533;"ENSG00000172757";3.6;"drig";222
"3354";"mse";0.0387560530850651;"ENSG00000147604";3.6;"drig";222
"3355";"mse";0.0197665998781382;"ENSG00000133112";3.6;"drig";222
