"score";"value";"env";"penalty";"method";"sim"
"4529";"mse";0.0502019738286366;"ENSG00000075624";15.3;"drig";166
"4530";"mse";0.0314293887131944;"ENSG00000067225";15.3;"drig";166
"4531";"mse";0.0172978580100995;"non-targeting";15.4;"drig";166
"4532";"mse";0.0306309113007116;"ENSG00000187514";15.4;"drig";166
"4533";"mse";0.0281667094735782;"ENSG00000172757";15.4;"drig";166
"4534";"mse";0.0533087939174994;"ENSG00000147604";15.4;"drig";166
"4535";"mse";0.0259269634538974;"ENSG00000133112";15.4;"drig";166
"4536";"mse";0.0313903932478616;"ENSG00000125691";15.4;"drig";166
"4537";"mse";0.0503010446000746;"ENSG00000110700";15.4;"drig";166
"4538";"mse";0.0280749812558874;"ENSG00000108518";15.4;"drig";166
"4539";"mse";0.0502017342799174;"ENSG00000075624";15.4;"drig";166
"4540";"mse";0.0314298486857724;"ENSG00000067225";15.4;"drig";166
"4541";"mse";0.0172979226103784;"non-targeting";15.5;"drig";166
"4542";"mse";0.0306307891199947;"ENSG00000187514";15.5;"drig";166
"4543";"mse";0.0281668071828635;"ENSG00000172757";15.5;"drig";166
"4544";"mse";0.0533077230666266;"ENSG00000147604";15.5;"drig";166
"4545";"mse";0.025926818188593;"ENSG00000133112";15.5;"drig";166
"4546";"mse";0.0313908243295931;"ENSG00000125691";15.5;"drig";166
"4547";"mse";0.0503001815511516;"ENSG00000110700";15.5;"drig";166
"4548";"mse";0.0280749074735663;"ENSG00000108518";15.5;"drig";166
"4549";"mse";0.0502014975567385;"ENSG00000075624";15.5;"drig";166
"4550";"mse";0.0314303030373156;"ENSG00000067225";15.5;"drig";166
"4551";"mse";0.0172979864621783;"non-targeting";15.6;"drig";166
"4552";"mse";0.0306306684804317;"ENSG00000187514";15.6;"drig";166
"4553";"mse";0.0281669036429554;"ENSG00000172757";15.6;"drig";166
"4554";"mse";0.0533066653329639;"ENSG00000147604";15.6;"drig";166
"4555";"mse";0.0259266747019366;"ENSG00000133112";15.6;"drig";166
"4556";"mse";0.0313912507702202;"ENSG00000125691";15.6;"drig";166
"4557";"mse";0.0502993291633541;"ENSG00000110700";15.6;"drig";166
"4558";"mse";0.0280748346112358;"ENSG00000108518";15.6;"drig";166
"4559";"mse";0.0502012636094824;"ENSG00000075624";15.6;"drig";166
"4560";"mse";0.0314307518702531;"ENSG00000067225";15.6;"drig";166
"4561";"mse";0.017298049578412;"non-targeting";15.7;"drig";166
"4562";"mse";0.0306305493530812;"ENSG00000187514";15.7;"drig";166
"4563";"mse";0.0281669988776441;"ENSG00000172757";15.7;"drig";166
"4564";"mse";0.0533056204769297;"ENSG00000147604";15.7;"drig";166
"4565";"mse";0.0259265329614596;"ENSG00000133112";15.7;"drig";166
"4566";"mse";0.0313916726431455;"ENSG00000125691";15.7;"drig";166
"4567";"mse";0.0502984872403617;"ENSG00000110700";15.7;"drig";166
"4568";"mse";0.028074762651842;"ENSG00000108518";15.7;"drig";166
"4569";"mse";0.0502010323896848;"ENSG00000075624";15.7;"drig";166
"4570";"mse";0.0314311952845397;"ENSG00000067225";15.7;"drig";166
"4571";"mse";0.0172981119716975;"non-targeting";15.8;"drig";166
"4572";"mse";0.0306304317097211;"ENSG00000187514";15.8;"drig";166
"4573";"mse";0.0281670929101198;"ENSG00000172757";15.8;"drig";166
"4574";"mse";0.0533045882647423;"ENSG00000147604";15.8;"drig";166
"4575";"mse";0.0259263929354791;"ENSG00000133112";15.8;"drig";166
"4576";"mse";0.0313920900202622;"ENSG00000125691";15.8;"drig";166
"4577";"mse";0.0502976555906443;"ENSG00000110700";15.8;"drig";166
"4578";"mse";0.0280746915787488;"ENSG00000108518";15.8;"drig";166
"4579";"mse";0.0502008038500009;"ENSG00000075624";15.8;"drig";166
"4580";"mse";0.0314316333777307;"ENSG00000067225";15.8;"drig";166
"4581";"mse";0.0172981736543662;"non-targeting";15.9;"drig";166
"4582";"mse";0.0306303155228266;"ENSG00000187514";15.9;"drig";166
"4583";"mse";0.0281671857629916;"ENSG00000172757";15.9;"drig";166
"4584";"mse";0.0533035684682458;"ENSG00000147604";15.9;"drig";166
"4585";"mse";0.0259262545930741;"ENSG00000133112";15.9;"drig";166
"4586";"mse";0.0313925029719923;"ENSG00000125691";15.9;"drig";166
"4587";"mse";0.0502968340273175;"ENSG00000110700";15.9;"drig";166
"4588";"mse";0.0280746213757255;"ENSG00000108518";15.9;"drig";166
"4589";"mse";0.0502005779441737;"ENSG00000075624";15.9;"drig";166
"4590";"mse";0.031432066245053;"ENSG00000067225";15.9;"drig";166
"4591";"mse";0.0172982346384714;"non-targeting";16;"drig";166
"4592";"mse";0.0306302007655486;"ENSG00000187514";16;"drig";166
"4593";"mse";0.0281672774583057;"ENSG00000172757";16;"drig";166
"4594";"mse";0.0533025608647414;"ENSG00000147604";16;"drig";166
"4595";"mse";0.0259261179040625;"ENSG00000133112";16;"drig";166
"4596";"mse";0.0313929115673221;"ENSG00000125691";16;"drig";166
"4597";"mse";0.0502960223680021;"ENSG00000110700";16;"drig";166
"4598";"mse";0.0280745520269341;"ENSG00000108518";16;"drig";166
"4599";"mse";0.0502003546270026;"ENSG00000075624";16;"drig";166
"4600";"mse";0.0314324939794744;"ENSG00000067225";16;"drig";166
"4601";"mse";0.0172982949357956;"non-targeting";16.1;"drig";166
"4602";"mse";0.0306300874116931;"ENSG00000187514";16.1;"drig";166
"4603";"mse";0.0281673680175625;"ENSG00000172757";16.1;"drig";166
"4604";"mse";0.0533015652368253;"ENSG00000147604";16.1;"drig";166
"4605";"mse";0.0259259828389797;"ENSG00000133112";16.1;"drig";166
"4606";"mse";0.0313933158738388;"ENSG00000125691";16.1;"drig";166
"4607";"mse";0.0502952204346894;"ENSG00000110700";16.1;"drig";166
"4608";"mse";0.028074483516918;"ENSG00000108518";16.1;"drig";166
"4609";"mse";0.0502001338543139;"ENSG00000075624";16.1;"drig";166
"4610";"mse";0.0314329166717704;"ENSG00000067225";16.1;"drig";166
"4611";"mse";0.0172983545578582;"non-targeting";16.2;"drig";166
"4612";"mse";0.0306299754357016;"ENSG00000187514";16.2;"drig";166
"4613";"mse";0.0281674574617334;"ENSG00000172757";16.2;"drig";166
"4614";"mse";0.0533005813722323;"ENSG00000147604";16.2;"drig";166
"4615";"mse";0.0259258493690568;"ENSG00000133112";16.2;"drig";166
"4616";"mse";0.031393715957764;"ENSG00000125691";16.2;"drig";166
"4617";"mse";0.0502944280536109;"ENSG00000110700";16.2;"drig";166
"4618";"mse";0.0280744158305902;"ENSG00000108518";16.2;"drig";166
"4619";"mse";0.0501999155829314;"ENSG00000075624";16.2;"drig";166
"4620";"mse";0.0314333344105878;"ENSG00000067225";16.2;"drig";166
"4621";"mse";0.0172984135159229;"non-targeting";16.3;"drig";166
"4622";"mse";0.0306298648126318;"ENSG00000187514";16.3;"drig";166
"4623";"mse";0.0281675458112773;"ENSG00000172757";16.3;"drig";166
"4624";"mse";0.0532996090636852;"ENSG00000147604";16.3;"drig";166
"4625";"mse";0.0259257174662007;"ENSG00000133112";16.3;"drig";166
"4626";"mse";0.0313941118839875;"ENSG00000125691";16.3;"drig";166
"4627";"mse";0.050293645055113;"ENSG00000110700";16.3;"drig";166
"4628";"mse";0.0280743489532227;"ENSG00000108518";16.3;"drig";166
"4629";"mse";0.0501996997706489;"ENSG00000075624";16.3;"drig";166
"4630";"mse";0.0314337472825074;"ENSG00000067225";16.3;"drig";166
"4631";"mse";0.0172984718210046;"non-targeting";16.4;"drig";166
"4632";"mse";0.0306297555181391;"ENSG00000187514";16.4;"drig";166
"4633";"mse";0.0281676330861557;"ENSG00000172757";16.4;"drig";166
"4634";"mse";0.0532986481087484;"ENSG00000147604";16.4;"drig";166
"4635";"mse";0.025925587102974;"ENSG00000133112";16.4;"drig";166
"4636";"mse";0.0313945037160999;"ENSG00000125691";16.4;"drig";166
"4637";"mse";0.0502928712735359;"ENSG00000110700";16.4;"drig";166
"4638";"mse";0.0280742828704356;"ENSG00000108518";16.4;"drig";166
"4639";"mse";0.0501994863762028;"ENSG00000075624";16.4;"drig";166
"4640";"mse";0.0314341553721037;"ENSG00000067225";16.4;"drig";166
"4641";"mse";0.0172985294838764;"non-targeting";16.5;"drig";166
"4642";"mse";0.0306296475284589;"ENSG00000187514";16.5;"drig";166
"4643";"mse";0.0281677193058482;"ENSG00000172757";16.5;"drig";166
"4644";"mse";0.0532976983096878;"ENSG00000147604";16.5;"drig";166
"4645";"mse";0.0259254582525761;"ENSG00000133112";16.5;"drig";166
"4646";"mse";0.0313948915164242;"ENSG00000125691";16.5;"drig";166
"4647";"mse";0.0502921065470966;"ENSG00000110700";16.5;"drig";166
"4648";"mse";0.0280742175681872;"ENSG00000108518";16.5;"drig";166
"4649";"mse";0.0501992753592461;"ENSG00000075624";16.5;"drig";166
"4650";"mse";0.0314345587620024;"ENSG00000067225";16.5;"drig";166
"4651";"mse";0.0172985865150759;"non-targeting";16.6;"drig";166
"4652";"mse";0.0306295408203896;"ENSG00000187514";16.6;"drig";166
"4653";"mse";0.0281678044893664;"ENSG00000172757";16.6;"drig";166
"4654";"mse";0.0532967594733351;"ENSG00000147604";16.6;"drig";166
"4655";"mse";0.0259253308888251;"ENSG00000133112";16.6;"drig";166
"4656";"mse";0.0313952753460462;"ENSG00000125691";16.6;"drig";166
"4657";"mse";0.0502913507177762;"ENSG00000110700";16.6;"drig";166
"4658";"mse";0.0280741530327638;"ENSG00000108518";16.6;"drig";166
"4659";"mse";0.0501990666803231;"ENSG00000075624";16.6;"drig";166
"4660";"mse";0.0314349575329366;"ENSG00000067225";16.6;"drig";166
"4661";"mse";0.017298642924912;"non-targeting";16.7;"drig";166
"4662";"mse";0.0306294353712756;"ENSG00000187514";16.7;"drig";166
"4663";"mse";0.0281678886552683;"ENSG00000172757";16.7;"drig";166
"4664";"mse";0.0532958314109567;"ENSG00000147604";16.7;"drig";166
"4665";"mse";0.0259252049861395;"ENSG00000133112";16.7;"drig";166
"4666";"mse";0.0313956552648448;"ENSG00000125691";16.7;"drig";166
"4667";"mse";0.0502906036312113;"ENSG00000110700";16.7;"drig";166
"4668";"mse";0.0280740892507705;"ENSG00000108518";16.7;"drig";166
"4669";"mse";0.0501988603008453;"ENSG00000075624";16.7;"drig";166
"4670";"mse";0.0314353517638003;"ENSG00000067225";16.7;"drig";166
"4671";"mse";0.0172986987234705;"non-targeting";16.8;"drig";166
"4672";"mse";0.0306293311589919;"ENSG00000187514";16.8;"drig";166
"4673";"mse";0.0281679718216716;"ENSG00000172757";16.8;"drig";166
"4674";"mse";0.0532949139381269;"ENSG00000147604";16.8;"drig";166
"4675";"mse";0.0259250805195216;"ENSG00000133112";16.8;"drig";166
"4676";"mse";0.0313960313315208;"ENSG00000125691";16.8;"drig";166
"4677";"mse";0.0502898651365885;"ENSG00000110700";16.8;"drig";166
"4678";"mse";0.0280740262091218;"ENSG00000108518";16.8;"drig";166
"4679";"mse";0.0501986561830671;"ENSG00000075624";16.8;"drig";166
"4680";"mse";0.0314357415317009;"ENSG00000067225";16.8;"drig";166
"4681";"mse";0.0172987539206208;"non-targeting";16.9;"drig";166
"4682";"mse";0.0306292281619282;"ENSG00000187514";16.9;"drig";166
"4683";"mse";0.0281680540062668;"ENSG00000172757";16.9;"drig";166
"4684";"mse";0.053294006874606;"ENSG00000147604";16.9;"drig";166
"4685";"mse";0.0259249574645406;"ENSG00000133112";16.9;"drig";166
"4686";"mse";0.0313964036036249;"ENSG00000125691";16.9;"drig";166
"4687";"mse";0.0502891350865433;"ENSG00000110700";16.9;"drig";166
"4688";"mse";0.0280739638950328;"ENSG00000108518";16.9;"drig";166
"4689";"mse";0.0501984542900636;"ENSG00000075624";16.9;"drig";166
"4690";"mse";0.0314361269120091;"ENSG00000067225";16.9;"drig";166
"4691";"mse";0.0172988085260209;"non-targeting";17;"drig";166
"4692";"mse";0.0306291263589744;"ENSG00000187514";17;"drig";166
"4693";"mse";0.0281681352263291;"ENSG00000172757";17;"drig";166
"4694";"mse";0.0532931100442222;"ENSG00000147604";17;"drig";166
"4695";"mse";0.0259248357973168;"ENSG00000133112";17;"drig";166
"4696";"mse";0.0313967721375854;"ENSG00000125691";17;"drig";166
"4697";"mse";0.050288413337062;"ENSG00000110700";17;"drig";166
"4698";"mse";0.0280739022960108;"ENSG00000108518";17;"drig";166
"4699";"mse";0.0501982545857079;"ENSG00000075624";17;"drig";166
"4700";"mse";0.0314365079784077;"ENSG00000067225";17;"drig";166
"4701";"mse";0.0172988625491237;"non-targeting";17.1;"drig";166
"4702";"mse";0.030629025729506;"ENSG00000187514";17.1;"drig";166
"4703";"mse";0.0281682154987316;"ENSG00000172757";17.1;"drig";166
"4704";"mse";0.0532922232747572;"ENSG00000147604";17.1;"drig";166
"4705";"mse";0.0259247154945062;"ENSG00000133112";17.1;"drig";166
"4706";"mse";0.0313971369887349;"ENSG00000125691";17.1;"drig";166
"4707";"mse";0.0502876997473867;"ENSG00000110700";17.1;"drig";166
"4708";"mse";0.0280738413998467;"ENSG00000108518";17.1;"drig";166
"4709";"mse";0.0501980570346502;"ENSG00000075624";17.1;"drig";166
"4710";"mse";0.0314368848029389;"ENSG00000067225";17.1;"drig";166
"4711";"mse";0.0172989159991819;"non-targeting";17.2;"drig";166
"4712";"mse";0.0306289262533702;"ENSG00000187514";17.2;"drig";166
"4713";"mse";0.0281682948399559;"ENSG00000172757";17.2;"drig";166
"4714";"mse";0.053291346397836;"ENSG00000147604";17.2;"drig";166
"4715";"mse";0.0259245965332853;"ENSG00000133112";17.2;"drig";166
"4716";"mse";0.031397498211336;"ENSG00000125691";17.2;"drig";166
"4717";"mse";0.0502869941799243;"ENSG00000110700";17.2;"drig";166
"4718";"mse";0.0280737811946073;"ENSG00000108518";17.2;"drig";166
"4719";"mse";0.0501978616022965;"ENSG00000075624";17.2;"drig";166
"4720";"mse";0.0314372574560489;"ENSG00000067225";17.2;"drig";166
"4721";"mse";0.0172989688852537;"non-targeting";17.3;"drig";166
"4722";"mse";0.0306288279108727;"ENSG00000187514";17.3;"drig";166
"4723";"mse";0.0281683732661039;"ENSG00000172757";17.3;"drig";166
"4724";"mse";0.0532904792488203;"ENSG00000147604";17.3;"drig";166
"4725";"mse";0.0259244788913369;"ENSG00000133112";17.3;"drig";166
"4726";"mse";0.0313978558586067;"ENSG00000125691";17.3;"drig";166
"4727";"mse";0.0502862965001578;"ENSG00000110700";17.3;"drig";166
"4728";"mse";0.0280737216686273;"ENSG00000108518";17.3;"drig";166
"4729";"mse";0.0501976682547892;"ENSG00000075624";17.3;"drig";166
"4730";"mse";0.0314376260066329;"ENSG00000067225";17.3;"drig";166
"4731";"mse";0.0172990212162074;"non-targeting";17.4;"drig";166
"4732";"mse";0.0306287306827646;"ENSG00000187514";17.4;"drig";166
"4733";"mse";0.0281684507929086;"ENSG00000172757";17.4;"drig";166
"4734";"mse";0.0532896216667057;"ENSG00000147604";17.4;"drig";166
"4735";"mse";0.025924362546836;"ENSG00000133112";17.4;"drig";166
"4736";"mse";0.031398209982745;"ENSG00000125691";17.4;"drig";166
"4737";"mse";0.0502856065765604;"ENSG00000110700";17.4;"drig";166
"4738";"mse";0.028073662810502;"ENSG00000108518";17.4;"drig";166
"4739";"mse";0.0501974769589869;"ENSG00000075624";17.4;"drig";166
"4740";"mse";0.0314379905220768;"ENSG00000067225";17.4;"drig";166
"4741";"mse";0.0172990730007267;"non-targeting";17.5;"drig";166
"4742";"mse";0.0306286345502299;"ENSG00000187514";17.5;"drig";166
"4743";"mse";0.0281685274357446;"ENSG00000172757";17.5;"drig";166
"4744";"mse";0.0532887734940213;"ENSG00000147604";17.5;"drig";166
"4745";"mse";0.0259242474784366;"ENSG00000133112";17.5;"drig";166
"4746";"mse";0.0313985606349523;"ENSG00000125691";17.5;"drig";166
"4747";"mse";0.050284924280514;"ENSG00000110700";17.5;"drig";166
"4748";"mse";0.0280736046090804;"ENSG00000108518";17.5;"drig";166
"4749";"mse";0.0501972876824462;"ENSG00000075624";17.5;"drig";166
"4750";"mse";0.0314383510682983;"ENSG00000067225";17.5;"drig";166
"4751";"mse";0.0172991242473155;"non-targeting";17.6;"drig";166
"4752";"mse";0.0306285394948735;"ENSG00000187514";17.6;"drig";166
"4753";"mse";0.028168603209638;"ENSG00000172757";17.6;"drig";166
"4754";"mse";0.053287934576734;"ENSG00000147604";17.6;"drig";166
"4755";"mse";0.0259241336652582;"ENSG00000133112";17.6;"drig";166
"4756";"mse";0.0313989078654573;"ENSG00000125691";17.6;"drig";166
"4757";"mse";0.0502842494862278;"ENSG00000110700";17.6;"drig";166
"4758";"mse";0.0280735470534574;"ENSG00000108518";17.6;"drig";166
"4759";"mse";0.0501971003934033;"ENSG00000075624";17.6;"drig";166
"4760";"mse";0.0314387077097873;"ENSG00000067225";17.6;"drig";166
"4761";"mse";0.0172991749643021;"non-targeting";17.7;"drig";166
"4762";"mse";0.0306284454987094;"ENSG00000187514";17.7;"drig";166
"4763";"mse";0.0281686781292766;"ENSG00000172757";17.7;"drig";166
"4764";"mse";0.0532871047641547;"ENSG00000147604";17.7;"drig";166
"4765";"mse";0.0259240210868735;"ENSG00000133112";17.7;"drig";166
"4766";"mse";0.0313992517235379;"ENSG00000125691";17.7;"drig";166
"4767";"mse";0.0502835820706623;"ENSG00000110700";17.7;"drig";166
"4768";"mse";0.0280734901329677;"ENSG00000108518";17.7;"drig";166
"4769";"mse";0.0501969150607559;"ENSG00000075624";17.7;"drig";166
"4770";"mse";0.0314390605096439;"ENSG00000067225";17.7;"drig";166
"4771";"mse";0.0172992251598442;"non-targeting";17.8;"drig";166
"4772";"mse";0.0306283525441494;"ENSG00000187514";17.8;"drig";166
"4773";"mse";0.0281687522090191;"ENSG00000172757";17.8;"drig";166
"4774";"mse";0.0532862839088482;"ENSG00000147604";17.8;"drig";166
"4775";"mse";0.0259239097232958;"ENSG00000133112";17.8;"drig";166
"4776";"mse";0.0313995922575437;"ENSG00000125691";17.8;"drig";166
"4777";"mse";0.0502829219134538;"ENSG00000110700";17.8;"drig";166
"4778";"mse";0.0280734338371792;"ENSG00000108518";17.8;"drig";166
"4779";"mse";0.0501967316540467;"ENSG00000075624";17.8;"drig";166
"4780";"mse";0.0314394095296155;"ENSG00000067225";17.8;"drig";166
"4781";"mse";0.017299274841933;"non-targeting";17.9;"drig";166
"4782";"mse";0.0306282606139923;"ENSG00000187514";17.9;"drig";166
"4783";"mse";0.0281688254629045;"ENSG00000172757";17.9;"drig";166
"4784";"mse";0.0532854718665458;"ENSG00000147604";17.9;"drig";166
"4785";"mse";0.0259237995549678;"ENSG00000133112";17.9;"drig";166
"4786";"mse";0.0313999295149171;"ENSG00000125691";17.9;"drig";166
"4787";"mse";0.0502822688968422;"ENSG00000110700";17.9;"drig";166
"4788";"mse";0.0280733781558864;"ENSG00000108518";17.9;"drig";166
"4789";"mse";0.0501965501434464;"ENSG00000075624";17.9;"drig";166
"4790";"mse";0.0314397548301332;"ENSG00000067225";17.9;"drig";166
"4791";"mse";0.0172993240183975;"non-targeting";18;"drig";166
"4792";"mse";0.0306281696914132;"ENSG00000187514";18;"drig";166
"4793";"mse";0.0281688979046606;"ENSG00000172757";18;"drig";166
"4794";"mse";0.053284668496061;"ENSG00000147604";18;"drig";166
"4795";"mse";0.0259236905627496;"ENSG00000133112";18;"drig";166
"4796";"mse";0.0314002635422142;"ENSG00000125691";18;"drig";166
"4797";"mse";0.0502816229056009;"ENSG00000110700";18;"drig";166
"4798";"mse";0.0280733230791046;"ENSG00000108518";18;"drig";166
"4799";"mse";0.0501963704997379;"ENSG00000075624";18;"drig";166
"4800";"mse";0.0314400964703467;"ENSG00000067225";18;"drig";166
"4801";"mse";0.0172993726969083;"non-targeting";18.1;"drig";166
"4802";"mse";0.0306280797599533;"ENSG00000187514";18.1;"drig";166
"4803";"mse";0.0281689695477127;"ENSG00000172757";18.1;"drig";166
"4804";"mse";0.0532838736592071;"ENSG00000147604";18.1;"drig";166
"4805";"mse";0.0259235827279077;"ENSG00000133112";18.1;"drig";166
"4806";"mse";0.0314005943851249;"ENSG00000125691";18.1;"drig";166
"4807";"mse";0.0502809838269693;"ENSG00000110700";18.1;"drig";166
"4808";"mse";0.0280732685970637;"ENSG00000108518";18.1;"drig";166
"4809";"mse";0.0501961926943004;"ENSG00000075624";18.1;"drig";166
"4810";"mse";0.0314404345081577;"ENSG00000067225";18.1;"drig";166
"4811";"mse";0.017299420884982;"non-targeting";18.2;"drig";166
"4812";"mse";0.03062799080351;"ENSG00000187514";18.2;"drig";166
"4813";"mse";0.0281690404051923;"ENSG00000172757";18.2;"drig";166
"4814";"mse";0.0532830872207183;"ENSG00000147604";18.2;"drig";166
"4815";"mse";0.0259234760321046;"ENSG00000133112";18.2;"drig";166
"4816";"mse";0.0314009220884929;"ENSG00000125691";18.2;"drig";166
"4817";"mse";0.050280351550587;"ENSG00000110700";18.2;"drig";166
"4818";"mse";0.0280732147002026;"ENSG00000108518";18.2;"drig";166
"4819";"mse";0.0501960166990944;"ENSG00000075624";18.2;"drig";166
"4820";"mse";0.0314407690002531;"ENSG00000067225";18.2;"drig";166
"4821";"mse";0.017299468589985;"non-targeting";18.3;"drig";166
"4822";"mse";0.0306279028063274;"ENSG00000187514";18.3;"drig";166
"4823";"mse";0.0281691104899442;"ENSG00000172757";18.3;"drig";166
"4824";"mse";0.0532823090481731;"ENSG00000147604";18.3;"drig";166
"4825";"mse";0.0259233704573878;"ENSG00000133112";18.3;"drig";166
"4826";"mse";0.0314012466963345;"ENSG00000125691";18.3;"drig";166
"4827";"mse";0.0502797259684302;"ENSG00000110700";18.3;"drig";166
"4828";"mse";0.0280731613791637;"ENSG00000108518";18.3;"drig";166
"4829";"mse";0.0501958424866472;"ENSG00000075624";18.3;"drig";166
"4830";"mse";0.0314411000021364;"ENSG00000067225";18.3;"drig";166
"4831";"mse";0.0172995158191367;"non-targeting";18.4;"drig";166
"4832";"mse";0.0306278157529869;"ENSG00000187514";18.4;"drig";166
