"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0306003362895745;"ENSG00000172757";3.9;"anchor";62
"384";"mse";0.0423547119308653;"ENSG00000147604";3.9;"anchor";62
"385";"mse";0.0269101692809368;"ENSG00000133112";3.9;"anchor";62
"386";"mse";0.054013020620548;"ENSG00000125691";3.9;"anchor";62
"387";"mse";0.0369646869187187;"ENSG00000110700";3.9;"anchor";62
"388";"mse";0.0377790952243229;"ENSG00000108518";3.9;"anchor";62
"389";"mse";0.0323509321732032;"ENSG00000075624";3.9;"anchor";62
"390";"mse";0.0205596409197353;"ENSG00000067225";3.9;"anchor";62
"391";"mse";0.0216022696797763;"non-targeting";4;"anchor";62
"392";"mse";0.0355508244478763;"ENSG00000187514";4;"anchor";62
"393";"mse";0.0305946463851962;"ENSG00000172757";4;"anchor";62
"394";"mse";0.0423591791855992;"ENSG00000147604";4;"anchor";62
"395";"mse";0.0269401406658291;"ENSG00000133112";4;"anchor";62
"396";"mse";0.05401663242474;"ENSG00000125691";4;"anchor";62
"397";"mse";0.0369235507083863;"ENSG00000110700";4;"anchor";62
"398";"mse";0.0378110104871867;"ENSG00000108518";4;"anchor";62
"399";"mse";0.0323534254023568;"ENSG00000075624";4;"anchor";62
"400";"mse";0.0205827112018717;"ENSG00000067225";4;"anchor";62
"401";"mse";0.0216004295421332;"non-targeting";4.1;"anchor";62
"402";"mse";0.0355681587045682;"ENSG00000187514";4.1;"anchor";62
"403";"mse";0.0305894474627972;"ENSG00000172757";4.1;"anchor";62
"404";"mse";0.0423637743737661;"ENSG00000147604";4.1;"anchor";62
"405";"mse";0.0269695924608103;"ENSG00000133112";4.1;"anchor";62
"406";"mse";0.0540220618929008;"ENSG00000125691";4.1;"anchor";62
"407";"mse";0.0368838403687437;"ENSG00000110700";4.1;"anchor";62
"408";"mse";0.0378424320267004;"ENSG00000108518";4.1;"anchor";62
"409";"mse";0.0323558311681634;"ENSG00000075624";4.1;"anchor";62
"410";"mse";0.0206054126078426;"ENSG00000067225";4.1;"anchor";62
"411";"mse";0.0215987386172498;"non-targeting";4.2;"anchor";62
"412";"mse";0.0355851547394416;"ENSG00000187514";4.2;"anchor";62
"413";"mse";0.0305847104448241;"ENSG00000172757";4.2;"anchor";62
"414";"mse";0.0423684809823589;"ENSG00000147604";4.2;"anchor";62
"415";"mse";0.026998537481911;"ENSG00000133112";4.2;"anchor";62
"416";"mse";0.0540291686465303;"ENSG00000125691";4.2;"anchor";62
"417";"mse";0.0368454837319594;"ENSG00000110700";4.2;"anchor";62
"418";"mse";0.0378733607487372;"ENSG00000108518";4.2;"anchor";62
"419";"mse";0.0323581541000681;"ENSG00000075624";4.2;"anchor";62
"420";"mse";0.020627751512254;"ENSG00000067225";4.2;"anchor";62
"421";"mse";0.0215971876914064;"non-targeting";4.3;"anchor";62
"422";"mse";0.0356018214206036;"ENSG00000187514";4.3;"anchor";62
"423";"mse";0.0305804080950181;"ENSG00000172757";4.3;"anchor";62
"424";"mse";0.0423732840715541;"ENSG00000147604";4.3;"anchor";62
"425";"mse";0.027026988198384;"ENSG00000133112";4.3;"anchor";62
"426";"mse";0.0540378231921568;"ENSG00000125691";4.3;"anchor";62
"427";"mse";0.0368084134061472;"ENSG00000110700";4.3;"anchor";62
"428";"mse";0.0379037987047407;"ENSG00000108518";4.3;"anchor";62
"429";"mse";0.0323603985080689;"ENSG00000075624";4.3;"anchor";62
"430";"mse";0.0206497343320846;"ENSG00000067225";4.3;"anchor";62
"431";"mse";0.0215957681922122;"non-targeting";4.4;"anchor";62
"432";"mse";0.0356181673827602;"ENSG00000187514";4.4;"anchor";62
"433";"mse";0.0305765148904485;"ENSG00000172757";4.4;"anchor";62
"434";"mse";0.0423781701178389;"ENSG00000147604";4.4;"anchor";62
"435";"mse";0.0270549567355787;"ENSG00000133112";4.4;"anchor";62
"436";"mse";0.0540479059716094;"ENSG00000125691";4.4;"anchor";62
"437";"mse";0.0367725663863592;"ENSG00000110700";4.4;"anchor";62
"438";"mse";0.0379337489273701;"ENSG00000108518";4.4;"anchor";62
"439";"mse";0.0323625684095147;"ENSG00000075624";4.4;"anchor";62
"440";"mse";0.0206713675013707;"ENSG00000067225";4.4;"anchor";62
"441";"mse";0.0215944721367557;"non-targeting";4.5;"anchor";62
"442";"mse";0.035634201027239;"ENSG00000187514";4.5;"anchor";62
"443";"mse";0.0305730069030679;"ENSG00000172757";4.5;"anchor";62
"444";"mse";0.0423831268743268;"ENSG00000147604";4.5;"anchor";62
"445";"mse";0.0270824548792254;"ENSG00000133112";4.5;"anchor";62
"446";"mse";0.054059306506609;"ENSG00000125691";4.5;"anchor";62
"447";"mse";0.0367378837031094;"ENSG00000110700";4.5;"anchor";62
"448";"mse";0.0379632152866874;"ENSG00000108518";4.5;"anchor";62
"449";"mse";0.0323646675532818;"ENSG00000075624";4.5;"anchor";62
"450";"mse";0.0206926574496165;"ENSG00000067225";4.5;"anchor";62
"451";"mse";0.0215932920845874;"non-targeting";4.6;"anchor";62
"452";"mse";0.0356499305232206;"ENSG00000187514";4.6;"anchor";62
"453";"mse";0.030569861690073;"ENSG00000172757";4.6;"anchor";62
"454";"mse";0.0423881432461787;"ENSG00000147604";4.6;"anchor";62
"455";"mse";0.0271094940808301;"ENSG00000133112";4.6;"anchor";62
"456";"mse";0.0540719226270875;"ENSG00000125691";4.6;"anchor";62
"457";"mse";0.0367043101042539;"ENSG00000110700";4.6;"anchor";62
"458";"mse";0.0379922023642699;"ENSG00000108518";4.6;"anchor";62
"459";"mse";0.0323666994416197;"ENSG00000075624";4.6;"anchor";62
"460";"mse";0.0207136105834181;"ENSG00000067225";4.6;"anchor";62
"461";"mse";0.021592221095021;"non-targeting";4.7;"anchor";62
"462";"mse";0.035665363809956;"ENSG00000187514";4.7;"anchor";62
"463";"mse";0.0305670581923989;"ENSG00000172757";4.7;"anchor";62
"464";"mse";0.0423932091793245;"ENSG00000147604";4.7;"anchor";62
"465";"mse";0.0271360854639321;"ENSG00000133112";4.7;"anchor";62
"466";"mse";0.0540856597739739;"ENSG00000125691";4.7;"anchor";62
"467";"mse";0.036671793766574;"ENSG00000110700";4.7;"anchor";62
"468";"mse";0.0380207153429851;"ENSG00000108518";4.7;"anchor";62
"469";"mse";0.0323686673499201;"ENSG00000075624";4.7;"anchor";62
"470";"mse";0.0207342332708616;"ENSG00000067225";4.7;"anchor";62
"471";"mse";0.0215912526883042;"non-targeting";4.8;"anchor";62
"472";"mse";0.0356805085997821;"ENSG00000187514";4.8;"anchor";62
"473";"mse";0.0305645766407238;"ENSG00000172757";4.8;"anchor";62
"474";"mse";0.0423983155609186;"ENSG00000147604";4.8;"anchor";62
"475";"mse";0.0271622398310231;"ENSG00000133112";4.8;"anchor";62
"476";"mse";0.0541004303683341;"ENSG00000125691";4.8;"anchor";62
"477";"mse";0.0366402860338656;"ENSG00000110700";4.8;"anchor";62
"478";"mse";0.0380487599104668;"ENSG00000108518";4.8;"anchor";62
"479";"mse";0.0323705743446343;"ENSG00000075624";4.8;"anchor";62
"480";"mse";0.0207545318283195;"ENSG00000067225";4.8;"anchor";62
"481";"mse";0.0215903808102585;"non-targeting";4.9;"anchor";62
"482";"mse";0.0356953723817782;"ENSG00000187514";4.9;"anchor";62
"483";"mse";0.0305623984684053;"ENSG00000172757";4.9;"anchor";62
"484";"mse";0.0424034541301651;"ENSG00000147604";4.9;"anchor";62
"485";"mse";0.0271879676709586;"ENSG00000133112";4.9;"anchor";62
"486";"mse";0.0541161532397377;"ENSG00000125691";4.9;"anchor";62
"487";"mse";0.0366097411787233;"ENSG00000110700";4.9;"anchor";62
"488";"mse";0.0380763421745898;"ENSG00000108518";4.9;"anchor";62
"489";"mse";0.0323724232995351;"ENSG00000075624";4.9;"anchor";62
"490";"mse";0.0207745125093242;"ENSG00000067225";4.9;"anchor";62
"491";"mse";0.0215895998000373;"non-targeting";5;"anchor";62
"492";"mse";0.0357099624259299;"ENSG00000187514";5;"anchor";62
"493";"mse";0.0305605062308132;"ENSG00000172757";5;"anchor";62
"494";"mse";0.042408617398322;"ENSG00000147604";5;"anchor";62
"495";"mse";0.0272132791667227;"ENSG00000133112";5;"anchor";62
"496";"mse";0.0541327531075828;"ENSG00000125691";5;"anchor";62
"497";"mse";0.0365801161855472;"ENSG00000110700";5;"anchor";62
"498";"mse";0.0381034685894611;"ENSG00000108518";5;"anchor";62
"499";"mse";0.0323742169104978;"ENSG00000075624";5;"anchor";62
"500";"mse";0.0207941814952406;"ENSG00000067225";5;"anchor";62
"501";"mse";0.0215889043606898;"non-targeting";5.1;"anchor";62
"502";"mse";0.035724285787689;"ENSG00000187514";5.1;"anchor";62
"503";"mse";0.0305588835305616;"ENSG00000172757";5.1;"anchor";62
"504";"mse";0.0424137985768468;"ENSG00000147604";5.1;"anchor";62
"505";"mse";0.0272381842034349;"ENSG00000133112";5.1;"anchor";62
"506";"mse";0.0541501601098481;"ENSG00000125691";5.1;"anchor";62
"507";"mse";0.0365513705525928;"ENSG00000110700";5.1;"anchor";62
"508";"mse";0.0381301458906394;"ENSG00000108518";5.1;"anchor";62
"509";"mse";0.032375957708953;"ENSG00000075624";5.1;"anchor";62
"510";"mse";0.0208135448874996;"ENSG00000067225";5.1;"anchor";62
"511";"mse";0.0215882895322526;"non-targeting";5.2;"anchor";62
"512";"mse";0.0357383493128345;"ENSG00000187514";5.2;"anchor";62
"513";"mse";0.0305575149481856;"ENSG00000172757";5.2;"anchor";62
"514";"mse";0.0424189915127714;"ENSG00000147604";5.2;"anchor";62
"515";"mse";0.0272626923765021;"ENSG00000133112";5.2;"anchor";62
"516";"mse";0.0541683093743905;"ENSG00000125691";5.2;"anchor";62
"517";"mse";0.0365234661111346;"ENSG00000110700";5.2;"anchor";62
"518";"mse";0.0381563810384589;"ENSG00000108518";5.2;"anchor";62
"519";"mse";0.032377648074148;"ENSG00000075624";5.2;"anchor";62
"520";"mse";0.0208326087011855;"ENSG00000067225";5.2;"anchor";62
"521";"mse";0.0215877506671247;"non-targeting";5.3;"anchor";62
"522";"mse";0.0357521596425575;"ENSG00000187514";5.3;"anchor";62
"523";"mse";0.0305563859778391;"ENSG00000172757";5.3;"anchor";62
"524";"mse";0.0424241906305094;"ENSG00000147604";5.3;"anchor";62
"525";"mse";0.0272868129998423;"ENSG00000133112";5.3;"anchor";62
"526";"mse";0.0541871406284647;"ENSG00000125691";5.3;"anchor";62
"527";"mse";0.036496366860038;"ENSG00000110700";5.3;"anchor";62
"528";"mse";0.0381821811684737;"ENSG00000108518";5.3;"anchor";62
"529";"mse";0.0323792902443357;"ENSG00000075624";5.3;"anchor";62
"530";"mse";0.0208513788597996;"ENSG00000067225";5.3;"anchor";62
"531";"mse";0.0215872834075037;"non-targeting";5.4;"anchor";62
"532";"mse";0.035765723218701;"ENSG00000187514";5.4;"anchor";62
"533";"mse";0.030555482967627;"ENSG00000172757";5.4;"anchor";62
"534";"mse";0.0424293908793924;"ENSG00000147604";5.4;"anchor";62
"535";"mse";0.0273105551141165;"ENSG00000133112";5.4;"anchor";62
"536";"mse";0.0542065978426318;"ENSG00000125691";5.4;"anchor";62
"537";"mse";0.0364700388142256;"ENSG00000110700";5.4;"anchor";62
"538";"mse";0.0382075535481673;"ENSG00000108518";5.4;"anchor";62
"539";"mse";0.0323808863269993;"ENSG00000075624";5.4;"anchor";62
"540";"mse";0.0208698611910439;"ENSG00000067225";5.4;"anchor";62
"541";"mse";0.0215868836646901;"non-targeting";5.5;"anchor";62
"542";"mse";0.0357790462891016;"ENSG00000187514";5.5;"anchor";62
"543";"mse";0.0305547930642118;"ENSG00000172757";5.5;"anchor";62
"544";"mse";0.0424345876863192;"ENSG00000147604";5.5;"anchor";62
"545";"mse";0.0273339274949178;"ENSG00000133112";5.5;"anchor";62
"546";"mse";0.0542266289056545;"ENSG00000125691";5.5;"anchor";62
"547";"mse";0.0364444498656904;"ENSG00000110700";5.5;"anchor";62
"548";"mse";0.0382325055391733;"ENSG00000108518";5.5;"anchor";62
"549";"mse";0.0323824383082062;"ENSG00000075624";5.5;"anchor";62
"550";"mse";0.0208880614234913;"ENSG00000067225";5.5;"anchor";62
"551";"mse";0.0215865476000828;"non-targeting";5.6;"anchor";62
"552";"mse";0.0357921349129863;"ENSG00000187514";5.6;"anchor";62
"553";"mse";0.0305543041613686;"ENSG00000172757";5.6;"anchor";62
"554";"mse";0.0424397769129719;"ENSG00000147604";5.6;"anchor";62
"555";"mse";0.0273569386608784;"ENSG00000133112";5.6;"anchor";62
"556";"mse";0.0542471853273499;"ENSG00000125691";5.6;"anchor";62
"557";"mse";0.0364195696558594;"ENSG00000110700";5.6;"anchor";62
"558";"mse";0.0382570445643506;"ENSG00000108518";5.6;"anchor";62
"559";"mse";0.0323839480611768;"ENSG00000075624";5.6;"anchor";62
"560";"mse";0.0209059851840248;"ENSG00000067225";5.6;"anchor";62
"561";"mse";0.0215862716077095;"non-targeting";5.7;"anchor";62
"562";"mse";0.0358049949663848;"ENSG00000187514";5.7;"anchor";62
"563";"mse";0.0305540048521828;"ENSG00000172757";5.7;"anchor";62
"564";"mse";0.0424449548171188;"ENSG00000147604";5.7;"anchor";62
"565";"mse";0.0273795968816609;"ENSG00000133112";5.7;"anchor";62
"566";"mse";0.054268221966702;"ENSG00000125691";5.7;"anchor";62
"567";"mse";0.0363953694582375;"ENSG00000110700";5.7;"anchor";62
"568";"mse";0.0382811780791347;"ENSG00000108518";5.7;"anchor";62
"569";"mse";0.0323854173541432;"ENSG00000075624";5.7;"anchor";62
"570";"mse";0.020923637995944;"ENSG00000067225";5.7;"anchor";62
"571";"mse";0.0215860522981524;"non-targeting";5.8;"anchor";62
"572";"mse";0.0358176321475274;"ENSG00000187514";5.8;"anchor";62
"573";"mse";0.0305538843846135;"ENSG00000172757";5.8;"anchor";62
"574";"mse";0.0424501180175763;"ENSG00000147604";5.8;"anchor";62
"575";"mse";0.0274019101858082;"ENSG00000133112";5.8;"anchor";62
"576";"mse";0.0542896967828256;"ENSG00000125691";5.8;"anchor";62
"577";"mse";0.0363718220703763;"ENSG00000110700";5.8;"anchor";62
"578";"mse";0.0383049135466573;"ENSG00000108518";5.8;"anchor";62
"579";"mse";0.0323868478575637;"ENSG00000075624";5.8;"anchor";62
"580";"mse";0.020941025277649;"ENSG00000067225";5.8;"anchor";62
"581";"mse";0.0215858864837424;"non-targeting";5.9;"anchor";62
"582";"mse";0.035830051982201;"ENSG00000187514";5.9;"anchor";62
"583";"mse";0.030553932620166;"ENSG00000172757";5.9;"anchor";62
"584";"mse";0.0424552634624562;"ENSG00000147604";5.9;"anchor";62
"585";"mse";0.0274238863684331;"ENSG00000133112";5.9;"anchor";62
"586";"mse";0.0543115706066293;"ENSG00000125691";5.9;"anchor";62
"587";"mse";0.0363489017143146;"ENSG00000110700";5.9;"anchor";62
"588";"mse";0.0383282584161898;"ENSG00000108518";5.9;"anchor";62
"589";"mse";0.0323882411507561;"ENSG00000075624";5.9;"anchor";62
"590";"mse";0.0209581523418261;"ENSG00000067225";5.9;"anchor";62
"591";"mse";0.0215857711649088;"non-targeting";6;"anchor";62
"592";"mse";0.0358422598290417;"ENSG00000187514";6;"anchor";62
"593";"mse";0.0305541399954371;"ENSG00000172757";6;"anchor";62
"594";"mse";0.0424603884003592;"ENSG00000147604";6;"anchor";62
"595";"mse";0.0274455329987316;"ENSG00000133112";6;"anchor";62
"596";"mse";0.0543338069312507;"ENSG00000125691";6;"anchor";62
"597";"mse";0.0363265839447224;"ENSG00000110700";6;"anchor";62
"598";"mse";0.0383512201045165;"ENSG00000108518";6;"anchor";62
"599";"mse";0.0323895987280003;"ENSG00000075624";6;"anchor";62
"600";"mse";0.0209750243950649;"ENSG00000067225";6;"anchor";62
"601";"mse";0.0215857035175827;"non-targeting";6.1;"anchor";62
"602";"mse";0.0358542608847485;"ENSG00000187514";6.1;"anchor";62
"603";"mse";0.0305544974863176;"ENSG00000172757";6.1;"anchor";62
"604";"mse";0.042465490354221;"ENSG00000147604";6.1;"anchor";62
"605";"mse";0.0274668574273083;"ENSG00000133112";6.1;"anchor";62
"606";"mse";0.0543563717195372;"ENSG00000125691";6.1;"anchor";62
"607";"mse";0.0363048455640633;"ENSG00000110700";6.1;"anchor";62
"608";"mse";0.0383738059798921;"ENSG00000108518";6.1;"anchor";62
"609";"mse";0.0323909220041609;"ENSG00000075624";6.1;"anchor";62
"610";"mse";0.0209916465378493;"ENSG00000067225";6.1;"anchor";62
"611";"mse";0.0215856808815612;"non-targeting";6.2;"anchor";62
"612";"mse";0.0358660601892019;"ENSG00000187514";6.2;"anchor";62
"613";"mse";0.0305549965746514;"ENSG00000172757";6.2;"anchor";62
"614";"mse";0.0424705670975445;"ENSG00000147604";6.2;"anchor";62
"615";"mse";0.0274878667933062;"ENSG00000133112";6.2;"anchor";62
"616";"mse";0.0543792332270214;"ENSG00000125691";6.2;"anchor";62
"617";"mse";0.0362836645441538;"ENSG00000110700";6.2;"anchor";62
"618";"mse";0.0383960233482802;"ENSG00000108518";6.2;"anchor";62
"619";"mse";0.0323922123198721;"ENSG00000075624";6.2;"anchor";62
"620";"mse";0.0210080237648692;"ENSG00000067225";6.2;"anchor";62
"621";"mse";0.0215857007497515;"non-targeting";6.3;"anchor";62
"622";"mse";0.0358776626304779;"ENSG00000187514";6.3;"anchor";62
"623";"mse";0.0305556292171683;"ENSG00000172757";6.3;"anchor";62
"624";"mse";0.0424756166327813;"ENSG00000147604";6.3;"anchor";62
"625";"mse";0.0275085680313361;"ENSG00000133112";6.3;"anchor";62
"626";"mse";0.0544023618389972;"ENSG00000125691";6.3;"anchor";62
"627";"mse";0.0362630199535658;"ENSG00000110700";6.3;"anchor";62
"628";"mse";0.0384178794416021;"ENSG00000108518";6.3;"anchor";62
"629";"mse";0.0323934709463243;"ENSG00000075624";6.3;"anchor";62
"630";"mse";0.0210241609656082;"ENSG00000067225";6.3;"anchor";62
"631";"mse";0.0215857607582176;"non-targeting";6.4;"anchor";62
"632";"mse";0.0358890729497483;"ENSG00000187514";6.4;"anchor";62
"633";"mse";0.0305563878165209;"ENSG00000172757";6.4;"anchor";62
"634";"mse";0.0424806371716546;"ENSG00000147604";6.4;"anchor";62
"635";"mse";0.0275289678782017;"ENSG00000133112";6.4;"anchor";62
"636";"mse";0.0544257299204438;"ENSG00000125691";6.4;"anchor";62
"637";"mse";0.0362428918903685;"ENSG00000110700";6.4;"anchor";62
"638";"mse";0.0384393814077596;"ENSG00000108518";6.4;"anchor";62
"639";"mse";0.0323946990896864;"ENSG00000075624";6.4;"anchor";62
"640";"mse";0.0210400629251667;"ENSG00000067225";6.4;"anchor";62
"641";"mse";0.0215858586769635;"non-targeting";6.5;"anchor";62
"642";"mse";0.0359002957460615;"ENSG00000187514";6.5;"anchor";62
"643";"mse";0.0305572651942715;"ENSG00000172757";6.5;"anchor";62
"644";"mse";0.0424856271172333;"ENSG00000147604";6.5;"anchor";62
"645";"mse";0.0275490728794188;"ENSG00000133112";6.5;"anchor";62
"646";"mse";0.0544493116776655;"ENSG00000125691";6.5;"anchor";62
"647";"mse";0.0362232614197577;"ENSG00000110700";6.5;"anchor";62
"648";"mse";0.038460536302222;"ENSG00000108518";6.5;"anchor";62
"649";"mse";0.0323958978951973;"ENSG00000075624";6.5;"anchor";62
"650";"mse";0.0210557343252858;"ENSG00000067225";6.5;"anchor";62
"651";"mse";0.0215859924013909;"non-targeting";6.6;"anchor";62
"652";"mse";0.0359113354809982;"ENSG00000187514";6.6;"anchor";62
"653";"mse";0.0305582545656837;"ENSG00000172757";6.6;"anchor";62
"654";"mse";0.0424905850475897;"ENSG00000147604";6.6;"anchor";62
"655";"mse";0.0275688893955301;"ENSG00000133112";6.6;"anchor";62
"656";"mse";0.0544730830306282;"ENSG00000125691";6.6;"anchor";62
"657";"mse";0.036204110516162;"ENSG00000110700";6.6;"anchor";62
"658";"mse";0.0384813510809921;"ENSG00000108518";6.6;"anchor";62
"659";"mse";0.0323970684509533;"ENSG00000075624";6.6;"anchor";62
"660";"mse";0.0210711797455407;"ENSG00000067225";6.6;"anchor";62
"661";"mse";0.0215861599443751;"non-targeting";6.7;"anchor";62
"662";"mse";0.0359221964831997;"ENSG00000187514";6.7;"anchor";62
"663";"mse";0.030559349516189;"ENSG00000172757";6.7;"anchor";62
"664";"mse";0.0424955097008904;"ENSG00000147604";6.7;"anchor";62
"665";"mse";0.0275884236082157;"ENSG00000133112";6.7;"anchor";62
"666";"mse";0.0544970214950713;"ENSG00000125691";6.7;"anchor";62
"667";"mse";0.0361854220094557;"ENSG00000110700";6.7;"anchor";62
"668";"mse";0.0385018325947866;"ENSG00000108518";6.7;"anchor";62
"669";"mse";0.0323982117914184;"ENSG00000075624";6.7;"anchor";62
"670";"mse";0.0210864036646776;"ENSG00000067225";6.7;"anchor";62
"671";"mse";0.0215863594289101;"non-targeting";6.8;"anchor";62
"672";"mse";0.0359328829527661;"ENSG00000187514";6.8;"anchor";62
"673";"mse";0.0305605439794053;"ENSG00000172757";6.8;"anchor";62
"674";"mse";0.0425003999617856;"ENSG00000147604";6.8;"anchor";62
"675";"mse";0.0276076815262024;"ENSG00000133112";6.8;"anchor";62
"676";"mse";0.0545211060735619;"ENSG00000125691";6.8;"anchor";62
"677";"mse";0.0361671795349424;"ENSG00000110700";6.8;"anchor";62
"678";"mse";0.0385219875842862;"ENSG00000108518";6.8;"anchor";62
"679";"mse";0.0323993289006796;"ENSG00000075624";6.8;"anchor";62
"680";"mse";0.0211014104620697;"ENSG00000067225";6.8;"anchor";62
"681";"mse";0.0215865890812753;"non-targeting";6.9;"anchor";62
"682";"mse";0.0359433989655249;"ENSG00000187514";6.9;"anchor";62
"683";"mse";0.0305618322165957;"ENSG00000172757";6.9;"anchor";62
"684";"mse";0.042505254848974;"ENSG00000147604";6.9;"anchor";62
"685";"mse";0.0276266689909751;"ENSG00000133112";6.9;"anchor";62
"686";"mse";0.0545453171547356;"ENSG00000125691";6.9;"anchor";62
"687";"mse";0.0361493674868037;"ENSG00000110700";6.9;"anchor";62
"688";"mse";0.0385418226763277;"ENSG00000108518";6.9;"anchor";62
"689";"mse";0.0324004207154704;"ENSG00000075624";6.9;"anchor";62
"690";"mse";0.0211162044192712;"ENSG00000067225";6.9;"anchor";62
"691";"mse";0.0215868472246828;"non-targeting";7;"anchor";62
"692";"mse";0.0359537484771676;"ENSG00000187514";7;"anchor";62
"693";"mse";0.0305632087974648;"ENSG00000172757";7;"anchor";62
"694";"mse";0.0425100735038365;"ENSG00000147604";7;"anchor";62
"695";"mse";0.027645391682293;"ENSG00000133112";7;"anchor";62
"696";"mse";0.0545696364200416;"ENSG00000125691";7;"anchor";62
"697";"mse";0.0361319709747371;"ENSG00000110700";7;"anchor";62
"698";"mse";0.0385613443809223;"ENSG00000108518";7;"anchor";62
"699";"mse";0.0324014881279786;"ENSG00000075624";7;"anchor";62
