"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0342221210938928;"ENSG00000147604";3.9;"anchor";353
"385";"mse";0.0306805141409495;"ENSG00000133112";3.9;"anchor";353
"386";"mse";0.0461104467325325;"ENSG00000125691";3.9;"anchor";353
"387";"mse";0.0612475973783671;"ENSG00000110700";3.9;"anchor";353
"388";"mse";0.024964297534664;"ENSG00000108518";3.9;"anchor";353
"389";"mse";0.044883058928242;"ENSG00000075624";3.9;"anchor";353
"390";"mse";0.0218560495283455;"ENSG00000067225";3.9;"anchor";353
"391";"mse";0.0302271469613338;"non-targeting";4;"anchor";353
"392";"mse";0.0300604048107214;"ENSG00000187514";4;"anchor";353
"393";"mse";0.0306440351508428;"ENSG00000172757";4;"anchor";353
"394";"mse";0.034229312257843;"ENSG00000147604";4;"anchor";353
"395";"mse";0.030700832619403;"ENSG00000133112";4;"anchor";353
"396";"mse";0.0460996156211791;"ENSG00000125691";4;"anchor";353
"397";"mse";0.0612404530321291;"ENSG00000110700";4;"anchor";353
"398";"mse";0.0250072905388241;"ENSG00000108518";4;"anchor";353
"399";"mse";0.0448946527957041;"ENSG00000075624";4;"anchor";353
"400";"mse";0.0218611254517741;"ENSG00000067225";4;"anchor";353
"401";"mse";0.0302268966751811;"non-targeting";4.1;"anchor";353
"402";"mse";0.0300610186779004;"ENSG00000187514";4.1;"anchor";353
"403";"mse";0.0306365496926249;"ENSG00000172757";4.1;"anchor";353
"404";"mse";0.0342363578067256;"ENSG00000147604";4.1;"anchor";353
"405";"mse";0.0307208078709878;"ENSG00000133112";4.1;"anchor";353
"406";"mse";0.0460893414963429;"ENSG00000125691";4.1;"anchor";353
"407";"mse";0.0612336739821919;"ENSG00000110700";4.1;"anchor";353
"408";"mse";0.025049269677435;"ENSG00000108518";4.1;"anchor";353
"409";"mse";0.0449058592519651;"ENSG00000075624";4.1;"anchor";353
"410";"mse";0.0218659911448437;"ENSG00000067225";4.1;"anchor";353
"411";"mse";0.0302266622410245;"non-targeting";4.2;"anchor";353
"412";"mse";0.0300616179644038;"ENSG00000187514";4.2;"anchor";353
"413";"mse";0.0306294470939234;"ENSG00000172757";4.2;"anchor";353
"414";"mse";0.0342432612435361;"ENSG00000147604";4.2;"anchor";353
"415";"mse";0.0307404384478463;"ENSG00000133112";4.2;"anchor";353
"416";"mse";0.0460795885010717;"ENSG00000125691";4.2;"anchor";353
"417";"mse";0.0612272368164194;"ENSG00000110700";4.2;"anchor";353
"418";"mse";0.0250902692461694;"ENSG00000108518";4.2;"anchor";353
"419";"mse";0.0449166977956968;"ENSG00000075624";4.2;"anchor";353
"420";"mse";0.0218706583821969;"ENSG00000067225";4.2;"anchor";353
"421";"mse";0.0302264426140489;"non-targeting";4.3;"anchor";353
"422";"mse";0.0300622032170568;"ENSG00000187514";4.3;"anchor";353
"423";"mse";0.0306227037990554;"ENSG00000172757";4.3;"anchor";353
"424";"mse";0.0342500260375806;"ENSG00000147604";4.3;"anchor";353
"425";"mse";0.0307597243073546;"ENSG00000133112";4.3;"anchor";353
"426";"mse";0.0460703235723556;"ENSG00000125691";4.3;"anchor";353
"427";"mse";0.061221119946157;"ENSG00000110700";4.3;"anchor";353
"428";"mse";0.0251303221131642;"ENSG00000108518";4.3;"anchor";353
"429";"mse";0.0449271866219381;"ENSG00000075624";4.3;"anchor";353
"430";"mse";0.0218751381330452;"ENSG00000067225";4.3;"anchor";353
"431";"mse";0.0302262368302683;"non-targeting";4.4;"anchor";353
"432";"mse";0.0300627749540011;"ENSG00000187514";4.4;"anchor";353
"433";"mse";0.030616297988093;"ENSG00000172757";4.4;"anchor";353
"434";"mse";0.0342566556143503;"ENSG00000147604";4.4;"anchor";353
"435";"mse";0.0307786665854133;"ENSG00000133112";4.4;"anchor";353
"436";"mse";0.0460615161854013;"ENSG00000125691";4.4;"anchor";353
"437";"mse";0.0612153034387916;"ENSG00000110700";4.4;"anchor";353
"438";"mse";0.0251694597818567;"ENSG00000108518";4.4;"anchor";353
"439";"mse";0.0449373427300656;"ENSG00000075624";4.4;"anchor";353
"440";"mse";0.0218794406246326;"ENSG00000067225";4.4;"anchor";353
"441";"mse";0.0302260439991568;"non-targeting";4.5;"anchor";353
"442";"mse";0.0300633336666231;"ENSG00000187514";4.5;"anchor";353
"443";"mse";0.0306102094272488;"ENSG00000172757";4.5;"anchor";353
"444";"mse";0.0342631533473794;"ENSG00000147604";4.5;"anchor";353
"445";"mse";0.0307972674029166;"ENSG00000133112";4.5;"anchor";353
"446";"mse";0.0460531381247748;"ENSG00000125691";4.5;"anchor";353
"447";"mse";0.0612097688680108;"ENSG00000110700";4.5;"anchor";353
"448";"mse";0.0252077124519018;"ENSG00000108518";4.5;"anchor";353
"449";"mse";0.044947182021166;"ENSG00000075624";4.5;"anchor";353
"450";"mse";0.0218835754001918;"ENSG00000067225";4.5;"anchor";353
"451";"mse";0.0302258632970626;"non-targeting";4.6;"anchor";353
"452";"mse";0.0300638798213269;"ENSG00000187514";4.6;"anchor";353
"453";"mse";0.0306044193340281;"ENSG00000172757";4.6;"anchor";353
"454";"mse";0.0342695225517749;"ENSG00000147604";4.6;"anchor";353
"455";"mse";0.0308155297004104;"ENSG00000133112";4.6;"anchor";353
"456";"mse";0.0460451632792276;"ENSG00000125691";4.6;"anchor";353
"457";"mse";0.0612044991796477;"ENSG00000110700";4.6;"anchor";353
"458";"mse";0.0252451090780035;"ENSG00000108518";4.6;"anchor";353
"459";"mse";0.0449567193860049;"ENSG00000075624";4.6;"anchor";353
"460";"mse";0.0218875513718941;"ENSG00000067225";4.6;"anchor";353
"461";"mse";0.0302256939613087;"non-targeting";4.7;"anchor";353
"462";"mse";0.0300644138611695;"ENSG00000187514";4.7;"anchor";353
"463";"mse";0.03059891025551;"ENSG00000172757";4.7;"anchor";353
"464";"mse";0.034275766479154;"ENSG00000147604";4.7;"anchor";353
"465";"mse";0.0308334570967443;"ENSG00000133112";4.7;"anchor";353
"466";"mse";0.0460375674574439;"ENSG00000125691";4.7;"anchor";353
"467";"mse";0.0611994785712777;"ENSG00000110700";4.7;"anchor";353
"468";"mse";0.0252816774265567;"ENSG00000108518";4.7;"anchor";353
"469";"mse";0.0449659687846375;"ENSG00000075624";4.7;"anchor";353
"470";"mse";0.021891376869252;"ENSG00000067225";4.7;"anchor";353
"471";"mse";0.0302255352848983;"non-targeting";4.8;"anchor";353
"472";"mse";0.030064936207366;"ENSG00000187514";4.8;"anchor";353
"473";"mse";0.0305936659583169;"ENSG00000172757";4.8;"anchor";353
"474";"mse";0.0342818883137666;"ENSG00000147604";4.8;"anchor";353
"475";"mse";0.030851053768183;"ENSG00000133112";4.8;"anchor";353
"476";"mse";0.0460303282223037;"ENSG00000125691";4.8;"anchor";353
"477";"mse";0.0611946923839748;"ENSG00000110700";4.8;"anchor";353
"478";"mse";0.0253174441300418;"ENSG00000108518";4.8;"anchor";353
"479";"mse";0.044974943318576;"ENSG00000075624";4.8;"anchor";353
"480";"mse";0.0218950596833893;"ENSG00000067225";4.8;"anchor";353
"481";"mse";0.0302253866117545;"non-targeting";4.9;"anchor";353
"482";"mse";0.03006544726068;"ENSG00000187514";4.9;"anchor";353
"483";"mse";0.0305886713290093;"ENSG00000172757";4.9;"anchor";353
"484";"mse";0.0342878911696149;"ENSG00000147604";4.9;"anchor";353
"485";"mse";0.0308683243449876;"ENSG00000133112";4.9;"anchor";353
"486";"mse";0.0460234247415636;"ENSG00000125691";4.9;"anchor";353
"487";"mse";0.0611901270048404;"ENSG00000110700";4.9;"anchor";353
"488";"mse";0.0253524347391514;"ENSG00000108518";4.9;"anchor";353
"489";"mse";0.0449836552963137;"ENSG00000075624";4.9;"anchor";353
"490";"mse";0.0218986071075572;"ENSG00000067225";4.9;"anchor";353
"491";"mse";0.0302252473324313;"non-targeting";5;"anchor";353
"492";"mse";0.030065947402706;"ENSG00000187514";5;"anchor";353
"493";"mse";0.0305839122837945;"ENSG00000172757";5;"anchor";353
"494";"mse";0.0342937780884094;"ENSG00000147604";5;"anchor";353
"495";"mse";0.0308852738229397;"ENSG00000133112";5;"anchor";353
"496";"mse";0.0460168376531221;"ENSG00000125691";5;"anchor";353
"497";"mse";0.0611857697790928;"ENSG00000110700";5;"anchor";353
"498";"mse";0.0253866737726584;"ENSG00000108518";5;"anchor";353
"499";"mse";0.0449921162929101;"ENSG00000075624";5;"anchor";353
"500";"mse";0.0219020259742394;"ENSG00000067225";5;"anchor";353
"501";"mse";0.0302251168802436;"non-targeting";5.1;"anchor";353
"502";"mse";0.0300664369970557;"ENSG00000187514";5.1;"anchor";353
"503";"mse";0.0305793756865687;"ENSG00000172757";5.1;"anchor";353
"504";"mse";0.0342995520382274;"ENSG00000147604";5.1;"anchor";353
"505";"mse";0.0309019074876625;"ENSG00000133112";5.1;"anchor";353
"506";"mse";0.0460105489432638;"ENSG00000125691";5.1;"anchor";353
"507";"mse";0.0611816089306573;"ENSG00000110700";5.1;"anchor";353
"508";"mse";0.0254201847650535;"ENSG00000108518";5.1;"anchor";353
"509";"mse";0.0450003372042587;"ENSG00000075624";5.1;"anchor";353
"510";"mse";0.0219053226891549;"ENSG00000067225";5.1;"anchor";353
"511";"mse";0.0302249947277687;"non-targeting";5.2;"anchor";353
"512";"mse";0.0300669163904546;"ENSG00000187514";5.2;"anchor";353
"513";"mse";0.0305750492744271;"ENSG00000172757";5.2;"anchor";353
"514";"mse";0.0343052159127577;"ENSG00000147604";5.2;"anchor";353
"515";"mse";0.0309182308499156;"ENSG00000133112";5.2;"anchor";353
"516";"mse";0.046004541836472;"ENSG00000125691";5.2;"anchor";353
"517";"mse";0.0611776334903299;"ENSG00000110700";5.2;"anchor";353
"518";"mse";0.0254529903119997;"ENSG00000108518";5.2;"anchor";353
"519";"mse";0.0450083282965827;"ENSG00000075624";5.2;"anchor";353
"520";"mse";0.0219085032624418;"ENSG00000067225";5.2;"anchor";353
"521";"mse";0.0302248803836793;"non-targeting";5.3;"anchor";353
"522";"mse";0.0300673859137575;"ENSG00000187514";5.3;"anchor";353
"523";"mse";0.0305709215898747;"ENSG00000172757";5.3;"anchor";353
"524";"mse";0.0343107725310347;"ENSG00000147604";5.3;"anchor";353
"525";"mse";0.0309342495903097;"ENSG00000133112";5.3;"anchor";353
"526";"mse";0.0459988006955721;"ENSG00000125691";5.3;"anchor";353
"527";"mse";0.0611738332306965;"ENSG00000110700";5.3;"anchor";353
"528";"mse";0.0254851121136614;"ENSG00000108518";5.3;"anchor";353
"529";"mse";0.0450160992516429;"ENSG00000075624";5.3;"anchor";353
"530";"mse";0.0219115733372746;"ENSG00000067225";5.3;"anchor";353
"531";"mse";0.0302247733898708;"non-targeting";5.4;"anchor";353
"532";"mse";0.03006784588289;"ENSG00000187514";5.4;"anchor";353
"533";"mse";0.0305669819190622;"ENSG00000172757";5.4;"anchor";353
"534";"mse";0.0343162246375787;"ENSG00000147604";5.4;"anchor";353
"535";"mse";0.0309499695121187;"ENSG00000133112";5.4;"anchor";353
"536";"mse";0.045993310931113;"ENSG00000125691";5.4;"anchor";353
"537";"mse";0.0611701986070917;"ENSG00000110700";5.4;"anchor";353
"538";"mse";0.0255165710159739;"ENSG00000108518";5.4;"anchor";353
"539";"mse";0.045023659208087;"ENSG00000075624";5.4;"anchor";353
"540";"mse";0.0219145382161468;"ENSG00000067225";5.4;"anchor";353
"541";"mse";0.0302246733188531;"non-targeting";5.5;"anchor";353
"542";"mse";0.0300682965997211;"ENSG00000187514";5.5;"anchor";353
"543";"mse";0.0305632202354409;"ENSG00000172757";5.5;"anchor";353
"544";"mse";0.0343215749028728;"ENSG00000147604";5.5;"anchor";353
"545";"mse";0.0309653965010564;"ENSG00000133112";5.5;"anchor";353
"546";"mse";0.0459880589190231;"ENSG00000125691";5.5;"anchor";353
"547";"mse";0.0611667207039628;"ENSG00000110700";5.5;"anchor";353
"548";"mse";0.0255473870499282;"ENSG00000108518";5.5;"anchor";353
"549";"mse";0.0450310167993192;"ENSG00000075624";5.5;"anchor";353
"550";"mse";0.0219174028850265;"ENSG00000067225";5.5;"anchor";353
"551";"mse";0.0302245797713782;"non-targeting";5.6;"anchor";353
"552";"mse";0.0300687383528744;"ENSG00000187514";5.6;"anchor";353
"553";"mse";0.0305596271483042;"ENSG00000172757";5.6;"anchor";353
"554";"mse";0.0343268259241147;"ENSG00000147604";5.6;"anchor";353
"555";"mse";0.0309805364910484;"ENSG00000133112";5.6;"anchor";353
"556";"mse";0.0459830319256899;"ENSG00000125691";5.6;"anchor";353
"557";"mse";0.0611633911860802;"ENSG00000110700";5.6;"anchor";353
"558";"mse";0.0255775794689448;"ENSG00000108518";5.6;"anchor";353
"559";"mse";0.0450381801882281;"ENSG00000075624";5.6;"anchor";353
"560";"mse";0.0219201720355736;"ENSG00000067225";5.6;"anchor";353
"561";"mse";0.0302244923742795;"non-targeting";5.7;"anchor";353
"562";"mse";0.0300691714184811;"ENSG00000187514";5.7;"anchor";353
"563";"mse";0.0305561938557372;"ENSG00000172757";5.7;"anchor";353
"564";"mse";0.0343319802261948;"ENSG00000147604";5.7;"anchor";353
"565";"mse";0.0309953954351709;"ENSG00000133112";5.7;"anchor";353
"566";"mse";0.0459782180397084;"ENSG00000125691";5.7;"anchor";353
"567";"mse";0.0611602022540999;"ENSG00000110700";5.7;"anchor";353
"568";"mse";0.0256071667844169;"ENSG00000108518";5.7;"anchor";353
"569";"mse";0.045045157099075;"ENSG00000075624";5.7;"anchor";353
"570";"mse";0.0219228500855904;"ENSG00000067225";5.7;"anchor";353
"571";"mse";0.0302244107785015;"non-targeting";5.8;"anchor";353
"572";"mse";0.0300695960608812;"ENSG00000187514";5.8;"anchor";353
"573";"mse";0.0305529121015503;"ENSG00000172757";5.8;"anchor";353
"574";"mse";0.0343370402628557;"ENSG00000147604";5.8;"anchor";353
"575";"mse";0.0310099792810422;"ENSG00000133112";5.8;"anchor";353
"576";"mse";0.045973606109629;"ENSG00000125691";5.8;"anchor";353
"577";"mse";0.0611571466040395;"ENSG00000110700";5.8;"anchor";353
"578";"mse";0.0256361667995012;"ENSG00000108518";5.8;"anchor";353
"579";"mse";0.0450519548468086;"ENSG00000075624";5.8;"anchor";353
"580";"mse";0.0219254411978596;"ENSG00000067225";5.8;"anchor";353
"581";"mse";0.0302243346573009;"non-targeting";5.9;"anchor";353
"582";"mse";0.0300700125332759;"ENSG00000187514";5.9;"anchor";353
"583";"mse";0.0305497741358163;"ENSG00000172757";5.9;"anchor";353
"584";"mse";0.0343420084179974;"ENSG00000147604";5.9;"anchor";353
"585";"mse";0.0310242939500549;"ENSG00000133112";5.9;"anchor";353
"586";"mse";0.045969185687111;"ENSG00000125691";5.9;"anchor";353
"587";"mse";0.0611542173902775;"ENSG00000110700";5.9;"anchor";353
"588";"mse";0.0256645966412358;"ENSG00000108518";5.9;"anchor";353
"589";"mse";0.0450585803640479;"ENSG00000075624";5.9;"anchor";353
"590";"mse";0.0219279492975098;"ENSG00000067225";5.9;"anchor";353
"591";"mse";0.0302242637046008;"non-targeting";6;"anchor";353
"592";"mse";0.030070421078336;"ENSG00000187514";6;"anchor";353
"593";"mse";0.0305467726786722;"ENSG00000172757";6;"anchor";353
"594";"mse";0.0343468870070961;"ENSG00000147604";6;"anchor";353
"595";"mse";0.031038345319922;"ENSG00000133112";6;"anchor";353
"596";"mse";0.0459649469749524;"ENSG00000125691";6;"anchor";353
"597";"mse";0.0611514081917314;"ENSG00000110700";6;"anchor";353
"598";"mse";0.0256924727910627;"ENSG00000108518";6;"anchor";353
"599";"mse";0.0450650402259469;"ENSG00000075624";6;"anchor";353
"600";"mse";0.0219303780880367;"ENSG00000067225";6;"anchor";353
"601";"mse";0.0302241976334859;"non-targeting";6.1;"anchor";353
"602";"mse";0.0300708219287692;"ENSG00000187514";6.1;"anchor";353
"603";"mse";0.030543900887082;"ENSG00000172757";6.1;"anchor";353
"604";"mse";0.0343516782787114;"ENSG00000147604";6.1;"anchor";353
"605";"mse";0.0310521392100823;"ENSG00000133112";6.1;"anchor";353
"606";"mse";0.045960880779525;"ENSG00000125691";6.1;"anchor";353
"607";"mse";0.061148712980905;"ENSG00000110700";6.1;"anchor";353
"608";"mse";0.025719811113832;"ENSG00000108518";6.1;"anchor";353
"609";"mse";0.0450713406731321;"ENSG00000075624";6.1;"anchor";353
"610";"mse";0.0219327310660939;"ENSG00000067225";6.1;"anchor";353
"611";"mse";0.0302241361748218;"non-targeting";6.2;"anchor";353
"612";"mse";0.03007121530785;"ENSG00000187514";6.2;"anchor";353
"613";"mse";0.030541152324287;"ENSG00000172757";6.2;"anchor";353
"614";"mse";0.0343563844160589;"ENSG00000147604";6.2;"anchor";353
"615";"mse";0.031065681369573;"ENSG00000133112";6.2;"anchor";353
"616";"mse";0.0459569784671925;"ENSG00000125691";6.2;"anchor";353
"617";"mse";0.0611461260955296;"ENSG00000110700";6.2;"anchor";353
"618";"mse";0.0257466268853603;"ENSG00000108518";6.2;"anchor";353
"619";"mse";0.0450774876328879;"ENSG00000075624";6.2;"anchor";353
"620";"mse";0.0219350115351588;"ENSG00000067225";6.2;"anchor";353
"621";"mse";0.0302240790759891;"non-targeting";6.3;"anchor";353
"622";"mse";0.0300716014299145;"ENSG00000187514";6.3;"anchor";353
"623";"mse";0.0305385209317005;"ENSG00000172757";6.3;"anchor";353
"624";"mse";0.0343610075386287;"ENSG00000147604";6.3;"anchor";353
"625";"mse";0.0310789774670318;"ENSG00000133112";6.3;"anchor";353
"626";"mse";0.0459532319243381;"ENSG00000125691";6.3;"anchor";353
"627";"mse";0.0611436422125555;"ENSG00000110700";6.3;"anchor";353
"628";"mse";0.025772934818618;"ENSG00000108518";6.3;"anchor";353
"629";"mse";0.0450834867387422;"ENSG00000075624";6.3;"anchor";353
"630";"mse";0.0219372226181687;"ENSG00000067225";6.3;"anchor";353
"631";"mse";0.0302240260997207;"non-targeting";6.4;"anchor";353
"632";"mse";0.0300719805008238;"ENSG00000187514";6.4;"anchor";353
"633";"mse";0.0305360010030247;"ENSG00000172757";6.4;"anchor";353
"634";"mse";0.0343655497038355;"ENSG00000147604";6.4;"anchor";353
"635";"mse";0.0310920330825358;"ENSG00000133112";6.4;"anchor";353
"636";"mse";0.0459496335206625;"ENSG00000125691";6.4;"anchor";353
"637";"mse";0.0611412563242714;"ENSG00000110700";6.4;"anchor";353
"638";"mse";0.0257987490886117;"ENSG00000108518";6.4;"anchor";353
"639";"mse";0.0450893433485932;"ENSG00000075624";6.4;"anchor";353
"640";"mse";0.0219393672692123;"ENSG00000067225";6.4;"anchor";353
"641";"mse";0.0302239770230323;"non-targeting";6.5;"anchor";353
"642";"mse";0.0300723527183974;"ENSG00000187514";6.5;"anchor";353
"643";"mse";0.0305335871603945;"ENSG00000172757";6.5;"anchor";353
"644";"mse";0.0343700129086855;"ENSG00000147604";6.5;"anchor";353
"645";"mse";0.0311048537010233;"ENSG00000133112";6.5;"anchor";353
"646";"mse";0.045946176075452;"ENSG00000125691";6.5;"anchor";353
"647";"mse";0.061138963716357;"ENSG00000110700";6.5;"anchor";353
"648";"mse";0.0258240833560307;"ENSG00000108518";6.5;"anchor";353
"649";"mse";0.0450950625615027;"ENSG00000075624";6.5;"anchor";353
"650";"mse";0.0219414482843567;"ENSG00000067225";6.5;"anchor";353
"651";"mse";0.0302239316362384;"non-targeting";6.6;"anchor";353
"652";"mse";0.0300727182728192;"ENSG00000187514";6.6;"anchor";353
"653";"mse";0.0305312743323681;"ENSG00000172757";6.6;"anchor";353
"654";"mse";0.0343743990914494;"ENSG00000147604";6.6;"anchor";353
"655";"mse";0.031117444707081;"ENSG00000133112";6.6;"anchor";353
"656";"mse";0.0459428528265452;"ENSG00000125691";6.6;"anchor";353
"657";"mse";0.0611367599476906;"ENSG00000110700";6.6;"anchor";353
"658";"mse";0.0258489507897196;"ENSG00000108518";6.6;"anchor";353
"659";"mse";0.0451006492332696;"ENSG00000075624";6.6;"anchor";353
"660";"mse";0.0219434683116792;"ENSG00000067225";6.6;"anchor";353
"661";"mse";0.0302238897420457;"non-targeting";6.7;"anchor";353
"662";"mse";0.0300730773470186;"ENSG00000187514";6.7;"anchor";353
"663";"mse";0.030529057733603;"ENSG00000172757";6.7;"anchor";353
"664";"mse";0.0343787101333324;"ENSG00000147604";6.7;"anchor";353
"665";"mse";0.0311298113809054;"ENSG00000133112";6.7;"anchor";353
"666";"mse";0.0459396574017559;"ENSG00000125691";6.7;"anchor";353
"667";"mse";0.0611346408317547;"ENSG00000110700";6.7;"anchor";353
"668";"mse";0.0258733640880399;"ENSG00000108518";6.7;"anchor";353
"669";"mse";0.0451061079908861;"ENSG00000075624";6.7;"anchor";353
"670";"mse";0.021945429860571;"ENSG00000067225";6.7;"anchor";353
"671";"mse";0.0302238511547168;"non-targeting";6.8;"anchor";353
"672";"mse";0.0300734301170277;"ENSG00000187514";6.8;"anchor";353
"673";"mse";0.0305269328460745;"ENSG00000172757";6.8;"anchor";353
"674";"mse";0.0343829478601333;"ENSG00000147604";6.8;"anchor";353
"675";"mse";0.0311419588952742;"ENSG00000133112";6.8;"anchor";353
"676";"mse";0.045936583792532;"ENSG00000125691";6.8;"anchor";353
"677";"mse";0.061132602419495;"ENSG00000110700";6.8;"anchor";353
"678";"mse";0.0258973354991759;"ENSG00000108518";6.8;"anchor";353
"679";"mse";0.0451114432459683;"ENSG00000075624";6.8;"anchor";353
"680";"mse";0.0219473353103698;"ENSG00000067225";6.8;"anchor";353
"681";"mse";0.0302238156992986;"non-targeting";6.9;"anchor";353
"682";"mse";0.030073776752317;"ENSG00000187514";6.9;"anchor";353
"683";"mse";0.0305248954017021;"ENSG00000172757";6.9;"anchor";353
"684";"mse";0.0343871140438853;"ENSG00000147604";6.9;"anchor";353
"685";"mse";0.0311538923133856;"ENSG00000133112";6.9;"anchor";353
"686";"mse";0.0459336263296538;"ENSG00000125691";6.9;"anchor";353
"687";"mse";0.0611306409835066;"ENSG00000110700";6.9;"anchor";353
"688";"mse";0.0259208768404431;"ENSG00000108518";6.9;"anchor";353
