"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0313581640058664;"ENSG00000172757";3.9;"anchor";438
"384";"mse";0.0588589555426719;"ENSG00000147604";3.9;"anchor";438
"385";"mse";0.0181130124983691;"ENSG00000133112";3.9;"anchor";438
"386";"mse";0.0476524138302717;"ENSG00000125691";3.9;"anchor";438
"387";"mse";0.0471138811285809;"ENSG00000110700";3.9;"anchor";438
"388";"mse";0.0313185414381761;"ENSG00000108518";3.9;"anchor";438
"389";"mse";0.0618070293702423;"ENSG00000075624";3.9;"anchor";438
"390";"mse";0.0186258706507616;"ENSG00000067225";3.9;"anchor";438
"391";"mse";0.0233232003146881;"non-targeting";4;"anchor";438
"392";"mse";0.0422909224545801;"ENSG00000187514";4;"anchor";438
"393";"mse";0.0313780013541132;"ENSG00000172757";4;"anchor";438
"394";"mse";0.0588193728466458;"ENSG00000147604";4;"anchor";438
"395";"mse";0.0181185463508901;"ENSG00000133112";4;"anchor";438
"396";"mse";0.0476833480051079;"ENSG00000125691";4;"anchor";438
"397";"mse";0.0470931762718864;"ENSG00000110700";4;"anchor";438
"398";"mse";0.0314048219101165;"ENSG00000108518";4;"anchor";438
"399";"mse";0.0618322787638271;"ENSG00000075624";4;"anchor";438
"400";"mse";0.018644487144107;"ENSG00000067225";4;"anchor";438
"401";"mse";0.0233457039601138;"non-targeting";4.1;"anchor";438
"402";"mse";0.0423224277469771;"ENSG00000187514";4.1;"anchor";438
"403";"mse";0.0313976146171557;"ENSG00000172757";4.1;"anchor";438
"404";"mse";0.0587813345854606;"ENSG00000147604";4.1;"anchor";438
"405";"mse";0.0181239879679441;"ENSG00000133112";4.1;"anchor";438
"406";"mse";0.0477137344697952;"ENSG00000125691";4.1;"anchor";438
"407";"mse";0.0470739694458758;"ENSG00000110700";4.1;"anchor";438
"408";"mse";0.0314903198206658;"ENSG00000108518";4.1;"anchor";438
"409";"mse";0.0618570570493131;"ENSG00000075624";4.1;"anchor";438
"410";"mse";0.0186629037368071;"ENSG00000067225";4.1;"anchor";438
"411";"mse";0.0233677455101782;"non-targeting";4.2;"anchor";438
"412";"mse";0.0423533575015041;"ENSG00000187514";4.2;"anchor";438
"413";"mse";0.0314170061752538;"ENSG00000172757";4.2;"anchor";438
"414";"mse";0.0587447608746856;"ENSG00000147604";4.2;"anchor";438
"415";"mse";0.0181293425969281;"ENSG00000133112";4.2;"anchor";438
"416";"mse";0.0477435778063223;"ENSG00000125691";4.2;"anchor";438
"417";"mse";0.0470561673234475;"ENSG00000110700";4.2;"anchor";438
"418";"mse";0.0315750418731077;"ENSG00000108518";4.2;"anchor";438
"419";"mse";0.0618813813469419;"ENSG00000075624";4.2;"anchor";438
"420";"mse";0.0186811241915342;"ENSG00000067225";4.2;"anchor";438
"421";"mse";0.0233893411654252;"non-targeting";4.3;"anchor";438
"422";"mse";0.0423837298423429;"ENSG00000187514";4.3;"anchor";438
"423";"mse";0.031436178494549;"ENSG00000172757";4.3;"anchor";438
"424";"mse";0.0587095771251981;"ENSG00000147604";4.3;"anchor";438
"425";"mse";0.0181346150446347;"ENSG00000133112";4.3;"anchor";438
"426";"mse";0.0477728835873862;"ENSG00000125691";4.3;"anchor";438
"427";"mse";0.0470396833721291;"ENSG00000110700";4.3;"anchor";438
"428";"mse";0.0316589949668091;"ENSG00000108518";4.3;"anchor";438
"429";"mse";0.0619052677925878;"ENSG00000075624";4.3;"anchor";438
"430";"mse";0.0186991520443939;"ENSG00000067225";4.3;"anchor";438
"431";"mse";0.0234105063000099;"non-targeting";4.4;"anchor";438
"432";"mse";0.0424135620465408;"ENSG00000187514";4.4;"anchor";438
"433";"mse";0.0314551341110105;"ENSG00000172757";4.4;"anchor";438
"434";"mse";0.0586757136119716;"ENSG00000147604";4.4;"anchor";438
"435";"mse";0.018139809719033;"ENSG00000133112";4.4;"anchor";438
"436";"mse";0.0478016582097312;"ENSG00000125691";4.4;"anchor";438
"437";"mse";0.047024437268131;"ENSG00000110700";4.4;"anchor";438
"438";"mse";0.0317421861638776;"ENSG00000108518";4.4;"anchor";438
"439";"mse";0.0619287316135408;"ENSG00000075624";4.4;"anchor";438
"440";"mse";0.0187169906323594;"ENSG00000067225";4.4;"anchor";438
"441";"mse";0.02343125551725;"non-targeting";4.5;"anchor";438
"442";"mse";0.0424428705967841;"ENSG00000187514";4.5;"anchor";438
"443";"mse";0.031473875616415;"ENSG00000172757";4.5;"anchor";438
"444";"mse";0.0586431050845198;"ENSG00000147604";4.5;"anchor";438
"445";"mse";0.0181449306667093;"ENSG00000133112";4.5;"anchor";438
"446";"mse";0.047829908750196;"ENSG00000125691";4.5;"anchor";438
"447";"mse";0.0470103543692531;"ENSG00000110700";4.5;"anchor";438
"448";"mse";0.0318246226599047;"ENSG00000108518";4.5;"anchor";438
"449";"mse";0.0619517871971913;"ENSG00000075624";4.5;"anchor";438
"450";"mse";0.0187346431170531;"ENSG00000067225";4.5;"anchor";438
"451";"mse";0.0234516027005597;"non-targeting";4.6;"anchor";438
"452";"mse";0.0424716712301065;"ENSG00000187514";4.6;"anchor";438
"453";"mse";0.0314924056460939;"ENSG00000172757";4.6;"anchor";438
"454";"mse";0.0586116904143503;"ENSG00000147604";4.6;"anchor";438
"455";"mse";0.0181499816064573;"ENSG00000133112";4.6;"anchor";438
"456";"mse";0.0478576428413566;"ENSG00000125691";4.6;"anchor";438
"457";"mse";0.0469973652398902;"ENSG00000110700";4.6;"anchor";438
"458";"mse";0.0319063117582574;"ENSG00000108518";4.6;"anchor";438
"459";"mse";0.0619744481533863;"ENSG00000075624";4.6;"anchor";438
"460";"mse";0.0187521125053641;"ENSG00000067225";4.6;"anchor";438
"461";"mse";0.0234715610602192;"non-targeting";4.7;"anchor";438
"462";"mse";0.0424999789829009;"ENSG00000187514";4.7;"anchor";438
"463";"mse";0.0315107268682204;"ENSG00000172757";4.7;"anchor";438
"464";"mse";0.0585814122753695;"ENSG00000147604";4.7;"anchor";438
"465";"mse";0.0181549659594505;"ENSG00000133112";4.7;"anchor";438
"466";"mse";0.0478848685641024;"ENSG00000125691";4.7;"anchor";438
"467";"mse";0.0469854052222548;"ENSG00000110700";4.7;"anchor";438
"468";"mse";0.0319872608474615;"ENSG00000108518";4.7;"anchor";438
"469";"mse";0.0619967273711317;"ENSG00000075624";4.7;"anchor";438
"470";"mse";0.0187694016673247;"ENSG00000067225";4.7;"anchor";438
"471";"mse";0.0234911431763849;"non-targeting";4.8;"anchor";438
"472";"mse";0.0425278082325653;"ENSG00000187514";4.8;"anchor";438
"473";"mse";0.0315288419744411;"ENSG00000172757";4.8;"anchor";438
"474";"mse";0.0585522168536804;"ENSG00000147604";4.8;"anchor";438
"475";"mse";0.0181598868763748;"ENSG00000133112";4.8;"anchor";438
"476";"mse";0.0479115943548645;"ENSG00000125691";4.8;"anchor";438
"477";"mse";0.0469744140486819;"ENSG00000110700";4.8;"anchor";438
"478";"mse";0.0320674773812838;"ENSG00000108518";4.8;"anchor";438
"479";"mse";0.0620186370702367;"ENSG00000075624";4.8;"anchor";438
"480";"mse";0.0187865133516114;"ENSG00000067225";4.8;"anchor";438
"481";"mse";0.0235103610386968;"non-targeting";4.9;"anchor";438
"482";"mse";0.0425551727360786;"ENSG00000187514";4.9;"anchor";438
"483";"mse";0.031546753671684;"ENSG00000172757";4.9;"anchor";438
"484";"mse";0.0585240535836527;"ENSG00000147604";4.9;"anchor";438
"485";"mse";0.0181647472618555;"ENSG00000133112";4.9;"anchor";438
"486";"mse";0.0479378289255372;"ENSG00000125691";4.9;"anchor";438
"487";"mse";0.046964335490518;"ENSG00000110700";4.9;"anchor";438
"488";"mse";0.0321469688611739;"ENSG00000108518";4.9;"anchor";438
"489";"mse";0.0620401888484238;"ENSG00000075624";4.9;"anchor";438
"490";"mse";0.0188034501989884;"ENSG00000067225";4.9;"anchor";438
"491";"mse";0.0235292260828048;"non-targeting";5;"anchor";438
"492";"mse";0.0425820856657737;"ENSG00000187514";5;"anchor";438
"493";"mse";0.0315644646749961;"ENSG00000172757";5;"anchor";438
"494";"mse";0.0584968749075173;"ENSG00000147604";5;"anchor";438
"495";"mse";0.0181695497964724;"ENSG00000133112";5;"anchor";438
"496";"mse";0.0479635811944068;"ENSG00000125691";5;"anchor";438
"497";"mse";0.0469551170396541;"ENSG00000110700";5;"anchor";438
"498";"mse";0.0322257428207766;"ENSG00000108518";5;"anchor";438
"499";"mse";0.062061393724367;"ENSG00000075624";5;"anchor";438
"500";"mse";0.0188202147539666;"ENSG00000067225";5;"anchor";438
"501";"mse";0.0235477492240966;"non-targeting";5.1;"anchor";438
"502";"mse";0.0426085596425484;"ENSG00000187514";5.1;"anchor";438
"503";"mse";0.0315819777012859;"ENSG00000172757";5.1;"anchor";438
"504";"mse";0.0584706360560628;"ENSG00000147604";5.1;"anchor";438
"505";"mse";0.0181742969566219;"ENSG00000133112";5.1;"anchor";438
"506";"mse";0.0479888602266367;"ENSG00000125691";5.1;"anchor";438
"507";"mse";0.0469467096192352;"ENSG00000110700";5.1;"anchor";438
"508";"mse";0.0323038068122607;"ENSG00000108518";5.1;"anchor";438
"509";"mse";0.0620822621770676;"ENSG00000075624";5.1;"anchor";438
"510";"mse";0.0188368094749174;"ENSG00000067225";5.1;"anchor";438
"511";"mse";0.0235659408888824;"non-targeting";5.2;"anchor";438
"512";"mse";0.0426346067667305;"ENSG00000187514";5.2;"anchor";438
"513";"mse";0.0315992954638603;"ENSG00000172757";5.2;"anchor";438
"514";"mse";0.0584452948482955;"ENSG00000147604";5.2;"anchor";438
"515";"mse";0.0181789910324558;"ENSG00000133112";5.2;"anchor";438
"516";"mse";0.0480136751830545;"ENSG00000125691";5.2;"anchor";438
"517";"mse";0.0469390673204958;"ENSG00000110700";5.2;"anchor";438
"518";"mse";0.0323811683942487;"ENSG00000108518";5.2;"anchor";438
"519";"mse";0.0621028041819315;"ENSG00000075624";5.2;"anchor";438
"520";"mse";0.0188532367428452;"ENSG00000067225";5.2;"anchor";438
"521";"mse";0.0235838110432643;"non-targeting";5.3;"anchor";438
"522";"mse";0.0426602386467941;"ENSG00000187514";5.3;"anchor";438
"523";"mse";0.031616420667661;"ENSG00000172757";5.3;"anchor";438
"524";"mse";0.0584208115081669;"ENSG00000147604";5.3;"anchor";438
"525";"mse";0.0181836341440983;"ENSG00000133112";5.3;"anchor";438
"526";"mse";0.048038035276158;"ENSG00000125691";5.3;"anchor";438
"527";"mse";0.0469321471630269;"ENSG00000110700";5.3;"anchor";438
"528";"mse";0.0324578351211569;"ENSG00000108518";5.3;"anchor";438
"529";"mse";0.0621230292438689;"ENSG00000075624";5.3;"anchor";438
"530";"mse";0.0188694988689983;"ENSG00000067225";5.3;"anchor";438
"531";"mse";0.0236013692198949;"non-targeting";5.4;"anchor";438
"532";"mse";0.0426854664261031;"ENSG00000187514";5.4;"anchor";438
"533";"mse";0.0316333560051178;"ENSG00000172757";5.4;"anchor";438
"534";"mse";0.0583971484966896;"ENSG00000147604";5.4;"anchor";438
"535";"mse";0.018188228256323;"ENSG00000133112";5.4;"anchor";438
"536";"mse";0.048061949732403;"ENSG00000125691";5.4;"anchor";438
"537";"mse";0.0469259088760932;"ENSG00000110700";5.4;"anchor";438
"538";"mse";0.0325338145337812;"ENSG00000108518";5.4;"anchor";438
"539";"mse";0.0621429464277045;"ENSG00000075624";5.4;"anchor";438
"540";"mse";0.0188855981014726;"ENSG00000067225";5.4;"anchor";438
"541";"mse";0.0236186245428075;"non-targeting";5.5;"anchor";438
"542";"mse";0.0427103008078429;"ENSG00000187514";5.5;"anchor";438
"543";"mse";0.0316501041525452;"ENSG00000172757";5.5;"anchor";438
"544";"mse";0.0583742703579483;"ENSG00000147604";5.5;"anchor";438
"545";"mse";0.0181927751918455;"ENSG00000133112";5.5;"anchor";438
"546";"mse";0.0480854277599581;"ENSG00000125691";5.5;"anchor";438
"547";"mse";0.0469203146988915;"ENSG00000110700";5.5;"anchor";438
"548";"mse";0.0326091141509861;"ENSG00000108518";5.5;"anchor";438
"549";"mse";0.062162564386153;"ENSG00000075624";5.5;"anchor";438
"550";"mse";0.0189015366309417;"ENSG00000067225";5.5;"anchor";438
"551";"mse";0.0236355857504844;"non-targeting";5.6;"anchor";438
"552";"mse";0.0427347520782862;"ENSG00000187514";5.6;"anchor";438
"553";"mse";0.0316666677670196;"ENSG00000172757";5.6;"anchor";438
"554";"mse";0.0583521435776774;"ENSG00000147604";5.6;"anchor";438
"555";"mse";0.0181972766433773;"ENSG00000133112";5.6;"anchor";438
"556";"mse";0.0481084785212228;"ENSG00000125691";5.6;"anchor";438
"557";"mse";0.0469153291978772;"ENSG00000110700";5.6;"anchor";438
"558";"mse";0.0326837414623698;"ENSG00000108518";5.6;"anchor";438
"559";"mse";0.062181891385588;"ENSG00000075624";5.6;"anchor";438
"560";"mse";0.0189173165956297;"ENSG00000067225";5.6;"anchor";438
"561";"mse";0.0236522612173108;"non-targeting";5.7;"anchor";438
"562";"mse";0.0427588301285252;"ENSG00000187514";5.7;"anchor";438
"563";"mse";0.0316830494836817;"ENSG00000172757";5.7;"anchor";438
"564";"mse";0.0583307364532201;"ENSG00000147604";5.7;"anchor";438
"565";"mse";0.0182017341845624;"ENSG00000133112";5.7;"anchor";438
"566";"mse";0.0481311111094945;"ENSG00000125691";5.7;"anchor";438
"567";"mse";0.0469109190994956;"ENSG00000110700";5.7;"anchor";438
"568";"mse";0.0327577039217978;"ENSG00000108518";5.7;"anchor";438
"569";"mse";0.0622009353298081;"ENSG00000075624";5.7;"anchor";438
"570";"mse";0.018932940085628;"ENSG00000067225";5.7;"anchor";438
"571";"mse";0.0236686589735498;"non-targeting";5.8;"anchor";438
"572";"mse";0.0427825444747885;"ENSG00000187514";5.8;"anchor";438
"573";"mse";0.0316992519134139;"ENSG00000172757";5.8;"anchor";438
"574";"mse";0.0583100189738091;"ENSG00000147604";5.8;"anchor";438
"575";"mse";0.0182061492799129;"ENSG00000133112";5.8;"anchor";438
"576";"mse";0.0481533345292507;"ENSG00000125691";5.8;"anchor";438
"577";"mse";0.0469070531368366;"ENSG00000110700";5.8;"anchor";438
"578";"mse";0.0328310089417062;"ENSG00000108518";5.8;"anchor";438
"579";"mse";0.0622197037819825;"ENSG00000075624";5.8;"anchor";438
"580";"mse";0.0189484091466434;"ENSG00000067225";5.8;"anchor";438
"581";"mse";0.0236847867239589;"non-targeting";5.9;"anchor";438
"582";"mse";0.042805904277455;"ENSG00000187514";5.9;"anchor";438
"583";"mse";0.0317152776408506;"ENSG00000172757";5.9;"anchor";438
"584";"mse";0.0582899627102252;"ENSG00000147604";5.9;"anchor";438
"585";"mse";0.0182105232938389;"ENSG00000133112";5.9;"anchor";438
"586";"mse";0.0481751576795823;"ENSG00000125691";5.9;"anchor";438
"587";"mse";0.0469037019088891;"ENSG00000110700";5.9;"anchor";438
"588";"mse";0.0329036638880921;"ENSG00000108518";5.9;"anchor";438
"589";"mse";0.0622382039849411;"ENSG00000075624";5.9;"anchor";438
"590";"mse";0.0189637257832523;"ENSG00000067225";5.9;"anchor";438
"591";"mse";0.0237006518651576;"non-targeting";6;"anchor";438
"592";"mse";0.0428289183588619;"ENSG00000187514";6;"anchor";438
"593";"mse";0.0317311292226832;"ENSG00000172757";6;"anchor";438
"594";"mse";0.0582705407129819;"ENSG00000147604";6;"anchor";438
"595";"mse";0.0182148574988658;"ENSG00000133112";6;"anchor";438
"596";"mse";0.048196589340372;"ENSG00000125691";6;"anchor";438
"597";"mse";0.0469008377512162;"ENSG00000110700";6;"anchor";438
"598";"mse";0.0329756760761152;"ENSG00000108518";6;"anchor";438
"599";"mse";0.0622564428799532;"ENSG00000075624";6;"anchor";438
"600";"mse";0.0189788919617293;"ENSG00000067225";6;"anchor";438
"601";"mse";0.0237162615018477;"non-targeting";6.1;"anchor";438
"602";"mse";0.0428515952199989;"ENSG00000187514";6.1;"anchor";438
"603";"mse";0.0317468091862268;"ENSG00000172757";6.1;"anchor";438
"604";"mse";0.0582517274182757;"ENSG00000147604";6.1;"anchor";438
"605";"mse";0.0182191530831153;"ENSG00000133112";6.1;"anchor";438
"606";"mse";0.0482176381608646;"ENSG00000125691";6.1;"anchor";438
"607";"mse";0.0468984346169949;"ENSG00000110700";6.1;"anchor";438
"608";"mse";0.0330470527662454;"ENSG00000108518";6.1;"anchor";438
"609";"mse";0.0622744271241301;"ENSG00000075624";6.1;"anchor";438
"610";"mse";0.018993909612505;"ENSG00000067225";6.1;"anchor";438
"611";"mse";0.0237316224619741;"non-targeting";6.2;"anchor";438
"612";"mse";0.0428739430561712;"ENSG00000187514";6.2;"anchor";438
"613";"mse";0.0317623200282171;"ENSG00000172757";6.2;"anchor";438
"614";"mse";0.0582334985610185;"ENSG00000147604";6.2;"anchor";438
"615";"mse";0.0182234111571239;"ENSG00000133112";6.2;"anchor";438
"616";"mse";0.0482383126503205;"ENSG00000125691";6.2;"anchor";438
"617";"mse";0.0468964679674713;"ENSG00000110700";6.2;"anchor";438
"618";"mse";0.0331178011608977;"ENSG00000108518";6.2;"anchor";438
"619";"mse";0.0622921631065684;"ENSG00000075624";6.2;"anchor";438
"620";"mse";0.0190087806323038;"ENSG00000067225";6.2;"anchor";438
"621";"mse";0.0237467413109099;"non-targeting";6.3;"anchor";438
"622";"mse";0.0428959697717074;"ENSG00000187514";6.3;"anchor";438
"623";"mse";0.0317776642138146;"ENSG00000172757";6.3;"anchor";438
"624";"mse";0.0582158310943347;"ENSG00000147604";6.3;"anchor";438
"625";"mse";0.0182276327600603;"ENSG00000133112";6.3;"anchor";438
"626";"mse";0.0482586211704819;"ENSG00000125691";6.3;"anchor";438
"627";"mse";0.0468949146709847;"ENSG00000110700";6.3;"anchor";438
"628";"mse";0.0331879284015039;"ENSG00000108518";6.3;"anchor";438
"629";"mse";0.0623096569633423;"ENSG00000075624";6.3;"anchor";438
"630";"mse";0.0190235068860055;"ENSG00000067225";6.3;"anchor";438
"631";"mse";0.0237616243647405;"non-targeting";6.4;"anchor";438
"632";"mse";0.0429176829937815;"ENSG00000187514";6.4;"anchor";438
"633";"mse";0.0317928441757888;"ENSG00000172757";6.4;"anchor";438
"634";"mse";0.0581987031149673;"ENSG00000147604";6.4;"anchor";438
"635";"mse";0.0182318188653999;"ENSG00000133112";6.4;"anchor";438
"636";"mse";0.0482785719296154;"ENSG00000125691";6.4;"anchor";438
"637";"mse";0.046893752909795;"ENSG00000110700";6.4;"anchor";438
"638";"mse";0.0332574415659739;"ENSG00000108518";6.4;"anchor";438
"639";"mse";0.0623269145914415;"ENSG00000075624";6.4;"anchor";438
"640";"mse";0.019038090208266;"ENSG00000067225";6.4;"anchor";438
"641";"mse";0.0237762777027139;"non-targeting";6.5;"anchor";438
"642";"mse";0.0429390900854129;"ENSG00000187514";6.5;"anchor";438
"643";"mse";0.0318078623138654;"ENSG00000172757";6.5;"anchor";438
"644";"mse";0.0581820937940937;"ENSG00000147604";6.5;"anchor";438
"645";"mse";0.0182359703861084;"ENSG00000133112";6.5;"anchor";438
"646";"mse";0.0482981729779252;"ENSG00000125691";6.5;"anchor";438
"647";"mse";0.0468929620940275;"ENSG00000110700";6.5;"anchor";438
"648";"mse";0.0333263476665073;"ENSG00000108518";6.5;"anchor";438
"649";"mse";0.0623439416617422;"ENSG00000075624";6.5;"anchor";438
"650";"mse";0.0190525324049325;"ENSG00000067225";6.5;"anchor";438
"651";"mse";0.0237907071789211;"non-targeting";6.6;"anchor";438
"652";"mse";0.0429601981577024;"ENSG00000187514";6.6;"anchor";438
"653";"mse";0.0318227209942159;"ENSG00000172757";6.6;"anchor";438
"654";"mse";0.0581659833130955;"ENSG00000147604";6.6;"anchor";438
"655";"mse";0.0182400881793786;"ENSG00000133112";6.6;"anchor";438
"656";"mse";0.0483174322041549;"ENSG00000125691";6.6;"anchor";438
"657";"mse";0.0468925227821155;"ENSG00000110700";6.6;"anchor";438
"658";"mse";0.033394653647719;"ENSG00000108518";6.6;"anchor";438
"659";"mse";0.062360743631091;"ENSG00000075624";6.6;"anchor";438
"660";"mse";0.0190668352542788;"ENSG00000067225";6.6;"anchor";438
"661";"mse";0.0238049184332613;"non-targeting";6.7;"anchor";438
"662";"mse";0.0429810140813584;"ENSG00000187514";6.7;"anchor";438
"663";"mse";0.0318374225490746;"ENSG00000172757";6.7;"anchor";438
"664";"mse";0.0581503528038741;"ENSG00000147604";6.7;"anchor";438
"665";"mse";0.018244173050963;"ENSG00000133112";6.7;"anchor";438
"666";"mse";0.0483363573332192;"ENSG00000125691";6.7;"anchor";438
"667";"mse";0.0468924166071822;"ENSG00000110700";6.7;"anchor";438
"668";"mse";0.0334623663850457;"ENSG00000108518";6.7;"anchor";438
"669";"mse";0.0623773257535728;"ENSG00000075624";6.7;"anchor";438
"670";"mse";0.019081000508087;"ENSG00000067225";6.7;"anchor";438
"671";"mse";0.0238189169017461;"non-targeting";6.8;"anchor";438
"672";"mse";0.0430015444975617;"ENSG00000187514";6.8;"anchor";438
"673";"mse";0.031851969276467;"ENSG00000172757";6.8;"anchor";438
"674";"mse";0.0581351842933391;"ENSG00000147604";6.8;"anchor";438
"675";"mse";0.0182482257591395;"ENSG00000133112";6.8;"anchor";438
"676";"mse";0.0483549559247275;"ENSG00000125691";6.8;"anchor";438
"677";"mse";0.0468926262088571;"ENSG00000110700";6.8;"anchor";438
"678";"mse";0.0335294926834059;"ENSG00000108518";6.8;"anchor";438
"679";"mse";0.0623936930910288;"ENSG00000075624";6.8;"anchor";438
"680";"mse";0.0190950298925961;"ENSG00000067225";6.8;"anchor";438
"681";"mse";0.0238327078261882;"non-targeting";6.9;"anchor";438
"682";"mse";0.0430217958282145;"ENSG00000187514";6.9;"anchor";438
"683";"mse";0.0318663634400389;"ENSG00000172757";6.9;"anchor";438
"684";"mse";0.0581204606517336;"ENSG00000147604";6.9;"anchor";438
"685";"mse";0.0182522470183434;"ENSG00000133112";6.9;"anchor";438
"686";"mse";0.0483732353722765;"ENSG00000125691";6.9;"anchor";438
"687";"mse";0.046893135170071;"ENSG00000110700";6.9;"anchor";438
"688";"mse";0.0335960392760866;"ENSG00000108518";6.9;"anchor";438
