"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0503148816219489;"ENSG00000147604";3.9;"anchor";500
"385";"mse";0.0210965226107754;"ENSG00000133112";3.9;"anchor";500
"386";"mse";0.0581873541333344;"ENSG00000125691";3.9;"anchor";500
"387";"mse";0.0713647246691006;"ENSG00000110700";3.9;"anchor";500
"388";"mse";0.0326034953658982;"ENSG00000108518";3.9;"anchor";500
"389";"mse";0.0318122988664591;"ENSG00000075624";3.9;"anchor";500
"390";"mse";0.025893887867936;"ENSG00000067225";3.9;"anchor";500
"391";"mse";0.0221295619390108;"non-targeting";4;"anchor";500
"392";"mse";0.0422378789245321;"ENSG00000187514";4;"anchor";500
"393";"mse";0.030650742047075;"ENSG00000172757";4;"anchor";500
"394";"mse";0.0502900195301396;"ENSG00000147604";4;"anchor";500
"395";"mse";0.0210959234057755;"ENSG00000133112";4;"anchor";500
"396";"mse";0.0582054235640527;"ENSG00000125691";4;"anchor";500
"397";"mse";0.0713037048138761;"ENSG00000110700";4;"anchor";500
"398";"mse";0.03266516766069;"ENSG00000108518";4;"anchor";500
"399";"mse";0.0318348735293305;"ENSG00000075624";4;"anchor";500
"400";"mse";0.0259233072934907;"ENSG00000067225";4;"anchor";500
"401";"mse";0.0221382472635996;"non-targeting";4.1;"anchor";500
"402";"mse";0.0422526515343292;"ENSG00000187514";4.1;"anchor";500
"403";"mse";0.0307042723453329;"ENSG00000172757";4.1;"anchor";500
"404";"mse";0.0502662927620781;"ENSG00000147604";4.1;"anchor";500
"405";"mse";0.0210956101953944;"ENSG00000133112";4.1;"anchor";500
"406";"mse";0.0582243802014669;"ENSG00000125691";4.1;"anchor";500
"407";"mse";0.0712449171723429;"ENSG00000110700";4.1;"anchor";500
"408";"mse";0.0327252943646605;"ENSG00000108518";4.1;"anchor";500
"409";"mse";0.0318569691812204;"ENSG00000075624";4.1;"anchor";500
"410";"mse";0.0259514896989244;"ENSG00000067225";4.1;"anchor";500
"411";"mse";0.0221468422721949;"non-targeting";4.2;"anchor";500
"412";"mse";0.0422670208916868;"ENSG00000187514";4.2;"anchor";500
"413";"mse";0.0307573593228388;"ENSG00000172757";4.2;"anchor";500
"414";"mse";0.0502436333036925;"ENSG00000147604";4.2;"anchor";500
"415";"mse";0.0210955607743219;"ENSG00000133112";4.2;"anchor";500
"416";"mse";0.0582441423601354;"ENSG00000125691";4.2;"anchor";500
"417";"mse";0.0711882425366799;"ENSG00000110700";4.2;"anchor";500
"418";"mse";0.0327839289902306;"ENSG00000108518";4.2;"anchor";500
"419";"mse";0.0318786038633044;"ENSG00000075624";4.2;"anchor";500
"420";"mse";0.0259785032582053;"ENSG00000067225";4.2;"anchor";500
"421";"mse";0.0221553469704558;"non-targeting";4.3;"anchor";500
"422";"mse";0.0422810034226112;"ENSG00000187514";4.3;"anchor";500
"423";"mse";0.0308099949629021;"ENSG00000172757";4.3;"anchor";500
"424";"mse";0.0502219782438545;"ENSG00000147604";4.3;"anchor";500
"425";"mse";0.0210957548077932;"ENSG00000133112";4.3;"anchor";500
"426";"mse";0.0582646351482192;"ENSG00000125691";4.3;"anchor";500
"427";"mse";0.0711335700668233;"ENSG00000110700";4.3;"anchor";500
"428";"mse";0.0328411228660409;"ENSG00000108518";4.3;"anchor";500
"429";"mse";0.0318997945909866;"ENSG00000075624";4.3;"anchor";500
"430";"mse";0.0260044116305145;"ENSG00000067225";4.3;"anchor";500
"431";"mse";0.0221637615035673;"non-targeting";4.4;"anchor";500
"432";"mse";0.0422946146745764;"ENSG00000187514";4.4;"anchor";500
"433";"mse";0.0308621725105527;"ENSG00000172757";4.4;"anchor";500
"434";"mse";0.050201269313835;"ENSG00000147604";4.4;"anchor";500
"435";"mse";0.0210961736469082;"ENSG00000133112";4.4;"anchor";500
"436";"mse";0.0582857898351703;"ENSG00000125691";4.4;"anchor";500
"437";"mse";0.0710807965652971;"ENSG00000110700";4.4;"anchor";500
"438";"mse";0.0328969252243541;"ENSG00000108518";4.4;"anchor";500
"439";"mse";0.0319205574313765;"ENSG00000075624";4.4;"anchor";500
"440";"mse";0.0260292743012325;"ENSG00000067225";4.4;"anchor";500
"441";"mse";0.0221720861387228;"non-targeting";4.5;"anchor";500
"442";"mse";0.0423078693741;"ENSG00000187514";4.5;"anchor";500
"443";"mse";0.0309138863604905;"ENSG00000172757";4.5;"anchor";500
"444";"mse";0.0501814524752497;"ENSG00000147604";4.5;"anchor";500
"445";"mse";0.0210968001651961;"ENSG00000133112";4.5;"anchor";500
"446";"mse";0.0583075432866895;"ENSG00000125691";4.5;"anchor";500
"447";"mse";0.0710298258264643;"ENSG00000110700";4.5;"anchor";500
"448";"mse";0.032951383287056;"ENSG00000108518";4.5;"anchor";500
"449";"mse";0.0319409075736321;"ENSG00000075624";4.5;"anchor";500
"450";"mse";0.026053146894842;"ENSG00000067225";4.5;"anchor";500
"451";"mse";0.0221803212497035;"non-targeting";4.6;"anchor";500
"452";"mse";0.0423207814798993;"ENSG00000187514";4.6;"anchor";500
"453";"mse";0.0309651319544898;"ENSG00000172757";4.6;"anchor";500
"454";"mse";0.0501624775506739;"ENSG00000147604";4.6;"anchor";500
"455";"mse";0.0210976186136302;"ENSG00000133112";4.6;"anchor";500
"456";"mse";0.0583298374588448;"ENSG00000125691";4.6;"anchor";500
"457";"mse";0.0709805680514159;"ENSG00000110700";4.6;"anchor";500
"458";"mse";0.0330045423497877;"ENSG00000108518";4.6;"anchor";500
"459";"mse";0.0319608593929283;"ENSG00000075624";4.6;"anchor";500
"460";"mse";0.0260760814621338;"ENSG00000067225";4.6;"anchor";500
"461";"mse";0.0221884673032814;"non-targeting";4.7;"anchor";500
"462";"mse";0.0423333642320111;"ENSG00000187514";4.7;"anchor";500
"463";"mse";0.0310159056874591;"ENSG00000172757";4.7;"anchor";500
"464";"mse";0.0501442978918891;"ENSG00000147604";4.7;"anchor";500
"465";"mse";0.0210986144917115;"ENSG00000133112";4.7;"anchor";500
"466";"mse";0.058352618944331;"ENSG00000125691";4.7;"anchor";500
"467";"mse";0.0709329393208811;"ENSG00000110700";4.7;"anchor";500
"468";"mse";0.0330564458638633;"ENSG00000108518";4.7;"anchor";500
"469";"mse";0.0319804265087223;"ENSG00000075624";4.7;"anchor";500
"470";"mse";0.0260981267439136;"ENSG00000067225";4.7;"anchor";500
"471";"mse";0.0221965248472138;"non-targeting";4.8;"anchor";500
"472";"mse";0.0423456301972218;"ENSG00000187514";4.8;"anchor";500
"473";"mse";0.0310662048214225;"ENSG00000172757";4.8;"anchor";500
"474";"mse";0.0501268700813921;"ENSG00000147604";4.8;"anchor";500
"475";"mse";0.0210997744325826;"ENSG00000133112";4.8;"anchor";500
"476";"mse";0.058375838564786;"ENSG00000125691";4.8;"anchor";500
"477";"mse";0.070886861119537;"ENSG00000110700";4.8;"anchor";500
"478";"mse";0.0331071355157247;"ENSG00000108518";4.8;"anchor";500
"479";"mse";0.0319996218379048;"ENSG00000075624";4.8;"anchor";500
"480";"mse";0.02611932841323;"ENSG00000067225";4.8;"anchor";500
"481";"mse";0.0222044944996291;"non-targeting";4.9;"anchor";500
"482";"mse";0.0423575913111243;"ENSG00000187514";4.9;"anchor";500
"483";"mse";0.0311160274067493;"ENSG00000172757";4.9;"anchor";500
"484";"mse";0.0501101536633623;"ENSG00000147604";4.9;"anchor";500
"485";"mse";0.0211010861004262;"ENSG00000133112";4.9;"anchor";500
"486";"mse";0.0583994510038678;"ENSG00000125691";4.9;"anchor";500
"487";"mse";0.0708422599059486;"ENSG00000110700";4.9;"anchor";500
"488";"mse";0.0331566513037604;"ENSG00000108518";4.9;"anchor";500
"489";"mse";0.0320184576433601;"ENSG00000075624";4.9;"anchor";500
"490";"mse";0.026139729297974;"ENSG00000067225";4.9;"anchor";500
"491";"mse";0.0222123769396304;"non-targeting";5;"anchor";500
"492";"mse";0.0423692589170846;"ENSG00000187514";5;"anchor";500
"493";"mse";0.0311653722100177;"ENSG00000172757";5;"anchor";500
"494";"mse";0.0500941109007715;"ENSG00000147604";5;"anchor";500
"495";"mse";0.021102538098646;"ENSG00000133112";5;"anchor";500
"496";"mse";0.0584234144764829;"ENSG00000125691";5;"anchor";500
"497";"mse";0.0707990667230986;"ENSG00000110700";5;"anchor";500
"498";"mse";0.0332050316123804;"ENSG00000108518";5;"anchor";500
"499";"mse";0.0320369455783963;"ENSG00000075624";5;"anchor";500
"500";"mse";0.026159369585543;"ENSG00000067225";5;"anchor";500
"501";"mse";0.0222201728989693;"non-targeting";5.1;"anchor";500
"502";"mse";0.0423806438023779;"ENSG00000187514";5.1;"anchor";500
"503";"mse";0.0312142386479472;"ENSG00000172757";5.1;"anchor";500
"504";"mse";0.0500787065557399;"ENSG00000147604";5.1;"anchor";500
"505";"mse";0.0211041198875331;"ENSG00000133112";5.1;"anchor";500
"506";"mse";0.0584476904301346;"ENSG00000125691";5.1;"anchor";500
"507";"mse";0.0707572168450941;"ENSG00000110700";5.1;"anchor";500
"508";"mse";0.033252313283286;"ENSG00000108518";5.1;"anchor";500
"509";"mse";0.0320550967274555;"ENSG00000075624";5.1;"anchor";500
"510";"mse";0.0261782870111154;"ENSG00000067225";5.1;"anchor";500
"511";"mse";0.0222278831546596;"non-targeting";5.2;"anchor";500
"512";"mse";0.0423917562317277;"ENSG00000187514";5.2;"anchor";500
"513";"mse";0.0312626267268854;"ENSG00000172757";5.2;"anchor";500
"514";"mse";0.0500639076906002;"ENSG00000147604";5.2;"anchor";500
"515";"mse";0.0211058217102984;"ENSG00000133112";5.2;"anchor";500
"516";"mse";0.0584722432748652;"ENSG00000125691";5.2;"anchor";500
"517";"mse";0.0707166494561781;"ENSG00000110700";5.2;"anchor";500
"518";"mse";0.0332985316839125;"ENSG00000108518";5.2;"anchor";500
"519";"mse";0.032072921643467;"ENSG00000075624";5.2;"anchor";500
"520";"mse";0.0261965170309461;"ENSG00000067225";5.2;"anchor";500
"521";"mse";0.0222355085224204;"non-targeting";5.3;"anchor";500
"522";"mse";0.0424026059784622;"ENSG00000187514";5.3;"anchor";500
"523";"mse";0.0313105369873774;"ENSG00000172757";5.3;"anchor";500
"524";"mse";0.0500496834874415;"ENSG00000147604";5.3;"anchor";500
"525";"mse";0.0211076345264981;"ENSG00000133112";5.3;"anchor";500
"526";"mse";0.0584970401386985;"ENSG00000125691";5.3;"anchor";500
"527";"mse";0.0706773073586425;"ENSG00000110700";5.3;"anchor";500
"528";"mse";0.0333437207730566;"ENSG00000108518";5.3;"anchor";500
"529";"mse";0.0320904303821678;"ENSG00000075624";5.3;"anchor";500
"530";"mse";0.026214092981969;"ENSG00000067225";5.3;"anchor";500
"531";"mse";0.0222430498508507;"non-targeting";5.4;"anchor";500
"532";"mse";0.0424132023534791;"ENSG00000187514";5.4;"anchor";500
"533";"mse";0.0313579704533874;"ENSG00000172757";5.4;"anchor";500
"534";"mse";0.050036005084176;"ENSG00000147604";5.4;"anchor";500
"535";"mse";0.0211095499520085;"ENSG00000133112";5.4;"anchor";500
"536";"mse";0.0585220506458616;"ENSG00000125691";5.4;"anchor";500
"537";"mse";0.070639136706641;"ENSG00000110700";5.4;"anchor";500
"538";"mse";0.0333879131637195;"ENSG00000108518";5.4;"anchor";500
"539";"mse";0.0321076325336791;"ENSG00000075624";5.4;"anchor";500
"540";"mse";0.0262310462288782;"ENSG00000067225";5.4;"anchor";500
"541";"mse";0.02225050801625;"non-targeting";5.5;"anchor";500
"542";"mse";0.0424235542321976;"ENSG00000187514";5.5;"anchor";500
"543";"mse";0.0314049285857787;"ENSG00000172757";5.5;"anchor";500
"544";"mse";0.050022845425401;"ENSG00000147604";5.5;"anchor";500
"545";"mse";0.0211115602048132;"ENSG00000133112";5.5;"anchor";500
"546";"mse";0.0585472467153912;"ENSG00000125691";5.5;"anchor";500
"547";"mse";0.0706020867632552;"ENSG00000110700";5.5;"anchor";500
"548";"mse";0.0334311401832183;"ENSG00000108518";5.5;"anchor";500
"549";"mse";0.0321245372515937;"ENSG00000075624";5.5;"anchor";500
"550";"mse";0.0262474062997547;"ENSG00000067225";5.5;"anchor";500
"551";"mse";0.0222578839180126;"non-targeting";5.6;"anchor";500
"552";"mse";0.0424336700796562;"ENSG00000187514";5.6;"anchor";500
"553";"mse";0.0314514132396933;"ENSG00000172757";5.6;"anchor";500
"554";"mse";0.0500101791265339;"ENSG00000147604";5.6;"anchor";500
"555";"mse";0.0211136580559596;"ENSG00000133112";5.6;"anchor";500
"556";"mse";0.0585726023780111;"ENSG00000125691";5.6;"anchor";500
"557";"mse";0.0705661096784698;"ENSG00000110700";5.6;"anchor";500
"558";"mse";0.0334734319306317;"ENSG00000108518";5.6;"anchor";500
"559";"mse";0.032141153279808;"ENSG00000075624";5.6;"anchor";500
"560";"mse";0.0262632010112109;"ENSG00000067225";5.6;"anchor";500
"561";"mse";0.0222651784745284;"non-targeting";5.7;"anchor";500
"562";"mse";0.0424435579739019;"ENSG00000187514";5.7;"anchor";500
"563";"mse";0.0314974266255019;"ENSG00000172757";5.7;"anchor";500
"564";"mse";0.0499979823498703;"ENSG00000147604";5.7;"anchor";500
"565";"mse";0.0211158367851223;"ENSG00000133112";5.7;"anchor";500
"566";"mse";0.0585980936094106;"ENSG00000125691";5.7;"anchor";500
"567";"mse";0.0705311602859819;"ENSG00000110700";5.7;"anchor";500
"568";"mse";0.0335148173316544;"ENSG00000108518";5.7;"anchor";500
"569";"mse";0.0321574889773007;"ENSG00000075624";5.7;"anchor";500
"570";"mse";0.0262784565839369;"ENSG00000067225";5.7;"anchor";500
"571";"mse";0.022272392619536;"non-targeting";5.8;"anchor";500
"572";"mse";0.0424532256278056;"ENSG00000187514";5.8;"anchor";500
"573";"mse";0.0315429712730242;"ENSG00000172757";5.8;"anchor";500
"574";"mse";0.0499862326913732;"ENSG00000147604";5.8;"anchor";500
"575";"mse";0.0211180901402782;"ENSG00000133112";5.8;"anchor";500
"576";"mse";0.0586236981782697;"ENSG00000125691";5.8;"anchor";500
"577";"mse";0.0704971959169989;"ENSG00000110700";5.8;"anchor";500
"578";"mse";0.0335553241909447;"ENSG00000108518";5.8;"anchor";500
"579";"mse";0.0321735523410459;"ENSG00000075624";5.8;"anchor";500
"580";"mse";0.0262931977494547;"ENSG00000067225";5.8;"anchor";500
"581";"mse";0.0222795272988756;"non-targeting";5.9;"anchor";500
"582";"mse";0.0424626804094241;"ENSG00000187514";5.9;"anchor";500
"583";"mse";0.0315880499987467;"ENSG00000172757";5.9;"anchor";500
"584";"mse";0.0499749090771308;"ENSG00000147604";5.9;"anchor";500
"585";"mse";0.0211204123010602;"ENSG00000133112";5.9;"anchor";500
"586";"mse";0.0586493955075614;"ENSG00000125691";5.9;"anchor";500
"587";"mse";0.0704641762293882;"ENSG00000110700";5.9;"anchor";500
"588";"mse";0.0335949792420528;"ENSG00000108518";5.9;"anchor";500
"589";"mse";0.0321893510272239;"ENSG00000075624";5.9;"anchor";500
"590";"mse";0.0263074478488149;"ENSG00000067225";5.9;"anchor";500
"591";"mse";0.0222865834675999;"non-targeting";6;"anchor";500
"592";"mse";0.0424719293610195;"ENSG00000187514";6;"anchor";500
"593";"mse";0.0316326658757858;"ENSG00000172757";6;"anchor";500
"594";"mse";0.0499639916685424;"ENSG00000147604";6;"anchor";500
"595";"mse";0.0211227978454062;"ENSG00000133112";6;"anchor";500
"596";"mse";0.058675166547827;"ENSG00000125691";6;"anchor";500
"597";"mse";0.0704320630507149;"ENSG00000110700";6;"anchor";500
"598";"mse";0.0336338081950196;"ENSG00000108518";6;"anchor";500
"599";"mse";0.0322048923708802;"ENSG00000075624";6;"anchor";500
"600";"mse";0.026321228923902;"ENSG00000067225";6;"anchor";500
"601";"mse";0.0222935620874023;"non-targeting";6.1;"anchor";500
"602";"mse";0.0424809792168386;"ENSG00000187514";6.1;"anchor";500
"603";"mse";0.0316768222063677;"ENSG00000172757";6.1;"anchor";500
"604";"mse";0.0499534617753905;"ENSG00000147604";6.1;"anchor";500
"605";"mse";0.0211252417191641;"ENSG00000133112";6.1;"anchor";500
"606";"mse";0.058700993661261;"ENSG00000125691";6.1;"anchor";500
"607";"mse";0.0704008202338657;"ENSG00000110700";6.1;"anchor";500
"608";"mse";0.033671835781741;"ENSG00000108518";6.1;"anchor";500
"609";"mse";0.0322201834041667;"ENSG00000075624";6.1;"anchor";500
"610";"mse";0.0263345618019599;"ENSG00000067225";6.1;"anchor";500
"611";"mse";0.0223004641243296;"non-targeting";6.2;"anchor";500
"612";"mse";0.0424898364197441;"ENSG00000187514";6.2;"anchor";500
"613";"mse";0.0317205224966172;"ENSG00000172757";6.2;"anchor";500
"614";"mse";0.0499433017760521;"ENSG00000147604";6.2;"anchor";500
"615";"mse";0.021127739208357;"ENSG00000133112";6.2;"anchor";500
"616";"mse";0.0587268605155709;"ENSG00000125691";6.2;"anchor";500
"617";"mse";0.0703704135240929;"ENSG00000110700";6.2;"anchor";500
"618";"mse";0.0337090857991885;"ENSG00000108518";6.2;"anchor";500
"619";"mse";0.0322352308732848;"ENSG00000075624";6.2;"anchor";500
"620";"mse";0.0263474661738916;"ENSG00000067225";6.2;"anchor";500
"621";"mse";0.0223072905467488;"non-targeting";6.3;"anchor";500
"622";"mse";0.0424985071367835;"ENSG00000187514";6.3;"anchor";500
"623";"mse";0.0317637704334613;"ENSG00000172757";6.3;"anchor";500
"624";"mse";0.0499334950441793;"ENSG00000147604";6.3;"anchor";500
"625";"mse";0.0211302859138403;"ENSG00000133112";6.3;"anchor";500
"626";"mse";0.0587527519866859;"ENSG00000125691";6.3;"anchor";500
"627";"mse";0.0703408104364345;"ENSG00000110700";6.3;"anchor";500
"628";"mse";0.0337455811505795;"ENSG00000108518";6.3;"anchor";500
"629";"mse";0.0322500412542418;"ENSG00000075624";6.3;"anchor";500
"630";"mse";0.026359960666839;"ENSG00000067225";6.3;"anchor";500
"631";"mse";0.0223140423235396;"non-targeting";6.4;"anchor";500
"632";"mse";0.0425069972737737;"ENSG00000187514";6.4;"anchor";500
"633";"mse";0.0318065698634761;"ENSG00000172757";6.4;"anchor";500
"634";"mse";0.0499240258812495;"ENSG00000147604";6.4;"anchor";500
"635";"mse";0.0211328777281172;"ENSG00000133112";6.4;"anchor";500
"636";"mse";0.0587786540694868;"ENSG00000125691";6.4;"anchor";500
"637";"mse";0.0703119801425761;"ENSG00000110700";6.4;"anchor";500
"638";"mse";0.0337813438845882;"ENSG00000108518";6.4;"anchor";500
"639";"mse";0.0322646207675168;"ENSG00000075624";6.4;"anchor";500
"640";"mse";0.0263720629115051;"ENSG00000067225";6.4;"anchor";500
"641";"mse";0.0223207204224909;"non-targeting";6.5;"anchor";500
"642";"mse";0.0425153124889716;"ENSG00000187514";6.5;"anchor";500
"643";"mse";0.0318489247735131;"ENSG00000172757";6.5;"anchor";500
"644";"mse";0.04991487945445;"ENSG00000147604";6.5;"anchor";500
"645";"mse";0.0211355108141038;"ENSG00000133112";6.5;"anchor";500
"646";"mse";0.0588045537958167;"ENSG00000125691";6.5;"anchor";500
"647";"mse";0.070283893366313;"ENSG00000110700";6.5;"anchor";500
"648";"mse";0.0338163952326856;"ENSG00000108518";6.5;"anchor";500
"649";"mse";0.0322789753917275;"ENSG00000075624";6.5;"anchor";500
"650";"mse";0.0263837896046404;"ENSG00000067225";6.5;"anchor";500
"651";"mse";0.022327325808879;"non-targeting";6.6;"anchor";500
"652";"mse";0.0425234582058986;"ENSG00000187514";6.6;"anchor";500
"653";"mse";0.0318908392729616;"ENSG00000172757";6.6;"anchor";500
"654";"mse";0.049906041739415;"ENSG00000147604";6.6;"anchor";500
"655";"mse";0.0211381815856559;"ENSG00000133112";6.6;"anchor";500
"656";"mse";0.0588304391591072;"ENSG00000125691";6.6;"anchor";500
"657";"mse";0.0702565222868575;"ENSG00000110700";6.6;"anchor";500
"658";"mse";0.0338507556446962;"ENSG00000108518";6.6;"anchor";500
"659";"mse";0.0322931108763779;"ENSG00000075624";6.6;"anchor";500
"660";"mse";0.0263951565670778;"ENSG00000067225";6.6;"anchor";500
"661";"mse";0.022333859444208;"non-targeting";6.7;"anchor";500
"662";"mse";0.0425314396253776;"ENSG00000187514";6.7;"anchor";500
"663";"mse";0.0319323175775114;"ENSG00000172757";6.7;"anchor";500
"664";"mse";0.0498974994673813;"ENSG00000147604";6.7;"anchor";500
"665";"mse";0.0211408866896922;"ENSG00000133112";6.7;"anchor";500
"666";"mse";0.0588562990450231;"ENSG00000125691";6.7;"anchor";500
"667";"mse";0.070229840449311;"ENSG00000110700";6.7;"anchor";500
"668";"mse";0.0338844448226557;"ENSG00000108518";6.7;"anchor";500
"669";"mse";0.0323070327537599;"ENSG00000075624";6.7;"anchor";500
"670";"mse";0.0264061787976683;"ENSG00000067225";6.7;"anchor";500
"671";"mse";0.0223403222850978;"non-targeting";6.8;"anchor";500
"672";"mse";0.0425392617368384;"ENSG00000187514";6.8;"anchor";500
"673";"mse";0.0319733639942932;"ENSG00000172757";6.8;"anchor";500
"674";"mse";0.049889240076375;"ENSG00000147604";6.8;"anchor";500
"675";"mse";0.0211436229897652;"ENSG00000133112";6.8;"anchor";500
"676";"mse";0.0588821231675879;"ENSG00000125691";6.8;"anchor";500
"677";"mse";0.0702038226816867;"ENSG00000110700";6.8;"anchor";500
"678";"mse";0.0339174817530496;"ENSG00000108518";6.8;"anchor";500
"679";"mse";0.0323207463500772;"ENSG00000075624";6.8;"anchor";500
"680";"mse";0.0264168705234379;"ENSG00000067225";6.8;"anchor";500
"681";"mse";0.022346715282302;"non-targeting";6.9;"anchor";500
"682";"mse";0.0425469293289439;"ENSG00000187514";6.9;"anchor";500
"683";"mse";0.032013982908285;"ENSG00000172757";6.9;"anchor";500
"684";"mse";0.0498812516660764;"ENSG00000147604";6.9;"anchor";500
"685";"mse";0.021146387550946;"ENSG00000133112";6.9;"anchor";500
"686";"mse";0.0589079020103079;"ENSG00000125691";6.9;"anchor";500
"687";"mse";0.0701784450179292;"ENSG00000110700";6.9;"anchor";500
"688";"mse";0.0339498847375128;"ENSG00000108518";6.9;"anchor";500
