"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0416872619595456;"ENSG00000172757";3.9;"anchor";8
"384";"mse";0.0501842443903162;"ENSG00000147604";3.9;"anchor";8
"385";"mse";0.0290160871877722;"ENSG00000133112";3.9;"anchor";8
"386";"mse";0.039548477225374;"ENSG00000125691";3.9;"anchor";8
"387";"mse";0.0429691970824444;"ENSG00000110700";3.9;"anchor";8
"388";"mse";0.032811542680118;"ENSG00000108518";3.9;"anchor";8
"389";"mse";0.0373378560606372;"ENSG00000075624";3.9;"anchor";8
"390";"mse";0.0205627468480668;"ENSG00000067225";3.9;"anchor";8
"391";"mse";0.0221855848988949;"non-targeting";4;"anchor";8
"392";"mse";0.0373371575925405;"ENSG00000187514";4;"anchor";8
"393";"mse";0.0417298638253756;"ENSG00000172757";4;"anchor";8
"394";"mse";0.0501938240780154;"ENSG00000147604";4;"anchor";8
"395";"mse";0.0290343654281777;"ENSG00000133112";4;"anchor";8
"396";"mse";0.0396873330215403;"ENSG00000125691";4;"anchor";8
"397";"mse";0.042944787331507;"ENSG00000110700";4;"anchor";8
"398";"mse";0.0328302582264045;"ENSG00000108518";4;"anchor";8
"399";"mse";0.0373333853527504;"ENSG00000075624";4;"anchor";8
"400";"mse";0.0205529389261247;"ENSG00000067225";4;"anchor";8
"401";"mse";0.0221976794361361;"non-targeting";4.1;"anchor";8
"402";"mse";0.0373225437343441;"ENSG00000187514";4.1;"anchor";8
"403";"mse";0.0417715985012521;"ENSG00000172757";4.1;"anchor";8
"404";"mse";0.0502032888430295;"ENSG00000147604";4.1;"anchor";8
"405";"mse";0.0290523174610597;"ENSG00000133112";4.1;"anchor";8
"406";"mse";0.0398242391511653;"ENSG00000125691";4.1;"anchor";8
"407";"mse";0.042921287005755;"ENSG00000110700";4.1;"anchor";8
"408";"mse";0.032847755836421;"ENSG00000108518";4.1;"anchor";8
"409";"mse";0.0373289898561309;"ENSG00000075624";4.1;"anchor";8
"410";"mse";0.0205434613628958;"ENSG00000067225";4.1;"anchor";8
"411";"mse";0.0222096199090441;"non-targeting";4.2;"anchor";8
"412";"mse";0.0373082710919286;"ENSG00000187514";4.2;"anchor";8
"413";"mse";0.041812492699325;"ENSG00000172757";4.2;"anchor";8
"414";"mse";0.050212637760841;"ENSG00000147604";4.2;"anchor";8
"415";"mse";0.0290699529640523;"ENSG00000133112";4.2;"anchor";8
"416";"mse";0.0399592371688363;"ENSG00000125691";4.2;"anchor";8
"417";"mse";0.0428986502220764;"ENSG00000110700";4.2;"anchor";8
"418";"mse";0.0328641051406296;"ENSG00000108518";4.2;"anchor";8
"419";"mse";0.0373246684196185;"ENSG00000075624";4.2;"anchor";8
"420";"mse";0.0205342975760686;"ENSG00000067225";4.2;"anchor";8
"421";"mse";0.0222214084794889;"non-targeting";4.3;"anchor";8
"422";"mse";0.0372943265894646;"ENSG00000187514";4.3;"anchor";8
"423";"mse";0.0418525721349808;"ENSG00000172757";4.3;"anchor";8
"424";"mse";0.0502218703095685;"ENSG00000147604";4.3;"anchor";8
"425";"mse";0.029087281243502;"ENSG00000133112";4.3;"anchor";8
"426";"mse";0.0400923674900528;"ENSG00000125691";4.3;"anchor";8
"427";"mse";0.0428768341412992;"ENSG00000110700";4.3;"anchor";8
"428";"mse";0.0328793713216175;"ENSG00000108518";4.3;"anchor";8
"429";"mse";0.0373204198803989;"ENSG00000075624";4.3;"anchor";8
"430";"mse";0.0205254321486638;"ENSG00000067225";4.3;"anchor";8
"431";"mse";0.0222330473451027;"non-targeting";4.4;"anchor";8
"432";"mse";0.0372806978881213;"ENSG00000187514";4.4;"anchor";8
"433";"mse";0.0418918615590865;"ENSG00000172757";4.4;"anchor";8
"434";"mse";0.0502309863135293;"ENSG00000147604";4.4;"anchor";8
"435";"mse";0.0291043112471783;"ENSG00000133112";4.4;"anchor";8
"436";"mse";0.0402236694210089;"ENSG00000125691";4.4;"anchor";8
"437";"mse";0.0428557987154505;"ENSG00000110700";4.4;"anchor";8
"438";"mse";0.0328936154387377;"ENSG00000108518";4.4;"anchor";8
"439";"mse";0.0373162430672572;"ENSG00000075624";4.4;"anchor";8
"440";"mse";0.0205168507225621;"ENSG00000067225";4.4;"anchor";8
"441";"mse";0.0222445387281272;"non-targeting";4.5;"anchor";8
"442";"mse";0.03726737333033;"ENSG00000187514";4.5;"anchor";8
"443";"mse";0.0419303847910788;"ENSG00000172757";4.5;"anchor";8
"444";"mse";0.0502399858942491;"ENSG00000147604";4.5;"anchor";8
"445";"mse";0.0291210515773564;"ENSG00000133112";4.5;"anchor";8
"446";"mse";0.0403531811889246;"ENSG00000125691";4.5;"anchor";8
"447";"mse";0.0428355064601545;"ENSG00000110700";4.5;"anchor";8
"448";"mse";0.0329068947258329;"ENSG00000108518";4.5;"anchor";8
"449";"mse";0.0373121368035739;"ENSG00000075624";4.5;"anchor";8
"450";"mse";0.0205085399038781;"ENSG00000067225";4.5;"anchor";8
"451";"mse";0.0222558848658633;"non-targeting";4.6;"anchor";8
"452";"mse";0.0372543418892867;"ENSG00000187514";4.6;"anchor";8
"453";"mse";0.0419681647524289;"ENSG00000172757";4.6;"anchor";8
"454";"mse";0.0502488694278941;"ENSG00000147604";4.6;"anchor";8
"455";"mse";0.0291375105040496;"ENSG00000133112";4.6;"anchor";8
"456";"mse";0.040480939972613;"ENSG00000125691";4.6;"anchor";8
"457";"mse";0.0428159222492724;"ENSG00000110700";4.6;"anchor";8
"458";"mse";0.0329192628645502;"ENSG00000108518";4.6;"anchor";8
"459";"mse";0.0373080999100691;"ENSG00000075624";4.6;"anchor";8
"460";"mse";0.0205004871786503;"ENSG00000067225";4.6;"anchor";8
"461";"mse";0.0222670880025003;"non-targeting";4.7;"anchor";8
"462";"mse";0.0372415931231138;"ENSG00000187514";4.7;"anchor";8
"463";"mse";0.0420052235001066;"ENSG00000172757";4.7;"anchor";8
"464";"mse";0.0502576375082514;"ENSG00000147604";4.7;"anchor";8
"465";"mse";0.029153695978223;"ENSG00000133112";4.7;"anchor";8
"466";"mse";0.0406069819330342;"ENSG00000125691";4.7;"anchor";8
"467";"mse";0.0427970131292653;"ENSG00000110700";4.7;"anchor";8
"468";"mse";0.0329307702354931;"ENSG00000108518";4.7;"anchor";8
"469";"mse";0.0373041312073028;"ENSG00000075624";4.7;"anchor";8
"470";"mse";0.0204926808375383;"ENSG00000067225";4.7;"anchor";8
"471";"mse";0.0222781503821374;"non-targeting";4.8;"anchor";8
"472";"mse";0.0372291171331754;"ENSG00000187514";4.8;"anchor";8
"473";"mse";0.0420415822597541;"ENSG00000172757";4.8;"anchor";8
"474";"mse";0.0502662909145106;"ENSG00000147604";4.8;"anchor";8
"475";"mse";0.0291696156448603;"ENSG00000133112";4.8;"anchor";8
"476";"mse";0.040731342243638;"ENSG00000125691";4.8;"anchor";8
"477";"mse";0.0427787481510843;"ENSG00000110700";4.8;"anchor";8
"478";"mse";0.03294146414923;"ENSG00000108518";4.8;"anchor";8
"479";"mse";0.0373002295179427;"ENSG00000075624";4.8;"anchor";8
"480";"mse";0.0204851099084071;"ENSG00000067225";4.8;"anchor";8
"481";"mse";0.0222890742428341;"non-targeting";4.9;"anchor";8
"482";"mse";0.0372169045261;"ENSG00000187514";4.9;"anchor";8
"483";"mse";0.0420772614583461;"ENSG00000172757";4.9;"anchor";8
"484";"mse";0.0502748305832064;"ENSG00000147604";4.9;"anchor";8
"485";"mse";0.0291852768557849;"ENSG00000133112";4.9;"anchor";8
"486";"mse";0.0408540551203383;"ENSG00000125691";4.9;"anchor";8
"487";"mse";0.0427610982176673;"ENSG00000110700";4.9;"anchor";8
"488";"mse";0.0329513890589726;"ENSG00000108518";4.9;"anchor";8
"489";"mse";0.0372963936688112;"ENSG00000075624";4.9;"anchor";8
"490";"mse";0.0204777640958335;"ENSG00000067225";4.9;"anchor";8
"491";"mse";0.0222998618115503;"non-targeting";5;"anchor";8
"492";"mse";0.037204946379123;"ENSG00000187514";5;"anchor";8
"493";"mse";0.0421122807561619;"ENSG00000172757";5;"anchor";8
"494";"mse";0.0502832575837715;"ENSG00000147604";5;"anchor";8
"495";"mse";0.0292006866821657;"ENSG00000133112";5;"anchor";8
"496";"mse";0.0409751538509989;"ENSG00000125691";5;"anchor";8
"497";"mse";0.0427440359453607;"ENSG00000110700";5;"anchor";8
"498";"mse";0.0329605867565572;"ENSG00000108518";5;"anchor";8
"499";"mse";0.0372926224927261;"ENSG00000075624";5;"anchor";8
"500";"mse";0.0204706337267051;"ENSG00000067225";5;"anchor";8
"501";"mse";0.0223105152998568;"non-targeting";5.1;"anchor";8
"502";"mse";0.0371932342084034;"ENSG00000187514";5.1;"anchor";8
"503";"mse";0.0421466590779454;"ENSG00000172757";5.1;"anchor";8
"504";"mse";0.0502915730972283;"ENSG00000147604";5.1;"anchor";8
"505";"mse";0.0292158519266544;"ENSG00000133112";5.1;"anchor";8
"506";"mse";0.0410946708243352;"ENSG00000125691";5.1;"anchor";8
"507";"mse";0.0427275355377911;"ENSG00000110700";5.1;"anchor";8
"508";"mse";0.0329690965531996;"ENSG00000108518";5.1;"anchor";8
"509";"mse";0.0372889148301464;"ENSG00000075624";5.1;"anchor";8
"510";"mse";0.0204637097011925;"ENSG00000067225";5.1;"anchor";8
"511";"mse";0.0223210369003129;"non-targeting";5.2;"anchor";8
"512";"mse";0.0371817599400135;"ENSG00000187514";5.2;"anchor";8
"513";"mse";0.0421804146431576;"ENSG00000172757";5.2;"anchor";8
"514";"mse";0.0502997783976107;"ENSG00000147604";5.2;"anchor";8
"515";"mse";0.0292307791351202;"ENSG00000133112";5.2;"anchor";8
"516";"mse";0.0412126375581624;"ENSG00000125691";5.2;"anchor";8
"517";"mse";0.0427115726708849;"ENSG00000110700";5.2;"anchor";8
"518";"mse";0.0329769554463509;"ENSG00000108518";5.2;"anchor";8
"519";"mse";0.0372852695306394;"ENSG00000075624";5.2;"anchor";8
"520";"mse";0.0204569834484735;"ENSG00000067225";5.2;"anchor";8
"521";"mse";0.0223314287834225;"non-targeting";5.3;"anchor";8
"522";"mse";0.0371705158833336;"ENSG00000187514";5.3;"anchor";8
"523";"mse";0.0422135649952586;"ENSG00000172757";5.3;"anchor";8
"524";"mse";0.0503078748357663;"ENSG00000147604";5.3;"anchor";8
"525";"mse";0.0292454746079586;"ENSG00000133112";5.3;"anchor";8
"526";"mse";0.0413290847269385;"ENSG00000125691";5.3;"anchor";8
"527";"mse";0.0426961243878933;"ENSG00000110700";5.3;"anchor";8
"528";"mse";0.0329841982738542;"ENSG00000108518";5.3;"anchor";8
"529";"mse";0.0372816854541791;"ENSG00000075624";5.3;"anchor";8
"530";"mse";0.020450446886668;"ENSG00000067225";5.3;"anchor";8
"531";"mse";0.0223416930950908;"non-targeting";5.4;"anchor";8
"532";"mse";0.037159494706614;"ENSG00000187514";5.4;"anchor";8
"533";"mse";0.0422461270299763;"ENSG00000172757";5.4;"anchor";8
"534";"mse";0.0503158638252321;"ENSG00000147604";5.4;"anchor";8
"535";"mse";0.0292599444109601;"ENSG00000133112";5.4;"anchor";8
"536";"mse";0.0414440421885644;"ENSG00000125691";5.4;"anchor";8
"537";"mse";0.0426811690034083;"ENSG00000110700";5.4;"anchor";8
"538";"mse";0.0329908578564837;"ENSG00000108518";5.4;"anchor";8
"539";"mse";0.0372781614722923;"ENSG00000075624";5.4;"anchor";8
"540";"mse";0.0204440923865136;"ENSG00000067225";5.4;"anchor";8
"541";"mse";0.0223518319545163;"non-targeting";5.5;"anchor";8
"542";"mse";0.0371486894144962;"ENSG00000187514";5.5;"anchor";8
"543";"mse";0.0422781170225399;"ENSG00000172757";5.5;"anchor";8
"544";"mse";0.0503237468299241;"ENSG00000147604";5.5;"anchor";8
"545";"mse";0.0292741943857347;"ENSG00000133112";5.5;"anchor";8
"546";"mse";0.0415575390104188;"ENSG00000125691";5.5;"anchor";8
"547";"mse";0.0426666860154755;"ENSG00000110700";5.5;"anchor";8
"548";"mse";0.0329969651298509;"ENSG00000108518";5.5;"anchor";8
"549";"mse";0.0372746964690613;"ENSG00000075624";5.5;"anchor";8
"550";"mse";0.0204379127383703;"ENSG00000067225";5.5;"anchor";8
"551";"mse";0.0223618474524602;"non-targeting";5.6;"anchor";8
"552";"mse";0.0371380933273031;"ENSG00000187514";5.6;"anchor";8
"553";"mse";0.0423095506538662;"ENSG00000172757";5.6;"anchor";8
"554";"mse";0.0503315253534095;"ENSG00000147604";5.6;"anchor";8
"555";"mse";0.0292882301596917;"ENSG00000133112";5.6;"anchor";8
"556";"mse";0.0416696034946131;"ENSG00000125691";5.6;"anchor";8
"557";"mse";0.0426526560250078;"ENSG00000110700";5.6;"anchor";8
"558";"mse";0.033002549266564;"ENSG00000108518";5.6;"anchor";8
"559";"mse";0.037271289341998;"ENSG00000075624";5.6;"anchor";8
"560";"mse";0.0204319011221943;"ENSG00000067225";5.6;"anchor";8
"561";"mse";0.0223717416498422;"non-targeting";5.7;"anchor";8
"562";"mse";0.0371277000619357;"ENSG00000187514";5.7;"anchor";8
"563";"mse";0.0423404430357031;"ENSG00000172757";5.7;"anchor";8
"564";"mse";0.0503392009295645;"ENSG00000147604";5.7;"anchor";8
"565";"mse";0.0293020571555804;"ENSG00000133112";5.7;"anchor";8
"566";"mse";0.0417802632024599;"ENSG00000125691";5.7;"anchor";8
"567";"mse";0.0426390606617944;"ENSG00000110700";5.7;"anchor";8
"568";"mse";0.0330076377894492;"ENSG00000108518";5.7;"anchor";8
"569";"mse";0.0372679390027978;"ENSG00000075624";5.7;"anchor";8
"570";"mse";0.0204260510801671;"ENSG00000067225";5.7;"anchor";8
"571";"mse";0.0223815165766212;"non-targeting";5.8;"anchor";8
"572";"mse";0.0371175035142241;"ENSG00000187514";5.8;"anchor";8
"573";"mse";0.0423708087347407;"ENSG00000172757";5.8;"anchor";8
"574";"mse";0.0503467751144456;"ENSG00000147604";5.8;"anchor";8
"575";"mse";0.0293156806005991;"ENSG00000133112";5.8;"anchor";8
"576";"mse";0.0418895449781585;"ENSG00000125691";5.8;"anchor";8
"577";"mse";0.0426258825164766;"ENSG00000110700";5.8;"anchor";8
"578";"mse";0.0330122566765663;"ENSG00000108518";5.8;"anchor";8
"579";"mse";0.037264644377985;"ENSG00000075624";5.8;"anchor";8
"580";"mse";0.0204203564917012;"ENSG00000067225";5.8;"anchor";8
"581";"mse";0.0223911742309207;"non-targeting";5.9;"anchor";8
"582";"mse";0.0371074978426035;"ENSG00000187514";5.9;"anchor";8
"583";"mse";0.0424006617957059;"ENSG00000172757";5.9;"anchor";8
"584";"mse";0.0503542494792239;"ENSG00000147604";5.9;"anchor";8
"585";"mse";0.0293291055350844;"ENSG00000133112";5.9;"anchor";8
"586";"mse";0.0419974749717002;"ENSG00000125691";5.9;"anchor";8
"587";"mse";0.0426131050779297;"ENSG00000110700";5.9;"anchor";8
"588";"mse";0.0330164304586843;"ENSG00000108518";5.9;"anchor";8
"589";"mse";0.0372614044094594;"ENSG00000075624";5.9;"anchor";8
"590";"mse";0.0204148115505789;"ENSG00000067225";5.9;"anchor";8
"591";"mse";0.0224007165783689;"non-targeting";6;"anchor";8
"592";"mse";0.0370976774529931;"ENSG00000187514";6;"anchor";8
"593";"mse";0.0424300157634672;"ENSG00000172757";6;"anchor";8
"594";"mse";0.0503616256040507;"ENSG00000147604";6;"anchor";8
"595";"mse";0.0293423368207927;"ENSG00000133112";6;"anchor";8
"596";"mse";0.0421040786610068;"ENSG00000125691";6;"anchor";8
"597";"mse";0.0426007126755508;"ENSG00000110700";6;"anchor";8
"598";"mse";0.033020182309823;"ENSG00000108518";6;"anchor";8
"599";"mse";0.0372582180549529;"ENSG00000075624";6;"anchor";8
"600";"mse";0.0204094107440082;"ENSG00000067225";6;"anchor";8
"601";"mse";0.0224101455516225;"non-targeting";6.1;"anchor";8
"602";"mse";0.037088036984775;"ENSG00000187514";6.1;"anchor";8
"603";"mse";0.042458883704173;"ENSG00000172757";6.1;"anchor";8
"604";"mse";0.0503689050727411;"ENSG00000147604";6.1;"anchor";8
"605";"mse";0.0293553791487885;"ENSG00000133112";6.1;"anchor";8
"606";"mse";0.0422093808733138;"ENSG00000125691";6.1;"anchor";8
"607";"mse";0.0425886904260037;"ENSG00000110700";6.1;"anchor";8
"608";"mse";0.0330235341314126;"ENSG00000108518";6.1;"anchor";8
"609";"mse";0.0372550842884034;"ENSG00000075624";6.1;"anchor";8
"610";"mse";0.0204041488334066;"ENSG00000067225";6.1;"anchor";8
"611";"mse";0.02241946305005;"non-targeting";6.2;"anchor";8
"612";"mse";0.0370785712977742;"ENSG00000187514";6.2;"anchor";8
"613";"mse";0.0424872782254552;"ENSG00000172757";6.2;"anchor";8
"614";"mse";0.0503760894681761;"ENSG00000147604";6.2;"anchor";8
"615";"mse";0.0293682370469538;"ENSG00000133112";6.2;"anchor";8
"616";"mse";0.042313405805815;"ENSG00000125691";6.2;"anchor";8
"617";"mse";0.0425770241840204;"ENSG00000110700";6.2;"anchor";8
"618";"mse";0.0330265066305761;"ENSG00000108518";6.2;"anchor";8
"619";"mse";0.0372520021002562;"ENSG00000075624";6.2;"anchor";8
"620";"mse";0.0203990208367421;"ENSG00000067225";6.2;"anchor";8
"621";"mse";0.0224286709395537;"non-targeting";6.3;"anchor";8
"622";"mse";0.0370692754601556;"ENSG00000187514";6.3;"anchor";8
"623";"mse";0.0425152114957294;"ENSG00000172757";6.3;"anchor";8
"624";"mse";0.0503831803683334;"ENSG00000147604";6.3;"anchor";8
"625";"mse";0.0293809148871343;"ENSG00000133112";6.3;"anchor";8
"626";"mse";0.0424161770455865;"ENSG00000125691";6.3;"anchor";8
"627";"mse";0.0425657004968982;"ENSG00000110700";6.3;"anchor";8
"628";"mse";0.0330291193929906;"ENSG00000108518";6.3;"anchor";8
"629";"mse";0.0372489704976968;"ENSG00000075624";6.3;"anchor";8
"630";"mse";0.0203940220122829;"ENSG00000067225";6.3;"anchor";8
"631";"mse";0.0224377710525101;"non-targeting";6.4;"anchor";8
"632";"mse";0.0370601447371602;"ENSG00000187514";6.4;"anchor";8
"633";"mse";0.0425426952626244;"ENSG00000172757";6.4;"anchor";8
"634";"mse";0.0503901793428736;"ENSG00000147604";6.4;"anchor";8
"635";"mse";0.0293934168919383;"ENSG00000133112";6.4;"anchor";8
"636";"mse";0.0425177175888096;"ENSG00000125691";6.4;"anchor";8
"637";"mse";0.0425547065623694;"ENSG00000110700";6.4;"anchor";8
"638";"mse";0.0330313909507505;"ENSG00000108518";6.4;"anchor";8
"639";"mse";0.0372459885048242;"ENSG00000075624";6.4;"anchor";8
"640";"mse";0.020389147843621;"ENSG00000067225";6.4;"anchor";8
"641";"mse";0.0224467651878127;"non-targeting";6.5;"anchor";8
"642";"mse";0.0370511745806099;"ENSG00000187514";6.5;"anchor";8
"643";"mse";0.0425697408705747;"ENSG00000172757";6.5;"anchor";8
"644";"mse";0.0503970879502114;"ENSG00000147604";6.5;"anchor";8
"645";"mse";0.0294057471412026;"ENSG00000133112";6.5;"anchor";8
"646";"mse";0.042618049859312;"ENSG00000125691";6.5;"anchor";8
"647";"mse";0.0425440301895503;"ENSG00000110700";6.5;"anchor";8
"648";"mse";0.0330333388456136;"ENSG00000108518";6.5;"anchor";8
"649";"mse";0.0372430551627701;"ENSG00000075624";6.5;"anchor";8
"650";"mse";0.0203843940258527;"ENSG00000067225";6.5;"anchor";8
"651";"mse";0.0224556551110025;"non-targeting";6.6;"anchor";8
"652";"mse";0.0370423606191187;"ENSG00000187514";6.6;"anchor";8
"653";"mse";0.0425963592776097;"ENSG00000172757";6.6;"anchor";8
"654";"mse";0.0504039077350157;"ENSG00000147604";6.6;"anchor";8
"655";"mse";0.0294179095781422;"ENSG00000133112";6.6;"anchor";8
"656";"mse";0.0427171957264491;"ENSG00000125691";6.6;"anchor";8
"657";"mse";0.0425336597627094;"ENSG00000110700";6.6;"anchor";8
"658";"mse";0.0330349796879825;"ENSG00000108518";6.6;"anchor";8
"659";"mse";0.0372401695297684;"ENSG00000075624";6.6;"anchor";8
"660";"mse";0.0203797564528082;"ENSG00000067225";6.6;"anchor";8
"661";"mse";0.0224644425544739;"non-targeting";6.7;"anchor";8
"662";"mse";0.0370336986489519;"ENSG00000187514";6.7;"anchor";8
"663";"mse";0.0426225610713737;"ENSG00000172757";6.7;"anchor";8
"664";"mse";0.0504106402260849;"ENSG00000147604";6.7;"anchor";8
"665";"mse";0.0294299080151978;"ENSG00000133112";6.7;"anchor";8
"666";"mse";0.0428151765223462;"ENSG00000125691";6.7;"anchor";8
"667";"mse";0.0425235842076145;"ENSG00000110700";6.7;"anchor";8
"668";"mse";0.0330363292119416;"ENSG00000108518";6.7;"anchor";8
"669";"mse";0.0372373306811814;"ENSG00000075624";6.7;"anchor";8
"670";"mse";0.0203752312052358;"ENSG00000067225";6.7;"anchor";8
"671";"mse";0.0224731292177442;"non-targeting";6.8;"anchor";8
"672";"mse";0.0370251846254832;"ENSG00000187514";6.8;"anchor";8
"673";"mse";0.0426483564844092;"ENSG00000172757";6.8;"anchor";8
"674";"mse";0.050417286934552;"ENSG00000147604";6.8;"anchor";8
"675";"mse";0.0294417461395965;"ENSG00000133112";6.8;"anchor";8
"676";"mse";0.0429120130585229;"ENSG00000125691";6.8;"anchor";8
"677";"mse";0.0425137929602465;"ENSG00000110700";6.8;"anchor";8
"678";"mse";0.0330374023266446;"ENSG00000108518";6.8;"anchor";8
"679";"mse";0.037234537709487;"ENSG00000075624";6.8;"anchor";8
"680";"mse";0.0203708145398564;"ENSG00000067225";6.8;"anchor";8
"681";"mse";0.022481716767778;"non-targeting";6.9;"anchor";8
"682";"mse";0.0370168146552006;"ENSG00000187514";6.9;"anchor";8
"683";"mse";0.0426737554087371;"ENSG00000172757";6.9;"anchor";8
"684";"mse";0.0504238493523809;"ENSG00000147604";6.9;"anchor";8
"685";"mse";0.0294534275186392;"ENSG00000133112";6.9;"anchor";8
"686";"mse";0.0430077256419214;"ENSG00000125691";6.9;"anchor";8
"687";"mse";0.0425042759376843;"ENSG00000110700";6.9;"anchor";8
"688";"mse";0.0330382131643235;"ENSG00000108518";6.9;"anchor";8
"689";"mse";0.0372317897242302;"ENSG00000075624";6.9;"anchor";8
"690";"mse";0.020366502879211;"ENSG00000067225";6.9;"anchor";8
"691";"mse";0.0224902068393569;"non-targeting";7;"anchor";8
"692";"mse";0.0370085849882203;"ENSG00000187514";7;"anchor";8
"693";"mse";0.0426987674097647;"ENSG00000172757";7;"anchor";8
"694";"mse";0.0504303289511171;"ENSG00000147604";7;"anchor";8
"695";"mse";0.0294649556047295;"ENSG00000133112";7;"anchor";8
"696";"mse";0.0431023340903594;"ENSG00000125691";7;"anchor";8
"697";"mse";0.0424950235109857;"ENSG00000110700";7;"anchor";8
"698";"mse";0.0330387751251653;"ENSG00000108518";7;"anchor";8
"699";"mse";0.0372290858519448;"ENSG00000075624";7;"anchor";8
"700";"mse";0.0203622928022333;"ENSG00000067225";7;"anchor";8
"701";"mse";0.0224986010354878;"non-targeting";7.1;"anchor";8
"702";"mse";0.0370004920112687;"ENSG00000187514";7.1;"anchor";8
"703";"mse";0.0427234017395533;"ENSG00000172757";7.1;"anchor";8
"704";"mse";0.0504367271808624;"ENSG00000147604";7.1;"anchor";8
"705";"mse";0.029476333740156;"ENSG00000133112";7.1;"anchor";8
"706";"mse";0.0431958577474284;"ENSG00000125691";7.1;"anchor";8
"707";"mse";0.0424860264799037;"ENSG00000110700";7.1;"anchor";8
"708";"mse";0.0330391009192862;"ENSG00000108518";7.1;"anchor";8
"709";"mse";0.0372264252360458;"ENSG00000075624";7.1;"anchor";8
"710";"mse";0.0203581810354853;"ENSG00000067225";7.1;"anchor";8
