"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.018011433848467;"ENSG00000172757";3.9;"anchor";321
"384";"mse";0.0322486995156131;"ENSG00000147604";3.9;"anchor";321
"385";"mse";0.0330170137106642;"ENSG00000133112";3.9;"anchor";321
"386";"mse";0.0482578822770139;"ENSG00000125691";3.9;"anchor";321
"387";"mse";0.0785346766983221;"ENSG00000110700";3.9;"anchor";321
"388";"mse";0.0248588444734596;"ENSG00000108518";3.9;"anchor";321
"389";"mse";0.0462232428425142;"ENSG00000075624";3.9;"anchor";321
"390";"mse";0.0257710190942795;"ENSG00000067225";3.9;"anchor";321
"391";"mse";0.0254755140410663;"non-targeting";4;"anchor";321
"392";"mse";0.0348870587313975;"ENSG00000187514";4;"anchor";321
"393";"mse";0.0180101164769084;"ENSG00000172757";4;"anchor";321
"394";"mse";0.0322191899868772;"ENSG00000147604";4;"anchor";321
"395";"mse";0.033034575392364;"ENSG00000133112";4;"anchor";321
"396";"mse";0.0483462243904993;"ENSG00000125691";4;"anchor";321
"397";"mse";0.0784823116249303;"ENSG00000110700";4;"anchor";321
"398";"mse";0.0248774491069399;"ENSG00000108518";4;"anchor";321
"399";"mse";0.0462113078195441;"ENSG00000075624";4;"anchor";321
"400";"mse";0.0257959876969973;"ENSG00000067225";4;"anchor";321
"401";"mse";0.0254696208707313;"non-targeting";4.1;"anchor";321
"402";"mse";0.0348821669576363;"ENSG00000187514";4.1;"anchor";321
"403";"mse";0.0180090987238735;"ENSG00000172757";4.1;"anchor";321
"404";"mse";0.032190762090333;"ENSG00000147604";4.1;"anchor";321
"405";"mse";0.0330519552078498;"ENSG00000133112";4.1;"anchor";321
"406";"mse";0.0484339896592363;"ENSG00000125691";4.1;"anchor";321
"407";"mse";0.0784316544310218;"ENSG00000110700";4.1;"anchor";321
"408";"mse";0.024895872161214;"ENSG00000108518";4.1;"anchor";321
"409";"mse";0.0461998126127743;"ENSG00000075624";4.1;"anchor";321
"410";"mse";0.0258205992840431;"ENSG00000067225";4.1;"anchor";321
"411";"mse";0.0254638833729267;"non-targeting";4.2;"anchor";321
"412";"mse";0.0348775641549364;"ENSG00000187514";4.2;"anchor";321
"413";"mse";0.0180083619254056;"ENSG00000172757";4.2;"anchor";321
"414";"mse";0.0321633597337861;"ENSG00000147604";4.2;"anchor";321
"415";"mse";0.0330691500561527;"ENSG00000133112";4.2;"anchor";321
"416";"mse";0.0485211521132327;"ENSG00000125691";4.2;"anchor";321
"417";"mse";0.0783826245803072;"ENSG00000110700";4.2;"anchor";321
"418";"mse";0.0249141231967861;"ENSG00000108518";4.2;"anchor";321
"419";"mse";0.0461887369386306;"ENSG00000075624";4.2;"anchor";321
"420";"mse";0.0258448610117736;"ENSG00000067225";4.2;"anchor";321
"421";"mse";0.0254582961322332;"non-targeting";4.3;"anchor";321
"422";"mse";0.0348732337822382;"ENSG00000187514";4.3;"anchor";321
"423";"mse";0.0180078886291445;"ENSG00000172757";4.3;"anchor";321
"424";"mse";0.0321369306531753;"ENSG00000147604";4.3;"anchor";321
"425";"mse";0.0330861577562637;"ENSG00000133112";4.3;"anchor";321
"426";"mse";0.0486076892279747;"ENSG00000125691";4.3;"anchor";321
"427";"mse";0.0783351465927871;"ENSG00000110700";4.3;"anchor";321
"428";"mse";0.0249322108402828;"ENSG00000108518";4.3;"anchor";321
"429";"mse";0.0461780617174902;"ENSG00000075624";4.3;"anchor";321
"430";"mse";0.0258687799367729;"ENSG00000067225";4.3;"anchor";321
"431";"mse";0.0254528539662544;"non-targeting";4.4;"anchor";321
"432";"mse";0.0348691604524132;"ENSG00000187514";4.4;"anchor";321
"433";"mse";0.0180076625058858;"ENSG00000172757";4.4;"anchor";321
"434";"mse";0.0321114260868119;"ENSG00000147604";4.4;"anchor";321
"435";"mse";0.0331029769058681;"ENSG00000133112";4.4;"anchor";321
"436";"mse";0.0486935815685254;"ENSG00000125691";4.4;"anchor";321
"437";"mse";0.0782891496449632;"ENSG00000110700";4.4;"anchor";321
"438";"mse";0.0249501428791372;"ENSG00000108518";4.4;"anchor";321
"439";"mse";0.0461677689826731;"ENSG00000075624";4.4;"anchor";321
"440";"mse";0.025892363002349;"ENSG00000067225";4.4;"anchor";321
"441";"mse";0.0254475519138549;"non-targeting";4.5;"anchor";321
"442";"mse";0.0348653298337028;"ENSG00000187514";4.5;"anchor";321
"443";"mse";0.0180076682684185;"ENSG00000172757";4.5;"anchor";321
"444";"mse";0.0320868004827947;"ENSG00000147604";4.5;"anchor";321
"445";"mse";0.0331196067615305;"ENSG00000133112";4.5;"anchor";321
"446";"mse";0.0487788124725977;"ENSG00000125691";4.5;"anchor";321
"447";"mse";0.0782445672082189;"ENSG00000110700";4.5;"anchor";321
"448";"mse";0.0249679263463034;"ENSG00000108518";4.5;"anchor";321
"449";"mse";0.046157841798008;"ENSG00000075624";4.5;"anchor";321
"450";"mse";0.0259156170282777;"ENSG00000067225";4.5;"anchor";321
"451";"mse";0.025442385224051;"non-targeting";4.6;"anchor";321
"452";"mse";0.0348617285612083;"ENSG00000187514";4.6;"anchor";321
"453";"mse";0.0180078915969724;"ENSG00000172757";4.6;"anchor";321
"454";"mse";0.0320630112356804;"ENSG00000147604";4.6;"anchor";321
"455";"mse";0.0331360471368861;"ENSG00000133112";4.6;"anchor";321
"456";"mse";0.0488633677678678;"ENSG00000125691";4.6;"anchor";321
"457";"mse";0.0782013367211095;"ENSG00000110700";4.6;"anchor";321
"458";"mse";0.0249855675961226;"ENSG00000108518";4.6;"anchor";321
"459";"mse";0.0461482641829933;"ENSG00000075624";4.6;"anchor";321
"460";"mse";0.0259385487032027;"ENSG00000067225";4.6;"anchor";321
"461";"mse";0.0254373493455214;"non-targeting";4.7;"anchor";321
"462";"mse";0.0348583441572414;"ENSG00000187514";4.7;"anchor";321
"463";"mse";0.0180083190706746;"ENSG00000172757";4.7;"anchor";321
"464";"mse";0.0320400184490151;"ENSG00000147604";4.7;"anchor";321
"465";"mse";0.0331522983159813;"ENSG00000133112";4.7;"anchor";321
"466";"mse";0.0489472355194368;"ENSG00000125691";4.7;"anchor";321
"467";"mse";0.0781593992918437;"ENSG00000110700";4.7;"anchor";321
"468";"mse";0.0250030723723257;"ENSG00000108518";4.7;"anchor";321
"469";"mse";0.0461390210447064;"ENSG00000075624";4.7;"anchor";321
"470";"mse";0.0259611645792109;"ENSG00000067225";4.7;"anchor";321
"471";"mse";0.0254324399167005;"non-targeting";4.8;"anchor";321
"472";"mse";0.0348551649595037;"ENSG00000187514";4.8;"anchor";321
"473";"mse";0.0180089381044722;"ENSG00000172757";4.8;"anchor";321
"474";"mse";0.0320177847207774;"ENSG00000147604";4.8;"anchor";321
"475";"mse";0.0331683609793948;"ENSG00000133112";4.8;"anchor";321
"476";"mse";0.04903040580389;"ENSG00000125691";4.8;"anchor";321
"477";"mse";0.0781186994277054;"ENSG00000110700";4.8;"anchor";321
"478";"mse";0.0250204458690393;"ENSG00000108518";4.8;"anchor";321
"479";"mse";0.0461300981157264;"ENSG00000075624";4.8;"anchor";321
"480";"mse";0.0259834710681829;"ENSG00000067225";4.8;"anchor";321
"481";"mse";0.0254276527564243;"non-targeting";4.9;"anchor";321
"482";"mse";0.0348521800562041;"ENSG00000187514";4.9;"anchor";321
"483";"mse";0.0180097368910375;"ENSG00000172757";4.9;"anchor";321
"484";"mse";0.031996274949167;"ENSG00000147604";4.9;"anchor";321
"485";"mse";0.0331842361411648;"ENSG00000133112";4.9;"anchor";321
"486";"mse";0.0491128705068682;"ENSG00000125691";4.9;"anchor";321
"487";"mse";0.0780791847885612;"ENSG00000110700";4.9;"anchor";321
"488";"mse";0.0250376927855572;"ENSG00000108518";4.9;"anchor";321
"489";"mse";0.0461214818974266;"ENSG00000075624";4.9;"anchor";321
"490";"mse";0.026005474439592;"ENSG00000067225";4.9;"anchor";321
"491";"mse";0.025422983855094;"non-targeting";5;"anchor";321
"492";"mse";0.0348493792273312;"ENSG00000187514";5;"anchor";321
"493";"mse";0.0180107043472132;"ENSG00000172757";5;"anchor";321
"494";"mse";0.0319754561564979;"ENSG00000147604";5;"anchor";321
"495";"mse";0.0331999250948719;"ENSG00000133112";5;"anchor";321
"496";"mse";0.0491946231414633;"ENSG00000125691";5;"anchor";321
"497";"mse";0.0780408059619462;"ENSG00000110700";5;"anchor";321
"498";"mse";0.0250548173755504;"ENSG00000108518";5;"anchor";321
"499";"mse";0.0461131596080772;"ENSG00000075624";5;"anchor";321
"500";"mse";0.0260271808194797;"ENSG00000067225";5;"anchor";321
"501";"mse";0.02541842936633;"non-targeting";5.1;"anchor";321
"502";"mse";0.0348467528914053;"ENSG00000187514";5.1;"anchor";321
"503";"mse";0.0180118300646056;"ENSG00000172757";5.1;"anchor";321
"504";"mse";0.0319552973292344;"ENSG00000147604";5.1;"anchor";321
"505";"mse";0.0332154293674985;"ENSG00000133112";5.1;"anchor";321
"506";"mse";0.049275658685089;"ENSG00000125691";5.1;"anchor";321
"507";"mse";0.0780035162575177;"ENSG00000110700";5.1;"anchor";321
"508";"mse";0.0250718234913129;"ENSG00000108518";5.1;"anchor";321
"509";"mse";0.0461051191352655;"ENSG00000075624";5.1;"anchor";321
"510";"mse";0.0260485961903849;"ENSG00000067225";5.1;"anchor";321
"511";"mse";0.0254139855990856;"non-targeting";5.2;"anchor";321
"512";"mse";0.0348442920571144;"ENSG00000187514";5.2;"anchor";321
"513";"mse";0.0180131042639629;"ENSG00000172757";5.2;"anchor";321
"514";"mse";0.0319357692724524;"ENSG00000147604";5.2;"anchor";321
"515";"mse";0.0332307506799034;"ENSG00000133112";5.2;"anchor";321
"516";"mse";0.049355973432774;"ENSG00000125691";5.2;"anchor";321
"517";"mse";0.0779672715189254;"ENSG00000110700";5.2;"anchor";321
"518";"mse";0.0250887146235665;"ENSG00000108518";5.2;"anchor";321
"519";"mse";0.0460973489921994;"ENSG00000075624";5.2;"anchor";321
"520";"mse";0.0260697263920422;"ENSG00000067225";5.2;"anchor";321
"521";"mse";0.0254096490101944;"non-targeting";5.3;"anchor";321
"522";"mse";0.0348419882793122;"ENSG00000187514";5.3;"anchor";321
"523";"mse";0.0180145177530196;"ENSG00000172757";5.3;"anchor";321
"524";"mse";0.0319168444772125;"ENSG00000147604";5.3;"anchor";321
"525";"mse";0.0332458909129376;"ENSG00000133112";5.3;"anchor";321
"526";"mse";0.0494355648650734;"ENSG00000125691";5.3;"anchor";321
"527";"mse";0.0779320299513701;"ENSG00000110700";5.3;"anchor";321
"528";"mse";0.0251054939372952;"ENSG00000108518";5.3;"anchor";321
"529";"mse";0.0460898382775143;"ENSG00000075624";5.3;"anchor";321
"530";"mse";0.0260905771226958;"ENSG00000067225";5.3;"anchor";321
"531";"mse";0.0254054161973253;"non-targeting";5.4;"anchor";321
"532";"mse";0.034839833618923;"ENSG00000187514";5.4;"anchor";321
"533";"mse";0.0180160618875105;"ENSG00000172757";5.4;"anchor";321
"534";"mse";0.0318984969995142;"ENSG00000147604";5.4;"anchor";321
"535";"mse";0.0332608520783758;"ENSG00000133112";5.4;"anchor";321
"536";"mse";0.0495144315290177;"ENSG00000125691";5.4;"anchor";321
"537";"mse";0.0778977519633217;"ENSG00000110700";5.4;"anchor";321
"538";"mse";0.0251221643040202;"ENSG00000108518";5.4;"anchor";321
"539";"mse";0.0460825766382434;"ENSG00000075624";5.4;"anchor";321
"540";"mse";0.0261111539409028;"ENSG00000067225";5.4;"anchor";321
"541";"mse";0.0254012838923213;"non-targeting";5.5;"anchor";321
"542";"mse";0.0348378206063483;"ENSG00000187514";5.5;"anchor";321
"543";"mse";0.0180177285350888;"ENSG00000172757";5.5;"anchor";321
"544";"mse";0.0318807023496554;"ENSG00000147604";5.5;"anchor";321
"545";"mse";0.0332756362939697;"ENSG00000133112";5.5;"anchor";321
"546";"mse";0.0495925729307023;"ENSG00000125691";5.5;"anchor";321
"547";"mse";0.0778644000210329;"ENSG00000110700";5.5;"anchor";321
"548";"mse";0.0251387283308855;"ENSG00000108518";5.5;"anchor";321
"549";"mse";0.0460755542356536;"ENSG00000075624";5.5;"anchor";321
"550";"mse";0.0261314622677217;"ENSG00000067225";5.5;"anchor";321
"551";"mse";0.0253972489548988;"non-targeting";5.6;"anchor";321
"552";"mse";0.0348359422080195;"ENSG00000187514";5.6;"anchor";321
"553";"mse";0.018019510041909;"ENSG00000172757";5.6;"anchor";321
"554";"mse";0.0318634373909568;"ENSG00000147604";5.6;"anchor";321
"555";"mse";0.0332902457620313;"ENSG00000133112";5.6;"anchor";321
"556";"mse";0.0496699894382906;"ENSG00000125691";5.6;"anchor";321
"557";"mse";0.0778319385146398;"ENSG00000110700";5.6;"anchor";321
"558";"mse";0.0251551883868819;"ENSG00000108518";5.6;"anchor";321
"559";"mse";0.0460687617136799;"ENSG00000075624";5.6;"anchor";321
"560";"mse";0.0261515073891999;"ENSG00000067225";5.6;"anchor";321
"561";"mse";0.0253933083666868;"non-targeting";5.7;"anchor";321
"562";"mse";0.0348341917957837;"ENSG00000187514";5.7;"anchor";321
"563";"mse";0.0180213992016531;"ENSG00000172757";5.7;"anchor";321
"564";"mse";0.0318466802469299;"ENSG00000147604";5.7;"anchor";321
"565";"mse";0.0333046827510466;"ENSG00000133112";5.7;"anchor";321
"566";"mse";0.0497466821943417;"ENSG00000125691";5.7;"anchor";321
"567";"mse";0.0778003336347681;"ENSG00000110700";5.7;"anchor";321
"568";"mse";0.0251715466264991;"ENSG00000108518";5.7;"anchor";321
"569";"mse";0.0460621901697217;"ENSG00000075624";5.7;"anchor";321
"570";"mse";0.0261712944590874;"ENSG00000067225";5.7;"anchor";321
"571";"mse";0.0253894592255848;"non-targeting";5.8;"anchor";321
"572";"mse";0.0348325631188419;"ENSG00000187514";5.8;"anchor";321
"573";"mse";0.0180233892268022;"ENSG00000172757";5.8;"anchor";321
"574";"mse";0.0318304102160696;"ENSG00000147604";5.8;"anchor";321
"575";"mse";0.0333189495798927;"ENSG00000133112";5.8;"anchor";321
"576";"mse";0.0498226530365019;"ENSG00000125691";5.8;"anchor";321
"577";"mse";0.0777695532586806;"ENSG00000110700";5.8;"anchor";321
"578";"mse";0.0251878050110685;"ENSG00000108518";5.8;"anchor";321
"579";"mse";0.0460558311275886;"ENSG00000075624";5.8;"anchor";321
"580";"mse";0.0261908285017192;"ENSG00000067225";5.8;"anchor";321
"581";"mse";0.0253856987404217;"non-targeting";5.9;"anchor";321
"582";"mse";0.0348310502779922;"ENSG00000187514";5.9;"anchor";321
"583";"mse";0.0180254737219719;"ENSG00000172757";5.9;"anchor";321
"584";"mse";0.0318146076935429;"ENSG00000147604";5.9;"anchor";321
"585";"mse";0.0333330486042958;"ENSG00000133112";5.9;"anchor";321
"586";"mse";0.0498979044257071;"ENSG00000125691";5.9;"anchor";321
"587";"mse";0.0777395668451008;"ENSG00000110700";5.9;"anchor";321
"588";"mse";0.025203965328028;"ENSG00000108518";5.9;"anchor";321
"589";"mse";0.0460496765124068;"ENSG00000075624";5.9;"anchor";321
"590";"mse";0.0262101144150178;"ENSG00000067225";5.9;"anchor";321
"591";"mse";0.0253820242258968;"non-targeting";6;"anchor";321
"592";"mse";0.03482964770196;"ENSG00000187514";6;"anchor";321
"593";"mse";0.0180276466591464;"ENSG00000172757";6;"anchor";321
"594";"mse";0.0317992540991246;"ENSG00000147604";6;"anchor";321
"595";"mse";0.0333469822052187;"ENSG00000133112";6;"anchor";321
"596";"mse";0.0499724393811376;"ENSG00000125691";6;"anchor";321
"597";"mse";0.0777103453369411;"ENSG00000110700";6;"anchor";321
"598";"mse";0.0252200292083154;"ENSG00000108518";6;"anchor";321
"599";"mse";0.0460437186273171;"ENSG00000075624";6;"anchor";321
"600";"mse";0.0262291569735742;"ENSG00000067225";6;"anchor";321
"601";"mse";0.0253784330977879;"non-targeting";6.1;"anchor";321
"602";"mse";0.0348283501256151;"ENSG00000187514";6.1;"anchor";321
"603";"mse";0.0180299023546604;"ENSG00000172757";6.1;"anchor";321
"604";"mse";0.0317843318108;"ENSG00000147604";6.1;"anchor";321
"605";"mse";0.0333607527789138;"ENSG00000133112";6.1;"anchor";321
"606";"mse";0.0500462614212526;"ENSG00000125691";6.1;"anchor";321
"607";"mse";0.0776818610712372;"ENSG00000110700";6.1;"anchor";321
"608";"mse";0.0252359981420783;"ENSG00000108518";6.1;"anchor";321
"609";"mse";0.0460379501318097;"ENSG00000075624";6.1;"anchor";321
"610";"mse";0.0262479608317773;"ENSG00000067225";6.1;"anchor";321
"611";"mse";0.0253749228684086;"non-targeting";6.2;"anchor";321
"612";"mse";0.0348271525699043;"ENSG00000187514";6.2;"anchor";321
"613";"mse";0.0180322354477919;"ENSG00000172757";6.2;"anchor";321
"614";"mse";0.0317698241035167;"ENSG00000147604";6.2;"anchor";321
"615";"mse";0.0333743627284127;"ENSG00000133112";6.2;"anchor";321
"616";"mse";0.0501193745103024;"ENSG00000125691";6.2;"anchor";321
"617";"mse";0.0776540876956658;"ENSG00000110700";6.2;"anchor";321
"618";"mse";0.0252518734928648;"ENSG00000108518";6.2;"anchor";321
"619";"mse";0.0460323640215606;"ENSG00000075624";6.2;"anchor";321
"620";"mse";0.026266530526962;"ENSG00000067225";6.2;"anchor";321
"621";"mse";0.0253714911423024;"non-targeting";6.3;"anchor";321
"622";"mse";0.0348260503233401;"ENSG00000187514";6.3;"anchor";321
"623";"mse";0.0180346408808399;"ENSG00000172757";6.3;"anchor";321
"624";"mse";0.0317557150926198;"ENSG00000147604";6.3;"anchor";321
"625";"mse";0.0333878144562581;"ENSG00000133112";6.3;"anchor";321
"626";"mse";0.050191783009785;"ENSG00000125691";6.3;"anchor";321
"627";"mse";0.0776270000910815;"ENSG00000110700";6.3;"anchor";321
"628";"mse";0.0252676565104451;"ENSG00000108518";6.3;"anchor";321
"629";"mse";0.0460269536096451;"ENSG00000075624";6.3;"anchor";321
"630";"mse";0.0262848704825571;"ENSG00000067225";6.3;"anchor";321
"631";"mse";0.0253681356121586;"non-targeting";6.4;"anchor";321
"632";"mse";0.0348250389249066;"ENSG00000187514";6.4;"anchor";321
"633";"mse";0.018037113880573;"ENSG00000172757";6.4;"anchor";321
"634";"mse";0.031741989681555;"ENSG00000147604";6.4;"anchor";321
"635";"mse";0.0334011103583098;"ENSG00000133112";6.4;"anchor";321
"636";"mse";0.0502634916343656;"ENSG00000125691";6.4;"anchor";321
"637";"mse";0.0776005742995649;"ENSG00000110700";6.4;"anchor";321
"638";"mse";0.0252833483423971;"ENSG00000108518";6.4;"anchor";321
"639";"mse";0.0460217125090162;"ENSG00000075624";6.4;"anchor";321
"640";"mse";0.0263029850112128;"ENSG00000067225";6.4;"anchor";321
"641";"mse";0.0253648540549374;"non-targeting";6.5;"anchor";321
"642";"mse";0.0348241141482554;"ENSG00000187514";6.5;"anchor";321
"643";"mse";0.0180396499409431;"ENSG00000172757";6.5;"anchor";321
"644";"mse";0.031728633513464;"ENSG00000147604";6.5;"anchor";321
"645";"mse";0.0334142528184807;"ENSG00000133112";6.5;"anchor";321
"646";"mse";0.0503345054118342;"ENSG00000125691";6.5;"anchor";321
"647";"mse";0.0775747874575224;"ENSG00000110700";6.5;"anchor";321
"648";"mse";0.025298950044577;"ENSG00000108518";6.5;"anchor";321
"649";"mse";0.0460166346161465;"ENSG00000075624";6.5;"anchor";321
"650";"mse";0.0263208783178956;"ENSG00000067225";6.5;"anchor";321
"651";"mse";0.0253616443281927;"non-targeting";6.6;"anchor";321
"652";"mse";0.0348232719870802;"ENSG00000187514";6.6;"anchor";321
"653";"mse";0.0180422448069692;"ENSG00000172757";6.6;"anchor";321
"654";"mse";0.0317156329263354;"ENSG00000147604";6.6;"anchor";321
"655";"mse";0.0334272442042772;"ENSG00000133112";6.6;"anchor";321
"656";"mse";0.0504048296467143;"ENSG00000125691";6.6;"anchor";321
"657";"mse";0.0775496177334244;"ENSG00000110700";6.6;"anchor";321
"658";"mse";0.0253144625905813;"ENSG00000108518";6.6;"anchor";321
"659";"mse";0.0460117140957429;"ENSG00000075624";6.6;"anchor";321
"660";"mse";0.0263385545029381;"ENSG00000067225";6.6;"anchor";321
"661";"mse";0.0253585043665803;"non-targeting";6.7;"anchor";321
"662";"mse";0.0348225086415658;"ENSG00000187514";6.7;"anchor";321
"663";"mse";0.0180448944597023;"ENSG00000172757";6.7;"anchor";321
"664";"mse";0.0317029749114075;"ENSG00000147604";6.7;"anchor";321
"665";"mse";0.0334400868630381;"ENSG00000133112";6.7;"anchor";321
"666";"mse";0.0504744698871815;"ENSG00000125691";6.7;"anchor";321
"667";"mse";0.0775250442698025;"ENSG00000110700";6.7;"anchor";321
"668";"mse";0.0253298868802991;"ENSG00000108518";6.7;"anchor";321
"669";"mse";0.0460069453664501;"ENSG00000075624";6.7;"anchor";321
"670";"mse";0.0263560175650358;"ENSG00000067225";6.7;"anchor";321
"671";"mse";0.0253554321785419;"non-targeting";6.8;"anchor";321
"672";"mse";0.0348218205058219;"ENSG00000187514";6.8;"anchor";321
"673";"mse";0.0180475951021912;"ENSG00000172757";6.8;"anchor";321
"674";"mse";0.0316906470745478;"ENSG00000147604";6.8;"anchor";321
"675";"mse";0.0334527831187772;"ENSG00000133112";6.8;"anchor";321
"676";"mse";0.0505434318949817;"ENSG00000125691";6.8;"anchor";321
"677";"mse";0.0775010471291679;"ENSG00000110700";6.8;"anchor";321
"678";"mse";0.0253452237476397;"ENSG00000108518";6.8;"anchor";321
"679";"mse";0.0460023230874664;"ENSG00000075624";6.8;"anchor";321
"680";"mse";0.0263732714041827;"ENSG00000067225";6.8;"anchor";321
"681";"mse";0.0253524258431539;"non-targeting";6.9;"anchor";321
"682";"mse";0.0348212041562169;"ENSG00000187514";6.9;"anchor";321
"683";"mse";0.0180503431463748;"ENSG00000172757";6.9;"anchor";321
"684";"mse";0.0316786376003618;"ENSG00000147604";6.9;"anchor";321
"685";"mse";0.0334653352695507;"ENSG00000133112";6.9;"anchor";321
"686";"mse";0.0506117216180711;"ENSG00000125691";6.9;"anchor";321
"687";"mse";0.0774776072435384;"ENSG00000110700";6.9;"anchor";321
"688";"mse";0.0253604739675163;"ENSG00000108518";6.9;"anchor";321
