"score";"value";"env";"penalty";"method";"sim"
"2009";"mse";0.030849851426218;"ENSG00000075624";20.1;"anchor";69
"2010";"mse";0.0266888774207938;"ENSG00000067225";20.1;"anchor";69
"2011";"mse";0.0287526537161096;"non-targeting";20.2;"anchor";69
"2012";"mse";0.0357914724996541;"ENSG00000187514";20.2;"anchor";69
"2013";"mse";0.0281838857666744;"ENSG00000172757";20.2;"anchor";69
"2014";"mse";0.0375695882737998;"ENSG00000147604";20.2;"anchor";69
"2015";"mse";0.0243562390838586;"ENSG00000133112";20.2;"anchor";69
"2016";"mse";0.0572688436064653;"ENSG00000125691";20.2;"anchor";69
"2017";"mse";0.0488347566186065;"ENSG00000110700";20.2;"anchor";69
"2018";"mse";0.0307180771719936;"ENSG00000108518";20.2;"anchor";69
"2019";"mse";0.0308482644893901;"ENSG00000075624";20.2;"anchor";69
"2020";"mse";0.0266936817708026;"ENSG00000067225";20.2;"anchor";69
"2021";"mse";0.0287541589431527;"non-targeting";20.3;"anchor";69
"2022";"mse";0.0357979985460157;"ENSG00000187514";20.3;"anchor";69
"2023";"mse";0.0281894827960081;"ENSG00000172757";20.3;"anchor";69
"2024";"mse";0.0375722641831157;"ENSG00000147604";20.3;"anchor";69
"2025";"mse";0.0243608149180475;"ENSG00000133112";20.3;"anchor";69
"2026";"mse";0.0572892552207075;"ENSG00000125691";20.3;"anchor";69
"2027";"mse";0.0488464887624904;"ENSG00000110700";20.3;"anchor";69
"2028";"mse";0.0307270504729236;"ENSG00000108518";20.3;"anchor";69
"2029";"mse";0.0308466911747881;"ENSG00000075624";20.3;"anchor";69
"2030";"mse";0.0266984532779013;"ENSG00000067225";20.3;"anchor";69
"2031";"mse";0.0287556543328852;"non-targeting";20.4;"anchor";69
"2032";"mse";0.0358044773840499;"ENSG00000187514";20.4;"anchor";69
"2033";"mse";0.0281950527672233;"ENSG00000172757";20.4;"anchor";69
"2034";"mse";0.0375749244650835;"ENSG00000147604";20.4;"anchor";69
"2035";"mse";0.0243653615477865;"ENSG00000133112";20.4;"anchor";69
"2036";"mse";0.0573095436154993;"ENSG00000125691";20.4;"anchor";69
"2037";"mse";0.0488581490046989;"ENSG00000110700";20.4;"anchor";69
"2038";"mse";0.0307359515780681;"ENSG00000108518";20.4;"anchor";69
"2039";"mse";0.0308451313127154;"ENSG00000075624";20.4;"anchor";69
"2040";"mse";0.0267031922771983;"ENSG00000067225";20.4;"anchor";69
"2041";"mse";0.0287571399785217;"non-targeting";20.5;"anchor";69
"2042";"mse";0.035810909524524;"ENSG00000187514";20.5;"anchor";69
"2043";"mse";0.0282005958153793;"ENSG00000172757";20.5;"anchor";69
"2044";"mse";0.0375775692405073;"ENSG00000147604";20.5;"anchor";69
"2045";"mse";0.0243698792453335;"ENSG00000133112";20.5;"anchor";69
"2046";"mse";0.057329709827615;"ENSG00000125691";20.5;"anchor";69
"2047";"mse";0.0488697379639672;"ENSG00000110700";20.5;"anchor";69
"2048";"mse";0.0307447813495504;"ENSG00000108518";20.5;"anchor";69
"2049";"mse";0.0308435847362173;"ENSG00000075624";20.5;"anchor";69
"2050";"mse";0.026707899099258;"ENSG00000067225";20.5;"anchor";69
"2051";"mse";0.0287586159721579;"non-targeting";20.6;"anchor";69
"2052";"mse";0.0358172954708589;"ENSG00000187514";20.6;"anchor";69
"2053";"mse";0.0282061120760346;"ENSG00000172757";20.6;"anchor";69
"2054";"mse";0.0375801986292828;"ENSG00000147604";20.6;"anchor";69
"2055";"mse";0.0243743682796767;"ENSG00000133112";20.6;"anchor";69
"2056";"mse";0.0573497548837109;"ENSG00000125691";20.6;"anchor";69
"2057";"mse";0.0488812562527334;"ENSG00000110700";20.6;"anchor";69
"2058";"mse";0.0307535406359073;"ENSG00000108518";20.6;"anchor";69
"2059";"mse";0.0308420512810265;"ENSG00000075624";20.6;"anchor";69
"2060";"mse";0.0267125740701781;"ENSG00000067225";20.6;"anchor";69
"2061";"mse";0.0287600824047862;"non-targeting";20.7;"anchor";69
"2062";"mse";0.0358236357192613;"ENSG00000187514";20.7;"anchor";69
"2063";"mse";0.0282116016851911;"ENSG00000172757";20.7;"anchor";69
"2064";"mse";0.0375828127503961;"ENSG00000147604";20.7;"anchor";69
"2065";"mse";0.0243788289165822;"ENSG00000133112";20.7;"anchor";69
"2066";"mse";0.0573696798004095;"ENSG00000125691";20.7;"anchor";69
"2067";"mse";0.0488927044771984;"ENSG00000110700";20.7;"anchor";69
"2068";"mse";0.0307622302723537;"ENSG00000108518";20.7;"anchor";69
"2069";"mse";0.0308405307855106;"ENSG00000075624";20.7;"anchor";69
"2070";"mse";0.0267172175116643;"ENSG00000067225";20.7;"anchor";69
"2071";"mse";0.0287615393663108;"non-targeting";20.8;"anchor";69
"2072";"mse";0.0358299307588524;"ENSG00000187514";20.8;"anchor";69
"2073";"mse";0.0282170647792409;"ENSG00000172757";20.8;"anchor";69
"2074";"mse";0.0375854117219227;"ENSG00000147604";20.8;"anchor";69
"2075";"mse";0.0243832614186391;"ENSG00000133112";20.8;"anchor";69
"2076";"mse";0.057389485584384;"ENSG00000125691";20.8;"anchor";69
"2077";"mse";0.0489040832373856;"ENSG00000110700";20.8;"anchor";69
"2078";"mse";0.030770851081042;"ENSG00000108518";20.8;"anchor";69
"2079";"mse";0.0308390230906207;"ENSG00000075624";20.8;"anchor";69
"2080";"mse";0.0267218297411049;"ENSG00000067225";20.8;"anchor";69
"2081";"mse";0.028762986945563;"non-targeting";20.9;"anchor";69
"2082";"mse";0.0358361810717938;"ENSG00000187514";20.9;"anchor";69
"2083";"mse";0.0282225014949148;"ENSG00000172757";20.9;"anchor";69
"2084";"mse";0.0375879956610266;"ENSG00000147604";20.9;"anchor";69
"2085";"mse";0.0243876660453057;"ENSG00000133112";20.9;"anchor";69
"2086";"mse";0.0574091732324447;"ENSG00000125691";20.9;"anchor";69
"2087";"mse";0.0489153931272004;"ENSG00000110700";20.9;"anchor";69
"2088";"mse";0.0307794038713147;"ENSG00000108518";20.9;"anchor";69
"2089";"mse";0.0308375280398409;"ENSG00000075624";20.9;"anchor";69
"2090";"mse";0.0267264110716428;"ENSG00000067225";20.9;"anchor";69
"2091";"mse";0.0287644252303154;"non-targeting";21;"anchor";69
"2092";"mse";0.0358423871334109;"ENSG00000187514";21;"anchor";69
"2093";"mse";0.028227911969233;"ENSG00000172757";21;"anchor";69
"2094";"mse";0.0375905646839607;"ENSG00000147604";21;"anchor";69
"2095";"mse";0.0243920430529534;"ENSG00000133112";21;"anchor";69
"2096";"mse";0.0574287437316238;"ENSG00000125691";21;"anchor";69
"2097";"mse";0.0489266347344903;"ENSG00000110700";21;"anchor";69
"2098";"mse";0.0307878894399513;"ENSG00000108518";21;"anchor";69
"2099";"mse";0.0308360454791388;"ENSG00000075624";21;"anchor";69
"2100";"mse";0.0267309618122463;"ENSG00000067225";21;"anchor";69
"2101";"mse";0.0287658543072968;"non-targeting";21.1;"anchor";69
"2102";"mse";0.035848549412314;"ENSG00000187514";21.1;"anchor";69
"2103";"mse";0.0282332963394587;"ENSG00000172757";21.1;"anchor";69
"2104";"mse";0.0375931189060671;"ENSG00000147604";21.1;"anchor";69
"2105";"mse";0.024396392694911;"ENSG00000133112";21.1;"anchor";69
"2106";"mse";0.0574481980592621;"ENSG00000125691";21.1;"anchor";69
"2107";"mse";0.0489378086411042;"ENSG00000110700";21.1;"anchor";69
"2108";"mse";0.0307963085714098;"ENSG00000108518";21.1;"anchor";69
"2109";"mse";0.0308345752569179;"ENSG00000075624";21.1;"anchor";69
"2110";"mse";0.0267354822677789;"ENSG00000067225";21.1;"anchor";69
"2111";"mse";0.0287672742622066;"non-targeting";21.2;"anchor";69
"2112";"mse";0.0358546683705162;"ENSG00000187514";21.2;"anchor";69
"2113";"mse";0.0282386547430519;"ENSG00000172757";21.2;"anchor";69
"2114";"mse";0.0375956584417774;"ENSG00000147604";21.2;"anchor";69
"2115";"mse";0.0244007152215078;"ENSG00000133112";21.2;"anchor";69
"2116";"mse";0.0574675371830954;"ENSG00000125691";21.2;"anchor";69
"2117";"mse";0.0489489154229521;"ENSG00000110700";21.2;"anchor";69
"2118";"mse";0.0308046620380629;"ENSG00000108518";21.2;"anchor";69
"2119";"mse";0.0308331172239704;"ENSG00000075624";21.2;"anchor";69
"2120";"mse";0.0267399727390672;"ENSG00000067225";21.2;"anchor";69
"2121";"mse";0.0287686851797287;"non-targeting";21.3;"anchor";69
"2122";"mse";0.035860744463549;"ENSG00000187514";21.3;"anchor";69
"2123";"mse";0.0282439873176267;"ENSG00000172757";21.3;"anchor";69
"2124";"mse";0.0375981834046143;"ENSG00000147604";21.3;"anchor";69
"2125";"mse";0.0244050108801159;"ENSG00000133112";21.3;"anchor";69
"2126";"mse";0.0574867620613405;"ENSG00000125691";21.3;"anchor";69
"2127";"mse";0.0489599556500643;"ENSG00000110700";21.3;"anchor";69
"2128";"mse";0.0308129506004277;"ENSG00000108518";21.3;"anchor";69
"2129";"mse";0.0308316712334311;"ENSG00000075624";21.3;"anchor";69
"2130";"mse";0.0267444335229675;"ENSG00000067225";21.3;"anchor";69
"2131";"mse";0.0287700871435456;"non-targeting";21.4;"anchor";69
"2132";"mse";0.0358667781405762;"ENSG00000187514";21.4;"anchor";69
"2133";"mse";0.0282492942009097;"ENSG00000172757";21.4;"anchor";69
"2134";"mse";0.0376006939071925;"ENSG00000147604";21.4;"anchor";69
"2135";"mse";0.0244092799151923;"ENSG00000133112";21.4;"anchor";69
"2136";"mse";0.0575058736427827;"ENSG00000125691";21.4;"anchor";69
"2137";"mse";0.0489709298866507;"ENSG00000110700";21.4;"anchor";69
"2138";"mse";0.0308211750073921;"ENSG00000108518";21.4;"anchor";69
"2139";"mse";0.0308302371407329;"ENSG00000075624";21.4;"anchor";69
"2140";"mse";0.0267488649124316;"ENSG00000067225";21.4;"anchor";69
"2141";"mse";0.0287714802363519;"non-targeting";21.5;"anchor";69
"2142";"mse";0.0358727698445042;"ENSG00000187514";21.5;"anchor";69
"2143";"mse";0.0282545755306998;"ENSG00000172757";21.5;"anchor";69
"2144";"mse";0.0376031900612213;"ENSG00000147604";21.5;"anchor";69
"2145";"mse";0.0244135225683199;"ENSG00000133112";21.5;"anchor";69
"2146";"mse";0.0575248728668619;"ENSG00000125691";21.5;"anchor";69
"2147";"mse";0.0489818386911596;"ENSG00000110700";21.5;"anchor";69
"2148";"mse";0.030829335996434;"ENSG00000108518";21.5;"anchor";69
"2149";"mse";0.0308288148035622;"ENSG00000075624";21.5;"anchor";69
"2150";"mse";0.0267532671965705;"ENSG00000067225";21.5;"anchor";69
"2151";"mse";0.0287728645398684;"non-targeting";21.6;"anchor";69
"2152";"mse";0.035878720012091;"ENSG00000187514";21.6;"anchor";69
"2153";"mse";0.0282598314448306;"ENSG00000172757";21.6;"anchor";69
"2154";"mse";0.0376056719775056;"ENSG00000147604";21.6;"anchor";69
"2155";"mse";0.0244177390782479;"ENSG00000133112";21.6;"anchor";69
"2156";"mse";0.0575437606637597;"ENSG00000125691";21.6;"anchor";69
"2157";"mse";0.0489926826163368;"ENSG00000110700";21.6;"anchor";69
"2158";"mse";0.0308374342938371;"ENSG00000108518";21.6;"anchor";69
"2159";"mse";0.030827404081817;"ENSG00000075624";21.6;"anchor";69
"2160";"mse";0.0267576406607176;"ENSG00000067225";21.6;"anchor";69
"2161";"mse";0.0287742401348549;"non-targeting";21.7;"anchor";69
"2162";"mse";0.0358846290740526;"ENSG00000187514";21.7;"anchor";69
"2163";"mse";0.0282650620811334;"ENSG00000172757";21.7;"anchor";69
"2164";"mse";0.0376081397659492;"ENSG00000147604";21.7;"anchor";69
"2165";"mse";0.0244219296809319;"ENSG00000133112";21.7;"anchor";69
"2166";"mse";0.0575625379544857;"ENSG00000125691";21.7;"anchor";69
"2167";"mse";0.0490034622092836;"ENSG00000110700";21.7;"anchor";69
"2168";"mse";0.0308454706149009;"ENSG00000108518";21.7;"anchor";69
"2169";"mse";0.030826004837564;"ENSG00000075624";21.7;"anchor";69
"2170";"mse";0.0267619855864899;"ENSG00000067225";21.7;"anchor";69
"2171";"mse";0.0287756071011234;"non-targeting";21.8;"anchor";69
"2172";"mse";0.0358904974551667;"ENSG00000187514";21.8;"anchor";69
"2173";"mse";0.0282702675774023;"ENSG00000172757";21.8;"anchor";69
"2174";"mse";0.037610593535557;"ENSG00000147604";21.8;"anchor";69
"2175";"mse";0.0244260946095729;"ENSG00000133112";21.8;"anchor";69
"2176";"mse";0.0575812056509649;"ENSG00000125691";21.8;"anchor";69
"2177";"mse";0.0490141780115155;"ENSG00000110700";21.8;"anchor";69
"2178";"mse";0.0308534456641471;"ENSG00000108518";21.8;"anchor";69
"2179";"mse";0.0308246169349981;"ENSG00000075624";21.8;"anchor";69
"2180";"mse";0.026766302251849;"ENSG00000067225";21.8;"anchor";69
"2181";"mse";0.0287769655175516;"non-targeting";21.9;"anchor";69
"2182";"mse";0.0358963255743753;"ENSG00000187514";21.9;"anchor";69
"2183";"mse";0.0282754480713608;"ENSG00000172757";21.9;"anchor";69
"2184";"mse";0.0376130333944379;"ENSG00000147604";21.9;"anchor";69
"2185";"mse";0.024430234094656;"ENSG00000133112";21.9;"anchor";69
"2186";"mse";0.0575997646561235;"ENSG00000125691";21.9;"anchor";69
"2187";"mse";0.0490248305590198;"ENSG00000110700";21.9;"anchor";69
"2188";"mse";0.0308613601355197;"ENSG00000108518";21.9;"anchor";69
"2189";"mse";0.0308232402404023;"ENSG00000075624";21.9;"anchor";69
"2190";"mse";0.0267705909311595;"ENSG00000067225";21.9;"anchor";69
"2191";"mse";0.028778315462095;"non-targeting";22;"anchor";69
"2192";"mse";0.0359021138448843;"ENSG00000187514";22;"anchor";69
"2193";"mse";0.0282806037006297;"ENSG00000172757";22;"anchor";69
"2194";"mse";0.0376154594498081;"ENSG00000147604";22;"anchor";69
"2195";"mse";0.0244343483639883;"ENSG00000133112";22;"anchor";69
"2196";"mse";0.0576182158639756;"ENSG00000125691";22;"anchor";69
"2197";"mse";0.0490354203823135;"ENSG00000110700";22;"anchor";69
"2198";"mse";0.0308692147125828;"ENSG00000108518";22;"anchor";69
"2199";"mse";0.0308218746221081;"ENSG00000075624";22;"anchor";69
"2200";"mse";0.0267748518952479;"ENSG00000067225";22;"anchor";69
"2201";"mse";0.0287796570117998;"non-targeting";22.1;"anchor";69
"2202";"mse";0.0359078626742615;"ENSG00000187514";22.1;"anchor";69
"2203";"mse";0.0282857346026961;"ENSG00000172757";22.1;"anchor";69
"2204";"mse";0.0376178718079945;"ENSG00000147604";22.1;"anchor";69
"2205";"mse";0.0244384376427364;"ENSG00000133112";22.1;"anchor";69
"2206";"mse";0.0576365601597093;"ENSG00000125691";22.1;"anchor";69
"2207";"mse";0.0490459480065004;"ENSG00000110700";22.1;"anchor";69
"2208";"mse";0.0308770100687119;"ENSG00000108518";22.1;"anchor";69
"2209";"mse";0.0308205199504576;"ENSG00000075624";22.1;"anchor";69
"2210";"mse";0.026779085411459;"ENSG00000067225";22.1;"anchor";69
"2211";"mse";0.0287809902428157;"non-targeting";22.2;"anchor";69
"2212";"mse";0.0359135724645323;"ENSG00000187514";22.2;"anchor";69
"2213";"mse";0.0282908409148847;"ENSG00000172757";22.2;"anchor";69
"2214";"mse";0.0376202705744381;"ENSG00000147604";22.2;"anchor";69
"2215";"mse";0.024442502153463;"ENSG00000133112";22.2;"anchor";69
"2216";"mse";0.0576547984197725;"ENSG00000125691";22.2;"anchor";69
"2217";"mse";0.0490564139513284;"ENSG00000110700";22.2;"anchor";69
"2218";"mse";0.0308847468672827;"ENSG00000108518";22.2;"anchor";69
"2219";"mse";0.0308191760977659;"ENSG00000075624";22.2;"anchor";69
"2220";"mse";0.0267832917437121;"ENSG00000067225";22.2;"anchor";69
"2221";"mse";0.0287823152304073;"non-targeting";22.3;"anchor";69
"2222";"mse";0.035919243612274;"ENSG00000187514";22.3;"anchor";69
"2223";"mse";0.0282959227743289;"ENSG00000172757";22.3;"anchor";69
"2224";"mse";0.0376226558536981;"ENSG00000147604";22.3;"anchor";69
"2225";"mse";0.0244465421161634;"ENSG00000133112";22.3;"anchor";69
"2226";"mse";0.0576729315119586;"ENSG00000125691";22.3;"anchor";69
"2227";"mse";0.0490668187312457;"ENSG00000110700";22.3;"anchor";69
"2228";"mse";0.0308924257618547;"ENSG00000108518";22.3;"anchor";69
"2229";"mse";0.0308178429382841;"ENSG00000075624";22.3;"anchor";69
"2230";"mse";0.0267874711525552;"ENSG00000067225";22.3;"anchor";69
"2231";"mse";0.028783632048967;"non-targeting";22.4;"anchor";69
"2232";"mse";0.0359248765087072;"ENSG00000187514";22.4;"anchor";69
"2233";"mse";0.0283009803179444;"ENSG00000172757";22.4;"anchor";69
"2234";"mse";0.0376250277494556;"ENSG00000147604";22.4;"anchor";69
"2235";"mse";0.0244505577483008;"ENSG00000133112";22.4;"anchor";69
"2236";"mse";0.0576909602954918;"ENSG00000125691";22.4;"anchor";69
"2237";"mse";0.0490771628554575;"ENSG00000110700";22.4;"anchor";69
"2238";"mse";0.0309000473963512;"ENSG00000108518";22.4;"anchor";69
"2239";"mse";0.0308165203481637;"ENSG00000075624";22.4;"anchor";69
"2240";"mse";0.0267916238952195;"ENSG00000067225";22.4;"anchor";69
"2241";"mse";0.0287849407720261;"non-targeting";22.5;"anchor";69
"2242";"mse";0.0359304715397868;"ENSG00000187514";22.5;"anchor";69
"2243";"mse";0.0283060136824034;"ENSG00000172757";22.5;"anchor";69
"2244";"mse";0.0376273863645178;"ENSG00000147604";22.5;"anchor";69
"2245";"mse";0.0244545492648416;"ENSG00000133112";22.5;"anchor";69
"2246";"mse";0.057708885621112;"ENSG00000125691";22.5;"anchor";69
"2247";"mse";0.0490874468279815;"ENSG00000110700";22.5;"anchor";69
"2248";"mse";0.0309076124052353;"ENSG00000108518";22.5;"anchor";69
"2249";"mse";0.0308152082054214;"ENSG00000075624";22.5;"anchor";69
"2250";"mse";0.0267957502256716;"ENSG00000067225";22.5;"anchor";69
"2251";"mse";0.0287862414722674;"non-targeting";22.6;"anchor";69
"2252";"mse";0.0359360290862895;"ENSG00000187514";22.6;"anchor";69
"2253";"mse";0.0283110230041101;"ENSG00000172757";22.6;"anchor";69
"2254";"mse";0.0376297318008228;"ENSG00000147604";22.6;"anchor";69
"2255";"mse";0.0244585168782898;"ENSG00000133112";22.6;"anchor";69
"2256";"mse";0.0577267083311594;"ENSG00000125691";22.6;"anchor";69
"2257";"mse";0.0490976711477037;"ENSG00000110700";22.6;"anchor";69
"2258";"mse";0.0309151214136821;"ENSG00000108518";22.6;"anchor";69
"2259";"mse";0.030813906389905;"ENSG00000075624";22.6;"anchor";69
"2260";"mse";0.0267998503946651;"ENSG00000067225";22.6;"anchor";69
"2261";"mse";0.0287875342215358;"non-targeting";22.7;"anchor";69
"2262";"mse";0.035941549523901;"ENSG00000187514";22.7;"anchor";69
"2263";"mse";0.0283160084191774;"ENSG00000172757";22.7;"anchor";69
"2264";"mse";0.0376320641594435;"ENSG00000147604";22.7;"anchor";69
"2265";"mse";0.0244624607987212;"ENSG00000133112";22.7;"anchor";69
"2266";"mse";0.0577444292596587;"ENSG00000125691";22.7;"anchor";69
"2267";"mse";0.0491078363084335;"ENSG00000110700";22.7;"anchor";69
"2268";"mse";0.030922575037747;"ENSG00000108518";22.7;"anchor";69
"2269";"mse";0.0308126147832592;"ENSG00000075624";22.7;"anchor";69
"2270";"mse";0.0268039246497916;"ENSG00000067225";22.7;"anchor";69
"2271";"mse";0.0287888190908504;"non-targeting";22.8;"anchor";69
"2272";"mse";0.0359470332233006;"ENSG00000187514";22.8;"anchor";69
"2273";"mse";0.0283209700634041;"ENSG00000172757";22.8;"anchor";69
"2274";"mse";0.0376343835405925;"ENSG00000147604";22.8;"anchor";69
"2275";"mse";0.0244663812338165;"ENSG00000133112";22.8;"anchor";69
"2276";"mse";0.057762049232403;"ENSG00000125691";22.8;"anchor";69
"2277";"mse";0.049117942798958;"ENSG00000110700";22.8;"anchor";69
"2278";"mse";0.0309299738845309;"ENSG00000108518";22.8;"anchor";69
"2279";"mse";0.0308113332688935;"ENSG00000075624";22.8;"anchor";69
"2280";"mse";0.0268079732355304;"ENSG00000067225";22.8;"anchor";69
"2281";"mse";0.0287900961504153;"non-targeting";22.9;"anchor";69
"2282";"mse";0.0359524805502442;"ENSG00000187514";22.9;"anchor";69
"2283";"mse";0.0283259080722539;"ENSG00000172757";22.9;"anchor";69
"2284";"mse";0.0376366900436269;"ENSG00000147604";22.9;"anchor";69
"2285";"mse";0.0244702783888943;"ENSG00000133112";22.9;"anchor";69
"2286";"mse";0.0577795690670366;"ENSG00000125691";22.9;"anchor";69
"2287";"mse";0.0491279911030969;"ENSG00000110700";22.9;"anchor";69
"2288";"mse";0.0309373185523411;"ENSG00000108518";22.9;"anchor";69
"2289";"mse";0.0308100617319494;"ENSG00000075624";22.9;"anchor";69
"2290";"mse";0.0268119963932969;"ENSG00000067225";22.9;"anchor";69
"2291";"mse";0.0287913654696308;"non-targeting";23;"anchor";69
"2292";"mse";0.0359578918656462;"ENSG00000187514";23;"anchor";69
"2293";"mse";0.0283308225808352;"ENSG00000172757";23;"anchor";69
"2294";"mse";0.0376389837670532;"ENSG00000147604";23;"anchor";69
"2295";"mse";0.0244741524669439;"ENSG00000133112";23;"anchor";69
"2296";"mse";0.0577969895731388;"ENSG00000125691";23;"anchor";69
"2297";"mse";0.0491379816997557;"ENSG00000110700";23;"anchor";69
"2298";"mse";0.0309446096308491;"ENSG00000108518";23;"anchor";69
"2299";"mse";0.0308088000592693;"ENSG00000075624";23;"anchor";69
"2300";"mse";0.0268159943614911;"ENSG00000067225";23;"anchor";69
"2301";"mse";0.0287926271171042;"non-targeting";23.1;"anchor";69
"2302";"mse";0.0359632675256589;"ENSG00000187514";23.1;"anchor";69
"2303";"mse";0.0283357137238811;"ENSG00000172757";23.1;"anchor";69
"2304";"mse";0.0376412648085323;"ENSG00000147604";23.1;"anchor";69
"2305";"mse";0.0244780036686566;"ENSG00000133112";23.1;"anchor";69
"2306";"mse";0.0578143115523051;"ENSG00000125691";23.1;"anchor";69
"2307";"mse";0.0491479150629796;"ENSG00000110700";23.1;"anchor";69
"2308";"mse";0.0309518477012455;"ENSG00000108518";23.1;"anchor";69
"2309";"mse";0.0308075481393654;"ENSG00000075624";23.1;"anchor";69
"2310";"mse";0.0268199673755442;"ENSG00000067225";23.1;"anchor";69
"2311";"mse";0.0287938811606606;"non-targeting";23.2;"anchor";69
"2312";"mse";0.0359686078817513;"ENSG00000187514";23.2;"anchor";69
