"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0407685133924792;"ENSG00000147604";3.9;"anchor";56
"385";"mse";0.0306147440311938;"ENSG00000133112";3.9;"anchor";56
"386";"mse";0.0468007504593686;"ENSG00000125691";3.9;"anchor";56
"387";"mse";0.0409815372791986;"ENSG00000110700";3.9;"anchor";56
"388";"mse";0.0344437615445202;"ENSG00000108518";3.9;"anchor";56
"389";"mse";0.0424632386994814;"ENSG00000075624";3.9;"anchor";56
"390";"mse";0.0303248756229395;"ENSG00000067225";3.9;"anchor";56
"391";"mse";0.02299831548219;"non-targeting";4;"anchor";56
"392";"mse";0.0240532086655485;"ENSG00000187514";4;"anchor";56
"393";"mse";0.0293563853173518;"ENSG00000172757";4;"anchor";56
"394";"mse";0.0407676983604465;"ENSG00000147604";4;"anchor";56
"395";"mse";0.0306195437093066;"ENSG00000133112";4;"anchor";56
"396";"mse";0.0467950225448404;"ENSG00000125691";4;"anchor";56
"397";"mse";0.0409596483845236;"ENSG00000110700";4;"anchor";56
"398";"mse";0.0344844221196895;"ENSG00000108518";4;"anchor";56
"399";"mse";0.0424818852081419;"ENSG00000075624";4;"anchor";56
"400";"mse";0.0303332509676564;"ENSG00000067225";4;"anchor";56
"401";"mse";0.0230072852989134;"non-targeting";4.1;"anchor";56
"402";"mse";0.0240637883708552;"ENSG00000187514";4.1;"anchor";56
"403";"mse";0.0293809220840381;"ENSG00000172757";4.1;"anchor";56
"404";"mse";0.0407672278348885;"ENSG00000147604";4.1;"anchor";56
"405";"mse";0.0306243914560512;"ENSG00000133112";4.1;"anchor";56
"406";"mse";0.0467904077878512;"ENSG00000125691";4.1;"anchor";56
"407";"mse";0.0409389626300143;"ENSG00000110700";4.1;"anchor";56
"408";"mse";0.0345242033727712;"ENSG00000108518";4.1;"anchor";56
"409";"mse";0.0425000458725408;"ENSG00000075624";4.1;"anchor";56
"410";"mse";0.0303413830717668;"ENSG00000067225";4.1;"anchor";56
"411";"mse";0.0230160863253994;"non-targeting";4.2;"anchor";56
"412";"mse";0.024074116834247;"ENSG00000187514";4.2;"anchor";56
"413";"mse";0.0294048070514203;"ENSG00000172757";4.2;"anchor";56
"414";"mse";0.0407670756877726;"ENSG00000147604";4.2;"anchor";56
"415";"mse";0.0306292795311103;"ENSG00000133112";4.2;"anchor";56
"416";"mse";0.0467868323350761;"ENSG00000125691";4.2;"anchor";56
"417";"mse";0.0409194116924946;"ENSG00000110700";4.2;"anchor";56
"418";"mse";0.0345631285708202;"ENSG00000108518";4.2;"anchor";56
"419";"mse";0.0425177388069856;"ENSG00000075624";4.2;"anchor";56
"420";"mse";0.0303492867862792;"ENSG00000067225";4.2;"anchor";56
"421";"mse";0.0230247233590754;"non-targeting";4.3;"anchor";56
"422";"mse";0.0240842026992271;"ENSG00000187514";4.3;"anchor";56
"423";"mse";0.0294280637336892;"ENSG00000172757";4.3;"anchor";56
"424";"mse";0.040767217841829;"ENSG00000147604";4.3;"anchor";56
"425";"mse";0.0306342009060044;"ENSG00000133112";4.3;"anchor";56
"426";"mse";0.0467842275677659;"ENSG00000125691";4.3;"anchor";56
"427";"mse";0.0409009318439879;"ENSG00000110700";4.3;"anchor";56
"428";"mse";0.0346012204595038;"ENSG00000108518";4.3;"anchor";56
"429";"mse";0.0425349812752645;"ENSG00000075624";4.3;"anchor";56
"430";"mse";0.0303569757112607;"ENSG00000067225";4.3;"anchor";56
"431";"mse";0.0230332010157972;"non-targeting";4.4;"anchor";56
"432";"mse";0.0240940542289808;"ENSG00000187514";4.4;"anchor";56
"433";"mse";0.0294507146450276;"ENSG00000172757";4.4;"anchor";56
"434";"mse";0.0407676320890103;"ENSG00000147604";4.4;"anchor";56
"435";"mse";0.0306391491948328;"ENSG00000133112";4.4;"anchor";56
"436";"mse";0.0467825296761226;"ENSG00000125691";4.4;"anchor";56
"437";"mse";0.0408834635857941;"ENSG00000110700";4.4;"anchor";56
"438";"mse";0.0346385012494701;"ENSG00000108518";4.4;"anchor";56
"439";"mse";0.0425517897367508;"ENSG00000075624";4.4;"anchor";56
"440";"mse";0.0303644623196148;"ENSG00000067225";4.4;"anchor";56
"441";"mse";0.0230415237383886;"non-targeting";4.5;"anchor";56
"442";"mse";0.0241036793262062;"ENSG00000187514";4.5;"anchor";56
"443";"mse";0.029472781342805;"ENSG00000172757";4.5;"anchor";56
"444";"mse";0.0407682979271881;"ENSG00000147604";4.5;"anchor";56
"445";"mse";0.0306441185926193;"ENSG00000133112";4.5;"anchor";56
"446";"mse";0.0467816792734325;"ENSG00000125691";4.5;"anchor";56
"447";"mse";0.0408669513165025;"ENSG00000110700";4.5;"anchor";56
"448";"mse";0.034674992607442;"ENSG00000108518";4.5;"anchor";56
"449";"mse";0.0425681798898933;"ENSG00000075624";4.5;"anchor";56
"450";"mse";0.0303717580671473;"ENSG00000067225";4.5;"anchor";56
"451";"mse";0.0230496958047009;"non-targeting";4.6;"anchor";56
"452";"mse";0.0241130855517973;"ENSG00000187514";4.6;"anchor";56
"453";"mse";0.0294942844695965;"ENSG00000172757";4.6;"anchor";56
"454";"mse";0.0407691964130237;"ENSG00000147604";4.6;"anchor";56
"455";"mse";0.0306491038203173;"ENSG00000133112";4.6;"anchor";56
"456";"mse";0.0467816210457366;"ENSG00000125691";4.6;"anchor";56
"457";"mse";0.0408513430303383;"ENSG00000110700";4.6;"anchor";56
"458";"mse";0.0347107156512947;"ENSG00000108518";4.6;"anchor";56
"459";"mse";0.0425841667132133;"ENSG00000075624";4.6;"anchor";56
"460";"mse";0.0303788734905895;"ENSG00000067225";4.6;"anchor";56
"461";"mse";0.0230577213352244;"non-targeting";4.7;"anchor";56
"462";"mse";0.024122280142447;"ENSG00000187514";4.7;"anchor";56
"463";"mse";0.0295152437938963;"ENSG00000172757";4.7;"anchor";56
"464";"mse";0.0407703100292113;"ENSG00000147604";4.7;"anchor";56
"465";"mse";0.0306541000756573;"ENSG00000133112";4.7;"anchor";56
"466";"mse";0.0467823034333209;"ENSG00000125691";4.7;"anchor";56
"467";"mse";0.0408365900426712;"ENSG00000110700";4.7;"anchor";56
"468";"mse";0.0347456909484788;"ENSG00000108518";4.7;"anchor";56
"469";"mse";0.0425997645039357;"ENSG00000075624";4.7;"anchor";56
"470";"mse";0.0303858182950276;"ENSG00000067225";4.7;"anchor";56
"471";"mse";0.0230656043002811;"non-targeting";4.8;"anchor";56
"472";"mse";0.0241312700272336;"ENSG00000187514";4.8;"anchor";56
"473";"mse";0.0295356782494394;"ENSG00000172757";4.8;"anchor";56
"474";"mse";0.0407716225645125;"ENSG00000147604";4.8;"anchor";56
"475";"mse";0.0306591029891381;"ENSG00000133112";4.8;"anchor";56
"476";"mse";0.0467836783407456;"ENSG00000125691";4.8;"anchor";56
"477";"mse";0.0408226467398878;"ENSG00000110700";4.8;"anchor";56
"478";"mse";0.0347799385172434;"ENSG00000108518";4.8;"anchor";56
"479";"mse";0.0426149869143761;"ENSG00000075624";4.8;"anchor";56
"480";"mse";0.0303926014319971;"ENSG00000067225";4.8;"anchor";56
"481";"mse";0.0230733485268253;"non-targeting";4.9;"anchor";56
"482";"mse";0.0241400618432533;"ENSG00000187514";4.9;"anchor";56
"483";"mse";0.0295556059730744;"ENSG00000172757";4.9;"anchor";56
"484";"mse";0.0407731190051986;"ENSG00000147604";4.9;"anchor";56
"485";"mse";0.03066410858455;"ENSG00000133112";4.9;"anchor";56
"486";"mse";0.0467857008725108;"ENSG00000125691";4.9;"anchor";56
"487";"mse";0.0408094703511551;"ENSG00000110700";4.9;"anchor";56
"488";"mse";0.0348134778301923;"ENSG00000108518";4.9;"anchor";56
"489";"mse";0.0426298469862084;"ENSG00000075624";4.9;"anchor";56
"490";"mse";0.0303992311693391;"ENSG00000067225";4.9;"anchor";56
"491";"mse";0.0230809577048774;"non-targeting";5;"anchor";56
"492";"mse";0.0241486619503539;"ENSG00000187514";5;"anchor";56
"493";"mse";0.0295750443411579;"ENSG00000172757";5;"anchor";56
"494";"mse";0.0407747854366813;"ENSG00000147604";5;"anchor";56
"495";"mse";0.0306691132435069;"ENSG00000133112";5;"anchor";56
"496";"mse";0.0467883290917883;"ENSG00000125691";5;"anchor";56
"497";"mse";0.0407970207398847;"ENSG00000110700";5;"anchor";56
"498";"mse";0.0348463278197726;"ENSG00000108518";5;"anchor";56
"499";"mse";0.0426443571827321;"ENSG00000075624";5;"anchor";56
"500";"mse";0.0304057151537731;"ENSG00000067225";5;"anchor";56
"501";"mse";0.0230884353936134;"non-targeting";5.1;"anchor";56
"502";"mse";0.0241570764450274;"ENSG00000187514";5.1;"anchor";56
"503";"mse";0.0295940100044628;"ENSG00000172757";5.1;"anchor";56
"504";"mse";0.0407766089542575;"ENSG00000147604";5.1;"anchor";56
"505";"mse";0.0306741136735251;"ENSG00000133112";5.1;"anchor";56
"506";"mse";0.0467915237999381;"ENSG00000125691";5.1;"anchor";56
"507";"mse";0.0407852602129543;"ENSG00000110700";5.1;"anchor";56
"508";"mse";0.0348785068853527;"ENSG00000108518";5.1;"anchor";56
"509";"mse";0.0426585294192538;"ENSG00000075624";5.1;"anchor";56
"510";"mse";0.0304120604670242;"ENSG00000067225";5.1;"anchor";56
"511";"mse";0.0230957850271316;"non-targeting";5.2;"anchor";56
"512";"mse";0.0241653111735102;"ENSG00000187514";5.2;"anchor";56
"513";"mse";0.029612518921605;"ENSG00000172757";5.2;"anchor";56
"514";"mse";0.0407785775820216;"ENSG00000147604";5.2;"anchor";56
"515";"mse";0.0306791068792528;"ENSG00000133112";5.2;"anchor";56
"516";"mse";0.0467952483347793;"ENSG00000125691";5.2;"anchor";56
"517";"mse";0.0407741533459593;"ENSG00000110700";5.2;"anchor";56
"518";"mse";0.0349100329015971;"ENSG00000108518";5.2;"anchor";56
"519";"mse";0.0426723750916957;"ENSG00000075624";5.2;"anchor";56
"520";"mse";0.030418273676233;"ENSG00000067225";5.2;"anchor";56
"521";"mse";0.0231030099199173;"non-targeting";5.3;"anchor";56
"522";"mse";0.0241733717441412;"ENSG00000187514";5.3;"anchor";56
"523";"mse";0.0296305863910102;"ENSG00000172757";5.3;"anchor";56
"524";"mse";0.0407806801991058;"ENSG00000147604";5.3;"anchor";56
"525";"mse";0.0306840901364986;"ENSG00000133112";5.3;"anchor";56
"526";"mse";0.0467994683858108;"ENSG00000125691";5.3;"anchor";56
"527";"mse";0.0407636668229561;"ENSG00000110700";5.3;"anchor";56
"528";"mse";0.0349409232278857;"ENSG00000108518";5.3;"anchor";56
"529";"mse";0.0426859051035346;"ENSG00000075624";5.3;"anchor";56
"530";"mse";0.0304243608792914;"ENSG00000067225";5.3;"anchor";56
"531";"mse";0.0231101132720225;"non-targeting";5.4;"anchor";56
"532";"mse";0.0241812635390223;"ENSG00000187514";5.4;"anchor";56
"533";"mse";0.0296482270814485;"ENSG00000172757";5.4;"anchor";56
"534";"mse";0.0407829064725075;"ENSG00000147604";5.4;"anchor";56
"535";"mse";0.0306890609687541;"ENSG00000133112";5.4;"anchor";56
"536";"mse";0.0468041518247672;"ENSG00000125691";5.4;"anchor";56
"537";"mse";0.0407537692893248;"ENSG00000110700";5.4;"anchor";56
"538";"mse";0.0349711947185632;"ENSG00000108518";5.4;"anchor";56
"539";"mse";0.042699129891174;"ENSG00000075624";5.4;"anchor";56
"540";"mse";0.0304303277456661;"ENSG00000067225";5.4;"anchor";56
"541";"mse";0.0231170981739789;"non-targeting";5.5;"anchor";56
"542";"mse";0.0241889917250248;"ENSG00000187514";5.5;"anchor";56
"543";"mse";0.0296654550611724;"ENSG00000172757";5.5;"anchor";56
"544";"mse";0.0407852467958431;"ENSG00000147604";5.5;"anchor";56
"545";"mse";0.0306940171259426;"ENSG00000133112";5.5;"anchor";56
"546";"mse";0.0468092685500714;"ENSG00000125691";5.5;"anchor";56
"547";"mse";0.0407444312165259;"ENSG00000110700";5.5;"anchor";56
"548";"mse";0.0350008637338354;"ENSG00000108518";5.5;"anchor";56
"549";"mse";0.0427120594478436;"ENSG00000075624";5.5;"anchor";56
"550";"mse";0.0304361795532038;"ENSG00000067225";5.5;"anchor";56
"551";"mse";0.0231239676114595;"non-targeting";5.6;"anchor";56
"552";"mse";0.0241965612641811;"ENSG00000187514";5.6;"anchor";56
"553";"mse";0.0296822838257012;"ENSG00000172757";5.6;"anchor";56
"554";"mse";0.0407876922334438;"ENSG00000147604";5.6;"anchor";56
"555";"mse";0.030698956565157;"ENSG00000133112";5.6;"anchor";56
"556";"mse";0.0468147903438953;"ENSG00000125691";5.6;"anchor";56
"557";"mse";0.0407356247776539;"ENSG00000110700";5.6;"anchor";56
"558";"mse";0.0350299461511558;"ENSG00000108518";5.6;"anchor";56
"559";"mse";0.0427247033461169;"ENSG00000075624";5.6;"anchor";56
"560";"mse";0.0304419212213558;"ENSG00000067225";5.6;"anchor";56
"561";"mse";0.0231307244697042;"non-targeting";5.7;"anchor";56
"562";"mse";0.0242039769234997;"ENSG00000187514";5.7;"anchor";56
"563";"mse";0.029698726324296;"ENSG00000172757";5.7;"anchor";56
"564";"mse";0.0407902344692717;"ENSG00000147604";5.7;"anchor";56
"565";"mse";0.0307038774331793;"ENSG00000133112";5.7;"anchor";56
"566";"mse";0.0468206907406719;"ENSG00000125691";5.7;"anchor";56
"567";"mse";0.0407273237328046;"ENSG00000110700";5.7;"anchor";56
"568";"mse";0.0350584573769685;"ENSG00000108518";5.7;"anchor";56
"569";"mse";0.0427370707591311;"ENSG00000075624";5.7;"anchor";56
"570";"mse";0.0304475573412042;"ENSG00000067225";5.7;"anchor";56
"571";"mse";0.0231373715377233;"non-targeting";5.8;"anchor";56
"572";"mse";0.0242112432842385;"ENSG00000187514";5.8;"anchor";56
"573";"mse";0.0297147949851724;"ENSG00000172757";5.8;"anchor";56
"574";"mse";0.040792865760191;"ENSG00000147604";5.8;"anchor";56
"575";"mse";0.0307087780505977;"ENSG00000133112";5.8;"anchor";56
"576";"mse";0.0468269449060233;"ENSG00000125691";5.8;"anchor";56
"577";"mse";0.0407195033233736;"ENSG00000110700";5.8;"anchor";56
"578";"mse";0.0350864123586962;"ENSG00000108518";5.8;"anchor";56
"579";"mse";0.0427491704805909;"ENSG00000075624";5.8;"anchor";56
"580";"mse";0.0304530922026311;"ENSG00000067225";5.8;"anchor";56
"581";"mse";0.0231439115122905;"non-targeting";5.9;"anchor";56
"582";"mse";0.0242183647506702;"ENSG00000187514";5.9;"anchor";56
"583";"mse";0.0297305017395015;"ENSG00000172757";5.9;"anchor";56
"584";"mse";0.04079557889318;"ENSG00000147604";5.9;"anchor";56
"585";"mse";0.0307136568973581;"ENSG00000133112";5.9;"anchor";56
"586";"mse";0.0468335295251734;"ENSG00000125691";5.9;"anchor";56
"587";"mse";0.0407121401744925;"ENSG00000110700";5.9;"anchor";56
"588";"mse";0.0351138255968739;"ENSG00000108518";5.9;"anchor";56
"589";"mse";0.0427610109436294;"ENSG00000075624";5.9;"anchor";56
"590";"mse";0.0304585298189286;"ENSG00000067225";5.9;"anchor";56
"591";"mse";0.0231503470017401;"non-targeting";6;"anchor";56
"592";"mse";0.0242253455583687;"ENSG00000187514";6;"anchor";56
"593";"mse";0.0297458580442472;"ENSG00000172757";6;"anchor";56
"594";"mse";0.0407983671461114;"ENSG00000147604";6;"anchor";56
"595";"mse";0.030718512599607;"ENSG00000133112";6;"anchor";56
"596";"mse";0.0468404227000056;"ENSG00000125691";6;"anchor";56
"597";"mse";0.0407052122048905;"ENSG00000110700";6;"anchor";56
"598";"mse";0.0351407111573509;"ENSG00000108518";6;"anchor";56
"599";"mse";0.0427726002385982;"ENSG00000075624";6;"anchor";56
"600";"mse";0.0304638739491184;"ENSG00000067225";6;"anchor";56
"601";"mse";0.0231566805295767;"non-targeting";6.1;"anchor";56
"602";"mse";0.0242321897820479;"ENSG00000187514";6.1;"anchor";56
"603";"mse";0.0297608749038917;"ENSG00000172757";6.1;"anchor";56
"604";"mse";0.0408012242517696;"ENSG00000147604";6.1;"anchor";56
"605";"mse";0.0307233439176971;"ENSG00000133112";6.1;"anchor";56
"606";"mse";0.0468476038540108;"ENSG00000125691";6.1;"anchor";56
"607";"mse";0.0406986985435348;"ENSG00000110700";6.1;"anchor";56
"608";"mse";0.0351670826834901;"ENSG00000108518";6.1;"anchor";56
"609";"mse";0.0427839461298528;"ENSG00000075624";6.1;"anchor";56
"610";"mse";0.0304691281182136;"ENSG00000067225";6.1;"anchor";56
"611";"mse";0.0231629145379105;"non-targeting";6.2;"anchor";56
"612";"mse";0.024238901342978;"ENSG00000187514";6.2;"anchor";56
"613";"mse";0.0297755628910968;"ENSG00000172757";6.2;"anchor";56
"614";"mse";0.040804144364807;"ENSG00000147604";6.2;"anchor";56
"615";"mse";0.030728149735241;"ENSG00000133112";6.2;"anchor";56
"616";"mse";0.046855053644443;"ENSG00000125691";6.2;"anchor";56
"617";"mse";0.0406925794524718;"ENSG00000110700";6.2;"anchor";56
"618";"mse";0.0351929534083083;"ENSG00000108518";6.2;"anchor";56
"619";"mse";0.0427950560715943;"ENSG00000075624";6.2;"anchor";56
"620";"mse";0.0304742956356351;"ENSG00000067225";6.2;"anchor";56
"621";"mse";0.0231690513907261;"non-targeting";6.3;"anchor";56
"622";"mse";0.0242454840160056;"ENSG00000187514";6.3;"anchor";56
"623";"mse";0.0297899321663512;"ENSG00000172757";6.3;"anchor";56
"624";"mse";0.0408071220313705;"ENSG00000147604";6.3;"anchor";56
"625";"mse";0.0307329290491126;"ENSG00000133112";6.3;"anchor";56
"626";"mse";0.0468627538810679;"ENSG00000125691";6.3;"anchor";56
"627";"mse";0.0406868362553431;"ENSG00000110700";6.3;"anchor";56
"628";"mse";0.0352183361665098;"ENSG00000108518";6.3;"anchor";56
"629";"mse";0.042805937222827;"ENSG00000075624";6.3;"anchor";56
"630";"mse";0.0304793796119662;"ENSG00000067225";6.3;"anchor";56
"631";"mse";0.0231750933769957;"non-targeting";6.4;"anchor";56
"632";"mse";0.024251941436201;"ENSG00000187514";6.4;"anchor";56
"633";"mse";0.0298039924966497;"ENSG00000172757";6.4;"anchor";56
"634";"mse";0.0408101521611585;"ENSG00000147604";6.4;"anchor";56
"635";"mse";0.0307376809603055;"ENSG00000133112";6.4;"anchor";56
"636";"mse";0.0468706874509461;"ENSG00000125691";6.4;"anchor";56
"637";"mse";0.0406814512711001;"ENSG00000110700";6.4;"anchor";56
"638";"mse";0.0352432434063732;"ENSG00000108518";6.4;"anchor";56
"639";"mse";0.0428165964614847;"ENSG00000075624";6.4;"anchor";56
"640";"mse";0.0304843829742122;"ENSG00000067225";6.4;"anchor";56
"641";"mse";0.0231810427136441;"non-targeting";6.5;"anchor";56
"642";"mse";0.0242582771051545;"ENSG00000187514";6.5;"anchor";56
"643";"mse";0.0298177532732528;"ENSG00000172757";6.5;"anchor";56
"644";"mse";0.0408132300016922;"ENSG00000147604";6.5;"anchor";56
"645";"mse";0.0307424046655668;"ENSG00000133112";6.5;"anchor";56
"646";"mse";0.0468788382487466;"ENSG00000125691";6.5;"anchor";56
"647";"mse";0.0406764077524893;"ENSG00000110700";6.5;"anchor";56
"648";"mse";0.03526768720146;"ENSG00000108518";6.5;"anchor";56
"649";"mse";0.0428270403977788;"ENSG00000075624";6.5;"anchor";56
"650";"mse";0.0304893084797139;"ENSG00000067225";6.5;"anchor";56
"651";"mse";0.0231869015483739;"non-targeting";6.6;"anchor";56
"652";"mse";0.0242644943969435;"ENSG00000187514";6.6;"anchor";56
"653";"mse";0.029831223528569;"ENSG00000172757";6.6;"anchor";56
"654";"mse";0.0408163511146042;"ENSG00000147604";6.6;"anchor";56
"655";"mse";0.0307470994497337;"ENSG00000133112";6.6;"anchor";56
"656";"mse";0.0468871911121338;"ENSG00000125691";6.6;"anchor";56
"657";"mse";0.0406716898289161;"ENSG00000110700";6.6;"anchor";56
"658";"mse";0.0352916792621171;"ENSG00000108518";6.6;"anchor";56
"659";"mse";0.042837275386813;"ENSG00000075624";6.6;"anchor";56
"660";"mse";0.0304941587288436;"ENSG00000067225";6.6;"anchor";56
"661";"mse";0.0231926719623592;"non-targeting";6.7;"anchor";56
"662";"mse";0.0242705965637882;"ENSG00000187514";6.7;"anchor";56
"663";"mse";0.029844411952205;"ENSG00000172757";6.7;"anchor";56
"664";"mse";0.0408195113537704;"ENSG00000147604";6.7;"anchor";56
"665";"mse";0.0307517646787099;"ENSG00000133112";6.7;"anchor";56
"666";"mse";0.0468957317618116;"ENSG00000125691";6.7;"anchor";56
"667";"mse";0.0406672824533324;"ENSG00000110700";6.7;"anchor";56
"668";"mse";0.0353152309467529;"ENSG00000108518";6.7;"anchor";56
"669";"mse";0.0428473075405117;"ENSG00000075624";6.7;"anchor";56
"670";"mse";0.0304989361766047;"ENSG00000067225";6.7;"anchor";56
"671";"mse";0.0231983559728143;"non-targeting";6.8;"anchor";56
"672";"mse";0.0242765867414157;"ENSG00000187514";6.8;"anchor";56
"673";"mse";0.029857326906224;"ENSG00000172757";6.8;"anchor";56
"674";"mse";0.0408227068451244;"ENSG00000147604";6.8;"anchor";56
"675";"mse";0.03075639979302;"ENSG00000133112";6.8;"anchor";56
"676";"mse";0.046904446745848;"ENSG00000125691";6.8;"anchor";56
"677";"mse";0.040663171352828;"ENSG00000110700";6.8;"anchor";56
"678";"mse";0.0353383532728705;"ENSG00000108518";6.8;"anchor";56
"679";"mse";0.0428571427389029;"ENSG00000075624";6.8;"anchor";56
"680";"mse";0.0305036431432382;"ENSG00000067225";6.8;"anchor";56
"681";"mse";0.0232039555354436;"non-targeting";6.9;"anchor";56
"682";"mse";0.0242824679541488;"ENSG00000187514";6.9;"anchor";56
"683";"mse";0.0298699764396525;"ENSG00000172757";6.9;"anchor";56
"684";"mse";0.0408259339680113;"ENSG00000147604";6.9;"anchor";56
"685";"mse";0.0307610043018933;"ENSG00000133112";6.9;"anchor";56
"686";"mse";0.0469133233879375;"ENSG00000125691";6.9;"anchor";56
"687";"mse";0.0406593429826299;"ENSG00000110700";6.9;"anchor";56
"688";"mse";0.0353610569278435;"ENSG00000108518";6.9;"anchor";56
"689";"mse";0.0428667866407931;"ENSG00000075624";6.9;"anchor";56
"690";"mse";0.0305082818239309;"ENSG00000067225";6.9;"anchor";56
"691";"mse";0.0232094725467803;"non-targeting";7;"anchor";56
"692";"mse";0.0242882431197343;"ENSG00000187514";7;"anchor";56
"693";"mse";0.0298823683022744;"ENSG00000172757";7;"anchor";56
"694";"mse";0.0408291893379506;"ENSG00000147604";7;"anchor";56
"695";"mse";0.0307655777778266;"ENSG00000133112";7;"anchor";56
"696";"mse";0.0469223497392868;"ENSG00000125691";7;"anchor";56
"697";"mse";0.0406557844832435;"ENSG00000110700";7;"anchor";56
"698";"mse";0.0353833522794279;"ENSG00000108518";7;"anchor";56
"699";"mse";0.0428762446938741;"ENSG00000075624";7;"anchor";56
