"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0377090311363732;"ENSG00000147604";3.9;"anchor";489
"385";"mse";0.0255856611914019;"ENSG00000133112";3.9;"anchor";489
"386";"mse";0.0368156696576933;"ENSG00000125691";3.9;"anchor";489
"387";"mse";0.0410441480196733;"ENSG00000110700";3.9;"anchor";489
"388";"mse";0.0315598193112137;"ENSG00000108518";3.9;"anchor";489
"389";"mse";0.0381484299284683;"ENSG00000075624";3.9;"anchor";489
"390";"mse";0.0233573357527139;"ENSG00000067225";3.9;"anchor";489
"391";"mse";0.0236549001005275;"non-targeting";4;"anchor";489
"392";"mse";0.024597714594033;"ENSG00000187514";4;"anchor";489
"393";"mse";0.0257394277250261;"ENSG00000172757";4;"anchor";489
"394";"mse";0.0377039487851045;"ENSG00000147604";4;"anchor";489
"395";"mse";0.025597017681639;"ENSG00000133112";4;"anchor";489
"396";"mse";0.0368429295307973;"ENSG00000125691";4;"anchor";489
"397";"mse";0.0410455477582811;"ENSG00000110700";4;"anchor";489
"398";"mse";0.0315941820958464;"ENSG00000108518";4;"anchor";489
"399";"mse";0.0381442801932656;"ENSG00000075624";4;"anchor";489
"400";"mse";0.0233585675680409;"ENSG00000067225";4;"anchor";489
"401";"mse";0.0236584655091472;"non-targeting";4.1;"anchor";489
"402";"mse";0.0246111936824349;"ENSG00000187514";4.1;"anchor";489
"403";"mse";0.0257669640324778;"ENSG00000172757";4.1;"anchor";489
"404";"mse";0.0376991953861024;"ENSG00000147604";4.1;"anchor";489
"405";"mse";0.0256083246791617;"ENSG00000133112";4.1;"anchor";489
"406";"mse";0.0368699578836595;"ENSG00000125691";4.1;"anchor";489
"407";"mse";0.0410471169605782;"ENSG00000110700";4.1;"anchor";489
"408";"mse";0.0316276820603858;"ENSG00000108518";4.1;"anchor";489
"409";"mse";0.0381401997230537;"ENSG00000075624";4.1;"anchor";489
"410";"mse";0.0233597408029471;"ENSG00000067225";4.1;"anchor";489
"411";"mse";0.0236619326131136;"non-targeting";4.2;"anchor";489
"412";"mse";0.0246243560561223;"ENSG00000187514";4.2;"anchor";489
"413";"mse";0.0257940862820362;"ENSG00000172757";4.2;"anchor";489
"414";"mse";0.0376947493238137;"ENSG00000147604";4.2;"anchor";489
"415";"mse";0.0256195682869469;"ENSG00000133112";4.2;"anchor";489
"416";"mse";0.0368967427803978;"ENSG00000125691";4.2;"anchor";489
"417";"mse";0.0410488394686709;"ENSG00000110700";4.2;"anchor";489
"418";"mse";0.0316603528770996;"ENSG00000108518";4.2;"anchor";489
"419";"mse";0.0381361888309822;"ENSG00000075624";4.2;"anchor";489
"420";"mse";0.0233608599983466;"ENSG00000067225";4.2;"anchor";489
"421";"mse";0.0236653059302884;"non-targeting";4.3;"anchor";489
"422";"mse";0.0246372127662473;"ENSG00000187514";4.3;"anchor";489
"423";"mse";0.0258207995785761;"ENSG00000172757";4.3;"anchor";489
"424";"mse";0.0376905906266009;"ENSG00000147604";4.3;"anchor";489
"425";"mse";0.0256307366565435;"ENSG00000133112";4.3;"anchor";489
"426";"mse";0.0369232741329376;"ENSG00000125691";4.3;"anchor";489
"427";"mse";0.0410507005581527;"ENSG00000110700";4.3;"anchor";489
"428";"mse";0.0316922263880317;"ENSG00000108518";4.3;"anchor";489
"429";"mse";0.0381322475582232;"ENSG00000075624";4.3;"anchor";489
"430";"mse";0.0233619292835835;"ENSG00000067225";4.3;"anchor";489
"431";"mse";0.0236685896805784;"non-targeting";4.4;"anchor";489
"432";"mse";0.0246497743551492;"ENSG00000187514";4.4;"anchor";489
"433";"mse";0.0258471092820246;"ENSG00000172757";4.4;"anchor";489
"434";"mse";0.0376867008216622;"ENSG00000147604";4.4;"anchor";489
"435";"mse";0.0256418197198841;"ENSG00000133112";4.4;"anchor";489
"436";"mse";0.0369495434907725;"ENSG00000125691";4.4;"anchor";489
"437";"mse";0.0410526867986642;"ENSG00000110700";4.4;"anchor";489
"438";"mse";0.0317233327350979;"ENSG00000108518";4.4;"anchor";489
"439";"mse";0.0381283757161637;"ENSG00000075624";4.4;"anchor";489
"440";"mse";0.023362952417455;"ENSG00000067225";4.4;"anchor";489
"441";"mse";0.0236717878113193;"non-targeting";4.5;"anchor";489
"442";"mse";0.0246620508852441;"ENSG00000187514";4.5;"anchor";489
"443";"mse";0.025873020961112;"ENSG00000172757";4.5;"anchor";489
"444";"mse";0.0376830628046164;"ENSG00000147604";4.5;"anchor";489
"445";"mse";0.0256528089580436;"ENSG00000133112";4.5;"anchor";489
"446";"mse";0.0369755438551151;"ENSG00000125691";4.5;"anchor";489
"447";"mse";0.0410547859296656;"ENSG00000110700";4.5;"anchor";489
"448";"mse";0.0317537004786377;"ENSG00000108518";4.5;"anchor";489
"449";"mse";0.0381245729226564;"ENSG00000075624";4.5;"anchor";489
"450";"mse";0.0233639328248166;"ENSG00000067225";4.5;"anchor";489
"451";"mse";0.0236749040200575;"non-targeting";4.6;"anchor";489
"452";"mse";0.0246740519659903;"ENSG00000187514";4.6;"anchor";489
"453";"mse";0.0258985403527;"ENSG00000172757";4.6;"anchor";489
"454";"mse";0.037679660722078;"ENSG00000147604";4.6;"anchor";489
"455";"mse";0.0256636972014261;"ENSG00000133112";4.6;"anchor";489
"456";"mse";0.0370012695143872;"ENSG00000125691";4.6;"anchor";489
"457";"mse";0.0410569867495643;"ENSG00000110700";4.6;"anchor";489
"458";"mse";0.0317833567056522;"ENSG00000108518";4.6;"anchor";489
"459";"mse";0.0381208386331914;"ENSG00000075624";4.6;"anchor";489
"460";"mse";0.0233648736292758;"ENSG00000067225";4.6;"anchor";489
"461";"mse";0.0236779417750361;"non-targeting";4.7;"anchor";489
"462";"mse";0.0246857867790703;"ENSG00000187514";4.7;"anchor";489
"463";"mse";0.0259236733260299;"ENSG00000172757";4.7;"anchor";489
"464";"mse";0.0376764798657641;"ENSG00000147604";4.7;"anchor";489
"465";"mse";0.0256744784567586;"ENSG00000133112";4.7;"anchor";489
"466";"mse";0.0370267158984148;"ENSG00000125691";4.7;"anchor";489
"467";"mse";0.0410592790165923;"ENSG00000110700";4.7;"anchor";489
"468";"mse";0.031812327128807;"ENSG00000108518";4.7;"anchor";489
"469";"mse";0.0381171721677139;"ENSG00000075624";4.7;"anchor";489
"470";"mse";0.0233657776824229;"ENSG00000067225";4.7;"anchor";489
"471";"mse";0.023680904333652;"non-targeting";4.8;"anchor";489
"472";"mse";0.0246972641019245;"ENSG00000187514";4.8;"anchor";489
"473";"mse";0.0259484258513165;"ENSG00000172757";4.8;"anchor";489
"474";"mse";0.0376735065768524;"ENSG00000147604";4.8;"anchor";489
"475";"mse";0.0256851477570077;"ENSG00000133112";4.8;"anchor";489
"476";"mse";0.0370518794490486;"ENSG00000125691";4.8;"anchor";489
"477";"mse";0.0410616533600407;"ENSG00000110700";4.8;"anchor";489
"478";"mse";0.0318406361771448;"ENSG00000108518";4.8;"anchor";489
"479";"mse";0.0381135727337091;"ENSG00000075624";4.8;"anchor";489
"480";"mse";0.0233666475899883;"ENSG00000067225";4.8;"anchor";489
"481";"mse";0.0236837947591164;"non-targeting";4.9;"anchor";489
"482";"mse";0.0247084923297558;"ENSG00000187514";4.9;"anchor";489
"483";"mse";0.0259728039721806;"ENSG00000172757";4.9;"anchor";489
"484";"mse";0.0376707281594739;"ENSG00000147604";4.9;"anchor";489
"485";"mse";0.0256957010309464;"ENSG00000133112";4.9;"anchor";489
"486";"mse";0.0370767575052304;"ENSG00000125691";4.9;"anchor";489
"487";"mse";0.0410641012006439;"ENSG00000110700";4.9;"anchor";489
"488";"mse";0.0318683070793436;"ENSG00000108518";4.9;"anchor";489
"489";"mse";0.0381100394460776;"ENSG00000075624";4.9;"anchor";489
"490";"mse";0.0233674857352744;"ENSG00000067225";4.9;"anchor";489
"491";"mse";0.0236866159355195;"non-targeting";5;"anchor";489
"492";"mse";0.0247194794961207;"ENSG00000187514";5;"anchor";489
"493";"mse";0.0259968137814782;"ENSG00000172757";5;"anchor";489
"494";"mse";0.0376681328023525;"ENSG00000147604";5;"anchor";489
"495";"mse";0.0257061349896054;"ENSG00000133112";5;"anchor";489
"496";"mse";0.03710134820079;"ENSG00000125691";5;"anchor";489
"497";"mse";0.0410666146790599;"ENSG00000110700";5;"anchor";489
"498";"mse";0.0318953619402544;"ENSG00000108518";5;"anchor";489
"499";"mse";0.0381065713442488;"ENSG00000075624";5;"anchor";489
"500";"mse";0.0233682943001658;"ENSG00000067225";5;"anchor";489
"501";"mse";0.0236893705814775;"non-targeting";5.1;"anchor";489
"502";"mse";0.0247302332922072;"ENSG00000187514";5.1;"anchor";489
"503";"mse";0.0260204614001338;"ENSG00000172757";5.1;"anchor";489
"504";"mse";0.03766570950773;"ENSG00000147604";5.1;"anchor";489
"505";"mse";0.0257164470272648;"ENSG00000133112";5.1;"anchor";489
"506";"mse";0.0371256503734723;"ENSG00000125691";5.1;"anchor";489
"507";"mse";0.0410691865915302;"ENSG00000110700";5.1;"anchor";489
"508";"mse";0.0319218218113717;"ENSG00000108518";5.1;"anchor";489
"509";"mse";0.0381031674069164;"ENSG00000075624";5.1;"anchor";489
"510";"mse";0.0233690752839857;"ENSG00000067225";5.1;"anchor";489
"511";"mse";0.0236920612625159;"non-targeting";5.2;"anchor";489
"512";"mse";0.0247407610848969;"ENSG00000187514";5.2;"anchor";489
"513";"mse";0.0260437529586346;"ENSG00000172757";5.2;"anchor";489
"514";"mse";0.0376634480268101;"ENSG00000147604";5.2;"anchor";489
"515";"mse";0.0257266351349937;"ENSG00000133112";5.2;"anchor";489
"516";"mse";0.037149663483891;"ENSG00000125691";5.2;"anchor";489
"517";"mse";0.0410718103319156;"ENSG00000110700";5.2;"anchor";489
"518";"mse";0.0319477067558131;"ENSG00000108518";5.2;"anchor";489
"519";"mse";0.0380998265647193;"ENSG00000075624";5.2;"anchor";489
"520";"mse";0.0233698305204366;"ENSG00000067225";5.2;"anchor";489
"521";"mse";0.0236946904023242;"non-targeting";5.3;"anchor";489
"522";"mse";0.0247510699336982;"ENSG00000187514";5.3;"anchor";489
"523";"mse";0.0260666945808809;"ENSG00000172757";5.3;"anchor";489
"524";"mse";0.0376613388010486;"ENSG00000147604";5.3;"anchor";489
"525";"mse";0.0257366978250423;"ENSG00000133112";5.3;"anchor";489
"526";"mse";0.0371733875432654;"ENSG00000125691";5.3;"anchor";489
"527";"mse";0.0410744798394049;"ENSG00000110700";5.3;"anchor";489
"528";"mse";0.0319730359083227;"ENSG00000108518";5.3;"anchor";489
"529";"mse";0.0380965477111507;"ENSG00000075624";5.3;"anchor";489
"530";"mse";0.0233705616928334;"ENSG00000067225";5.3;"anchor";489
"531";"mse";0.0236972602930025;"non-targeting";5.4;"anchor";489
"532";"mse";0.0247611666066303;"ENSG00000187514";5.4;"anchor";489
"533";"mse";0.0260892923701252;"ENSG00000172757";5.4;"anchor";489
"534";"mse";0.0376593729086937;"ENSG00000147604";5.4;"anchor";489
"535";"mse";0.0257466340646375;"ENSG00000133112";5.4;"anchor";489
"536";"mse";0.0371968230489406;"ENSG00000125691";5.4;"anchor";489
"537";"mse";0.0410771895512791;"ENSG00000110700";5.4;"anchor";489
"538";"mse";0.0319978275307549;"ENSG00000108518";5.4;"anchor";489
"539";"mse";0.0380933297119342;"ENSG00000075624";5.4;"anchor";489
"540";"mse";0.0233712703478144;"ENSG00000067225";5.4;"anchor";489
"541";"mse";0.023699773104405;"non-targeting";5.5;"anchor";489
"542";"mse";0.024771057595135;"ENSG00000187514";5.5;"anchor";489
"543";"mse";0.0261115523967627;"ENSG00000172757";5.5;"anchor";489
"544";"mse";0.0376575420160463;"ENSG00000147604";5.5;"anchor";489
"545";"mse";0.0257564432179405;"ENSG00000133112";5.5;"anchor";489
"546";"mse";0.0372199709268151;"ENSG00000125691";5.5;"anchor";489
"547";"mse";0.0410799343601884;"ENSG00000110700";5.5;"anchor";489
"548";"mse";0.0320220990634485;"ENSG00000108518";5.5;"anchor";489
"549";"mse";0.038090171413073;"ENSG00000075624";5.5;"anchor";489
"550";"mse";0.0233719579076943;"ENSG00000067225";5.5;"anchor";489
"551";"mse";0.0237022308926715;"non-targeting";5.6;"anchor";489
"552";"mse";0.024780749128081;"ENSG00000187514";5.6;"anchor";489
"553";"mse";0.0261334806877624;"ENSG00000172757";5.6;"anchor";489
"554";"mse";0.0376558383329721;"ENSG00000147604";5.6;"anchor";489
"555";"mse";0.0257661249951046;"ENSG00000133112";5.6;"anchor";489
"556";"mse";0.0372428324799027;"ENSG00000125691";5.6;"anchor";489
"557";"mse";0.0410827095754629;"ENSG00000110700";5.6;"anchor";489
"558";"mse";0.0320458671728548;"ENSG00000108518";5.6;"anchor";489
"559";"mse";0.0380870716477514;"ENSG00000075624";5.6;"anchor";489
"560";"mse";0.0233726256816026;"ENSG00000067225";5.6;"anchor";489
"561";"mse";0.0237046356080311;"non-targeting";5.7;"anchor";489
"562";"mse";0.0247902471849279;"ENSG00000187514";5.7;"anchor";489
"563";"mse";0.0261550832175542;"ENSG00000172757";5.7;"anchor";489
"564";"mse";0.0376542545722471;"ENSG00000147604";5.7;"anchor";489
"565";"mse";0.0257756794075178;"ENSG00000133112";5.7;"anchor";489
"566";"mse";0.0372654093423519;"ENSG00000125691";5.7;"anchor";489
"567";"mse";0.0410855108880353;"ENSG00000110700";5.7;"anchor";489
"568";"mse";0.0320691477957486;"ENSG00000108518";5.7;"anchor";489
"569";"mse";0.0380840292422394;"ENSG00000075624";5.7;"anchor";489
"570";"mse";0.0233732748755372;"ENSG00000067225";5.7;"anchor";489
"571";"mse";0.0237069891019497;"non-targeting";5.8;"anchor";489
"572";"mse";0.0247995575081045;"ENSG00000187514";5.8;"anchor";489
"573";"mse";0.0261763659002062;"ENSG00000172757";5.8;"anchor";489
"574";"mse";0.0376527839123647;"ENSG00000147604";5.8;"anchor";489
"575";"mse";0.0257851067284418;"ENSG00000133112";5.8;"anchor";489
"576";"mse";0.0372877034383247;"ENSG00000125691";5.8;"anchor";489
"577";"mse";0.0410883343386009;"ENSG00000110700";5.8;"anchor";489
"578";"mse";0.0320919561803154;"ENSG00000108518";5.8;"anchor";489
"579";"mse";0.0380810430209352;"ENSG00000075624";5.8;"anchor";489
"580";"mse";0.0233739066014465;"ENSG00000067225";5.8;"anchor";489
"581";"mse";0.0237092931336858;"non-targeting";5.9;"anchor";489
"582";"mse";0.0248086856146584;"ENSG00000187514";5.9;"anchor";489
"583";"mse";0.0261973345827466;"ENSG00000172757";5.9;"anchor";489
"584";"mse";0.0376514199634738;"ENSG00000147604";5.9;"anchor";489
"585";"mse";0.0257944074583682;"ENSG00000133112";5.9;"anchor";489
"586";"mse";0.0373097169452063;"ENSG00000125691";5.9;"anchor";489
"587";"mse";0.0410911762886857;"ENSG00000110700";5.9;"anchor";489
"588";"mse";0.0321143069243795;"ENSG00000108518";5.9;"anchor";489
"589";"mse";0.0380781118106582;"ENSG00000075624";5.9;"anchor";489
"590";"mse";0.023374521885441;"ENSG00000067225";5.9;"anchor";489
"591";"mse";0.0237115493763113;"non-targeting";6;"anchor";489
"592";"mse";0.0248176368072233;"ENSG00000187514";6;"anchor";489
"593";"mse";0.0262179950395003;"ENSG00000172757";6;"anchor";489
"594";"mse";0.03765015673615;"ENSG00000147604";6;"anchor";489
"595";"mse";0.0258035822945026;"ENSG00000133112";6;"anchor";489
"596";"mse";0.037331452260679;"ENSG00000125691";6;"anchor";489
"597";"mse";0.0410940333943277;"ENSG00000110700";6;"anchor";489
"598";"mse";0.0321362140110118;"ENSG00000108518";6;"anchor";489
"599";"mse";0.0380752344442918;"ENSG00000075624";6;"anchor";489
"600";"mse";0.0233751216752245;"ENSG00000067225";6;"anchor";489
"601";"mse";0.0237137594222503;"non-targeting";6.1;"anchor";489
"602";"mse";0.0248264161843527;"ENSG00000187514";6.1;"anchor";489
"603";"mse";0.0262383529673244;"ENSG00000172757";6.1;"anchor";489
"604";"mse";0.0376489886127349;"ENSG00000147604";6.1;"anchor";489
"605";"mse";0.0258126321038683;"ENSG00000133112";6.1;"anchor";489
"606";"mse";0.0373529119732486;"ENSG00000125691";6.1;"anchor";489
"607";"mse";0.0410969025821107;"ENSG00000110700";6.1;"anchor";489
"608";"mse";0.0321576908417316;"ENSG00000108518";6.1;"anchor";489
"609";"mse";0.0380724097638624;"ENSG00000075624";6.1;"anchor";489
"610";"mse";0.023375706846825;"ENSG00000067225";6.1;"anchor";489
"611";"mse";0.023715924788379;"non-targeting";6.2;"anchor";489
"612";"mse";0.024835028650261;"ENSG00000187514";6.2;"anchor";489
"613";"mse";0.0262584139816409;"ENSG00000172757";6.2;"anchor";489
"614";"mse";0.0376479103210079;"ENSG00000147604";6.2;"anchor";489
"615";"mse";0.0258215578995853;"ENSG00000133112";6.2;"anchor";489
"616";"mse";0.0373740988358552;"ENSG00000125691";6.2;"anchor";489
"617";"mse";0.0410997810273195;"ENSG00000110700";6.2;"anchor";489
"618";"mse";0.032178750267498;"ENSG00000108518";6.2;"anchor";489
"619";"mse";0.0380696366231277;"ENSG00000075624";6.2;"anchor";489
"620";"mse";0.0233762782106957;"ENSG00000067225";6.2;"anchor";489
"621";"mse";0.0237180469207283;"non-targeting";6.3;"anchor";489
"622";"mse";0.0248434789240103;"ENSG00000187514";6.3;"anchor";489
"623";"mse";0.026278183613175;"ENSG00000172757";6.3;"anchor";489
"624";"mse";0.0376469169099741;"ENSG00000147604";6.3;"anchor";489
"625";"mse";0.0258303608199413;"ENSG00000133112";6.3;"anchor";489
"626";"mse";0.0373950157422455;"ENSG00000125691";6.3;"anchor";489
"627";"mse";0.0411026661340083;"ENSG00000110700";6.3;"anchor";489
"628";"mse";0.0321994046176658;"ENSG00000108518";6.3;"anchor";489
"629";"mse";0.0380669138897402;"ENSG00000075624";6.3;"anchor";489
"630";"mse";0.0233768365172508;"ENSG00000067225";6.3;"anchor";489
"631";"mse";0.0237201271988269;"non-targeting";6.4;"anchor";489
"632";"mse";0.0248517715481819;"ENSG00000187514";6.4;"anchor";489
"633";"mse";0.0262976673053176;"ENSG00000172757";6.4;"anchor";489
"634";"mse";0.0376460037275802;"ENSG00000147604";6.4;"anchor";489
"635";"mse";0.0258390421099187;"ENSG00000133112";6.4;"anchor";489
"636";"mse";0.0374156657058166;"ENSG00000125691";6.4;"anchor";489
"637";"mse";0.0411055555167979;"ENSG00000110700";6.4;"anchor";489
"638";"mse";0.0322196657270675;"ENSG00000108518";6.4;"anchor";489
"639";"mse";0.038064240447041;"ENSG00000075624";6.4;"anchor";489
"640";"mse";0.0233773824618918;"ENSG00000067225";6.4;"anchor";489
"641";"mse";0.0237221669397143;"non-targeting";6.5;"anchor";489
"642";"mse";0.024859910897063;"ENSG00000187514";6.5;"anchor";489
"643";"mse";0.0263168704120408;"ENSG00000172757";6.5;"anchor";489
"644";"mse";0.0376451664001836;"ENSG00000147604";6.5;"anchor";489
"645";"mse";0.0258476031048853;"ENSG00000133112";6.5;"anchor";489
"646";"mse";0.0374360518406752;"ENSG00000125691";6.5;"anchor";489
"647";"mse";0.041108446984238;"ENSG00000110700";6.5;"anchor";489
"648";"mse";0.0322395449613647;"ENSG00000108518";6.5;"anchor";489
"649";"mse";0.0380616151955335;"ENSG00000075624";6.5;"anchor";489
"650";"mse";0.0233779166895744;"ENSG00000067225";6.5;"anchor";489
"651";"mse";0.023724167401656;"non-targeting";6.6;"anchor";489
"652";"mse";0.024867901184382;"ENSG00000187514";6.6;"anchor";489
"653";"mse";0.0263357981963006;"ENSG00000172757";6.6;"anchor";489
"654";"mse";0.0376444008136212;"ENSG00000147604";6.6;"anchor";489
"655";"mse";0.0258560452161934;"ENSG00000133112";6.6;"anchor";489
"656";"mse";0.0374561773446836;"ENSG00000125691";6.6;"anchor";489
"657";"mse";0.0411113385235846;"ENSG00000110700";6.6;"anchor";489
"658";"mse";0.0322590532408015;"ENSG00000108518";6.6;"anchor";489
"659";"mse";0.0380590370540785;"ENSG00000075624";6.6;"anchor";489
"660";"mse";0.0233784397989629;"ENSG00000067225";6.6;"anchor";489
"661";"mse";0.0237261297875856;"non-targeting";6.7;"anchor";489
"662";"mse";0.0248757464706201;"ENSG00000187514";6.7;"anchor";489
"663";"mse";0.0263544558288704;"ENSG00000172757";6.7;"anchor";489
"664";"mse";0.0376437030957369;"ENSG00000147604";6.7;"anchor";489
"665";"mse";0.0258643699184635;"ENSG00000133112";6.7;"anchor";489
"666";"mse";0.0374760454842879;"ENSG00000125691";6.7;"anchor";489
"667";"mse";0.0411142282868621;"ENSG00000110700";6.7;"anchor";489
"668";"mse";0.0322782010624817;"ENSG00000108518";6.7;"anchor";489
"669";"mse";0.038056504960849;"ENSG00000075624";6.7;"anchor";489
"670";"mse";0.0233789523462107;"ENSG00000067225";6.7;"anchor";489
"671";"mse";0.0237280552482974;"non-targeting";6.8;"anchor";489
"672";"mse";0.0248834506699266;"ENSG00000187514";6.8;"anchor";489
"673";"mse";0.0263728483875546;"ENSG00000172757";6.8;"anchor";489
"674";"mse";0.0376430696002425;"ENSG00000147604";6.8;"anchor";489
"675";"mse";0.0258725787383572;"ENSG00000133112";6.8;"anchor";489
"676";"mse";0.0374956595809478;"ENSG00000125691";6.8;"anchor";489
"677";"mse";0.0411171145780902;"ENSG00000110700";6.8;"anchor";489
"678";"mse";0.0322969985212768;"ENSG00000108518";6.8;"anchor";489
"679";"mse";0.0380540178740758;"ENSG00000075624";6.8;"anchor";489
"680";"mse";0.0233794548484037;"ENSG00000067225";6.8;"anchor";489
"681";"mse";0.0237299448854116;"non-targeting";6.9;"anchor";489
"682";"mse";0.0248910175566622;"ENSG00000187514";6.9;"anchor";489
"683";"mse";0.0263909808567354;"ENSG00000172757";6.9;"anchor";489
"684";"mse";0.0376424968917975;"ENSG00000147604";6.9;"anchor";489
"685";"mse";0.0258806732446657;"ENSG00000133112";6.9;"anchor";489
"686";"mse";0.037515022999004;"ENSG00000125691";6.9;"anchor";489
"687";"mse";0.0411199958415698;"ENSG00000110700";6.9;"anchor";489
"688";"mse";0.0323154553294669;"ENSG00000108518";6.9;"anchor";489
