"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0211588297197318;"ENSG00000172757";3.9;"anchor";365
"384";"mse";0.0455597897743555;"ENSG00000147604";3.9;"anchor";365
"385";"mse";0.0372336546768032;"ENSG00000133112";3.9;"anchor";365
"386";"mse";0.0550308478904599;"ENSG00000125691";3.9;"anchor";365
"387";"mse";0.0581254131281501;"ENSG00000110700";3.9;"anchor";365
"388";"mse";0.0489485627681708;"ENSG00000108518";3.9;"anchor";365
"389";"mse";0.0430222644944716;"ENSG00000075624";3.9;"anchor";365
"390";"mse";0.0187819167477207;"ENSG00000067225";3.9;"anchor";365
"391";"mse";0.0255421468640189;"non-targeting";4;"anchor";365
"392";"mse";0.0297494207747692;"ENSG00000187514";4;"anchor";365
"393";"mse";0.0211204307159331;"ENSG00000172757";4;"anchor";365
"394";"mse";0.0455426434856213;"ENSG00000147604";4;"anchor";365
"395";"mse";0.0372670189350749;"ENSG00000133112";4;"anchor";365
"396";"mse";0.0550949920520785;"ENSG00000125691";4;"anchor";365
"397";"mse";0.058125851856351;"ENSG00000110700";4;"anchor";365
"398";"mse";0.0490237968753739;"ENSG00000108518";4;"anchor";365
"399";"mse";0.0430037757260743;"ENSG00000075624";4;"anchor";365
"400";"mse";0.0187943207793863;"ENSG00000067225";4;"anchor";365
"401";"mse";0.0255703513798583;"non-targeting";4.1;"anchor";365
"402";"mse";0.0297737692189691;"ENSG00000187514";4.1;"anchor";365
"403";"mse";0.0210829636647751;"ENSG00000172757";4.1;"anchor";365
"404";"mse";0.0455267087367771;"ENSG00000147604";4.1;"anchor";365
"405";"mse";0.0372996568977193;"ENSG00000133112";4.1;"anchor";365
"406";"mse";0.0551604812968528;"ENSG00000125691";4.1;"anchor";365
"407";"mse";0.058127383138925;"ENSG00000110700";4.1;"anchor";365
"408";"mse";0.0490965782507151;"ENSG00000108518";4.1;"anchor";365
"409";"mse";0.0429856725558446;"ENSG00000075624";4.1;"anchor";365
"410";"mse";0.0188061257752215;"ENSG00000067225";4.1;"anchor";365
"411";"mse";0.0255981188101302;"non-targeting";4.2;"anchor";365
"412";"mse";0.0297976725188236;"ENSG00000187514";4.2;"anchor";365
"413";"mse";0.0210464004894755;"ENSG00000172757";4.2;"anchor";365
"414";"mse";0.0455119040255979;"ENSG00000147604";4.2;"anchor";365
"415";"mse";0.037331594930135;"ENSG00000133112";4.2;"anchor";365
"416";"mse";0.0552271594131672;"ENSG00000125691";4.2;"anchor";365
"417";"mse";0.0581299150681921;"ENSG00000110700";4.2;"anchor";365
"418";"mse";0.0491670095746841;"ENSG00000108518";4.2;"anchor";365
"419";"mse";0.0429679422396348;"ENSG00000075624";4.2;"anchor";365
"420";"mse";0.0188173680541235;"ENSG00000067225";4.2;"anchor";365
"421";"mse";0.0256254582435517;"non-targeting";4.3;"anchor";365
"422";"mse";0.0298211429131164;"ENSG00000187514";4.3;"anchor";365
"423";"mse";0.021010713980066;"ENSG00000172757";4.3;"anchor";365
"424";"mse";0.0454981542367445;"ENSG00000147604";4.3;"anchor";365
"425";"mse";0.0373628580697472;"ENSG00000133112";4.3;"anchor";365
"426";"mse";0.0552948837692253;"ENSG00000125691";4.3;"anchor";365
"427";"mse";0.0581333636348724;"ENSG00000110700";4.3;"anchor";365
"428";"mse";0.0492351882584674;"ENSG00000108518";4.3;"anchor";365
"429";"mse";0.0429505727155267;"ENSG00000075624";4.3;"anchor";365
"430";"mse";0.0188280815352706;"ENSG00000067225";4.3;"anchor";365
"431";"mse";0.0256523786071876;"non-targeting";4.4;"anchor";365
"432";"mse";0.0298441922192122;"ENSG00000187514";4.4;"anchor";365
"433";"mse";0.0209758777790042;"ENSG00000172757";4.4;"anchor";365
"434";"mse";0.0454853900557162;"ENSG00000147604";4.4;"anchor";365
"435";"mse";0.0373934701068093;"ENSG00000133112";4.4;"anchor";365
"436";"mse";0.0553635240402357;"ENSG00000125691";4.4;"anchor";365
"437";"mse";0.0581376519638561;"ENSG00000110700";4.4;"anchor";365
"438";"mse";0.0493012067651951;"ENSG00000108518";4.4;"anchor";365
"439";"mse";0.0429335525457159;"ENSG00000075624";4.4;"anchor";365
"440";"mse";0.0188382979008433;"ENSG00000067225";4.4;"anchor";365
"441";"mse";0.0256788886603027;"non-targeting";4.5;"anchor";365
"442";"mse";0.0298668318475599;"ENSG00000187514";4.5;"anchor";365
"443";"mse";0.0209418663648956;"ENSG00000172757";4.5;"anchor";365
"444";"mse";0.0454735474447782;"ENSG00000147604";4.5;"anchor";365
"445";"mse";0.0374234536600909;"ENSG00000133112";4.5;"anchor";365
"446";"mse";0.055432961069648;"ENSG00000125691";4.5;"anchor";365
"447";"mse";0.0581427096336974;"ENSG00000110700";4.5;"anchor";365
"448";"mse";0.0493651529084455;"ENSG00000108518";4.5;"anchor";365
"449";"mse";0.0429168708652539;"ENSG00000075624";4.5;"anchor";365
"450";"mse";0.0188480467487546;"ENSG00000067225";4.5;"anchor";365
"451";"mse";0.0257049969898608;"non-targeting";4.6;"anchor";365
"452";"mse";0.029889072816087;"ENSG00000187514";4.6;"anchor";365
"453";"mse";0.0209086550347002;"ENSG00000172757";4.6;"anchor";365
"454";"mse";0.0454625671734391;"ENSG00000147604";4.6;"anchor";365
"455";"mse";0.0374528302476819;"ENSG00000133112";4.6;"anchor";365
"456";"mse";0.0555030858485933;"ENSG00000125691";4.6;"anchor";365
"457";"mse";0.058148472069545;"ENSG00000110700";4.6;"anchor";365
"458";"mse";0.0494271101298461;"ENSG00000108518";4.6;"anchor";365
"459";"mse";0.0429005173366717;"ENSG00000075624";4.6;"anchor";365
"460";"mse";0.0188573557356614;"ENSG00000067225";4.6;"anchor";365
"461";"mse";0.0257307120074159;"non-targeting";4.7;"anchor";365
"462";"mse";0.0299109257643948;"ENSG00000187514";4.7;"anchor";365
"463";"mse";0.0208762198847528;"ENSG00000172757";4.7;"anchor";365
"464";"mse";0.0454523943970446;"ENSG00000147604";4.7;"anchor";365
"465";"mse";0.0374816203531569;"ENSG00000133112";4.7;"anchor";365
"466";"mse";0.0555737985997614;"ENSG00000125691";4.7;"anchor";365
"467";"mse";0.0581548800006195;"ENSG00000110700";4.7;"anchor";365
"468";"mse";0.0494871577574397;"ENSG00000108518";4.7;"anchor";365
"469";"mse";0.0428844821096645;"ENSG00000075624";4.7;"anchor";365
"470";"mse";0.0188662507106143;"ENSG00000067225";4.7;"anchor";365
"471";"mse";0.0257560419471831;"non-targeting";4.8;"anchor";365
"472";"mse";0.0299324009676858;"ENSG00000187514";4.8;"anchor";365
"473";"mse";0.0208445377908813;"ENSG00000172757";4.8;"anchor";365
"474";"mse";0.0454429782779017;"ENSG00000147604";4.8;"anchor";365
"475";"mse";0.0375098434873636;"ENSG00000133112";4.8;"anchor";365
"476";"mse";0.0556450079537323;"ENSG00000125691";4.8;"anchor";365
"477";"mse";0.0581618789745452;"ENSG00000110700";4.8;"anchor";365
"478";"mse";0.0495453712463352;"ENSG00000108518";4.8;"anchor";365
"479";"mse";0.0428687557851434;"ENSG00000075624";4.8;"anchor";365
"480";"mse";0.0188747558397637;"ENSG00000067225";4.8;"anchor";365
"481";"mse";0.0257809948651044;"non-targeting";4.9;"anchor";365
"482";"mse";0.0299535083503697;"ENSG00000187514";4.9;"anchor";365
"483";"mse";0.0208135863878662;"ENSG00000172757";4.9;"anchor";365
"484";"mse";0.0454342716440714;"ENSG00000147604";4.9;"anchor";365
"485";"mse";0.0375375182460973;"ENSG00000133112";4.9;"anchor";365
"486";"mse";0.0557166302073073;"ENSG00000125691";4.9;"anchor";365
"487";"mse";0.0581694189218578;"ENSG00000110700";4.9;"anchor";365
"488";"mse";0.049601822403028;"ENSG00000108518";4.9;"anchor";365
"489";"mse";0.0428533293830723;"ENSG00000075624";4.9;"anchor";365
"490";"mse";0.0188828937225714;"ENSG00000067225";4.9;"anchor";365
"491";"mse";0.0258055786387534;"non-targeting";5;"anchor";365
"492";"mse";0.0299742574993104;"ENSG00000187514";5;"anchor";365
"493";"mse";0.020783344048455;"ENSG00000172757";5;"anchor";365
"494";"mse";0.0454262306815876;"ENSG00000147604";5;"anchor";365
"495";"mse";0.0375646623639202;"ENSG00000133112";5;"anchor";365
"496";"mse";0.055788588654698;"ENSG00000125691";5;"anchor";365
"497";"mse";0.0581774537648808;"ENSG00000110700";5;"anchor";365
"498";"mse";0.0496565795946532;"ENSG00000108518";5;"anchor";365
"499";"mse";0.0428381943135911;"ENSG00000075624";5;"anchor";365
"500";"mse";0.0188906854999994;"ENSG00000067225";5;"anchor";365
"501";"mse";0.025829800967943;"non-targeting";5.1;"anchor";365
"502";"mse";0.0299946576766852;"ENSG00000187514";5.1;"anchor";365
"503";"mse";0.0207537898621093;"ENSG00000172757";5.1;"anchor";365
"504";"mse";0.0454188146563951;"ENSG00000147604";5.1;"anchor";365
"505";"mse";0.0375912927643816;"ENSG00000133112";5.1;"anchor";365
"506";"mse";0.0558608129835659;"ENSG00000125691";5.1;"anchor";365
"507";"mse";0.0581859410659081;"ENSG00000110700";5.1;"anchor";365
"508";"mse";0.0497097079443244;"ENSG00000108518";5.1;"anchor";365
"509";"mse";0.0428233423510047;"ENSG00000075624";5.1;"anchor";365
"510";"mse";0.0188981509551448;"ENSG00000067225";5.1;"anchor";365
"511";"mse";0.0258536693759229;"non-targeting";5.2;"anchor";365
"512";"mse";0.030014717832438;"ENSG00000187514";5.2;"anchor";365
"513";"mse";0.0207249036136384;"ENSG00000172757";5.2;"anchor";365
"514";"mse";0.045411985662757;"ENSG00000147604";5.2;"anchor";365
"515";"mse";0.0376174256068778;"ENSG00000133112";5.2;"anchor";365
"516";"mse";0.0559332387288799;"ENSG00000125691";5.2;"anchor";365
"517";"mse";0.0581948417102715;"ENSG00000110700";5.2;"anchor";365
"518";"mse";0.0497612695136121;"ENSG00000108518";5.2;"anchor";365
"519";"mse";0.0428087656102786;"ENSG00000075624";5.2;"anchor";365
"520";"mse";0.0189053086067918;"ENSG00000067225";5.2;"anchor";365
"521";"mse";0.0258771912110657;"non-targeting";5.3;"anchor";365
"522";"mse";0.0300344466163162;"ENSG00000187514";5.3;"anchor";365
"523";"mse";0.0206966657618498;"ENSG00000172757";5.3;"anchor";365
"524";"mse";0.0454057083952781;"ENSG00000147604";5.3;"anchor";365
"525";"mse";0.0376430763303866;"ENSG00000133112";5.3;"anchor";365
"526";"mse";0.0560058067784093;"ENSG00000125691";5.3;"anchor";365
"527";"mse";0.0582041196204205;"ENSG00000110700";5.3;"anchor";365
"528";"mse";0.0498113234731258;"ENSG00000108518";5.3;"anchor";365
"529";"mse";0.042794456525731;"ENSG00000075624";5.3;"anchor";365
"530";"mse";0.0189121757963364;"ENSG00000067225";5.3;"anchor";365
"531";"mse";0.0259003736489597;"non-targeting";5.4;"anchor";365
"532";"mse";0.0300538523894838;"ENSG00000187514";5.4;"anchor";365
"533";"mse";0.0206690574183234;"ENSG00000172757";5.4;"anchor";365
"534";"mse";0.0453999499420366;"ENSG00000147604";5.4;"anchor";365
"535";"mse";0.0376682596942917;"ENSG00000133112";5.4;"anchor";365
"536";"mse";0.0560784629244011;"ENSG00000125691";5.4;"anchor";365
"537";"mse";0.0582137414976221;"ENSG00000110700";5.4;"anchor";365
"538";"mse";0.0498599262620844;"ENSG00000108518";5.4;"anchor";365
"539";"mse";0.0427804078316602;"ENSG00000075624";5.4;"anchor";365
"540";"mse";0.0189187687685241;"ENSG00000067225";5.4;"anchor";365
"541";"mse";0.0259232236948336;"non-targeting";5.5;"anchor";365
"542";"mse";0.0300729432357111;"ENSG00000187514";5.5;"anchor";365
"543";"mse";0.0206420603264022;"ENSG00000172757";5.5;"anchor";365
"544";"mse";0.0453946795966108;"ENSG00000147604";5.5;"anchor";365
"545";"mse";0.0376929898165054;"ENSG00000133112";5.5;"anchor";365
"546";"mse";0.0561511574566303;"ENSG00000125691";5.5;"anchor";365
"547";"mse";0.0582236765882956;"ENSG00000110700";5.5;"anchor";365
"548";"mse";0.0499071317376822;"ENSG00000108518";5.5;"anchor";365
"549";"mse";0.0427666125446779;"ENSG00000075624";5.5;"anchor";365
"550";"mse";0.0189251027464229;"ENSG00000067225";5.5;"anchor";365
"551";"mse";0.0259457481862516;"non-targeting";5.6;"anchor";365
"552";"mse";0.0300917269721433;"ENSG00000187514";5.6;"anchor";365
"553";"mse";0.0206156568404729;"ENSG00000172757";5.6;"anchor";365
"554";"mse";0.0453898686870491;"ENSG00000147604";5.6;"anchor";365
"555";"mse";0.0377172802090799;"ENSG00000133112";5.6;"anchor";365
"556";"mse";0.0562238447925696;"ENSG00000125691";5.6;"anchor";365
"557";"mse";0.0582338964723584;"ENSG00000110700";5.6;"anchor";365
"558";"mse";0.0499529913149947;"ENSG00000108518";5.6;"anchor";365
"559";"mse";0.0427530639475539;"ENSG00000075624";5.6;"anchor";365
"560";"mse";0.0189311920010313;"ENSG00000067225";5.6;"anchor";365
"561";"mse";0.0259679537960257;"non-targeting";5.7;"anchor";365
"562";"mse";0.0301102111596536;"ENSG00000187514";5.7;"anchor";365
"563";"mse";0.020589829905598;"ENSG00000172757";5.7;"anchor";365
"564";"mse";0.0453854904200545;"ENSG00000147604";5.7;"anchor";365
"565";"mse";0.0377411438114868;"ENSG00000133112";5.7;"anchor";365
"566";"mse";0.0562964831409059;"ENSG00000125691";5.7;"anchor";365
"567";"mse";0.0582443748712647;"ENSG00000110700";5.7;"anchor";365
"568";"mse";0.0499975540981063;"ENSG00000108518";5.7;"anchor";365
"569";"mse";0.0427397555744016;"ENSG00000075624";5.7;"anchor";365
"570";"mse";0.0189370499159011;"ENSG00000067225";5.7;"anchor";365
"571";"mse";0.0259898470352999;"non-targeting";5.8;"anchor";365
"572";"mse";0.0301284031127884;"ENSG00000187514";5.8;"anchor";365
"573";"mse";0.0205645630375497;"ENSG00000172757";5.8;"anchor";365
"574";"mse";0.0453815197388527;"ENSG00000147604";5.8;"anchor";365
"575";"mse";0.0377645930217344;"ENSG00000133112";5.8;"anchor";365
"576";"mse";0.056369034195061;"ENSG00000125691";5.8;"anchor";365
"577";"mse";0.0582550874736928;"ENSG00000110700";5.8;"anchor";365
"578";"mse";0.0500408670030861;"ENSG00000108518";5.8;"anchor";365
"579";"mse";0.0427266811970591;"ENSG00000075624";5.8;"anchor";365
"580";"mse";0.01894268904713;"ENSG00000067225";5.8;"anchor";365
"581";"mse";0.026011434256766;"non-targeting";5.9;"anchor";365
"582";"mse";0.0301463099093141;"ENSG00000187514";5.9;"anchor";365
"583";"mse";0.0205398403032838;"ENSG00000172757";5.9;"anchor";365
"584";"mse";0.0453779331933855;"ENSG00000147604";5.9;"anchor";365
"585";"mse";0.0377876397254743;"ENSG00000133112";5.9;"anchor";365
"586";"mse";0.0564414628537418;"ENSG00000125691";5.9;"anchor";365
"587";"mse";0.0582660117770691;"ENSG00000110700";5.9;"anchor";365
"588";"mse";0.0500829748733881;"ENSG00000108518";5.9;"anchor";365
"589";"mse";0.0427138348125359;"ENSG00000075624";5.9;"anchor";365
"590";"mse";0.0189481211790592;"ENSG00000067225";5.9;"anchor";365
"591";"mse";0.026032721657978;"non-targeting";6;"anchor";365
"592";"mse";0.0301639383993761;"ENSG00000187514";6;"anchor";365
"593";"mse";0.0205156463018847;"ENSG00000172757";6;"anchor";365
"594";"mse";0.0453747088216203;"ENSG00000147604";6;"anchor";365
"595";"mse";0.0378102953232455;"ENSG00000133112";6;"anchor";365
"596";"mse";0.0565137369658726;"ENSG00000125691";6;"anchor";365
"597";"mse";0.0582771269433249;"ENSG00000110700";6;"anchor";365
"598";"mse";0.0501239205882086;"ENSG00000108518";6;"anchor";365
"599";"mse";0.0427012106314158;"ENSG00000075624";6;"anchor";365
"600";"mse";0.0189533573759877;"ENSG00000067225";6;"anchor";365
"601";"mse";0.0260537152847375;"non-targeting";6.1;"anchor";365
"602";"mse";0.0301812952142821;"ENSG00000187514";6.1;"anchor";365
"603";"mse";0.0204919661460044;"ENSG00000172757";6.1;"anchor";365
"604";"mse";0.0453718260408991;"ENSG00000147604";6.1;"anchor";365
"605";"mse";0.0378325707559855;"ENSG00000133112";6.1;"anchor";365
"606";"mse";0.0565858270975522;"ENSG00000125691";6.1;"anchor";365
"607";"mse";0.05828841366746;"ENSG00000110700";6.1;"anchor";365
"608";"mse";0.0501637451642874;"ENSG00000108518";6.1;"anchor";365
"609";"mse";0.0426888030671167;"ENSG00000075624";6.1;"anchor";365
"610";"mse";0.018958408030195;"ENSG00000067225";6.1;"anchor";365
"611";"mse";0.0260744210345238;"non-targeting";6.2;"anchor";365
"612";"mse";0.0301983867749212;"ENSG00000187514";6.2;"anchor";365
"613";"mse";0.0204687854438125;"ENSG00000172757";6.2;"anchor";365
"614";"mse";0.0453692655483682;"ENSG00000147604";6.2;"anchor";365
"615";"mse";0.0378544765289357;"ENSG00000133112";6.2;"anchor";365
"616";"mse";0.0566577063189258;"ENSG00000125691";6.2;"anchor";365
"617";"mse";0.0582998540576465;"ENSG00000110700";6.2;"anchor";365
"618";"mse";0.0502024878516055;"ENSG00000108518";6.2;"anchor";365
"619";"mse";0.0426766067259244;"ENSG00000075624";6.2;"anchor";365
"620";"mse";0.0189632829065439;"ENSG00000067225";6.2;"anchor";365
"621";"mse";0.02609484465995;"non-targeting";6.3;"anchor";365
"622";"mse";0.0302152192998314;"ENSG00000187514";6.3;"anchor";365
"623";"mse";0.0204460902814673;"ENSG00000172757";6.3;"anchor";365
"624";"mse";0.0453670092296304;"ENSG00000147604";6.3;"anchor";365
"625";"mse";0.0378760227340524;"ENSG00000133112";6.3;"anchor";365
"626";"mse";0.0567293500090902;"ENSG00000125691";6.3;"anchor";365
"627";"mse";0.0583114315257445;"ENSG00000110700";6.3;"anchor";365
"628";"mse";0.0502401862233951;"ENSG00000108518";6.3;"anchor";365
"629";"mse";0.0426646163977227;"ENSG00000075624";6.3;"anchor";365
"630";"mse";0.0189679911839144;"ENSG00000067225";6.3;"anchor";365
"631";"mse";0.0261149917722255;"non-targeting";6.4;"anchor";365
"632";"mse";0.0302317988129294;"ENSG00000187514";6.4;"anchor";365
"633";"mse";0.0204238672061152;"ENSG00000172757";6.4;"anchor";365
"634";"mse";0.045365040074852;"ENSG00000147604";6.4;"anchor";365
"635";"mse";0.0378972190710307;"ENSG00000133112";6.4;"anchor";365
"636";"mse";0.0568007356773439;"ENSG00000125691";6.4;"anchor";365
"637";"mse";0.0583231306872231;"ENSG00000110700";6.4;"anchor";365
"638";"mse";0.0502768762608461;"ENSG00000108518";6.4;"anchor";365
"639";"mse";0.0426528270473556;"ENSG00000075624";6.4;"anchor";365
"640";"mse";0.0189725414937035;"ENSG00000067225";6.4;"anchor";365
"641";"mse";0.0261348678446116;"non-targeting";6.5;"anchor";365
"642";"mse";0.0302481311509144;"ENSG00000187514";6.5;"anchor";365
"643";"mse";0.0204021032094214;"ENSG00000172757";6.5;"anchor";365
"644";"mse";0.0453633421016383;"ENSG00000147604";6.5;"anchor";365
"645";"mse";0.0379180748670391;"ENSG00000133112";6.5;"anchor";365
"646";"mse";0.0568718427992714;"ENSG00000125691";6.5;"anchor";365
"647";"mse";0.0583349372695876;"ENSG00000110700";6.5;"anchor";365
"648";"mse";0.0503125924328644;"ENSG00000108518";6.5;"anchor";365
"649";"mse";0.0426412338065625;"ENSG00000075624";6.5;"anchor";365
"650";"mse";0.0189769419556089;"ENSG00000067225";6.5;"anchor";365
"651";"mse";0.0261544782158574;"non-targeting";6.6;"anchor";365
"652";"mse";0.0302642219703583;"ENSG00000187514";6.6;"anchor";365
"653";"mse";0.0203807857116298;"ENSG00000172757";6.6;"anchor";365
"654";"mse";0.0453619002840606;"ENSG00000147604";6.6;"anchor";365
"655";"mse";0.0379385990952537;"ENSG00000133112";6.6;"anchor";365
"656";"mse";0.0569426526663017;"ENSG00000125691";6.6;"anchor";365
"657";"mse";0.0583468380285103;"ENSG00000110700";6.6;"anchor";365
"658";"mse";0.0503473677712107;"ENSG00000108518";6.6;"anchor";365
"659";"mse";0.0426298319664348;"ENSG00000075624";6.6;"anchor";365
"660";"mse";0.0189812002108947;"ENSG00000067225";6.6;"anchor";365
"661";"mse";0.0261738280936037;"non-targeting";6.7;"anchor";365
"662";"mse";0.0302800767544972;"ENSG00000187514";6.7;"anchor";365
"663";"mse";0.0203599025461493;"ENSG00000172757";6.7;"anchor";365
"664";"mse";0.0453607004872799;"ENSG00000147604";6.7;"anchor";365
"665";"mse";0.0379588003922776;"ENSG00000133112";6.7;"anchor";365
"666";"mse";0.0570131482475236;"ENSG00000125691";6.7;"anchor";365
"667";"mse";0.0583588206709428;"ENSG00000110700";6.7;"anchor";365
"668";"mse";0.0503812339413241;"ENSG00000108518";6.7;"anchor";365
"669";"mse";0.0426186169703484;"ENSG00000075624";6.7;"anchor";365
"670";"mse";0.0189853234533284;"ENSG00000067225";6.7;"anchor";365
"671";"mse";0.0261929225577494;"non-targeting";6.8;"anchor";365
"672";"mse";0.0302957008197336;"ENSG00000187514";6.8;"anchor";365
"673";"mse";0.0203394419446612;"ENSG00000172757";6.8;"anchor";365
"674";"mse";0.0453597294072705;"ENSG00000147604";6.8;"anchor";365
"675";"mse";0.03797868707452;"ENSG00000133112";6.8;"anchor";365
"676";"mse";0.0570833140626564;"ENSG00000125691";6.8;"anchor";365
"677";"mse";0.058370873784567;"ENSG00000110700";6.8;"anchor";365
"678";"mse";0.0504142213091114;"ENSG00000108518";6.8;"anchor";365
"679";"mse";0.0426075844073307;"ENSG00000075624";6.8;"anchor";365
"680";"mse";0.0189893184579595;"ENSG00000067225";6.8;"anchor";365
"681";"mse";0.0262117665637694;"non-targeting";6.9;"anchor";365
"682";"mse";0.030311099321864;"ENSG00000187514";6.9;"anchor";365
"683";"mse";0.0203193925227389;"ENSG00000172757";6.9;"anchor";365
"684";"mse";0.0453589745151935;"ENSG00000147604";6.9;"anchor";365
"685";"mse";0.0379982671536089;"ENSG00000133112";6.9;"anchor";365
"686";"mse";0.0571531360651877;"ENSG00000125691";6.9;"anchor";365
"687";"mse";0.0583829867730029;"ENSG00000110700";6.9;"anchor";365
"688";"mse";0.0504463590039644;"ENSG00000108518";6.9;"anchor";365
