"score";"value";"env";"penalty";"method";"sim"
"3424";"mse";0.0560697480779091;"ENSG00000147604";4.3;"drig";288
"3425";"mse";0.017391297588488;"ENSG00000133112";4.3;"drig";288
"3426";"mse";0.0442128863496822;"ENSG00000125691";4.3;"drig";288
"3427";"mse";0.0583300274761444;"ENSG00000110700";4.3;"drig";288
"3428";"mse";0.0353140999398327;"ENSG00000108518";4.3;"drig";288
"3429";"mse";0.0507174296166705;"ENSG00000075624";4.3;"drig";288
"3430";"mse";0.0240027681994247;"ENSG00000067225";4.3;"drig";288
"3431";"mse";0.0208073454733663;"non-targeting";4.4;"drig";288
"3432";"mse";0.0416292658549357;"ENSG00000187514";4.4;"drig";288
"3433";"mse";0.042213661010607;"ENSG00000172757";4.4;"drig";288
"3434";"mse";0.0560572649502126;"ENSG00000147604";4.4;"drig";288
"3435";"mse";0.0173951339618321;"ENSG00000133112";4.4;"drig";288
"3436";"mse";0.0442069981974173;"ENSG00000125691";4.4;"drig";288
"3437";"mse";0.0583159307554223;"ENSG00000110700";4.4;"drig";288
"3438";"mse";0.0353141869228372;"ENSG00000108518";4.4;"drig";288
"3439";"mse";0.0507195571053997;"ENSG00000075624";4.4;"drig";288
"3440";"mse";0.0240071884795176;"ENSG00000067225";4.4;"drig";288
"3441";"mse";0.0208083799263904;"non-targeting";4.5;"drig";288
"3442";"mse";0.0416304632475249;"ENSG00000187514";4.5;"drig";288
"3443";"mse";0.0422213068213079;"ENSG00000172757";4.5;"drig";288
"3444";"mse";0.056045226928737;"ENSG00000147604";4.5;"drig";288
"3445";"mse";0.0173988253087694;"ENSG00000133112";4.5;"drig";288
"3446";"mse";0.0442013337614737;"ENSG00000125691";4.5;"drig";288
"3447";"mse";0.05830234258413;"ENSG00000110700";4.5;"drig";288
"3448";"mse";0.0353142713829123;"ENSG00000108518";4.5;"drig";288
"3449";"mse";0.0507216045577367;"ENSG00000075624";4.5;"drig";288
"3450";"mse";0.0240114770198342;"ENSG00000067225";4.5;"drig";288
"3451";"mse";0.0208093822234225;"non-targeting";4.6;"drig";288
"3452";"mse";0.0416316181084837;"ENSG00000187514";4.6;"drig";288
"3453";"mse";0.0422286105029217;"ENSG00000172757";4.6;"drig";288
"3454";"mse";0.0560336104847577;"ENSG00000147604";4.6;"drig";288
"3455";"mse";0.0174023797000727;"ENSG00000133112";4.6;"drig";288
"3456";"mse";0.0441958806124136;"ENSG00000125691";4.6;"drig";288
"3457";"mse";0.0582892357174004;"ENSG00000110700";4.6;"drig";288
"3458";"mse";0.0353143534669057;"ENSG00000108518";4.6;"drig";288
"3459";"mse";0.050723576410645;"ENSG00000075624";4.6;"drig";288
"3460";"mse";0.0240156395397213;"ENSG00000067225";4.6;"drig";288
"3461";"mse";0.0208103538182076;"non-targeting";4.7;"drig";288
"3462";"mse";0.041632732711698;"ENSG00000187514";4.7;"drig";288
"3463";"mse";0.0422355938051402;"ENSG00000172757";4.7;"drig";288
"3464";"mse";0.0560223937292574;"ENSG00000147604";4.7;"drig";288
"3465";"mse";0.0174058046201875;"ENSG00000133112";4.7;"drig";288
"3466";"mse";0.044190627220675;"ENSG00000125691";4.7;"drig";288
"3467";"mse";0.0582765848378798;"ENSG00000110700";4.7;"drig";288
"3468";"mse";0.03531443330762;"ENSG00000108518";4.7;"drig";288
"3469";"mse";0.050725476779084;"ENSG00000075624";4.7;"drig";288
"3470";"mse";0.0240196814376824;"ENSG00000067225";4.7;"drig";288
"3471";"mse";0.0208112960801476;"non-targeting";4.8;"drig";288
"3472";"mse";0.0416338091686917;"ENSG00000187514";4.8;"drig";288
"3473";"mse";0.0422422767108858;"ENSG00000172757";4.8;"drig";288
"3474";"mse";0.0560115562716413;"ENSG00000147604";4.8;"drig";288
"3475";"mse";0.017409107019239;"ENSG00000133112";4.8;"drig";288
"3476";"mse";0.0441855628768286;"ENSG00000125691";4.8;"drig";288
"3477";"mse";0.0582643663868563;"ENSG00000110700";4.8;"drig";288
"3478";"mse";0.0353145110255775;"ENSG00000108518";4.8;"drig";288
"3479";"mse";0.0507273094846752;"ENSG00000075624";4.8;"drig";288
"3480";"mse";0.0240236078131246;"ENSG00000067225";4.8;"drig";288
"3481";"mse";0.0208122103001158;"non-targeting";4.9;"drig";288
"3482";"mse";0.0416348494431066;"ENSG00000187514";4.9;"drig";288
"3483";"mse";0.0422486776094793;"ENSG00000172757";4.9;"drig";288
"3484";"mse";0.0560010790929054;"ENSG00000147604";4.9;"drig";288
"3485";"mse";0.0174122933596456;"ENSG00000133112";4.9;"drig";288
"3486";"mse";0.0441806776201502;"ENSG00000125691";4.9;"drig";288
"3487";"mse";0.0582525584129792;"ENSG00000110700";4.9;"drig";288
"3488";"mse";0.035314586730527;"ENSG00000108518";4.9;"drig";288
"3489";"mse";0.0507290780813646;"ENSG00000075624";4.9;"drig";288
"3490";"mse";0.0240274234864022;"ENSG00000067225";4.9;"drig";288
"3491";"mse";0.0208130976958247;"non-targeting";5;"drig";288
"3492";"mse";0.0416358553636389;"ENSG00000187514";5;"drig";288
"3493";"mse";0.0422548134500537;"ENSG00000172757";5;"drig";288
"3494";"mse";0.055990944431552;"ENSG00000147604";5;"drig";288
"3495";"mse";0.0174153696579732;"ENSG00000133112";5;"drig";288
"3496";"mse";0.0441759621745158;"ENSG00000125691";5;"drig";288
"3497";"mse";0.0582411404364506;"ENSG00000110700";5;"drig";288
"3498";"mse";0.035314660522735;"ENSG00000108518";5;"drig";288
"3499";"mse";0.0507307858784409;"ENSG00000075624";5;"drig";288
"3500";"mse";0.0240311330173044;"ENSG00000067225";5;"drig";288
"3501";"mse";0.0208139594167823;"non-targeting";5.1;"drig";288
"3502";"mse";0.0416368286356221;"ENSG00000187514";5.1;"drig";288
"3503";"mse";0.0422606998777731;"ENSG00000172757";5.1;"drig";288
"3504";"mse";0.0559811356807721;"ENSG00000147604";5.1;"drig";288
"3505";"mse";0.0174183415225821;"ENSG00000133112";5.1;"drig";288
"3506";"mse";0.044171407890759;"ENSG00000125691";5.1;"drig";288
"3507";"mse";0.0582300933268612;"ENSG00000110700";5.1;"drig";288
"3508";"mse";0.0353147324940946;"ENSG00000108518";5.1;"drig";288
"3509";"mse";0.0507324359612221;"ENSG00000075624";5.1;"drig";288
"3510";"mse";0.0240347407221242;"ENSG00000067225";5.1;"drig";288
"3511";"mse";0.0208147965488704;"non-targeting";5.2;"drig";288
"3512";"mse";0.0416377708514201;"ENSG00000187514";5.2;"drig";288
"3513";"mse";0.0422663513550444;"ENSG00000172757";5.2;"drig";288
"3514";"mse";0.0559716372956113;"ENSG00000147604";5.2;"drig";288
"3515";"mse";0.0174212141875461;"ENSG00000133112";5.2;"drig";288
"3516";"mse";0.0441670066947441;"ENSG00000125691";5.2;"drig";288
"3517";"mse";0.0582193991930839;"ENSG00000110700";5.2;"drig";288
"3518";"mse";0.0353148027290806;"ENSG00000108518";5.2;"drig";288
"3519";"mse";0.0507340312096799;"ENSG00000075624";5.2;"drig";288
"3520";"mse";0.0240382506894297;"ENSG00000067225";5.2;"drig";288
"3521";"mse";0.0208156101185743;"non-targeting";5.3;"drig";288
"3522";"mse";0.0416386834997735;"ENSG00000187514";5.3;"drig";288
"3523";"mse";0.0422717812696015;"ENSG00000172757";5.3;"drig";288
"3524";"mse";0.0559624347089986;"ENSG00000147604";5.3;"drig";288
"3525";"mse";0.0174239925432637;"ENSG00000133112";5.3;"drig";288
"3526";"mse";0.0441627510405056;"ENSG00000125691";5.3;"drig";288
"3527";"mse";0.0582090412838512;"ENSG00000110700";5.3;"drig";288
"3528";"mse";0.0353148713055761;"ENSG00000108518";5.3;"drig";288
"3529";"mse";0.0507355743152385;"ENSG00000075624";5.3;"drig";288
"3530";"mse";0.024041666794649;"ENSG00000067225";5.3;"drig";288
"3531";"mse";0.0208164010968931;"non-targeting";5.4;"drig";288
"3532";"mse";0.0416395679742202;"ENSG00000187514";5.4;"drig";288
"3533";"mse";0.0422770020310752;"ENSG00000172757";5.4;"drig";288
"3534";"mse";0.0559535142556613;"ENSG00000147604";5.4;"drig";288
"3535";"mse";0.0174266811641304;"ENSG00000133112";5.4;"drig";288
"3536";"mse";0.0441586338678871;"ENSG00000125691";5.4;"drig";288
"3537";"mse";0.0581990038978166;"ENSG00000110700";5.4;"drig";288
"3538";"mse";0.0353149382955876;"ENSG00000108518";5.4;"drig";288
"3539";"mse";0.0507370677959523;"ENSG00000075624";5.4;"drig";288
"3540";"mse";0.0240449927135696;"ENSG00000067225";5.4;"drig";288
"3541";"mse";0.0208171704029564;"non-targeting";5.5;"drig";288
"3542";"mse";0.0416404255806978;"ENSG00000187514";5.5;"drig";288
"3543";"mse";0.0422820251574468;"ENSG00000172757";5.5;"drig";288
"3544";"mse";0.0559448631030708;"ENSG00000147604";5.5;"drig";288
"3545";"mse";0.017429284333591;"ENSG00000133112";5.5;"drig";288
"3546";"mse";0.0441546485641841;"ENSG00000125691";5.5;"drig";288
"3547";"mse";0.0581892723020546;"ENSG00000110700";5.5;"drig";288
"3548";"mse";0.0353150037658676;"ENSG00000108518";5.5;"drig";288
"3549";"mse";0.0507385140102414;"ENSG00000075624";5.5;"drig";288
"3550";"mse";0.0240482319348426;"ENSG00000067225";5.5;"drig";288
"3551";"mse";0.0208179189073704;"non-targeting";5.6;"drig";288
"3552";"mse";0.0416412575444191;"ENSG00000187514";5.6;"drig";288
"3553";"mse";0.0422868613525864;"ENSG00000172757";5.6;"drig";288
"3554";"mse";0.0559364691886695;"ENSG00000147604";5.6;"drig";288
"3555";"mse";0.0174318060668567;"ENSG00000133112";5.6;"drig";288
"3556";"mse";0.0441507889293573;"ENSG00000125691";5.6;"drig";288
"3557";"mse";0.058179832658084;"ENSG00000110700";5.6;"drig";288
"3558";"mse";0.0353150677784568;"ENSG00000108518";5.6;"drig";288
"3559";"mse";0.0507399151693428;"ENSG00000075624";5.6;"drig";288
"3560";"mse";0.0240513877715747;"ENSG00000067225";5.6;"drig";288
"3561";"mse";0.0208186474353173;"non-targeting";5.7;"drig";288
"3562";"mse";0.0416420650161026;"ENSG00000187514";5.7;"drig";288
"3563";"mse";0.0422915205759249;"ENSG00000172757";5.7;"drig";288
"3564";"mse";0.0559283211627179;"ENSG00000147604";5.7;"drig";288
"3565";"mse";0.0174342501315355;"ENSG00000133112";5.7;"drig";288
"3566";"mse";0.044147049144434;"ENSG00000125691";5.7;"drig";288
"3567";"mse";0.0581706719546111;"ENSG00000110700";5.7;"drig";288
"3568";"mse";0.035315130391158;"ENSG00000108518";5.7;"drig";288
"3569";"mse";0.0507412733486152;"ENSG00000075624";5.7;"drig";288
"3570";"mse";0.0240544633720834;"ENSG00000067225";5.7;"drig";288
"3571";"mse";0.0208193567694261;"non-targeting";5.8;"drig";288
"3572";"mse";0.0416428490776264;"ENSG00000187514";5.8;"drig";288
"3573";"mse";0.0422960121051663;"ENSG00000172757";5.8;"drig";288
"3574";"mse";0.0559204083361807;"ENSG00000147604";5.8;"drig";288
"3575";"mse";0.0174366200663931;"ENSG00000133112";5.8;"drig";288
"3576";"mse";0.0441434237427634;"ENSG00000125691";5.8;"drig";288
"3577";"mse";0.0581617779462873;"ENSG00000110700";5.8;"drig";288
"3578";"mse";0.0353151916579514;"ENSG00000108518";5.8;"drig";288
"3579";"mse";0.050742590497818;"ENSG00000075624";5.8;"drig";288
"3580";"mse";0.0240574617298836;"ENSG00000067225";5.8;"drig";288
"3581";"mse";0.0208200476524341;"non-targeting";5.9;"drig";288
"3582";"mse";0.04164361074717;"ENSG00000187514";5.9;"drig";288
"3583";"mse";0.0423003445928309;"ENSG00000172757";5.9;"drig";288
"3584";"mse";0.0559127206331403;"ENSG00000147604";5.9;"drig";288
"3585";"mse";0.0174389191984403;"ENSG00000133112";5.9;"drig";288
"3586";"mse";0.0441399075838295;"ENSG00000125691";5.9;"drig";288
"3587";"mse";0.0581531390978591;"ENSG00000110700";5.9;"drig";288
"3588";"mse";0.03531525162936;"ENSG00000108518";5.9;"drig";288
"3589";"mse";0.0507438684504707;"ENSG00000075624";5.9;"drig";288
"3590";"mse";0.0240603856929674;"ENSG00000067225";5.9;"drig";288
"3591";"mse";0.0208207207896566;"non-targeting";6;"drig";288
"3592";"mse";0.0416443509838956;"ENSG00000187514";6;"drig";288
"3593";"mse";0.0423045261173224;"ENSG00000172757";6;"drig";288
"3594";"mse";0.0559052485472809;"ENSG00000147604";6;"drig";288
"3595";"mse";0.0174411506585161;"ENSG00000133112";6;"drig";288
"3596";"mse";0.0441364958293599;"ENSG00000125691";6;"drig";288
"3597";"mse";0.0581447445331616;"ENSG00000110700";6;"drig";288
"3598";"mse";0.0353153103527707;"ENSG00000108518";6;"drig";288
"3599";"mse";0.0507451089323898;"ENSG00000075624";6;"drig";288
"3600";"mse";0.024063237972434;"ENSG00000067225";6;"drig";288
"3601";"mse";0.0208213768512789;"non-targeting";6.1;"drig";288
"3602";"mse";0.0416450706922175;"ENSG00000187514";6.1;"drig";288
"3603";"mse";0.0423085642291204;"ENSG00000172757";6.1;"drig";288
"3604";"mse";0.0558979831020433;"ENSG00000147604";6.1;"drig";288
"3605";"mse";0.0174433173955179;"ENSG00000133112";6.1;"drig";288
"3606";"mse";0.044133183921501;"ENSG00000125691";6.1;"drig";288
"3607";"mse";0.0581365839884693;"ENSG00000110700";6.1;"drig";288
"3608";"mse";0.0353153678727187;"ENSG00000108518";6.1;"drig";288
"3609";"mse";0.0507463135694824;"ENSG00000075624";6.1;"drig";288
"3610";"mse";0.0240660211505214;"ENSG00000067225";6.1;"drig";288
"3611";"mse";0.0208220164744857;"non-targeting";6.2;"drig";288
"3612";"mse";0.0416457707257029;"ENSG00000187514";6.2;"drig";288
"3613";"mse";0.04231246599263;"ENSG00000172757";6.2;"drig";288
"3614";"mse";0.0558909158140909;"ENSG00000147604";6.2;"drig";288
"3615";"mse";0.0174454221894148;"ENSG00000133112";6.2;"drig";288
"3616";"mse";0.0441299675628521;"ENSG00000125691";6.2;"drig";288
"3617";"mse";0.0581286477697747;"ENSG00000110700";6.2;"drig";288
"3618";"mse";0.0353154242311391;"ENSG00000108518";6.2;"drig";288
"3619";"mse";0.0507474838948749;"ENSG00000075624";6.2;"drig";288
"3620";"mse";0.0240687376880868;"ENSG00000067225";6.2;"drig";288
"3621";"mse";0.0208226402654407;"non-targeting";6.3;"drig";288
"3622";"mse";0.041646451890639;"ENSG00000187514";6.3;"drig";288
"3623";"mse";0.0423162380241534;"ENSG00000172757";6.3;"drig";288
"3624";"mse";0.0558840386597698;"ENSG00000147604";6.3;"drig";288
"3625";"mse";0.0174474676631621;"ENSG00000133112";6.3;"drig";288
"3626";"mse";0.0441268426981785;"ENSG00000125691";6.3;"drig";288
"3627";"mse";0.0581209267136106;"ENSG00000110700";6.3;"drig";288
"3628";"mse";0.0353154794675903;"ENSG00000108518";6.3;"drig";288
"3629";"mse";0.0507486213554384;"ENSG00000075624";6.3;"drig";288
"3630";"mse";0.0240713899315784;"ENSG00000067225";6.3;"drig";288
"3631";"mse";0.020823248801128;"non-targeting";6.4;"drig";288
"3632";"mse";0.0416471149493016;"ENSG00000187514";6.4;"drig";288
"3633";"mse";0.042319886526392;"ENSG00000172757";6.4;"drig";288
"3634";"mse";0.0558773440442793;"ENSG00000147604";6.4;"drig";288
"3635";"mse";0.0174494562936226;"ENSG00000133112";6.4;"drig";288
"3636";"mse";0.0441238054976403;"ENSG00000125691";6.4;"drig";288
"3637";"mse";0.058113412151078;"ENSG00000110700";6.4;"drig";288
"3638";"mse";0.0353155336194526;"ENSG00000108518";6.4;"drig";288
"3639";"mse";0.050749727317772;"ENSG00000075624";6.4;"drig";288
"3640";"mse";0.0240739801195382;"ENSG00000067225";6.4;"drig";288
"3641";"mse";0.0208238426310659;"non-targeting";6.5;"drig";288
"3642";"mse";0.0416477606229524;"ENSG00000187514";6.5;"drig";288
"3643";"mse";0.0423234173198421;"ENSG00000172757";6.5;"drig";288
"3644";"mse";0.0558708247732997;"ENSG00000147604";6.5;"drig";288
"3645";"mse";0.0174513904215922;"ENSG00000133112";6.5;"drig";288
"3646";"mse";0.0441208523413932;"ENSG00000125691";6.5;"drig";288
"3647";"mse";0.0581060958747748;"ENSG00000110700";6.5;"drig";288
"3648";"mse";0.0353155867221059;"ENSG00000108518";6.5;"drig";288
"3649";"mse";0.0507508030736952;"ENSG00000075624";6.5;"drig";288
"3650";"mse";0.0240765103886722;"ENSG00000067225";6.5;"drig";288
"3651";"mse";0.0208244222789036;"non-targeting";6.6;"drig";288
"3652";"mse";0.0416483895945923;"ENSG00000187514";6.6;"drig";288
"3653";"mse";0.0423268358714021;"ENSG00000172757";6.6;"drig";288
"3654";"mse";0.0558644740268511;"ENSG00000147604";6.6;"drig";288
"3655";"mse";0.0174532722610111;"ENSG00000133112";6.6;"drig";288
"3656";"mse";0.0441179798054318;"ENSG00000125691";6.6;"drig";288
"3657";"mse";0.0580989701083559;"ENSG00000110700";6.6;"drig";288
"3658";"mse";0.0353156388090883;"ENSG00000108518";6.6;"drig";288
"3659";"mse";0.0507518498452946;"ENSG00000075624";6.6;"drig";288
"3660";"mse";0.0240789827795191;"ENSG00000067225";6.6;"drig";288
"3661";"mse";0.0208249882439094;"non-targeting";6.7;"drig";288
"3662";"mse";0.0416490025114944;"ENSG00000187514";6.7;"drig";288
"3663";"mse";0.0423301473204731;"ENSG00000172757";6.7;"drig";288
"3664";"mse";0.0558582853351802;"ENSG00000147604";6.7;"drig";288
"3665";"mse";0.0174551039074387;"ENSG00000133112";6.7;"drig";288
"3666";"mse";0.0441151846485604;"ENSG00000125691";6.7;"drig";288
"3667";"mse";0.0580920274784806;"ENSG00000110700";6.7;"drig";288
"3668";"mse";0.0353156899122383;"ENSG00000108518";6.7;"drig";288
"3669";"mse";0.0507528687895678;"ENSG00000075624";6.7;"drig";288
"3670";"mse";0.0240813992417495;"ENSG00000067225";6.7;"drig";288
"3671";"mse";0.0208255410023589;"non-targeting";6.8;"drig";288
"3672";"mse";0.0416495999875345;"ENSG00000187514";6.8;"drig";288
"3673";"mse";0.0423333565028048;"ENSG00000172757";6.8;"drig";288
"3674";"mse";0.0558522525564939;"ENSG00000147604";6.8;"drig";288
"3675";"mse";0.0174568873458589;"ENSG00000133112";6.8;"drig";288
"3676";"mse";0.0441124638003882;"ENSG00000125691";6.8;"drig";288
"3677";"mse";0.0580852609889336;"ENSG00000110700";6.8;"drig";288
"3678";"mse";0.0353157400618228;"ENSG00000108518";6.8;"drig";288
"3679";"mse";0.0507538610027016;"ENSG00000075624";6.8;"drig";288
"3680";"mse";0.0240837616391221;"ENSG00000067225";6.8;"drig";288
"3681";"mse";0.0208260810088307;"non-targeting";6.9;"drig";288
"3682";"mse";0.0416501826053417;"ENSG00000187514";6.9;"drig";288
"3683";"mse";0.0423364679723083;"ENSG00000172757";6.9;"drig";288
"3684";"mse";0.055846369856375;"ENSG00000147604";6.9;"drig";288
"3685";"mse";0.0174586244578761;"ENSG00000133112";6.9;"drig";288
"3686";"mse";0.0441098143502562;"ENSG00000125691";6.9;"drig";288
"3687";"mse";0.0580786639967223;"ENSG00000110700";6.9;"drig";288
"3688";"mse";0.0353157892866524;"ENSG00000108518";6.9;"drig";288
"3689";"mse";0.0507548275240159;"ENSG00000075624";6.9;"drig";288
"3690";"mse";0.0240860717541224;"ENSG00000067225";6.9;"drig";288
"3691";"mse";0.0208266086974164;"non-targeting";7;"drig";288
"3692";"mse";0.0416507509182817;"ENSG00000187514";7;"drig";288
"3693";"mse";0.0423394860210332;"ENSG00000172757";7;"drig";288
"3694";"mse";0.0558406316887345;"ENSG00000147604";7;"drig";288
"3695";"mse";0.0174603170283583;"ENSG00000133112";7;"drig";288
"3696";"mse";0.0441072335370125;"ENSG00000125691";7;"drig";288
"3697";"mse";0.0580722301899762;"ENSG00000110700";7;"drig";288
"3698";"mse";0.035315837614185;"ENSG00000108518";7;"drig";288
"3699";"mse";0.0507557693396061;"ENSG00000075624";7;"drig";288
"3700";"mse";0.0240883312923069;"ENSG00000067225";7;"drig";288
"3701";"mse";0.0208271244828522;"non-targeting";7.1;"drig";288
"3702";"mse";0.0416513054522905;"ENSG00000187514";7.1;"drig";288
"3703";"mse";0.0423424146974863;"ENSG00000172757";7.1;"drig";288
"3704";"mse";0.0558350327781671;"ENSG00000147604";7.1;"drig";288
"3705";"mse";0.0174619667515735;"ENSG00000133112";7.1;"drig";288
"3706";"mse";0.0441047187395614;"ENSG00000125691";7.1;"drig";288
"3707";"mse";0.058065953567493;"ENSG00000110700";7.1;"drig";288
"3708";"mse";0.0353158850706205;"ENSG00000108518";7.1;"drig";288
"3709";"mse";0.0507566873857078;"ENSG00000075624";7.1;"drig";288
"3710";"mse";0.0240905418863749;"ENSG00000067225";7.1;"drig";288
"3711";"mse";0.0208276287615759;"non-targeting";7.2;"drig";288
"3712";"mse";0.0416518467075699;"ENSG00000187514";7.2;"drig";288
"3713";"mse";0.0423452578234481;"ENSG00000172757";7.2;"drig";288
"3714";"mse";0.0558295681035905;"ENSG00000147604";7.2;"drig";288
"3715";"mse";0.0174635752368666;"ENSG00000133112";7.2;"drig";288
"3716";"mse";0.0441022674681192;"ENSG00000125691";7.2;"drig";288
"3717";"mse";0.0580598284197871;"ENSG00000110700";7.2;"drig";288
"3718";"mse";0.0353159316809857;"ENSG00000108518";7.2;"drig";288
"3719";"mse";0.0507575825518101;"ENSG00000075624";7.2;"drig";288
"3720";"mse";0.0240927050999858;"ENSG00000067225";7.2;"drig";288
"3721";"mse";0.020828121912718;"non-targeting";7.3;"drig";288
"3722";"mse";0.041652375160158;"ENSG00000187514";7.3;"drig";288
"3723";"mse";0.0423480190094286;"ENSG00000172757";7.3;"drig";288
"3724";"mse";0.0558242328830605;"ENSG00000147604";7.3;"drig";288
"3725";"mse";0.0174651440139144;"ENSG00000133112";7.3;"drig";288
"3726";"mse";0.0440998773561153;"ENSG00000125691";7.3;"drig";288
"3727";"mse";0.0580538493115141;"ENSG00000110700";7.3;"drig";288
"3728";"mse";0.035315977469212;"ENSG00000108518";7.3;"drig";288
"3729";"mse";0.0507584556835382;"ENSG00000075624";7.3;"drig";288
"3730";"mse";0.0240948224313425;"ENSG00000067225";7.3;"drig";288
"3731";"mse";0.0208286042990278;"non-targeting";7.4;"drig";288
"3732";"mse";0.0416528912633852;"ENSG00000187514";7.4;"drig";288
"3733";"mse";0.042350701668888;"ENSG00000172757";7.4;"drig";288
"3734";"mse";0.0558190225596643;"ENSG00000147604";7.4;"drig";288
"3735";"mse";0.0174666745375954;"ENSG00000133112";7.4;"drig";288
"3736";"mse";0.0440975461526841;"ENSG00000125691";7.4;"drig";288
"3737";"mse";0.0580480110651554;"ENSG00000110700";7.4;"drig";288
