"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0434127697909148;"ENSG00000172757";3.9;"anchor";110
"384";"mse";0.0368340143156465;"ENSG00000147604";3.9;"anchor";110
"385";"mse";0.029544671396965;"ENSG00000133112";3.9;"anchor";110
"386";"mse";0.0391772872737149;"ENSG00000125691";3.9;"anchor";110
"387";"mse";0.032036858813955;"ENSG00000110700";3.9;"anchor";110
"388";"mse";0.040933739267787;"ENSG00000108518";3.9;"anchor";110
"389";"mse";0.0518667005578107;"ENSG00000075624";3.9;"anchor";110
"390";"mse";0.0181876457562292;"ENSG00000067225";3.9;"anchor";110
"391";"mse";0.0289474580039114;"non-targeting";4;"anchor";110
"392";"mse";0.0393517351497114;"ENSG00000187514";4;"anchor";110
"393";"mse";0.0434010472474096;"ENSG00000172757";4;"anchor";110
"394";"mse";0.0368146620006083;"ENSG00000147604";4;"anchor";110
"395";"mse";0.0295650328545879;"ENSG00000133112";4;"anchor";110
"396";"mse";0.0392175025181444;"ENSG00000125691";4;"anchor";110
"397";"mse";0.0320056159961288;"ENSG00000110700";4;"anchor";110
"398";"mse";0.0409388869122424;"ENSG00000108518";4;"anchor";110
"399";"mse";0.0518638161380705;"ENSG00000075624";4;"anchor";110
"400";"mse";0.0181966118818246;"ENSG00000067225";4;"anchor";110
"401";"mse";0.0289578674812126;"non-targeting";4.1;"anchor";110
"402";"mse";0.0393502815517017;"ENSG00000187514";4.1;"anchor";110
"403";"mse";0.0433895896085933;"ENSG00000172757";4.1;"anchor";110
"404";"mse";0.0367961145154402;"ENSG00000147604";4.1;"anchor";110
"405";"mse";0.0295849663396508;"ENSG00000133112";4.1;"anchor";110
"406";"mse";0.0392576863531386;"ENSG00000125691";4.1;"anchor";110
"407";"mse";0.031975801840747;"ENSG00000110700";4.1;"anchor";110
"408";"mse";0.0409434797028578;"ENSG00000108518";4.1;"anchor";110
"409";"mse";0.0518608287337188;"ENSG00000075624";4.1;"anchor";110
"410";"mse";0.0182052800484589;"ENSG00000067225";4.1;"anchor";110
"411";"mse";0.0289679869437995;"non-targeting";4.2;"anchor";110
"412";"mse";0.0393489546193143;"ENSG00000187514";4.2;"anchor";110
"413";"mse";0.0433783915591451;"ENSG00000172757";4.2;"anchor";110
"414";"mse";0.0367783255575606;"ENSG00000147604";4.2;"anchor";110
"415";"mse";0.0296044857438063;"ENSG00000133112";4.2;"anchor";110
"416";"mse";0.0392977943111639;"ENSG00000125691";4.2;"anchor";110
"417";"mse";0.0319473313445658;"ENSG00000110700";4.2;"anchor";110
"418";"mse";0.0409475544769654;"ENSG00000108518";4.2;"anchor";110
"419";"mse";0.0518577491134551;"ENSG00000075624";4.2;"anchor";110
"420";"mse";0.0182136652427556;"ENSG00000067225";4.2;"anchor";110
"421";"mse";0.0289778285607929;"non-targeting";4.3;"anchor";110
"422";"mse";0.0393477461257835;"ENSG00000187514";4.3;"anchor";110
"423";"mse";0.0433674476619818;"ENSG00000172757";4.3;"anchor";110
"424";"mse";0.0367612522201976;"ENSG00000147604";4.3;"anchor";110
"425";"mse";0.0296236043769503;"ENSG00000133112";4.3;"anchor";110
"426";"mse";0.0393377871356708;"ENSG00000125691";4.3;"anchor";110
"427";"mse";0.0319201258201706;"ENSG00000110700";4.3;"anchor";110
"428";"mse";0.0409511455262774;"ENSG00000108518";4.3;"anchor";110
"429";"mse";0.0518545871456417;"ENSG00000075624";4.3;"anchor";110
"430";"mse";0.0182217815063494;"ENSG00000067225";4.3;"anchor";110
"431";"mse";0.0289874038277174;"non-targeting";4.4;"anchor";110
"432";"mse";0.0393466484719228;"ENSG00000187514";4.4;"anchor";110
"433";"mse";0.0433567523985527;"ENSG00000172757";4.4;"anchor";110
"434";"mse";0.0367448546909666;"ENSG00000147604";4.4;"anchor";110
"435";"mse";0.0296423349935988;"ENSG00000133112";4.4;"anchor";110
"436";"mse";0.0393776302094923;"ENSG00000125691";4.4;"anchor";110
"437";"mse";0.0318941123325854;"ENSG00000110700";4.4;"anchor";110
"438";"mse";0.0409542847903446;"ENSG00000108518";4.4;"anchor";110
"439";"mse";0.0518513518782315;"ENSG00000075624";4.4;"anchor";110
"440";"mse";0.018229642003802;"ENSG00000067225";4.4;"anchor";110
"441";"mse";0.028996723612342;"non-targeting";4.5;"anchor";110
"442";"mse";0.0393456546288595;"ENSG00000187514";4.5;"anchor";110
"443";"mse";0.0433463002031456;"ENSG00000172757";4.5;"anchor";110
"444";"mse";0.0367290959817076;"ENSG00000147604";4.5;"anchor";110
"445";"mse";0.0296606898184397;"ENSG00000133112";4.5;"anchor";110
"446";"mse";0.0394172930500955;"ENSG00000125691";4.5;"anchor";110
"447";"mse";0.0318692231944035;"ENSG00000110700";4.5;"anchor";110
"448";"mse";0.0409570020338045;"ENSG00000108518";4.5;"anchor";110
"449";"mse";0.051848051610857;"ENSG00000075624";4.5;"anchor";110
"450";"mse";0.0182372590853667;"ENSG00000067225";4.5;"anchor";110
"451";"mse";0.0290057981968485;"non-targeting";4.6;"anchor";110
"452";"mse";0.0393447580868738;"ENSG00000187514";4.6;"anchor";110
"453";"mse";0.0433360854920203;"ENSG00000172757";4.6;"anchor";110
"454";"mse";0.0367139416858855;"ENSG00000147604";4.6;"anchor";110
"455";"mse";0.0296786805709767;"ENSG00000133112";4.6;"anchor";110
"456";"mse";0.0394567488631612;"ENSG00000125691";4.6;"anchor";110
"457";"mse";0.0318453955125208;"ENSG00000110700";4.6;"anchor";110
"458";"mse";0.0409593250089006;"ENSG00000108518";4.6;"anchor";110
"459";"mse";0.0518446939599306;"ENSG00000075624";4.6;"anchor";110
"460";"mse";0.018244644344967;"ENSG00000067225";4.6;"anchor";110
"461";"mse";0.0290146373166644;"non-targeting";4.7;"anchor";110
"462";"mse";0.0393439528096005;"ENSG00000187514";4.7;"anchor";110
"463";"mse";0.043326102688071;"ENSG00000172757";4.7;"anchor";110
"464";"mse";0.0366993597603521;"ENSG00000147604";4.7;"anchor";110
"465";"mse";0.0296963184892184;"ENSG00000133112";4.7;"anchor";110
"466";"mse";0.0394959741471538;"ENSG00000125691";4.7;"anchor";110
"467";"mse";0.0318225707804728;"ENSG00000110700";4.7;"anchor";110
"468";"mse";0.0409612796046082;"ENSG00000108518";4.7;"anchor";110
"469";"mse";0.0518412859175082;"ENSG00000075624";4.7;"anchor";110
"470";"mse";0.0182518086737381;"ENSG00000067225";4.7;"anchor";110
"471";"mse";0.0290232501962609;"non-targeting";4.8;"anchor";110
"472";"mse";0.0393432331929543;"ENSG00000187514";4.8;"anchor";110
"473";"mse";0.0433163462416262;"ENSG00000172757";4.8;"anchor";110
"474";"mse";0.0366853203286783;"ENSG00000147604";4.8;"anchor";110
"475";"mse";0.0297136143523842;"ENSG00000133112";4.8;"anchor";110
"476";"mse";0.0395349483425504;"ENSG00000125691";4.8;"anchor";110
"477";"mse";0.0318006945111512;"ENSG00000110700";4.8;"anchor";110
"478";"mse";0.0409628899835748;"ENSG00000108518";4.8;"anchor";110
"479";"mse";0.0518378339045753;"ENSG00000075624";4.8;"anchor";110
"480";"mse";0.0182587623094642;"ENSG00000067225";4.8;"anchor";110
"481";"mse";0.0290316455821869;"non-targeting";4.9;"anchor";110
"482";"mse";0.0393425940282212;"ENSG00000187514";4.9;"anchor";110
"483";"mse";0.0433068106479097;"ENSG00000172757";4.9;"anchor";110
"484";"mse";0.0366717955036281;"ENSG00000147604";4.9;"anchor";110
"485";"mse";0.0297305785026187;"ENSG00000133112";4.9;"anchor";110
"486";"mse";0.0395736535202525;"ENSG00000125691";4.9;"anchor";110
"487";"mse";0.0317797159053473;"ENSG00000110700";4.9;"anchor";110
"488";"mse";0.0409641787079624;"ENSG00000108518";4.9;"anchor";110
"489";"mse";0.0518343438193414;"ENSG00000075624";4.9;"anchor";110
"490";"mse";0.0182655148822263;"ENSG00000067225";4.9;"anchor";110
"491";"mse";0.0290398317735849;"non-targeting";5;"anchor";110
"492";"mse";0.0393420304688361;"ENSG00000187514";5;"anchor";110
"493";"mse";0.0432974904616158;"ENSG00000172757";5;"anchor";110
"494";"mse";0.0366587592266477;"ENSG00000147604";5;"anchor";110
"495";"mse";0.0297472208657198;"ENSG00000133112";5;"anchor";110
"496";"mse";0.0396120741044381;"ENSG00000125691";5;"anchor";110
"497";"mse";0.0317595875521438;"ENSG00000110700";5;"anchor";110
"498";"mse";0.0409651668551765;"ENSG00000108518";5;"anchor";110
"499";"mse";0.0518308210810581;"ENSG00000075624";5;"anchor";110
"500";"mse";0.0182720754565544;"ENSG00000067225";5;"anchor";110
"501";"mse";0.029047816650406;"non-targeting";5.1;"anchor";110
"502";"mse";0.0393415380004248;"ENSG00000187514";5.1;"anchor";110
"503";"mse";0.0432883803089927;"ENSG00000172757";5.1;"anchor";110
"504";"mse";0.0366461871225104;"ENSG00000147604";5.1;"anchor";110
"505";"mse";0.0297635509708944;"ENSG00000133112";5.1;"anchor";110
"506";"mse";0.0396501966257338;"ENSG00000125691";5.1;"anchor";110
"507";"mse";0.0317402651576694;"ENSG00000110700";5.1;"anchor";110
"508";"mse";0.0409658741243732;"ENSG00000108518";5.1;"anchor";110
"509";"mse";0.0518272706698203;"ENSG00000075624";5.1;"anchor";110
"510";"mse";0.0182784525703595;"ENSG00000067225";5.1;"anchor";110
"511";"mse";0.0290556076995255;"non-targeting";5.2;"anchor";110
"512";"mse";0.0393411124137449;"ENSG00000187514";5.2;"anchor";110
"513";"mse";0.0432794748977723;"ENSG00000172757";5.2;"anchor";110
"514";"mse";0.0366340563674842;"ENSG00000147604";5.2;"anchor";110
"515";"mse";0.0297795779695653;"ENSG00000133112";5.2;"anchor";110
"516";"mse";0.0396880095011251;"ENSG00000125691";5.2;"anchor";110
"517";"mse";0.0317217072991581;"ENSG00000110700";5.2;"anchor";110
"518";"mse";0.0409663189345472;"ENSG00000108518";5.2;"anchor";110
"519";"mse";0.0518236971627559;"ENSG00000075624";5.2;"anchor";110
"520";"mse";0.0182846542708994;"ENSG00000067225";5.2;"anchor";110
"521";"mse";0.029063212038936;"non-targeting";5.3;"anchor";110
"522";"mse";0.0393407497802051;"ENSG00000187514";5.3;"anchor";110
"523";"mse";0.0432707690252416;"ENSG00000172757";5.3;"anchor";110
"524";"mse";0.0366223455695861;"ENSG00000147604";5.3;"anchor";110
"525";"mse";0.0297953106532556;"ENSG00000133112";5.3;"anchor";110
"526";"mse";0.0397255028374798;"ENSG00000125691";5.3;"anchor";110
"527";"mse";0.0317038752016247;"ENSG00000110700";5.3;"anchor";110
"528";"mse";0.0409665185149317;"ENSG00000108518";5.3;"anchor";110
"529";"mse";0.0518201047669654;"ENSG00000075624";5.3;"anchor";110
"530";"mse";0.0182906881480166;"ENSG00000067225";5.3;"anchor";110
"531";"mse";0.0290706364401809;"non-targeting";5.4;"anchor";110
"532";"mse";0.0393404464296819;"ENSG00000187514";5.4;"anchor";110
"533";"mse";0.0432622575847125;"ENSG00000172757";5.4;"anchor";110
"534";"mse";0.036611034659658;"ENSG00000147604";5.4;"anchor";110
"535";"mse";0.0298107574705834;"ENSG00000133112";5.4;"anchor";110
"536";"mse";0.0397626682559609;"ENSG00000125691";5.4;"anchor";110
"537";"mse";0.0316867325347862;"ENSG00000110700";5.4;"anchor";110
"538";"mse";0.0409664889883703;"ENSG00000108518";5.4;"anchor";110
"539";"mse";0.0518164973495335;"ENSG00000075624";5.4;"anchor";110
"540";"mse";0.0182965613648649;"ENSG00000067225";5.4;"anchor";110
"541";"mse";0.0290778873491765;"non-targeting";5.5;"anchor";110
"542";"mse";0.0393401989303877;"ENSG00000187514";5.5;"anchor";110
"543";"mse";0.0432539355706092;"ENSG00000172757";5.5;"anchor";110
"544";"mse";0.036600104792148;"ENSG00000147604";5.5;"anchor";110
"545";"mse";0.0298259265434006;"ENSG00000133112";5.5;"anchor";110
"546";"mse";0.0397994987349399;"ENSG00000125691";5.5;"anchor";110
"547";"mse";0.0316702452281381;"ENSG00000110700";5.5;"anchor";110
"548";"mse";0.0409662454482596;"ENSG00000108518";5.5;"anchor";110
"549";"mse";0.0518128784648989;"ENSG00000075624";5.5;"anchor";110
"550";"mse";0.0183022806863271;"ENSG00000067225";5.5;"anchor";110
"551";"mse";0.0290849709055529;"non-targeting";5.6;"anchor";110
"552";"mse";0.039340004070572;"ENSG00000187514";5.6;"anchor";110
"553";"mse";0.0432457980823686;"ENSG00000172757";5.6;"anchor";110
"554";"mse";0.036589538254609;"ENSG00000147604";5.6;"anchor";110
"555";"mse";0.0298408256821109;"ENSG00000133112";5.6;"anchor";110
"556";"mse";0.0398359884693244;"ENSG00000125691";5.6;"anchor";110
"557";"mse";0.0316543813023362;"ENSG00000110700";5.6;"anchor";110
"558";"mse";0.0409658020296069;"ENSG00000108518";5.6;"anchor";110
"559";"mse";0.0518092513798378;"ENSG00000075624";5.6;"anchor";110
"560";"mse";0.0183078525053094;"ENSG00000067225";5.6;"anchor";110
"561";"mse";0.0290918929606372;"non-targeting";5.7;"anchor";110
"562";"mse";0.039339858841867;"ENSG00000187514";5.7;"anchor";110
"563";"mse";0.0432378403273179;"ENSG00000172757";5.7;"anchor";110
"564";"mse";0.03657931838504;"ENSG00000147604";5.7;"anchor";110
"565";"mse";0.029855462400204;"ENSG00000133112";5.7;"anchor";110
"566";"mse";0.0398721327444627;"ENSG00000125691";5.7;"anchor";110
"567";"mse";0.0316391107152449;"ENSG00000110700";5.7;"anchor";110
"568";"mse";0.0409651719746959;"ENSG00000108518";5.7;"anchor";110
"569";"mse";0.0518056190962907;"ENSG00000075624";5.7;"anchor";110
"570";"mse";0.0183132828670812;"ENSG00000067225";5.7;"anchor";110
"571";"mse";0.0290986590941871;"non-targeting";5.8;"anchor";110
"572";"mse";0.0393397604241058;"ENSG00000187514";5.8;"anchor";110
"573";"mse";0.0432300576226773;"ENSG00000172757";5.8;"anchor";110
"574";"mse";0.0365694294962932;"ENSG00000147604";5.8;"anchor";110
"575";"mse";0.0298698439280416;"ENSG00000133112";5.8;"anchor";110
"576";"mse";0.0399079278230157;"ENSG00000125691";5.8;"anchor";110
"577";"mse";0.0316244052211979;"ENSG00000110700";5.8;"anchor";110
"578";"mse";0.0409643676938091;"ENSG00000108518";5.8;"anchor";110
"579";"mse";0.0518019843722351;"ENSG00000075624";5.8;"anchor";110
"580";"mse";0.0183185774918197;"ENSG00000067225";5.8;"anchor";110
"581";"mse";0.0291052746299747;"non-targeting";5.9;"anchor";110
"582";"mse";0.0393397061714665;"ENSG00000187514";5.9;"anchor";110
"583";"mse";0.0432224453968115;"ENSG00000172757";5.9;"anchor";110
"584";"mse";0.036559856806857;"ENSG00000147604";5.9;"anchor";110
"585";"mse";0.0298839772259323;"ENSG00000133112";5.9;"anchor";110
"586";"mse";0.0399433708433745;"ENSG00000125691";5.9;"anchor";110
"587";"mse";0.0316102382421787;"ENSG00000110700";5.9;"anchor";110
"588";"mse";0.0409634008214164;"ENSG00000108518";5.9;"anchor";110
"589";"mse";0.0517983497407902;"ENSG00000075624";5.9;"anchor";110
"590";"mse";0.0183237417954993;"ENSG00000067225";5.9;"anchor";110
"591";"mse";0.0291117446503121;"non-targeting";6;"anchor";110
"592";"mse";0.0393396935998078;"ENSG00000187514";6;"anchor";110
"593";"mse";0.0432149991898426;"ENSG00000172757";6;"anchor";110
"594";"mse";0.0365505863774007;"ENSG00000147604";6;"anchor";110
"595";"mse";0.02989786899653;"ENSG00000133112";6;"anchor";110
"596";"mse";0.0399784597283735;"ENSG00000125691";6;"anchor";110
"597";"mse";0.0315965847497702;"ENSG00000110700";6;"anchor";110
"598";"mse";0.0409622822681982;"ENSG00000108518";6;"anchor";110
"599";"mse";0.0517947175277152;"ENSG00000075624";6;"anchor";110
"600";"mse";0.0183287809092612;"ENSG00000067225";6;"anchor";110
"601";"mse";0.0291180740096004;"non-targeting";6.1;"anchor";110
"602";"mse";0.03933972037508;"ENSG00000187514";6.1;"anchor";110
"603";"mse";0.043207714653716;"ENSG00000172757";6.1;"anchor";110
"604";"mse";0.036541605052531;"ENSG00000147604";6.1;"anchor";110
"605";"mse";0.0299115256965903;"ENSG00000133112";6.1;"anchor";110
"606";"mse";0.0400131931031937;"ENSG00000125691";6.1;"anchor";110
"607";"mse";0.031583421156846;"ENSG00000110700";6.1;"anchor";110
"608";"mse";0.0409610222692455;"ENSG00000108518";6.1;"anchor";110
"609";"mse";0.0517910898674504;"ENSG00000075624";6.1;"anchor";110
"610";"mse";0.0183336996973816;"ENSG00000067225";6.1;"anchor";110
"611";"mse";0.0291242673469789;"non-targeting";6.2;"anchor";110
"612";"mse";0.0393397843027057;"ENSG00000187514";6.2;"anchor";110
"613";"mse";0.0432005875518061;"ENSG00000172757";6.2;"anchor";110
"614";"mse";0.0365329004072726;"ENSG00000147604";6.2;"anchor";110
"615";"mse";0.0299249535481189;"ENSG00000133112";6.2;"anchor";110
"616";"mse";0.0400475702214779;"ENSG00000125691";6.2;"anchor";110
"617";"mse";0.0315707252180877;"ENSG00000110700";6.2;"anchor";110
"618";"mse";0.0409596304287411;"ENSG00000108518";6.2;"anchor";110
"619";"mse";0.0517874687178343;"ENSG00000075624";6.2;"anchor";110
"620";"mse";0.0183385027739499;"ENSG00000067225";6.2;"anchor";110
"621";"mse";0.0291303290981413;"non-targeting";6.3;"anchor";110
"622";"mse";0.0393398833178382;"ENSG00000187514";6.3;"anchor";110
"623";"mse";0.0431936137581305;"ENSG00000172757";6.3;"anchor";110
"624";"mse";0.036524460697834;"ENSG00000147604";6.3;"anchor";110
"625";"mse";0.0299381585489431;"ENSG00000133112";6.3;"anchor";110
"626";"mse";0.0400815908987939;"ENSG00000125691";6.3;"anchor";110
"627";"mse";0.0315584759385073;"ENSG00000110700";6.3;"anchor";110
"628";"mse";0.0409581157614064;"ENSG00000108518";6.3;"anchor";110
"629";"mse";0.0517838558736143;"ENSG00000075624";6.3;"anchor";110
"630";"mse";0.0183431945183586;"ENSG00000067225";6.3;"anchor";110
"631";"mse";0.0291362635063844;"non-targeting";6.4;"anchor";110
"632";"mse";0.0393400154764137;"ENSG00000187514";6.4;"anchor";110
"633";"mse";0.0431867892562376;"ENSG00000172757";6.4;"anchor";110
"634";"mse";0.0365162748162659;"ENSG00000147604";6.4;"anchor";110
"635";"mse";0.0299511464827389;"ENSG00000133112";6.4;"anchor";110
"636";"mse";0.0401152554526773;"ENSG00000125691";6.4;"anchor";110
"637";"mse";0.0315466534892405;"ENSG00000110700";6.4;"anchor";110
"638";"mse";0.0409564867309688;"ENSG00000108518";6.4;"anchor";110
"639";"mse";0.0517802529788611;"ENSG00000075624";6.4;"anchor";110
"640";"mse";0.0183477790896985;"ENSG00000067225";6.4;"anchor";110
"641";"mse";0.0291420746329446;"non-targeting";6.5;"anchor";110
"642";"mse";0.0393401789469236;"ENSG00000187514";6.5;"anchor";110
"643";"mse";0.0431801101378198;"ENSG00000172757";6.5;"anchor";110
"644";"mse";0.0365083322486599;"ENSG00000147604";6.5;"anchor";110
"645";"mse";0.0299639229285407;"ENSG00000133112";6.5;"anchor";110
"646";"mse";0.040148564648573;"ENSG00000125691";6.5;"anchor";110
"647";"mse";0.0315352391299507;"ENSG00000110700";6.5;"anchor";110
"648";"mse";0.040954751285885;"ENSG00000108518";6.5;"anchor";110
"649";"mse";0.0517766615383821;"ENSG00000075624";6.5;"anchor";110
"650";"mse";0.0183522604401434;"ENSG00000067225";6.5;"anchor";110
"651";"mse";0.0291477663666766;"non-targeting";6.6;"anchor";110
"652";"mse";0.0393403720028404;"ENSG00000187514";6.6;"anchor";110
"653";"mse";0.0431735726011019;"ENSG00000172757";6.6;"anchor";110
"654";"mse";0.0365006230365719;"ENSG00000147604";6.6;"anchor";110
"655";"mse";0.0299764932697644;"ENSG00000133112";6.6;"anchor";110
"656";"mse";0.0401815196510708;"ENSG00000125691";6.6;"anchor";110
"657";"mse";0.0315242151372538;"ENSG00000110700";6.6;"anchor";110
"658";"mse";0.0409529168925346;"ENSG00000108518";6.6;"anchor";110
"659";"mse";0.0517730829282224;"ENSG00000075624";6.6;"anchor";110
"660";"mse";0.0183566423274029;"ENSG00000067225";6.6;"anchor";110
"661";"mse";0.0291533424331211;"non-targeting";6.7;"anchor";110
"662";"mse";0.0393405930156371;"ENSG00000187514";6.7;"anchor";110
"663";"mse";0.0431671729490431;"ENSG00000172757";6.7;"anchor";110
"664";"mse";0.0364931377413856;"ENSG00000147604";6.7;"anchor";110
"665";"mse";0.0299888627027682;"ENSG00000133112";6.7;"anchor";110
"666";"mse";0.0402141219798946;"ENSG00000125691";6.7;"anchor";110
"667";"mse";0.0315135647386279;"ENSG00000110700";6.7;"anchor";110
"668";"mse";0.0409509905660794;"ENSG00000108518";6.7;"anchor";110
"669";"mse";0.051769518405333;"ENSG00000075624";6.7;"anchor";110
"670";"mse";0.018360928326316;"ENSG00000067225";6.7;"anchor";110
"671";"mse";0.0291588064030073;"non-targeting";6.8;"anchor";110
"672";"mse";0.0393408404483477;"ENSG00000187514";6.8;"anchor";110
"673";"mse";0.0431609075873899;"ENSG00000172757";6.8;"anchor";110
"674";"mse";0.0364858674113581;"ENSG00000147604";6.8;"anchor";110
"675";"mse";0.0300010362449781;"ENSG00000133112";6.8;"anchor";110
"676";"mse";0.0402463734701666;"ENSG00000125691";6.8;"anchor";110
"677";"mse";0.0315032720513313;"ENSG00000110700";6.8;"anchor";110
"678";"mse";0.0409489788991701;"ENSG00000108518";6.8;"anchor";110
"679";"mse";0.0517659691164778;"ENSG00000075624";6.8;"anchor";110
"680";"mse";0.0183651218396498;"ENSG00000067225";6.8;"anchor";110
"681";"mse";0.0291641617002297;"non-targeting";6.9;"anchor";110
"682";"mse";0.0393411128496202;"ENSG00000187514";6.9;"anchor";110
"683";"mse";0.0431547730226092;"ENSG00000172757";6.9;"anchor";110
"684";"mse";0.0364788035511187;"ENSG00000147604";6.9;"anchor";110
"685";"mse";0.030013018742602;"ENSG00000133112";6.9;"anchor";110
"686";"mse";0.0402782762365169;"ENSG00000125691";6.9;"anchor";110
"687";"mse";0.0314933220258941;"ENSG00000110700";6.9;"anchor";110
"688";"mse";0.0409468880886617;"ENSG00000108518";6.9;"anchor";110
