"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0673758129782518;"ENSG00000147604";3.9;"anchor";118
"385";"mse";0.0258462020502556;"ENSG00000133112";3.9;"anchor";118
"386";"mse";0.0517886374722859;"ENSG00000125691";3.9;"anchor";118
"387";"mse";0.034361409770515;"ENSG00000110700";3.9;"anchor";118
"388";"mse";0.0380414130070952;"ENSG00000108518";3.9;"anchor";118
"389";"mse";0.0488923673752699;"ENSG00000075624";3.9;"anchor";118
"390";"mse";0.0276107883897866;"ENSG00000067225";3.9;"anchor";118
"391";"mse";0.0225075812123865;"non-targeting";4;"anchor";118
"392";"mse";0.0532100232474145;"ENSG00000187514";4;"anchor";118
"393";"mse";0.0287583931249975;"ENSG00000172757";4;"anchor";118
"394";"mse";0.0673434493344631;"ENSG00000147604";4;"anchor";118
"395";"mse";0.0258417830922313;"ENSG00000133112";4;"anchor";118
"396";"mse";0.051821671941723;"ENSG00000125691";4;"anchor";118
"397";"mse";0.034307430444644;"ENSG00000110700";4;"anchor";118
"398";"mse";0.0380641234714668;"ENSG00000108518";4;"anchor";118
"399";"mse";0.0488967412352282;"ENSG00000075624";4;"anchor";118
"400";"mse";0.0276187307380325;"ENSG00000067225";4;"anchor";118
"401";"mse";0.0225207886017306;"non-targeting";4.1;"anchor";118
"402";"mse";0.0532194220864359;"ENSG00000187514";4.1;"anchor";118
"403";"mse";0.0287482339118792;"ENSG00000172757";4.1;"anchor";118
"404";"mse";0.0673120215366155;"ENSG00000147604";4.1;"anchor";118
"405";"mse";0.0258373354791518;"ENSG00000133112";4.1;"anchor";118
"406";"mse";0.0518558086087307;"ENSG00000125691";4.1;"anchor";118
"407";"mse";0.0342551142749468;"ENSG00000110700";4.1;"anchor";118
"408";"mse";0.038086474119714;"ENSG00000108518";4.1;"anchor";118
"409";"mse";0.0489010201800779;"ENSG00000075624";4.1;"anchor";118
"410";"mse";0.027626746777206;"ENSG00000067225";4.1;"anchor";118
"411";"mse";0.0225338271440938;"non-targeting";4.2;"anchor";118
"412";"mse";0.0532287189701059;"ENSG00000187514";4.2;"anchor";118
"413";"mse";0.0287382838399341;"ENSG00000172757";4.2;"anchor";118
"414";"mse";0.0672814887265597;"ENSG00000147604";4.2;"anchor";118
"415";"mse";0.0258328687574977;"ENSG00000133112";4.2;"anchor";118
"416";"mse";0.051890962816904;"ENSG00000125691";4.2;"anchor";118
"417";"mse";0.0342043921207524;"ENSG00000110700";4.2;"anchor";118
"418";"mse";0.038108473617085;"ENSG00000108518";4.2;"anchor";118
"419";"mse";0.0489052087066891;"ENSG00000075624";4.2;"anchor";118
"420";"mse";0.0276348273068352;"ENSG00000067225";4.2;"anchor";118
"421";"mse";0.022546699247114;"non-targeting";4.3;"anchor";118
"422";"mse";0.0532379147459514;"ENSG00000187514";4.3;"anchor";118
"423";"mse";0.0287285384894679;"ENSG00000172757";4.3;"anchor";118
"424";"mse";0.0672518124910578;"ENSG00000147604";4.3;"anchor";118
"425";"mse";0.0258283914183359;"ENSG00000133112";4.3;"anchor";118
"426";"mse";0.0519270554936545;"ENSG00000125691";4.3;"anchor";118
"427";"mse";0.0341551985608077;"ENSG00000110700";4.3;"anchor";118
"428";"mse";0.0381301303294507;"ENSG00000108518";4.3;"anchor";118
"429";"mse";0.0489093110155881;"ENSG00000075624";4.3;"anchor";118
"430";"mse";0.0276429638030747;"ENSG00000067225";4.3;"anchor";118
"431";"mse";0.0225594073353739;"non-targeting";4.4;"anchor";118
"432";"mse";0.0532470103095645;"ENSG00000187514";4.4;"anchor";118
"433";"mse";0.0287189934217102;"ENSG00000172757";4.4;"anchor";118
"434";"mse";0.0672229566733456;"ENSG00000147604";4.4;"anchor";118
"435";"mse";0.0258239110095617;"ENSG00000133112";4.4;"anchor";118
"436";"mse";0.0519640127404803;"ENSG00000125691";4.4;"anchor";118
"437";"mse";0.0341074716416972;"ENSG00000110700";4.4;"anchor";118
"438";"mse";0.0381514523392637;"ENSG00000108518";4.4;"anchor";118
"439";"mse";0.0489133310330361;"ENSG00000075624";4.4;"anchor";118
"440";"mse";0.0276511483653445;"ENSG00000067225";4.4;"anchor";118
"441";"mse";0.0225719538423372;"non-targeting";4.5;"anchor";118
"442";"mse";0.0532560065978247;"ENSG00000187514";4.5;"anchor";118
"443";"mse";0.0287096441989614;"ENSG00000172757";4.5;"anchor";118
"444";"mse";0.0671948872025332;"ENSG00000147604";4.5;"anchor";118
"445";"mse";0.0258194342354201;"ENSG00000133112";4.5;"anchor";118
"446";"mse";0.0520017654581416;"ENSG00000125691";4.5;"anchor";118
"447";"mse";0.034061152647167;"ENSG00000110700";4.5;"anchor";118
"448";"mse";0.0381724474601081;"ENSG00000108518";4.5;"anchor";118
"449";"mse";0.0489172724314191;"ENSG00000075624";4.5;"anchor";118
"450";"mse";0.0276593736678661;"ENSG00000067225";4.5;"anchor";118
"451";"mse";0.0225843412034121;"non-targeting";4.6;"anchor";118
"452";"mse";0.0532649045828602;"ENSG00000187514";4.6;"anchor";118
"453";"mse";0.0287004864014944;"ENSG00000172757";4.6;"anchor";118
"454";"mse";0.0671675719388447;"ENSG00000147604";4.6;"anchor";118
"455";"mse";0.0258149670448743;"ENSG00000133112";4.6;"anchor";118
"456";"mse";0.0520402490032703;"ENSG00000125691";4.6;"anchor";118
"457";"mse";0.0340161858862648;"ENSG00000110700";4.6;"anchor";118
"458";"mse";0.0381931232500228;"ENSG00000108518";4.6;"anchor";118
"459";"mse";0.048921138648064;"ENSG00000075624";4.6;"anchor";118
"460";"mse";0.0276676329155665;"ENSG00000067225";4.6;"anchor";118
"461";"mse";0.0225965718499904;"non-targeting";4.7;"anchor";118
"462";"mse";0.053273705266662;"ENSG00000187514";4.7;"anchor";118
"463";"mse";0.0286915156416778;"ENSG00000172757";4.7;"anchor";118
"464";"mse";0.0671409805329579;"ENSG00000147604";4.7;"anchor";118
"465";"mse";0.0258105147101777;"ENSG00000133112";4.7;"anchor";118
"466";"mse";0.0520794028733449;"ENSG00000125691";4.7;"anchor";118
"467";"mse";0.0339725184984569;"ENSG00000110700";4.7;"anchor";118
"468";"mse";0.0382134870237543;"ENSG00000108518";4.7;"anchor";118
"469";"mse";0.0489249329025942;"ENSG00000075624";4.7;"anchor";118
"470";"mse";0.0276759198038847;"ENSG00000067225";4.7;"anchor";118
"471";"mse";0.0226086482043315;"non-targeting";4.8;"anchor";118
"472";"mse";0.0532824096762779;"ENSG00000187514";4.8;"anchor";118
"473";"mse";0.028682727575718;"ENSG00000172757";4.8;"anchor";118
"474";"mse";0.0671150842979219;"ENSG00000147604";4.8;"anchor";118
"475";"mse";0.0258060818968287;"ENSG00000133112";4.8;"anchor";118
"476";"mse";0.0521191704173058;"ENSG00000125691";4.8;"anchor";118
"477";"mse";0.03393010027409;"ENSG00000110700";4.8;"anchor";118
"478";"mse";0.0382335458640664;"ENSG00000108518";4.8;"anchor";118
"479";"mse";0.0489286582129312;"ENSG00000075624";4.8;"anchor";118
"480";"mse";0.0276842284820757;"ENSG00000067225";4.8;"anchor";118
"481";"mse";0.0226205726751806;"non-targeting";4.9;"anchor";118
"482";"mse";0.0532910188595197;"ENSG00000187514";4.9;"anchor";118
"483";"mse";0.0286741179133639;"ENSG00000172757";4.9;"anchor";118
"484";"mse";0.0670898560923209;"ENSG00000147604";4.9;"anchor";118
"485";"mse";0.0258016727259321;"ENSG00000133112";4.9;"anchor";118
"486";"mse";0.0521594985693897;"ENSG00000125691";4.9;"anchor";118
"487";"mse";0.0338888834887534;"ENSG00000110700";4.9;"anchor";118
"488";"mse";0.0382533066322203;"ENSG00000108518";4.9;"anchor";118
"489";"mse";0.0489323174100454;"ENSG00000075624";4.9;"anchor";118
"490";"mse";0.0276925535196553;"ENSG00000067225";4.9;"anchor";118
"491";"mse";0.0226323476540244;"non-targeting";5;"anchor";118
"492";"mse";0.0532995338811288;"ENSG00000187514";5;"anchor";118
"493";"mse";0.0286656824258621;"ENSG00000172757";5;"anchor";118
"494";"mse";0.0670652702135162;"ENSG00000147604";5;"anchor";118
"495";"mse";0.0257972908298581;"ENSG00000133112";5;"anchor";118
"496";"mse";0.0522003376040261;"ENSG00000125691";5;"anchor";118
"497";"mse";0.0338488227502539;"ENSG00000110700";5;"anchor";118
"498";"mse";0.0382727759777153;"ENSG00000108518";5;"anchor";118
"499";"mse";0.0489359131515522;"ENSG00000075624";5;"anchor";118
"500";"mse";0.0277008898756702;"ENSG00000067225";5;"anchor";118
"501";"mse";0.0226439755119019;"non-targeting";5.1;"anchor";118
"502";"mse";0.0533079558193475;"ENSG00000187514";5.1;"anchor";118
"503";"mse";0.0286574169524145;"ENSG00000172757";5.1;"anchor";118
"504";"mse";0.0670413022999343;"ENSG00000147604";5.1;"anchor";118
"505";"mse";0.0257929394019774;"ENSG00000133112";5.1;"anchor";118
"506";"mse";0.0522416409098683;"ENSG00000125691";5.1;"anchor";118
"507";"mse";0.0338098748570555;"ENSG00000110700";5.1;"anchor";118
"508";"mse";0.038291960347372;"ENSG00000108518";5.1;"anchor";118
"509";"mse";0.0489394479342438;"ENSG00000075624";5.1;"anchor";118
"510";"mse";0.0277092328705169;"ENSG00000067225";5.1;"anchor";118
"511";"mse";0.0226554585966996;"non-targeting";5.2;"anchor";118
"512";"mse";0.0533162857628556;"ENSG00000187514";5.2;"anchor";118
"513";"mse";0.0286493174053518;"ENSG00000172757";5.2;"anchor";118
"514";"mse";0.0670179292414952;"ENSG00000147604";5.2;"anchor";118
"515";"mse";0.0257886212411531;"ENSG00000133112";5.2;"anchor";118
"516";"mse";0.0522833647812372;"ENSG00000125691";5.2;"anchor";118
"517";"mse";0.0337719986671611;"ENSG00000110700";5.2;"anchor";118
"518";"mse";0.0383108659938258;"ENSG00000108518";5.2;"anchor";118
"519";"mse";0.0489429241056416;"ENSG00000075624";5.2;"anchor";118
"520";"mse";0.0277175781600631;"ENSG00000067225";5.2;"anchor";118
"521";"mse";0.0226667992308685;"non-targeting";5.3;"anchor";118
"522";"mse";0.0533245248080299;"ENSG00000187514";5.3;"anchor";118
"523";"mse";0.028641379774206;"ENSG00000172757";5.3;"anchor";118
"524";"mse";0.0669951290973768;"ENSG00000147604";5.3;"anchor";118
"525";"mse";0.0257843387915833;"ENSG00000133112";5.3;"anchor";118
"526";"mse";0.0523254682254308;"ENSG00000125691";5.3;"anchor";118
"527";"mse";0.0337351549765157;"ENSG00000110700";5.3;"anchor";118
"528";"mse";0.0383294989834894;"ENSG00000108518";5.3;"anchor";118
"529";"mse";0.0489463438746463;"ENSG00000075624";5.3;"anchor";118
"530";"mse";0.0277259217118536;"ENSG00000067225";5.3;"anchor";118
"531";"mse";0.0226779997095093;"non-targeting";5.4;"anchor";118
"532";"mse";0.0533326740564964;"ENSG00000187514";5.4;"anchor";118
"533";"mse";0.0286336001288418;"ENSG00000172757";5.4;"anchor";118
"534";"mse";0.0669728810204026;"ENSG00000147604";5.4;"anchor";118
"535";"mse";0.0257800941785172;"ENSG00000133112";5.4;"anchor";118
"536";"mse";0.0523679127845132;"ENSG00000125691";5.4;"anchor";118
"537";"mse";0.03369930640611;"ENSG00000110700";5.4;"anchor";118
"538";"mse";0.0383478652040361;"ENSG00000108518";5.4;"anchor";118
"539";"mse";0.0489497093213593;"ENSG00000075624";5.4;"anchor";118
"540";"mse";0.0277342597832055;"ENSG00000067225";5.4;"anchor";118
"541";"mse";0.02268906229878;"non-targeting";5.5;"anchor";118
"542";"mse";0.0533407346129408;"ENSG00000187514";5.5;"anchor";118
"543";"mse";0.028625974621782;"ENSG00000172757";5.5;"anchor";118
"544";"mse";0.0669511651874225;"ENSG00000147604";5.5;"anchor";118
"545";"mse";0.025775889240303;"ENSG00000133112";5.5;"anchor";118
"546";"mse";0.0524106623703344;"ENSG00000125691";5.5;"anchor";118
"547";"mse";0.033664417297043;"ENSG00000110700";5.5;"anchor";118
"548";"mse";0.0383659703714466;"ENSG00000108518";5.5;"anchor";118
"549";"mse";0.0489530224061421;"ENSG00000075624";5.5;"anchor";118
"550";"mse";0.0277425889010212;"ENSG00000067225";5.5;"anchor";118
"551";"mse";0.0226999892345845;"non-targeting";5.6;"anchor";118
"552";"mse";0.0533487075831544;"ENSG00000187514";5.6;"anchor";118
"553";"mse";0.0286184994898442;"ENSG00000172757";5.6;"anchor";118
"554";"mse";0.0669299627351214;"ENSG00000147604";5.6;"anchor";118
"555";"mse";0.0257717255571713;"ENSG00000133112";5.6;"anchor";118
"556";"mse";0.0524536831116549;"ENSG00000125691";5.6;"anchor";118
"557";"mse";0.0336304536128766;"ENSG00000110700";5.6;"anchor";118
"558";"mse";0.03838382003666;"ENSG00000108518";5.6;"anchor";118
"559";"mse";0.0489562849779748;"ENSG00000075624";5.6;"anchor";118
"560";"mse";0.0277509058431627;"ENSG00000067225";5.6;"anchor";118
"561";"mse";0.0227107827215077;"non-targeting";5.7;"anchor";118
"562";"mse";0.0533565940722893;"ENSG00000187514";5.7;"anchor";118
"563";"mse";0.0286111710551911;"ENSG00000172757";5.7;"anchor";118
"564";"mse";0.0669092557007571;"ENSG00000147604";5.7;"anchor";118
"565";"mse";0.0257676044771086;"ENSG00000133112";5.7;"anchor";118
"566";"mse";0.0524969432123613;"ENSG00000125691";5.7;"anchor";118
"567";"mse";0.0335973828486826;"ENSG00000110700";5.7;"anchor";118
"568";"mse";0.0384014195918608;"ENSG00000108518";5.7;"anchor";118
"569";"mse";0.0489594987821711;"ENSG00000075624";5.7;"anchor";118
"570";"mse";0.0277592076212495;"ENSG00000067225";5.7;"anchor";118
"571";"mse";0.0227214449319652;"non-targeting";5.8;"anchor";118
"572";"mse";0.0533643951833012;"ENSG00000187514";5.8;"anchor";118
"573";"mse";0.0286039857258811;"ENSG00000172757";5.8;"anchor";118
"574";"mse";0.066889026967376;"ENSG00000147604";5.8;"anchor";118
"575";"mse";0.0257635271391349;"ENSG00000133112";5.8;"anchor";118
"576";"mse";0.0525404128198519;"ENSG00000125691";5.8;"anchor";118
"577";"mse";0.0335651739462355;"ENSG00000110700";5.8;"anchor";118
"578";"mse";0.0384187742764331;"ENSG00000108518";5.8;"anchor";118
"579";"mse";0.0489626654675028;"ENSG00000075624";5.8;"anchor";118
"580";"mse";0.0277674914647549;"ENSG00000067225";5.8;"anchor";118
"581";"mse";0.0227319780055419;"non-targeting";5.9;"anchor";118
"582";"mse";0.0533721120155639;"ENSG00000187514";5.9;"anchor";118
"583";"mse";0.0285969399959948;"ENSG00000172757";5.9;"anchor";118
"584";"mse";0.0668692602131078;"ENSG00000147604";5.9;"anchor";118
"585";"mse";0.0257594944942625;"ENSG00000133112";5.9;"anchor";118
"586";"mse";0.0525840639027638;"ENSG00000125691";5.9;"anchor";118
"587";"mse";0.0335337972148625;"ENSG00000110700";5.9;"anchor";118
"588";"mse";0.0384358891826082;"ENSG00000108518";5.9;"anchor";118
"589";"mse";0.0489657865927794;"ENSG00000075624";5.9;"anchor";118
"590";"mse";0.0277757548062898;"ENSG00000067225";5.9;"anchor";118
"591";"mse";0.0227423840484945;"non-targeting";6;"anchor";118
"592";"mse";0.053379745663635;"ENSG00000187514";6;"anchor";118
"593";"mse";0.0285900304454028;"ENSG00000172757";6;"anchor";118
"594";"mse";0.0668499398641784;"ENSG00000147604";6;"anchor";118
"595";"mse";0.0257555073243806;"ENSG00000133112";6;"anchor";118
"596";"mse";0.0526278701372855;"ENSG00000125691";6;"anchor";118
"597";"mse";0.033503224257501;"ENSG00000110700";6;"anchor";118
"598";"mse";0.0384527692608272;"ENSG00000108518";6;"anchor";118
"599";"mse";0.0489688636329299;"ENSG00000075624";6;"anchor";118
"600";"mse";0.0277839952679719;"ENSG00000067225";6;"anchor";118
"601";"mse";0.0227526651333983;"non-targeting";6.1;"anchor";118
"602";"mse";0.0533872972161602;"ENSG00000187514";6.1;"anchor";118
"603";"mse";0.0285832537392313;"ENSG00000172757";6.1;"anchor";118
"604";"mse";0.0668310510513186;"ENSG00000147604";6.1;"anchor";118
"605";"mse";0.0257515662592837;"ENSG00000133112";6.1;"anchor";118
"606";"mse";0.0526718068013704;"ENSG00000125691";6.1;"anchor";118
"607";"mse";0.0334734279015612;"ENSG00000110700";6.1;"anchor";118
"608";"mse";0.0384694193248425;"ENSG00000108518";6.1;"anchor";118
"609";"mse";0.0489718979846247;"ENSG00000075624";6.1;"anchor";118
"610";"mse";0.0277922106487901;"ENSG00000067225";6.1;"anchor";118
"611";"mse";0.0227628232989193;"non-targeting";6.2;"anchor";118
"612";"mse";0.0533947677549019;"ENSG00000187514";6.2;"anchor";118
"613";"mse";0.028576606627074;"ENSG00000172757";6.2;"anchor";118
"614";"mse";0.0668125795692765;"ENSG00000147604";6.2;"anchor";118
"615";"mse";0.0257476717920361;"ENSG00000133112";6.2;"anchor";118
"616";"mse";0.0527158506762292;"ENSG00000125691";6.2;"anchor";118
"617";"mse";0.0334443821342232;"ENSG00000110700";6.2;"anchor";118
"618";"mse";0.0384858440565738;"ENSG00000108518";6.2;"anchor";118
"619";"mse";0.0489748909714761;"ENSG00000075624";6.2;"anchor";118
"620";"mse";0.0278003989128822;"ENSG00000067225";6.2;"anchor";118
"621";"mse";0.0227728605496961;"non-targeting";6.3;"anchor";118
"622";"mse";0.05340215835388;"ENSG00000187514";6.3;"anchor";118
"623";"mse";0.0285700859419926;"ENSG00000172757";6.3;"anchor";118
"624";"mse";0.0667945118391738;"ENSG00000147604";6.3;"anchor";118
"625";"mse";0.0257438242928427;"ENSG00000133112";6.3;"anchor";118
"626";"mse";0.0527599799545348;"ENSG00000125691";6.3;"anchor";118
"627";"mse";0.0334160620418347;"ENSG00000110700";6.3;"anchor";118
"628";"mse";0.0385020480107372;"ENSG00000108518";6.3;"anchor";118
"629";"mse";0.0489778438488505;"ENSG00000075624";6.3;"anchor";118
"630";"mse";0.0278085581786502;"ENSG00000067225";6.3;"anchor";118
"631";"mse";0.0227827788563174;"non-targeting";6.4;"anchor";118
"632";"mse";0.0534094700786133;"ENSG00000187514";6.4;"anchor";118
"633";"mse";0.0285636885993428;"ENSG00000172757";6.4;"anchor";118
"634";"mse";0.0667768348734675;"ENSG00000147604";6.4;"anchor";118
"635";"mse";0.0257400240215808;"ENSG00000133112";6.4;"anchor";118
"636";"mse";0.0528041741548205;"ENSG00000125691";6.4;"anchor";118
"637";"mse";0.033388443753101;"ENSG00000110700";6.4;"anchor";118
"638";"mse";0.0385180356192614;"ENSG00000108518";6.4;"anchor";118
"639";"mse";0.0489807578083242;"ENSG00000075624";6.4;"anchor";118
"640";"mse";0.0278166867086464;"ENSG00000067225";6.4;"anchor";118
"641";"mse";0.0227925801553823;"non-targeting";6.5;"anchor";118
"642";"mse";0.0534167039854537;"ENSG00000187514";6.5;"anchor";118
"643";"mse";0.0285574115954559;"ENSG00000172757";6.5;"anchor";118
"644";"mse";0.066759536243305;"ENSG00000147604";6.5;"anchor";118
"645";"mse";0.0257362711391258;"ENSG00000133112";6.5;"anchor";118
"646";"mse";0.0528484140416026;"ENSG00000125691";6.5;"anchor";118
"647";"mse";0.0333615043857896;"ENSG00000110700";6.5;"anchor";118
"648";"mse";0.0385338111955058;"ENSG00000108518";6.5;"anchor";118
"649";"mse";0.0489836339818105;"ENSG00000075624";6.5;"anchor";118
"650";"mse";0.02782478290017;"ENSG00000067225";6.5;"anchor";118
"651";"mse";0.0228022663496332;"non-targeting";6.6;"anchor";118
"652";"mse";0.0534238611210024;"ENSG00000187514";6.6;"anchor";118
"653";"mse";0.0285512520062052;"ENSG00000172757";6.6;"anchor";118
"654";"mse";0.0667426040480777;"ENSG00000147604";6.6;"anchor";118
"655";"mse";0.0257325657175931;"ENSG00000133112";6.6;"anchor";118
"656";"mse";0.0528926815507948;"ENSG00000125691";6.6;"anchor";118
"657";"mse";0.0333352219966929;"ENSG00000110700";6.6;"anchor";118
"658";"mse";0.0385493789382909;"ENSG00000108518";6.6;"anchor";118
"659";"mse";0.0489864734453847;"ENSG00000075624";6.6;"anchor";118
"660";"mse";0.0278328452765156;"ENSG00000067225";6.6;"anchor";118
"661";"mse";0.0228118393081509;"non-targeting";6.7;"anchor";118
"662";"mse";0.0534309425216005;"ENSG00000187514";6.7;"anchor";118
"663";"mse";0.0285452069854788;"ENSG00000172757";6.7;"anchor";118
"664";"mse";0.0667260268869984;"ENSG00000147604";6.7;"anchor";118
"665";"mse";0.0257289077496048;"ENSG00000133112";6.7;"anchor";118
"666";"mse";0.0529369597200196;"ENSG00000125691";6.7;"anchor";118
"667";"mse";0.0333095755346144;"ENSG00000110700";6.7;"anchor";118
"668";"mse";0.0385647429357552;"ENSG00000108518";6.7;"anchor";118
"669";"mse";0.0489892772228312;"ENSG00000075624";6.7;"anchor";118
"670";"mse";0.0278408724788263;"ENSG00000067225";6.7;"anchor";118
"671";"mse";0.022821300866604;"non-targeting";6.8;"anchor";118
"672";"mse";0.0534379492128885;"ENSG00000187514";6.8;"anchor";118
"673";"mse";0.0285392737635804;"ENSG00000172757";6.8;"anchor";118
"674";"mse";0.0667097938325435;"ENSG00000147604";6.8;"anchor";118
"675";"mse";0.0257252971566753;"ENSG00000133112";6.8;"anchor";118
"676";"mse";0.0529812326234568;"ENSG00000125691";6.8;"anchor";118
"677";"mse";0.0332845447961645;"ENSG00000110700";6.8;"anchor";118
"678";"mse";0.0385799071690453;"ENSG00000108518";6.8;"anchor";118
"679";"mse";0.0489920462889335;"ENSG00000075624";6.8;"anchor";118
"680";"mse";0.0278488632585022;"ENSG00000067225";6.8;"anchor";118
"681";"mse";0.0228306528275447;"non-targeting";6.9;"anchor";118
"682";"mse";0.0534448822094257;"ENSG00000187514";6.9;"anchor";118
"683";"mse";0.0285334496455751;"ENSG00000172757";6.9;"anchor";118
"684";"mse";0.066693894405615;"ENSG00000147604";6.9;"anchor";118
"685";"mse";0.0257217337968047;"ENSG00000133112";6.9;"anchor";118
"686";"mse";0.0530254853108969;"ENSG00000125691";6.9;"anchor";118
"687";"mse";0.0332601103841684;"ENSG00000110700";6.9;"anchor";118
"688";"mse";0.038594875515852;"ENSG00000108518";6.9;"anchor";118
"689";"mse";0.0489947815725289;"ENSG00000075624";6.9;"anchor";118
