"score";"value";"env";"penalty";"method";"sim"
"3171";"mse";0.0233009096505429;"non-targeting";1.8;"drig";71
"3172";"mse";0.0321261215168223;"ENSG00000187514";1.8;"drig";71
"3173";"mse";0.0278520814288781;"ENSG00000172757";1.8;"drig";71
"3174";"mse";0.054732226109765;"ENSG00000147604";1.8;"drig";71
"3175";"mse";0.0324504303921753;"ENSG00000133112";1.8;"drig";71
"3176";"mse";0.0625078687524477;"ENSG00000125691";1.8;"drig";71
"3177";"mse";0.0366613235435738;"ENSG00000110700";1.8;"drig";71
"3178";"mse";0.024515584325743;"ENSG00000108518";1.8;"drig";71
"3179";"mse";0.0409631414753003;"ENSG00000075624";1.8;"drig";71
"3180";"mse";0.0347611743844103;"ENSG00000067225";1.8;"drig";71
"3181";"mse";0.0232926241142133;"non-targeting";1.9;"drig";71
"3182";"mse";0.0321432738398088;"ENSG00000187514";1.9;"drig";71
"3183";"mse";0.0278520557342882;"ENSG00000172757";1.9;"drig";71
"3184";"mse";0.0547071018815628;"ENSG00000147604";1.9;"drig";71
"3185";"mse";0.0324783864829068;"ENSG00000133112";1.9;"drig";71
"3186";"mse";0.0624224195364967;"ENSG00000125691";1.9;"drig";71
"3187";"mse";0.0366215303679018;"ENSG00000110700";1.9;"drig";71
"3188";"mse";0.0245103615200831;"ENSG00000108518";1.9;"drig";71
"3189";"mse";0.040978035562444;"ENSG00000075624";1.9;"drig";71
"3190";"mse";0.0347753926027218;"ENSG00000067225";1.9;"drig";71
"3191";"mse";0.0232847357076411;"non-targeting";2;"drig";71
"3192";"mse";0.0321596537817672;"ENSG00000187514";2;"drig";71
"3193";"mse";0.0278530829580759;"ENSG00000172757";2;"drig";71
"3194";"mse";0.0546839218491063;"ENSG00000147604";2;"drig";71
"3195";"mse";0.0325047019322815;"ENSG00000133112";2;"drig";71
"3196";"mse";0.0623429913760721;"ENSG00000125691";2;"drig";71
"3197";"mse";0.0365847113969566;"ENSG00000110700";2;"drig";71
"3198";"mse";0.0245077388861772;"ENSG00000108518";2;"drig";71
"3199";"mse";0.0409923072543985;"ENSG00000075624";2;"drig";71
"3200";"mse";0.0347885862675601;"ENSG00000067225";2;"drig";71
"3201";"mse";0.0232772190529441;"non-targeting";2.1;"drig";71
"3202";"mse";0.0321753087605326;"ENSG00000187514";2.1;"drig";71
"3203";"mse";0.0278549562043742;"ENSG00000172757";2.1;"drig";71
"3204";"mse";0.0546624771881217;"ENSG00000147604";2.1;"drig";71
"3205";"mse";0.0325295246457469;"ENSG00000133112";2.1;"drig";71
"3206";"mse";0.0622689726421573;"ENSG00000125691";2.1;"drig";71
"3207";"mse";0.0365505555364683;"ENSG00000110700";2.1;"drig";71
"3208";"mse";0.0245073231038244;"ENSG00000108518";2.1;"drig";71
"3209";"mse";0.0410059899022747;"ENSG00000075624";2.1;"drig";71
"3210";"mse";0.0348008662869618;"ENSG00000067225";2.1;"drig";71
"3211";"mse";0.0232700504648649;"non-targeting";2.2;"drig";71
"3212";"mse";0.0321902829935401;"ENSG00000187514";2.2;"drig";71
"3213";"mse";0.0278575085235406;"ENSG00000172757";2.2;"drig";71
"3214";"mse";0.0546425874537614;"ENSG00000147604";2.2;"drig";71
"3215";"mse";0.0325529844944373;"ENSG00000133112";2.2;"drig";71
"3216";"mse";0.0621998315707298;"ENSG00000125691";2.2;"drig";71
"3217";"mse";0.036518792712308;"ENSG00000110700";2.2;"drig";71
"3218";"mse";0.0245087818192878;"ENSG00000108518";2.2;"drig";71
"3219";"mse";0.0410191153401864;"ENSG00000075624";2.2;"drig";71
"3220";"mse";0.0348123279479235;"ENSG00000067225";2.2;"drig";71
"3221";"mse";0.0232632079076663;"non-targeting";2.3;"drig";71
"3222";"mse";0.0322046176357237;"ENSG00000187514";2.3;"drig";71
"3223";"mse";0.0278606045111509;"ENSG00000172757";2.3;"drig";71
"3224";"mse";0.0546240959397964;"ENSG00000147604";2.3;"drig";71
"3225";"mse";0.0325751960659469;"ENSG00000133112";2.3;"drig";71
"3226";"mse";0.0621351036647796;"ENSG00000125691";2.3;"drig";71
"3227";"mse";0.0364891874292532;"ENSG00000110700";2.3;"drig";71
"3228";"mse";0.0245118331671889;"ENSG00000108518";2.3;"drig";71
"3229";"mse";0.0410317137782379;"ENSG00000075624";2.3;"drig";71
"3230";"mse";0.0348230535702119;"ENSG00000067225";2.3;"drig";71
"3231";"mse";0.0232566709220099;"non-targeting";2.4;"drig";71
"3232";"mse";0.0322183509471573;"ENSG00000187514";2.4;"drig";71
"3233";"mse";0.0278641338526037;"ENSG00000172757";2.4;"drig";71
"3234";"mse";0.0546068659226073;"ENSG00000147604";2.4;"drig";71
"3235";"mse";0.0325962609185627;"ENSG00000133112";2.4;"drig";71
"3236";"mse";0.0620743814058747;"ENSG00000125691";2.4;"drig";71
"3237";"mse";0.0364615334916016;"ENSG00000110700";2.4;"drig";71
"3238";"mse";0.0245162373031204;"ENSG00000108518";2.4;"drig";71
"3239";"mse";0.0410438137675836;"ENSG00000075624";2.4;"drig";71
"3240";"mse";0.034833114639778;"ENSG00000067225";2.4;"drig";71
"3241";"mse";0.0232504205356772;"non-targeting";2.5;"drig";71
"3242";"mse";0.0322315184744922;"ENSG00000187514";2.5;"drig";71
"3243";"mse";0.0278680063198743;"ENSG00000172757";2.5;"drig";71
"3244";"mse";0.0545907775975242;"ENSG00000147604";2.5;"drig";71
"3245";"mse";0.0326162694406253;"ENSG00000133112";2.5;"drig";71
"3246";"mse";0.0620173057958675;"ENSG00000125691";2.5;"drig";71
"3247";"mse";0.0364356496508399;"ENSG00000110700";2.5;"drig";71
"3248";"mse";0.0245217895189092;"ENSG00000108518";2.5;"drig";71
"3249";"mse";0.0410554422130051;"ENSG00000075624";2.5;"drig";71
"3250";"mse";0.0348425735363622;"ENSG00000067225";2.5;"drig";71
"3251";"mse";0.0232444391670264;"non-targeting";2.6;"drig";71
"3252";"mse";0.032244153235926;"ENSG00000187514";2.6;"drig";71
"3253";"mse";0.027872147862835;"ENSG00000172757";2.6;"drig";71
"3254";"mse";0.054575725562059;"ENSG00000147604";2.6;"drig";71
"3255";"mse";0.0326353023938782;"ENSG00000133112";2.6;"drig";71
"3256";"mse";0.0619635593599468;"ENSG00000125691";2.6;"drig";71
"3257";"mse";0.0364113759977643;"ENSG00000110700";2.6;"drig";71
"3258";"mse";0.0245283146126545;"ENSG00000108518";2.6;"drig";71
"3259";"mse";0.0410666244161798;"ENSG00000075624";2.6;"drig";71
"3260";"mse";0.0348514849420607;"ENSG00000067225";2.6;"drig";71
"3261";"mse";0.0232387105268253;"non-targeting";2.7;"drig";71
"3262";"mse";0.0322562859032149;"ENSG00000187514";2.7;"drig";71
"3263";"mse";0.027876497533168;"ENSG00000172757";2.7;"drig";71
"3264";"mse";0.0545616167348437;"ENSG00000147604";2.7;"drig";71
"3265";"mse";0.032653432202288;"ENSG00000133112";2.7;"drig";71
"3266";"mse";0.0619128603248622;"ENSG00000125691";2.7;"drig";71
"3267";"mse";0.0363885709560608;"ENSG00000110700";2.7;"drig";71
"3268";"mse";0.0245356622603125;"ENSG00000108518";2.7;"drig";71
"3269";"mse";0.0410773841380805;"ENSG00000075624";2.7;"drig";71
"3270";"mse";0.0348598969971581;"ENSG00000067225";2.7;"drig";71
"3271";"mse";0.0232332195219657;"non-targeting";2.8;"drig";71
"3272";"mse";0.0322679449767679;"ENSG00000187514";2.8;"drig";71
"3273";"mse";0.0278810050469754;"ENSG00000172757";2.8;"drig";71
"3274";"mse";0.0545483686244222;"ENSG00000147604";2.8;"drig";71
"3275";"mse";0.0326707240345467;"ENSG00000133112";2.8;"drig";71
"3276";"mse";0.0618649577484798;"ENSG00000125691";2.8;"drig";71
"3277";"mse";0.0363671087646305;"ENSG00000110700";2.8;"drig";71
"3278";"mse";0.0245437031917261;"ENSG00000108518";2.8;"drig";71
"3279";"mse";0.0410877436725606;"ENSG00000075624";2.8;"drig";71
"3280";"mse";0.0348678522543172;"ENSG00000067225";2.8;"drig";71
"3281";"mse";0.0232279521631601;"non-targeting";2.9;"drig";71
"3282";"mse";0.0322791569515392;"ENSG00000187514";2.9;"drig";71
"3283";"mse";0.0278856288412207;"ENSG00000172757";2.9;"drig";71
"3284";"mse";0.054535907880982;"ENSG00000147604";2.9;"drig";71
"3285";"mse";0.0326872367182937;"ENSG00000133112";2.9;"drig";71
"3286";"mse";0.0618196274242629;"ENSG00000125691";2.9;"drig";71
"3287";"mse";0.0363468773592577;"ENSG00000110700";2.9;"drig";71
"3288";"mse";0.0245523260165815;"ENSG00000108518";2.9;"drig";71
"3289";"mse";0.0410977239256884;"ENSG00000075624";2.9;"drig";71
"3290";"mse";0.0348753884708082;"ENSG00000067225";2.9;"drig";71
"3291";"mse";0.0232228954777974;"non-targeting";3;"drig";71
"3292";"mse";0.0322899464725518;"ENSG00000187514";3;"drig";71
"3293";"mse";0.0278903345148048;"ENSG00000172757";3;"drig";71
"3294";"mse";0.054524169078441;"ENSG00000147604";3;"drig";71
"3295";"mse";0.0327030235162511;"ENSG00000133112";3;"drig";71
"3296";"mse";0.0617766684206884;"ENSG00000125691";3;"drig";71
"3297";"mse";0.036327776582282;"ENSG00000110700";3;"drig";71
"3298";"mse";0.0245614345783356;"ENSG00000108518";3;"drig";71
"3299";"mse";0.0411073444971319;"ENSG00000075624";3;"drig";71
"3300";"mse";0.0348825392698243;"ENSG00000067225";3;"drig";71
"3301";"mse";0.0232180374285316;"non-targeting";3.1;"drig";71
"3302";"mse";0.0323003364796113;"ENSG00000187514";3.1;"drig";71
"3303";"mse";0.027895093571287;"ENSG00000172757";3.1;"drig";71
"3304";"mse";0.0545130936852324;"ENSG00000147604";3.1;"drig";71
"3305";"mse";0.0327181327883897;"ENSG00000133112";3.1;"drig";71
"3306";"mse";0.0617359001437687;"ENSG00000125691";3.1;"drig";71
"3307";"mse";0.0363097166630255;"ENSG00000110700";3.1;"drig";71
"3308";"mse";0.0245709457392563;"ENSG00000108518";3.1;"drig";71
"3309";"mse";0.0411166237611167;"ENSG00000075624";3.1;"drig";71
"3310";"mse";0.0348893346953442;"ENSG00000067225";3.1;"drig";71
"3311";"mse";0.0232133668377876;"non-targeting";3.2;"drig";71
"3312";"mse";0.0323103483412462;"ENSG00000187514";3.2;"drig";71
"3313";"mse";0.0278998823996897;"ENSG00000172757";3.2;"drig";71
"3314";"mse";0.0545026291905562;"ENSG00000147604";3.2;"drig";71
"3315";"mse";0.0327326085595092;"ENSG00000133112";3.2;"drig";71
"3316";"mse";0.0616971598327964;"ENSG00000125691";3.2;"drig";71
"3317";"mse";0.0362926169227831;"ENSG00000110700";3.2;"drig";71
"3318";"mse";0.0245807875191896;"ENSG00000108518";3.2;"drig";71
"3319";"mse";0.0411255789453252;"ENSG00000075624";3.2;"drig";71
"3320";"mse";0.0348958016799403;"ENSG00000067225";3.2;"drig";71
"3321";"mse";0.0232088733181209;"non-targeting";3.3;"drig";71
"3322";"mse";0.0323200019781992;"ENSG00000187514";3.3;"drig";71
"3323";"mse";0.0279046814443543;"ENSG00000172757";3.3;"drig";71
"3324";"mse";0.0544927283594093;"ENSG00000147604";3.3;"drig";71
"3325";"mse";0.0327464910078978;"ENSG00000133112";3.3;"drig";71
"3326";"mse";0.0616603004166455;"ENSG00000125691";3.3;"drig";71
"3327";"mse";0.0362764046669101;"ENSG00000110700";3.3;"drig";71
"3328";"mse";0.0245908975258842;"ENSG00000108518";3.3;"drig";71
"3329";"mse";0.041134226206708;"ENSG00000075624";3.3;"drig";71
"3330";"mse";0.0349019644410121;"ENSG00000067225";3.3;"drig";71
"3331";"mse";0.023204547208216;"non-targeting";3.4;"drig";71
"3332";"mse";0.0323293159769791;"ENSG00000187514";3.4;"drig";71
"3333";"mse";0.0279094745257608;"ENSG00000172757";3.4;"drig";71
"3334";"mse";0.054483348594822;"ENSG00000147604";3.4;"drig";71
"3335";"mse";0.0327598168878117;"ENSG00000133112";3.4;"drig";71
"3336";"mse";0.0616251886715544;"ENSG00000125691";3.4;"drig";71
"3337";"mse";0.0362610142334679;"ENSG00000110700";3.4;"drig";71
"3338";"mse";0.0246012216266673;"ENSG00000108518";3.4;"drig";71
"3339";"mse";0.0411425807035896;"ENSG00000075624";3.4;"drig";71
"3340";"mse";0.0349078448178704;"ENSG00000067225";3.4;"drig";71
"3341";"mse";0.0232003795142219;"non-targeting";3.5;"drig";71
"3342";"mse";0.0323383076940716;"ENSG00000187514";3.5;"drig";71
"3343";"mse";0.0279142482825428;"ENSG00000172757";3.5;"drig";71
"3344";"mse";0.0544744513897731;"ENSG00000147604";3.5;"drig";71
"3345";"mse";0.0327726198961877;"ENSG00000133112";3.5;"drig";71
"3346";"mse";0.0615917036321185;"ENSG00000125691";3.5;"drig";71
"3347";"mse";0.0362463861734176;"ENSG00000110700";3.5;"drig";71
"3348";"mse";0.0246117128207227;"ENSG00000108518";3.5;"drig";71
"3349";"mse";0.041150656663741;"ENSG00000075624";3.5;"drig";71
"3350";"mse";0.0349134625597019;"ENSG00000067225";3.5;"drig";71
"3351";"mse";0.0231963618560746;"non-targeting";3.6;"drig";71
"3352";"mse";0.0323469933514582;"ENSG00000187514";3.6;"drig";71
"3353";"mse";0.0279189917112824;"ENSG00000172757";3.6;"drig";71
"3354";"mse";0.0544660018544499;"ENSG00000147604";3.6;"drig";71
"3355";"mse";0.0327849309921471;"ENSG00000133112";3.6;"drig";71
"3356";"mse";0.0615597352158443;"ENSG00000125691";3.6;"drig";71
"3357";"mse";0.036232466541783;"ENSG00000110700";3.6;"drig";71
"3358";"mse";0.0246223302787456;"ENSG00000108518";3.6;"drig";71
"3359";"mse";0.0411584674482944;"ENSG00000075624";3.6;"drig";71
"3360";"mse";0.0349188355725543;"ENSG00000067225";3.6;"drig";71
"3361";"mse";0.0231924864184427;"non-targeting";3.7;"drig";71
"3362";"mse";0.0323553881240972;"ENSG00000187514";3.7;"drig";71
"3363";"mse";0.0279236957855699;"ENSG00000172757";3.7;"drig";71
"3364";"mse";0.0544579683070864;"ENSG00000147604";3.7;"drig";71
"3365";"mse";0.0327967786763624;"ENSG00000133112";3.7;"drig";71
"3366";"mse";0.0615291830285563;"ENSG00000125691";3.7;"drig";71
"3367";"mse";0.0362192062827818;"ENSG00000110700";3.7;"drig";71
"3368";"mse";0.0246330385227639;"ENSG00000108518";3.7;"drig";71
"3369";"mse";0.0411660256115046;"ENSG00000075624";3.7;"drig";71
"3370";"mse";0.03492398013198;"ENSG00000067225";3.7;"drig";71
"3371";"mse";0.0231887459059282;"non-targeting";3.8;"drig";71
"3372";"mse";0.0323635062200091;"ENSG00000187514";3.8;"drig";71
"3373";"mse";0.0279283531396014;"ENSG00000172757";3.8;"drig";71
"3374";"mse";0.0544503219186591;"ENSG00000147604";3.8;"drig";71
"3375";"mse";0.032808189236155;"ENSG00000133112";3.8;"drig";71
"3376";"mse";0.0614999553235382;"ENSG00000125691";3.8;"drig";71
"3377";"mse";0.0362065606948137;"ENSG00000110700";3.8;"drig";71
"3378";"mse";0.0246438067237432;"ENSG00000108518";3.8;"drig";71
"3379";"mse";0.0411733429564585;"ENSG00000075624";3.8;"drig";71
"3380";"mse";0.0349289110667794;"ENSG00000067225";3.8;"drig";71
"3381";"mse";0.0231851335021677;"non-targeting";3.9;"drig";71
"3382";"mse";0.0323713609535809;"ENSG00000187514";3.9;"drig";71
"3383";"mse";0.0279329578045471;"ENSG00000172757";3.9;"drig";71
"3384";"mse";0.0544430364033854;"ENSG00000147604";3.9;"drig";71
"3385";"mse";0.0328191869612192;"ENSG00000133112";3.9;"drig";71
"3386";"mse";0.0614719680918422;"ENSG00000125691";3.9;"drig";71
"3387";"mse";0.0361944889635541;"ENSG00000110700";3.9;"drig";71
"3388";"mse";0.0246546080984976;"ENSG00000108518";3.9;"drig";71
"3389";"mse";0.0411804305868875;"ENSG00000075624";3.9;"drig";71
"3390";"mse";0.0349336419183257;"ENSG00000067225";3.9;"drig";71
"3391";"mse";0.0231816428324971;"non-targeting";4;"drig";71
"3392";"mse";0.0323789648126695;"ENSG00000187514";4;"drig";71
"3393";"mse";0.0279375049882379;"ENSG00000172757";4;"drig";71
"3394";"mse";0.054436087748312;"ENSG00000147604";4;"drig";71
"3395";"mse";0.0328297943340729;"ENSG00000133112";4;"drig";71
"3396";"mse";0.0614451442648999;"ENSG00000125691";4;"drig";71
"3397";"mse";0.0361829537533215;"ENSG00000110700";4;"drig";71
"3398";"mse";0.0246654193905864;"ENSG00000108518";4;"drig";71
"3399";"mse";0.0411872989552744;"ENSG00000075624";4;"drig";71
"3400";"mse";0.0349381850791747;"ENSG00000067225";4;"drig";71
"3401";"mse";0.0231782679298638;"non-targeting";4.1;"drig";71
"3402";"mse";0.0323863295200448;"ENSG00000187514";4.1;"drig";71
"3403";"mse";0.0279419908905454;"ENSG00000172757";4.1;"drig";71
"3404";"mse";0.0544294539763808;"ENSG00000147604";4.1;"drig";71
"3405";"mse";0.0328400321986845;"ENSG00000133112";4.1;"drig";71
"3406";"mse";0.0614194130136054;"ENSG00000125691";4.1;"drig";71
"3407";"mse";0.036171920848469;"ENSG00000110700";4.1;"drig";71
"3408";"mse";0.024676220422455;"ENSG00000108518";4.1;"drig";71
"3409";"mse";0.041193957907466;"ENSG00000075624";4.1;"drig";71
"3410";"mse";0.0349425519140397;"ENSG00000067225";4.1;"drig";71
"3411";"mse";0.0231750032036935;"non-targeting";4.2;"drig";71
"3412";"mse";0.0323934660896718;"ENSG00000187514";4.2;"drig";71
"3413";"mse";0.0279464125482761;"ENSG00000172757";4.2;"drig";71
"3414";"mse";0.0544231149382604;"ENSG00000147604";4.2;"drig";71
"3415";"mse";0.0328499199101898;"ENSG00000133112";4.2;"drig";71
"3416";"mse";0.0613947091305398;"ENSG00000125691";4.2;"drig";71
"3417";"mse";0.0361613588378489;"ENSG00000110700";4.2;"drig";71
"3418";"mse";0.0246869937081823;"ENSG00000108518";4.2;"drig";71
"3419";"mse";0.0412004167240106;"ENSG00000075624";4.2;"drig";71
"3420";"mse";0.0349467528656963;"ENSG00000067225";4.2;"drig";71
"3421";"mse";0.0231718434114425;"non-targeting";4.3;"drig";71
"3422";"mse";0.0324003848782919;"ENSG00000187514";4.3;"drig";71
"3423";"mse";0.0279507677045527;"ENSG00000172757";4.3;"drig";71
"3424";"mse";0.0544170521289722;"ENSG00000147604";4.3;"drig";71
"3425";"mse";0.032859475468172;"ENSG00000133112";4.3;"drig";71
"3426";"mse";0.0613709724840671;"ENSG00000125691";4.3;"drig";71
"3427";"mse";0.0361512388364754;"ENSG00000110700";4.3;"drig";71
"3428";"mse";0.0246977241179263;"ENSG00000108518";4.3;"drig";71
"3429";"mse";0.0412066841584397;"ENSG00000075624";4.3;"drig";71
"3430";"mse";0.0349507975479683;"ENSG00000067225";4.3;"drig";71
"3431";"mse";0.0231687836325882;"non-targeting";4.4;"drig";71
"3432";"mse";0.0324070956327247;"ENSG00000187514";4.4;"drig";71
"3433";"mse";0.0279550546985751;"ENSG00000172757";4.4;"drig";71
"3434";"mse";0.0544112485259517;"ENSG00000147604";4.4;"drig";71
"3435";"mse";0.0328687156356058;"ENSG00000133112";4.4;"drig";71
"3436";"mse";0.0613481475347428;"ENSG00000125691";4.4;"drig";71
"3437";"mse";0.0361415342394046;"ENSG00000110700";4.4;"drig";71
"3438";"mse";0.0247083985865837;"ENSG00000108518";4.4;"drig";71
"3439";"mse";0.041212768472708;"ENSG00000075624";4.4;"drig";71
"3440";"mse";0.0349546948275996;"ENSG00000067225";4.4;"drig";71
"3441";"mse";0.0231658192448345;"non-targeting";4.5;"drig";71
"3442";"mse";0.0324136075332737;"ENSG00000187514";4.5;"drig";71
"3443";"mse";0.0279592723723952;"ENSG00000172757";4.5;"drig";71
"3444";"mse";0.0544056884456957;"ENSG00000147604";4.5;"drig";71
"3445";"mse";0.0328776560452651;"ENSG00000133112";4.5;"drig";71
"3446";"mse";0.061326182905902;"ENSG00000125691";4.5;"drig";71
"3447";"mse";0.0361322205035925;"ENSG00000110700";4.5;"drig";71
"3448";"mse";0.0247190058603551;"ENSG00000108518";4.5;"drig";71
"3449";"mse";0.0412186774700003;"ENSG00000075624";4.5;"drig";71
"3450";"mse";0.0349584528965354;"ENSG00000067225";4.5;"drig";71
"3451";"mse";0.0231629459023265;"non-targeting";4.6;"drig";71
"3452";"mse";0.0324199292335847;"ENSG00000187514";4.6;"drig";71
"3453";"mse";0.0279634199919337;"ENSG00000172757";4.6;"drig";71
"3454";"mse";0.0544003574165681;"ENSG00000147604";4.6;"drig";71
"3455";"mse";0.032886311295133;"ENSG00000133112";4.6;"drig";71
"3456";"mse";0.0613050310014824;"ENSG00000125691";4.6;"drig";71
"3457";"mse";0.0361232749541154;"ENSG00000110700";4.6;"drig";71
"3458";"mse";0.0247295362758864;"ENSG00000108518";4.6;"drig";71
"3459";"mse";0.0412244185250998;"ENSG00000075624";4.6;"drig";71
"3460";"mse";0.0349620793359037;"ENSG00000067225";4.6;"drig";71
"3461";"mse";0.0231601595156903;"non-targeting";4.7;"drig";71
"3462";"mse";0.0324260688972766;"ENSG00000187514";4.7;"drig";71
"3463";"mse";0.0279674971799528;"ENSG00000172757";4.7;"drig";71
"3464";"mse";0.0543952420656923;"ENSG00000147604";4.7;"drig";71
"3465";"mse";0.0328946950341405;"ENSG00000133112";4.7;"drig";71
"3466";"mse";0.0612846476651371;"ENSG00000125691";4.7;"drig";71
"3467";"mse";0.0361146766116578;"ENSG00000110700";4.7;"drig";71
"3468";"mse";0.0247399815674701;"ENSG00000108518";4.7;"drig";71
"3469";"mse";0.0412299986125046;"ENSG00000075624";4.7;"drig";71
"3470";"mse";0.0349655811727899;"ENSG00000067225";4.7;"drig";71
"3471";"mse";0.0231574562337301;"non-targeting";4.8;"drig";71
"3472";"mse";0.03243203423163;"ENSG00000187514";4.8;"drig";71
"3473";"mse";0.0279715038590888;"ENSG00000172757";4.8;"drig";71
"3474";"mse";0.0543903300181544;"ENSG00000147604";4.8;"drig";71
"3475";"mse";0.0329028200393754;"ENSG00000133112";4.8;"drig";71
"3476";"mse";0.0612649918755288;"ENSG00000125691";4.8;"drig";71
"3477";"mse";0.0361064060386116;"ENSG00000110700";4.8;"drig";71
"3478";"mse";0.024750334698466;"ENSG00000108518";4.8;"drig";71
"3479";"mse";0.0412354243324664;"ENSG00000075624";4.8;"drig";71
"3480";"mse";0.0349689649307398;"ENSG00000067225";4.8;"drig";71
"3481";"mse";0.0231548324266299;"non-targeting";4.9;"drig";71
"3482";"mse";0.0324378325185977;"ENSG00000187514";4.9;"drig";71
"3483";"mse";0.0279754402033717;"ENSG00000172757";4.9;"drig";71
"3484";"mse";0.0543856098069921;"ENSG00000147604";4.9;"drig";71
"3485";"mse";0.0329106982857515;"ENSG00000133112";4.9;"drig";71
"3486";"mse";0.0612460254734101;"ENSG00000125691";4.9;"drig";71
"3487";"mse";0.0360984452015015;"ENSG00000110700";4.9;"drig";71
"3488";"mse";0.0247605897136738;"ENSG00000108518";4.9;"drig";71
"3489";"mse";0.0412407019351113;"ENSG00000075624";4.9;"drig";71
"3490";"mse";0.0349722366747855;"ENSG00000067225";4.9;"drig";71
"3491";"mse";0.0231522846705245;"non-targeting";5;"drig";71
