"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0254827446962139;"ENSG00000172757";3.9;"anchor";122
"384";"mse";0.0487190959206895;"ENSG00000147604";3.9;"anchor";122
"385";"mse";0.021832582520917;"ENSG00000133112";3.9;"anchor";122
"386";"mse";0.0370752090033608;"ENSG00000125691";3.9;"anchor";122
"387";"mse";0.0629109935414061;"ENSG00000110700";3.9;"anchor";122
"388";"mse";0.0301623611454817;"ENSG00000108518";3.9;"anchor";122
"389";"mse";0.0400285043268455;"ENSG00000075624";3.9;"anchor";122
"390";"mse";0.0223009986374288;"ENSG00000067225";3.9;"anchor";122
"391";"mse";0.024078490843814;"non-targeting";4;"anchor";122
"392";"mse";0.0461784635152117;"ENSG00000187514";4;"anchor";122
"393";"mse";0.0254721933292732;"ENSG00000172757";4;"anchor";122
"394";"mse";0.0486881993720956;"ENSG00000147604";4;"anchor";122
"395";"mse";0.0218420365908881;"ENSG00000133112";4;"anchor";122
"396";"mse";0.0370589815748229;"ENSG00000125691";4;"anchor";122
"397";"mse";0.0628786776228419;"ENSG00000110700";4;"anchor";122
"398";"mse";0.0302056655397296;"ENSG00000108518";4;"anchor";122
"399";"mse";0.0400385136319547;"ENSG00000075624";4;"anchor";122
"400";"mse";0.0222948443255251;"ENSG00000067225";4;"anchor";122
"401";"mse";0.0240828828935596;"non-targeting";4.1;"anchor";122
"402";"mse";0.0461988395463083;"ENSG00000187514";4.1;"anchor";122
"403";"mse";0.0254619140534914;"ENSG00000172757";4.1;"anchor";122
"404";"mse";0.0486588927123274;"ENSG00000147604";4.1;"anchor";122
"405";"mse";0.0218513392848813;"ENSG00000133112";4.1;"anchor";122
"406";"mse";0.0370436979926045;"ENSG00000125691";4.1;"anchor";122
"407";"mse";0.0628479410416118;"ENSG00000110700";4.1;"anchor";122
"408";"mse";0.0302494065914225;"ENSG00000108518";4.1;"anchor";122
"409";"mse";0.0400484175424699;"ENSG00000075624";4.1;"anchor";122
"410";"mse";0.0222887219587649;"ENSG00000067225";4.1;"anchor";122
"411";"mse";0.0240873055106358;"non-targeting";4.2;"anchor";122
"412";"mse";0.0462189117453405;"ENSG00000187514";4.2;"anchor";122
"413";"mse";0.0254518994776428;"ENSG00000172757";4.2;"anchor";122
"414";"mse";0.0486310872550004;"ENSG00000147604";4.2;"anchor";122
"415";"mse";0.0218604953158607;"ENSG00000133112";4.2;"anchor";122
"416";"mse";0.0370293000674063;"ENSG00000125691";4.2;"anchor";122
"417";"mse";0.0628186959446715;"ENSG00000110700";4.2;"anchor";122
"418";"mse";0.0302935408953069;"ENSG00000108518";4.2;"anchor";122
"419";"mse";0.0400582186576298;"ENSG00000075624";4.2;"anchor";122
"420";"mse";0.0222826378522547;"ENSG00000067225";4.2;"anchor";122
"421";"mse";0.0240917538132681;"non-targeting";4.3;"anchor";122
"422";"mse";0.0462386874365411;"ENSG00000187514";4.3;"anchor";122
"423";"mse";0.0254421423140217;"ENSG00000172757";4.3;"anchor";122
"424";"mse";0.0486047003134522;"ENSG00000147604";4.3;"anchor";122
"425";"mse";0.0218695092319683;"ENSG00000133112";4.3;"anchor";122
"426";"mse";0.0370157338672784;"ENSG00000125691";4.3;"anchor";122
"427";"mse";0.0627908604399007;"ENSG00000110700";4.3;"anchor";122
"428";"mse";0.030338027826023;"ENSG00000108518";4.3;"anchor";122
"429";"mse";0.0400679194173029;"ENSG00000075624";4.3;"anchor";122
"430";"mse";0.0222765976412187;"ENSG00000067225";4.3;"anchor";122
"431";"mse";0.0240962233386943;"non-targeting";4.4;"anchor";122
"432";"mse";0.0462581736757096;"ENSG00000187514";4.4;"anchor";122
"433";"mse";0.0254326353956148;"ENSG00000172757";4.4;"anchor";122
"434";"mse";0.0485796547122572;"ENSG00000147604";4.4;"anchor";122
"435";"mse";0.0218783854118713;"ENSG00000133112";4.4;"anchor";122
"436";"mse";0.03700294935068;"ENSG00000125691";4.4;"anchor";122
"437";"mse";0.0627643581098073;"ENSG00000110700";4.4;"anchor";122
"438";"mse";0.0303828293488628;"ENSG00000108518";4.4;"anchor";122
"439";"mse";0.040077522115721;"ENSG00000075624";4.4;"anchor";122
"440";"mse";0.022270606336863;"ENSG00000067225";4.4;"anchor";122
"441";"mse";0.0241007100039938;"non-targeting";4.5;"anchor";122
"442";"mse";0.0462773772649913;"ENSG00000187514";4.5;"anchor";122
"443";"mse";0.025423371689694;"ENSG00000172757";4.5;"anchor";122
"444";"mse";0.0485558783455842;"ENSG00000147604";4.5;"anchor";122
"445";"mse";0.0218871280632652;"ENSG00000133112";4.5;"anchor";122
"446";"mse";0.0369909000361272;"ENSG00000125691";4.5;"anchor";122
"447";"mse";0.0627391175718588;"ENSG00000110700";4.5;"anchor";122
"448";"mse";0.0304279098449971;"ENSG00000108518";4.5;"anchor";122
"449";"mse";0.0400870289139703;"ENSG00000075624";4.5;"anchor";122
"450";"mse";0.0222646683783813;"ENSG00000067225";4.5;"anchor";122
"451";"mse";0.0241052100711483;"non-targeting";4.6;"anchor";122
"452";"mse";0.0462963047664793;"ENSG00000187514";4.6;"anchor";122
"453";"mse";0.0254143443083903;"ENSG00000172757";4.6;"anchor";122
"454";"mse";0.0485333037772178;"ENSG00000147604";4.6;"anchor";122
"455";"mse";0.0218957412237571;"ENSG00000133112";4.6;"anchor";122
"456";"mse";0.0369795427042794;"ENSG00000125691";4.6;"anchor";122
"457";"mse";0.0627150720802965;"ENSG00000110700";4.6;"anchor";122
"458";"mse";0.0304732359499375;"ENSG00000108518";4.6;"anchor";122
"459";"mse";0.0400964418513441;"ENSG00000075624";4.6;"anchor";122
"460";"mse";0.0222587876812362;"ENSG00000067225";4.6;"anchor";122
"461";"mse";0.02410972011581;"non-targeting";4.7;"anchor";122
"462";"mse";0.0463149625147646;"ENSG00000187514";4.7;"anchor";122
"463";"mse";0.0254055465167265;"ENSG00000172757";4.7;"anchor";122
"464";"mse";0.0485118678777114;"ENSG00000147604";4.7;"anchor";122
"465";"mse";0.0219042287635166;"ENSG00000133112";4.7;"anchor";122
"466";"mse";0.0369688371288409;"ENSG00000125691";4.7;"anchor";122
"467";"mse";0.0626921591649291;"ENSG00000110700";4.7;"anchor";122
"468";"mse";0.0305187764041093;"ENSG00000108518";4.7;"anchor";122
"469";"mse";0.0401057628556582;"ENSG00000075624";4.7;"anchor";122
"470";"mse";0.0222529676818845;"ENSG00000067225";4.7;"anchor";122
"471";"mse";0.0241142369993244;"non-targeting";4.8;"anchor";122
"472";"mse";0.0463333566285435;"ENSG00000187514";4.8;"anchor";122
"473";"mse";0.0253969717385098;"ENSG00000172757";4.8;"anchor";122
"474";"mse";0.0484915114946996;"ENSG00000147604";4.8;"anchor";122
"475";"mse";0.0219125943892203;"ENSG00000133112";4.8;"anchor";122
"476";"mse";0.0369587458331107;"ENSG00000125691";4.8;"anchor";122
"477";"mse";0.0626703203029552;"ENSG00000110700";4.8;"anchor";122
"478";"mse";0.0305645019145201;"ENSG00000108518";4.8;"anchor";122
"479";"mse";0.0401149937526209;"ENSG00000075624";4.8;"anchor";122
"480";"mse";0.0222472113791271;"ENSG00000067225";4.8;"anchor";122
"481";"mse";0.0241187578436201;"non-targeting";4.9;"anchor";122
"482";"mse";0.0463514930213757;"ENSG00000187514";4.9;"anchor";122
"483";"mse";0.0253886135604274;"ENSG00000172757";4.9;"anchor";122
"484";"mse";0.048472179152877;"ENSG00000147604";4.9;"anchor";122
"485";"mse";0.0219208416489149;"ENSG00000133112";4.9;"anchor";122
"486";"mse";0.0369492338694005;"ENSG00000125691";4.9;"anchor";122
"487";"mse";0.0626495006203397;"ENSG00000110700";4.9;"anchor";122
"488";"mse";0.0306103850265982;"ENSG00000108518";4.9;"anchor";122
"489";"mse";0.0401241362743418;"ENSG00000075624";4.9;"anchor";122
"490";"mse";0.0222415213722804;"ENSG00000067225";4.9;"anchor";122
"491";"mse";0.0241232800086281;"non-targeting";5;"anchor";122
"492";"mse";0.046369377411679;"ENSG00000187514";5;"anchor";122
"493";"mse";0.0253804657346352;"ENSG00000172757";5;"anchor";122
"494";"mse";0.0484538187805689;"ENSG00000147604";5;"anchor";122
"495";"mse";0.0219289739375095;"ENSG00000133112";5;"anchor";122
"496";"mse";0.0369402686188808;"ENSG00000125691";5;"anchor";122
"497";"mse";0.0626296486196847;"ENSG00000110700";5;"anchor";122
"498";"mse";0.030656400005362;"ENSG00000108518";5;"anchor";122
"499";"mse";0.0401331920670597;"ENSG00000075624";5;"anchor";122
"500";"mse";0.0222358998963633;"ENSG00000067225";5;"anchor";122
"501";"mse";0.024127801071938;"non-targeting";5.1;"anchor";122
"502";"mse";0.0463870153320301;"ENSG00000187514";5.1;"anchor";122
"503";"mse";0.0253725221800855;"ENSG00000172757";5.1;"anchor";122
"504";"mse";0.0484363814601786;"ENSG00000147604";5.1;"anchor";122
"505";"mse";0.0219369945026733;"ENSG00000133112";5.1;"anchor";122
"506";"mse";0.0369318196097065;"ENSG00000125691";5.1;"anchor";122
"507";"mse";0.0626107159318924;"ENSG00000110700";5.1;"anchor";122
"508";"mse";0.0307025227251592;"ENSG00000108518";5.1;"anchor";122
"509";"mse";0.0401421626981603;"ENSG00000075624";5.1;"anchor";122
"510";"mse";0.0222303488544967;"ENSG00000067225";5.1;"anchor";122
"511";"mse";0.0241323188104377;"non-targeting";5.2;"anchor";122
"512";"mse";0.0464044121378393;"ENSG00000187514";5.2;"anchor";122
"513";"mse";0.0253647769828034;"ENSG00000172757";5.2;"anchor";122
"514";"mse";0.0484198212001099;"ENSG00000147604";5.2;"anchor";122
"515";"mse";0.0219449064509618;"ENSG00000133112";5.2;"anchor";122
"516";"mse";0.0369238583515255;"ENSG00000125691";5.2;"anchor";122
"517";"mse";0.0625926570892281;"ENSG00000110700";5.2;"anchor";122
"518";"mse";0.0307487305672787;"ENSG00000108518";5.2;"anchor";122
"519";"mse";0.0401510496625501;"ENSG00000075624";5.2;"anchor";122
"520";"mse";0.0222248698477065;"ENSG00000067225";5.2;"anchor";122
"521";"mse";0.0241368311837146;"non-targeting";5.3;"anchor";122
"522";"mse";0.046421573015453;"ENSG00000187514";5.3;"anchor";122
"523";"mse";0.0253572243952915;"ENSG00000172757";5.3;"anchor";122
"524";"mse";0.0484040947260387;"ENSG00000147604";5.3;"anchor";122
"525";"mse";0.0219527127540417;"ENSG00000133112";5.3;"anchor";122
"526";"mse";0.0369163581846949;"ENSG00000125691";5.3;"anchor";122
"527";"mse";0.0625754293176645;"ENSG00000110700";5.3;"anchor";122
"528";"mse";0.0307950023248074;"ENSG00000108518";5.3;"anchor";122
"529";"mse";0.0401598543884459;"ENSG00000075624";5.3;"anchor";122
"530";"mse";0.0222194642023143;"ENSG00000067225";5.3;"anchor";122
"531";"mse";0.0241413363190251;"non-targeting";5.4;"anchor";122
"532";"mse";0.0464385029897364;"ENSG00000187514";5.4;"anchor";122
"533";"mse";0.0253498588352129;"ENSG00000172757";5.4;"anchor";122
"534";"mse";0.0483891612896417;"ENSG00000147604";5.4;"anchor";122
"535";"mse";0.0219604162549111;"ENSG00000133112";5.4;"anchor";122
"536";"mse";0.0369092941427219;"ENSG00000125691";5.4;"anchor";122
"537";"mse";0.0625589923466258;"ENSG00000110700";5.4;"anchor";122
"538";"mse";0.0308413181141531;"ENSG00000108518";5.4;"anchor";122
"539";"mse";0.0401685782426353;"ENSG00000075624";5.4;"anchor";122
"540";"mse";0.022214132995093;"ENSG00000067225";5.4;"anchor";122
"541";"mse";0.0241458324976629;"non-targeting";5.5;"anchor";122
"542";"mse";0.046455206931181;"ENSG00000187514";5.5;"anchor";122
"543";"mse";0.0253426748834819;"ENSG00000172757";5.5;"anchor";122
"544";"mse";0.0483749824931051;"ENSG00000147604";5.5;"anchor";122
"545";"mse";0.021968019674039;"ENSG00000133112";5.5;"anchor";122
"546";"mse";0.0369026428266129;"ENSG00000125691";5.5;"anchor";122
"547";"mse";0.0625433082344553;"ENSG00000110700";5.5;"anchor";122
"548";"mse";0.0308876592927108;"ENSG00000108518";5.5;"anchor";122
"549";"mse";0.0401772225352578;"ENSG00000075624";5.5;"anchor";122
"550";"mse";0.0222088770763535;"ENSG00000067225";5.5;"anchor";122
"551";"mse";0.0241503181425766;"non-targeting";5.6;"anchor";122
"552";"mse";0.0464716895625755;"ENSG00000187514";5.6;"anchor";122
"553";"mse";0.0253356672818739;"ENSG00000172757";5.6;"anchor";122
"554";"mse";0.0483615221279133;"ENSG00000147604";5.6;"anchor";122
"555";"mse";0.0219755256153697;"ENSG00000133112";5.6;"anchor";122
"556";"mse";0.0368963822899604;"ENSG00000125691";5.6;"anchor";122
"557";"mse";0.0625283412081156;"ENSG00000110700";5.6;"anchor";122
"558";"mse";0.0309340083821936;"ENSG00000108518";5.6;"anchor";122
"559";"mse";0.04018578852415;"ENSG00000075624";5.6;"anchor";122
"560";"mse";0.0222036970911218;"ENSG00000067225";5.6;"anchor";122
"561";"mse";0.0241547918071071;"non-targeting";5.7;"anchor";122
"562";"mse";0.046487955465278;"ENSG00000187514";5.7;"anchor";122
"563";"mse";0.0253288309302461;"ENSG00000172757";5.7;"anchor";122
"564";"mse";0.0483487460265817;"ENSG00000147604";5.7;"anchor";122
"565";"mse";0.0219829365721499;"ENSG00000133112";5.7;"anchor";122
"566";"mse";0.0368904919337291;"ENSG00000125691";5.7;"anchor";122
"567";"mse";0.0625140575157883;"ENSG00000110700";5.7;"anchor";122
"568";"mse";0.030980348997189;"ENSG00000108518";5.7;"anchor";122
"569";"mse";0.0401942774187982;"ENSG00000075624";5.7;"anchor";122
"570";"mse";0.0221985934985529;"ENSG00000067225";5.7;"anchor";122
"571";"mse";0.0241592521647274;"non-targeting";5.8;"anchor";122
"572";"mse";0.0465040090851193;"ENSG00000187514";5.8;"anchor";122
"573";"mse";0.0253221608834488;"ENSG00000172757";5.8;"anchor";122
"574";"mse";0.0483366219261399;"ENSG00000147604";5.8;"anchor";122
"575";"mse";0.0219902549325515;"ENSG00000133112";5.8;"anchor";122
"576";"mse";0.0368849524098107;"ENSG00000125691";5.8;"anchor";122
"577";"mse";0.0625004252911811;"ENSG00000110700";5.8;"anchor";122
"578";"mse";0.0310266657785445;"ENSG00000108518";5.8;"anchor";122
"579";"mse";0.0402026903839341;"ENSG00000075624";5.8;"anchor";122
"580";"mse";0.022193566589722;"ENSG00000067225";5.8;"anchor";122
"581";"mse";0.0241636979996848;"non-targeting";5.9;"anchor";122
"582";"mse";0.0465198547379684;"ENSG00000187514";5.9;"anchor";122
"583";"mse";0.0253156523479958;"ENSG00000172757";5.9;"anchor";122
"584";"mse";0.0483251193422922;"ENSG00000147604";5.9;"anchor";122
"585";"mse";0.0219974829850711;"ENSG00000133112";5.9;"anchor";122
"586";"mse";0.0368797455325211;"ENSG00000125691";5.9;"anchor";122
"587";"mse";0.0624874144284762;"ENSG00000110700";5.9;"anchor";122
"588";"mse";0.0310729443312128;"ENSG00000108518";5.9;"anchor";122
"589";"mse";0.0402110285428062;"ENSG00000075624";5.9;"anchor";122
"590";"mse";0.0221886165039195;"ENSG00000067225";5.9;"anchor";122
"591";"mse";0.0241681281984541;"non-targeting";6;"anchor";122
"592";"mse";0.0465354966149844;"ENSG00000187514";6;"anchor";122
"593";"mse";0.0253093006785503;"ENSG00000172757";6;"anchor";122
"594";"mse";0.0483142094532984;"ENSG00000147604";6;"anchor";122
"595";"mse";0.0220046229236946;"ENSG00000133112";6;"anchor";122
"596";"mse";0.0368748541972967;"ENSG00000125691";6;"anchor";122
"597";"mse";0.0624749964669616;"ENSG00000110700";6;"anchor";122
"598";"mse";0.0311191711662252;"ENSG00000108518";6;"anchor";122
"599";"mse";0.0402192929801599;"ENSG00000075624";6;"anchor";122
"600";"mse";0.0221837432435721;"ENSG00000067225";6;"anchor";122
"601";"mse";0.0241725417419216;"non-targeting";6.1;"anchor";122
"602";"mse";0.0465509387875787;"ENSG00000187514";6.1;"anchor";122
"603";"mse";0.0253031013742749;"ENSG00000172757";6.1;"anchor";122
"604";"mse";0.0483038649927098;"ENSG00000147604";6.1;"anchor";122
"605";"mse";0.0220116768528231;"ENSG00000133112";6.1;"anchor";122
"606";"mse";0.0368702623059278;"ENSG00000125691";6.1;"anchor";122
"607";"mse";0.062463144484486;"ENSG00000110700";6.1;"anchor";122
"608";"mse";0.0311653336464848;"ENSG00000108518";6.1;"anchor";122
"609";"mse";0.0402274847449513;"ENSG00000075624";6.1;"anchor";122
"610";"mse";0.0221789466878984;"ENSG00000067225";6.1;"anchor";122
"611";"mse";0.0241769376982302;"non-targeting";6.2;"anchor";122
"612";"mse";0.0465661852121091;"ENSG00000187514";6.2;"anchor";122
"613";"mse";0.0252970500750868;"ENSG00000172757";6.2;"anchor";122
"614";"mse";0.0482940601501869;"ENSG00000147604";6.2;"anchor";122
"615";"mse";0.0220186467919565;"ENSG00000133112";6.2;"anchor";122
"616";"mse";0.0368659546977337;"ENSG00000125691";6.2;"anchor";122
"617";"mse";0.0624518329989626;"ENSG00000110700";6.2;"anchor";122
"618";"mse";0.0312114199360979;"ENSG00000108518";6.2;"anchor";122
"619";"mse";0.0402356048528203;"ENSG00000075624";6.2;"anchor";122
"620";"mse";0.0221742266054045;"ENSG00000067225";6.2;"anchor";122
"621";"mse";0.0241813152162199;"non-targeting";6.3;"anchor";122
"622";"mse";0.046581239734325;"ENSG00000187514";6.3;"anchor";122
"623";"mse";0.0252911425578535;"ENSG00000172757";6.3;"anchor";122
"624";"mse";0.0482847704796979;"ENSG00000147604";6.3;"anchor";122
"625";"mse";0.0220255346801399;"ENSG00000133112";6.3;"anchor";122
"626";"mse";0.0368619170861432;"ENSG00000125691";6.3;"anchor";122
"627";"mse";0.0624410378772256;"ENSG00000110700";6.3;"anchor";122
"628";"mse";0.0312574189529872;"ENSG00000108518";6.3;"anchor";122
"629";"mse";0.0402436542883468;"ENSG00000075624";6.3;"anchor";122
"630";"mse";0.0221695826653115;"ENSG00000067225";6.3;"anchor";122
"631";"mse";0.0241856735194099;"non-targeting";6.4;"anchor";122
"632";"mse";0.0465961060935808;"ENSG00000187514";6.4;"anchor";122
"633";"mse";0.0252853747325566;"ENSG00000172757";6.4;"anchor";122
"634";"mse";0.0482759728144681;"ENSG00000147604";6.4;"anchor";122
"635";"mse";0.0220323423801757;"ENSG00000133112";6.4;"anchor";122
"636";"mse";0.0368581360002023;"ENSG00000125691";6.4;"anchor";122
"637";"mse";0.0624307362506093;"ENSG00000110700";6.4;"anchor";122
"638";"mse";0.0313033203245474;"ENSG00000108518";6.4;"anchor";122
"639";"mse";0.0402516340071079;"ENSG00000075624";6.4;"anchor";122
"640";"mse";0.0221650144480049;"ENSG00000067225";6.4;"anchor";122
"641";"mse";0.0241900119004704;"non-targeting";6.5;"anchor";122
"642";"mse";0.0466107879268334;"ENSG00000187514";6.5;"anchor";122
"643";"mse";0.0252797426384495;"ENSG00000172757";6.5;"anchor";122
"644";"mse";0.0482676451881109;"ENSG00000147604";6.5;"anchor";122
"645";"mse";0.0220390716826084;"ENSG00000133112";6.5;"anchor";122
"646";"mse";0.0368545987305731;"ENSG00000125691";6.5;"anchor";122
"647";"mse";0.0624209064366822;"ENSG00000110700";6.5;"anchor";122
"648";"mse";0.0313491143461269;"ENSG00000108518";6.5;"anchor";122
"649";"mse";0.0402595449375573;"ENSG00000075624";6.5;"anchor";122
"650";"mse";0.022160521454585;"ENSG00000067225";6.5;"anchor";122
"651";"mse";0.0241943297161385;"non-targeting";6.6;"anchor";122
"652";"mse";0.0466252887724393;"ENSG00000187514";6.6;"anchor";122
"653";"mse";0.0252742424402293;"ENSG00000172757";6.6;"anchor";122
"654";"mse";0.0482597667614239;"ENSG00000147604";6.6;"anchor";122
"655";"mse";0.0220457243094902;"ENSG00000133112";6.6;"anchor";122
"656";"mse";0.0368512932796363;"ENSG00000125691";6.6;"anchor";122
"657";"mse";0.0624115278666224;"ENSG00000110700";6.6;"anchor";122
"658";"mse";0.0313947919421334;"ENSG00000108518";6.6;"anchor";122
"659";"mse";0.0402673879827405;"ENSG00000075624";6.6;"anchor";122
"660";"mse";0.0221561031155927;"ENSG00000067225";6.6;"anchor";122
"661";"mse";0.0241986263825391;"non-targeting";6.7;"anchor";122
"662";"mse";0.0466396120737629;"ENSG00000187514";6.7;"anchor";122
"663";"mse";0.0252688704242384;"ENSG00000172757";6.7;"anchor";122
"664";"mse";0.0482523177543843;"ENSG00000147604";6.7;"anchor";122
"665";"mse";0.0220523019179365;"ENSG00000133112";6.7;"anchor";122
"666";"mse";0.0368482083153416;"ENSG00000125691";6.7;"anchor";122
"667";"mse";0.0624025810177669;"ENSG00000110700";6.7;"anchor";122
"668";"mse";0.0314403446295803;"ENSG00000108518";6.7;"anchor";122
"669";"mse";0.0402751640218644;"ENSG00000075624";6.7;"anchor";122
"670";"mse";0.0221517587989799;"ENSG00000067225";6.7;"anchor";122
"671";"mse";0.0242029013708745;"non-targeting";6.8;"anchor";122
"672";"mse";0.0466537611826101;"ENSG00000187514";6.8;"anchor";122
"673";"mse";0.0252636229947119;"ENSG00000172757";6.8;"anchor";122
"674";"mse";0.0482452793829194;"ENSG00000147604";6.8;"anchor";122
"675";"mse";0.022058806103479;"ENSG00000133112";6.8;"anchor";122
"676";"mse";0.036845333128491;"ENSG00000125691";6.8;"anchor";122
"677";"mse";0.0623940473509147;"ENSG00000110700";6.8;"anchor";122
"678";"mse";0.0314857644839025;"ENSG00000108518";6.8;"anchor";122
"679";"mse";0.0402828739117309;"ENSG00000075624";6.8;"anchor";122
"680";"mse";0.0221474878173854;"ENSG00000067225";6.8;"anchor";122
"681";"mse";0.0242071542034482;"non-targeting";6.9;"anchor";122
"682";"mse";0.0466677393624966;"ENSG00000187514";6.9;"anchor";122
"683";"mse";0.02525849667008;"ENSG00000172757";6.9;"anchor";122
"684";"mse";0.0482386338000684;"ENSG00000147604";6.9;"anchor";122
"685";"mse";0.0220652384032281;"ENSG00000133112";6.9;"anchor";122
"686";"mse";0.0368426575931624;"ENSG00000125691";6.9;"anchor";122
"687";"mse";0.0623859092519992;"ENSG00000110700";6.9;"anchor";122
"688";"mse";0.0315310441068849;"ENSG00000108518";6.9;"anchor";122
