"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0506843282950319;"ENSG00000147604";3.9;"anchor";28
"385";"mse";0.0194843517857434;"ENSG00000133112";3.9;"anchor";28
"386";"mse";0.060202740639469;"ENSG00000125691";3.9;"anchor";28
"387";"mse";0.0448544092694229;"ENSG00000110700";3.9;"anchor";28
"388";"mse";0.0357299398112514;"ENSG00000108518";3.9;"anchor";28
"389";"mse";0.051230367777967;"ENSG00000075624";3.9;"anchor";28
"390";"mse";0.0154197269676928;"ENSG00000067225";3.9;"anchor";28
"391";"mse";0.0269652390212953;"non-targeting";4;"anchor";28
"392";"mse";0.0385153265708069;"ENSG00000187514";4;"anchor";28
"393";"mse";0.0222190241481215;"ENSG00000172757";4;"anchor";28
"394";"mse";0.0506531608503875;"ENSG00000147604";4;"anchor";28
"395";"mse";0.0194905326436051;"ENSG00000133112";4;"anchor";28
"396";"mse";0.0601834437067478;"ENSG00000125691";4;"anchor";28
"397";"mse";0.0448181935169137;"ENSG00000110700";4;"anchor";28
"398";"mse";0.0357556979275508;"ENSG00000108518";4;"anchor";28
"399";"mse";0.0512161330390676;"ENSG00000075624";4;"anchor";28
"400";"mse";0.015421987967045;"ENSG00000067225";4;"anchor";28
"401";"mse";0.0269721064290847;"non-targeting";4.1;"anchor";28
"402";"mse";0.0385197288849569;"ENSG00000187514";4.1;"anchor";28
"403";"mse";0.022223245597321;"ENSG00000172757";4.1;"anchor";28
"404";"mse";0.05062329934634;"ENSG00000147604";4.1;"anchor";28
"405";"mse";0.0194966637484354;"ENSG00000133112";4.1;"anchor";28
"406";"mse";0.0601664067575345;"ENSG00000125691";4.1;"anchor";28
"407";"mse";0.0447837624556291;"ENSG00000110700";4.1;"anchor";28
"408";"mse";0.0357808203373411;"ENSG00000108518";4.1;"anchor";28
"409";"mse";0.0512020998784349;"ENSG00000075624";4.1;"anchor";28
"410";"mse";0.0154243302837976;"ENSG00000067225";4.1;"anchor";28
"411";"mse";0.0269788777088687;"non-targeting";4.2;"anchor";28
"412";"mse";0.0385240429390119;"ENSG00000187514";4.2;"anchor";28
"413";"mse";0.0222277722739091;"ENSG00000172757";4.2;"anchor";28
"414";"mse";0.0505946691760323;"ENSG00000147604";4.2;"anchor";28
"415";"mse";0.0195027439597639;"ENSG00000133112";4.2;"anchor";28
"416";"mse";0.0601514769053231;"ENSG00000125691";4.2;"anchor";28
"417";"mse";0.0447510113862032;"ENSG00000110700";4.2;"anchor";28
"418";"mse";0.0358053285823104;"ENSG00000108518";4.2;"anchor";28
"419";"mse";0.0511882684449112;"ENSG00000075624";4.2;"anchor";28
"420";"mse";0.0154267483433677;"ENSG00000067225";4.2;"anchor";28
"421";"mse";0.0269855545349263;"non-targeting";4.3;"anchor";28
"422";"mse";0.0385282716967786;"ENSG00000187514";4.3;"anchor";28
"423";"mse";0.022232580778518;"ENSG00000172757";4.3;"anchor";28
"424";"mse";0.0505672011425029;"ENSG00000147604";4.3;"anchor";28
"425";"mse";0.0195087723426468;"ENSG00000133112";4.3;"anchor";28
"426";"mse";0.0601385128243532;"ENSG00000125691";4.3;"anchor";28
"427";"mse";0.0447198431707045;"ENSG00000110700";4.3;"anchor";28
"428";"mse";0.0358292434349216;"ENSG00000108518";4.3;"anchor";28
"429";"mse";0.0511746384041183;"ENSG00000075624";4.3;"anchor";28
"430";"mse";0.0154292369044597;"ENSG00000067225";4.3;"anchor";28
"431";"mse";0.0269921385733312;"non-targeting";4.4;"anchor";28
"432";"mse";0.0385324179832961;"ENSG00000187514";4.4;"anchor";28
"433";"mse";0.0222376493362692;"ENSG00000172757";4.4;"anchor";28
"434";"mse";0.0505408309837517;"ENSG00000147604";4.4;"anchor";28
"435";"mse";0.0195147481428901;"ENSG00000133112";4.4;"anchor";28
"436";"mse";0.0601273837244375;"ENSG00000125691";4.4;"anchor";28
"437";"mse";0.0446901675746028;"ENSG00000110700";4.4;"anchor";28
"438";"mse";0.0358525849099289;"ENSG00000108518";4.4;"anchor";28
"439";"mse";0.0511612090038195;"ENSG00000075624";4.4;"anchor";28
"440";"mse";0.0154317910342456;"ENSG00000067225";4.4;"anchor";28
"441";"mse";0.0269986314777929;"non-targeting";4.5;"anchor";28
"442";"mse";0.0385364844925629;"ENSG00000187514";4.5;"anchor";28
"443";"mse";0.0222429576748238;"ENSG00000172757";4.5;"anchor";28
"444";"mse";0.0505154989466312;"ENSG00000147604";4.5;"anchor";28
"445";"mse";0.0195206707654433;"ENSG00000133112";4.5;"anchor";28
"446";"mse";0.0601179684316209;"ENSG00000125691";4.5;"anchor";28
"447";"mse";0.0446619006759817;"ENSG00000110700";4.5;"anchor";28
"448";"mse";0.0358753722794589;"ENSG00000108518";4.5;"anchor";28
"449";"mse";0.051147979131358;"ENSG00000075624";4.5;"anchor";28
"450";"mse";0.0154344060862341;"ENSG00000067225";4.5;"anchor";28
"451";"mse";0.0270050348862412;"non-targeting";4.6;"anchor";28
"452";"mse";0.0385404737948426;"ENSG00000187514";4.6;"anchor";28
"453";"mse";0.0222484869125391;"ENSG00000172757";4.6;"anchor";28
"454";"mse";0.0504911494038265;"ENSG00000147604";4.6;"anchor";28
"455";"mse";0.0195265397555144;"ENSG00000133112";4.6;"anchor";28
"456";"mse";0.0601101545621687;"ENSG00000125691";4.6;"anchor";28
"457";"mse";0.0446349643341096;"ENSG00000110700";4.6;"anchor";28
"458";"mse";0.0358976240907746;"ENSG00000108518";4.6;"anchor";28
"459";"mse";0.0511349473641589;"ENSG00000075624";4.6;"anchor";28
"460";"mse";0.0154370776804217;"ENSG00000067225";4.6;"anchor";28
"461";"mse";0.0270113504180368;"non-targeting";4.7;"anchor";28
"462";"mse";0.0385443883435556;"ENSG00000187514";4.7;"anchor";28
"463";"mse";0.0222542194558147;"ENSG00000172757";4.7;"anchor";28
"464";"mse";0.0504677305089458;"ENSG00000147604";4.7;"anchor";28
"465";"mse";0.0195323547820265;"ENSG00000133112";4.7;"anchor";28
"466";"mse";0.0601038377790401;"ENSG00000125691";4.7;"anchor";28
"467";"mse";0.0446092857105244;"ENSG00000110700";4.7;"anchor";28
"468";"mse";0.0359193581860076;"ENSG00000108518";4.7;"anchor";28
"469";"mse";0.0511221120141525;"ENSG00000075624";4.7;"anchor";28
"470";"mse";0.0154398016853955;"ENSG00000067225";4.7;"anchor";28
"471";"mse";0.0270175796717108;"non-targeting";4.8;"anchor";28
"472";"mse";0.0385482304817749;"ENSG00000187514";4.8;"anchor";28
"473";"mse";0.0222601389047969;"ENSG00000172757";4.8;"anchor";28
"474";"mse";0.0504451938853858;"ENSG00000147604";4.8;"anchor";28
"475";"mse";0.0195381156230951;"ENSG00000133112";4.8;"anchor";28
"476";"mse";0.0600989211214227;"ENSG00000125691";4.8;"anchor";28
"477";"mse";0.0445847968366777;"ENSG00000110700";4.8;"anchor";28
"478";"mse";0.0359405917232797;"ENSG00000108518";4.8;"anchor";28
"479";"mse";0.0511094711668639;"ENSG00000075624";4.8;"anchor";28
"480";"mse";0.0154425742021131;"ENSG00000067225";4.8;"anchor";28
"481";"mse";0.0270237242231502;"non-targeting";4.9;"anchor";28
"482";"mse";0.0385520024483379;"ENSG00000187514";4.9;"anchor";28
"483";"mse";0.0222662299666957;"ENSG00000172757";4.9;"anchor";28
"484";"mse";0.0504234943451921;"ENSG00000147604";4.9;"anchor";28
"485";"mse";0.0195438221532532;"ENSG00000133112";4.9;"anchor";28
"486";"mse";0.0600953143991157;"ENSG00000125691";4.9;"anchor";28
"487";"mse";0.0445614342229415;"ENSG00000110700";4.9;"anchor";28
"488";"mse";0.0359613411987473;"ENSG00000108518";4.9;"anchor";28
"489";"mse";0.0510970227158171;"ENSG00000075624";4.9;"anchor";28
"490";"mse";0.0154453915491358;"ENSG00000067225";4.9;"anchor";28
"491";"mse";0.0270297856241612;"non-targeting";5;"anchor";28
"492";"mse";0.0385557063835961;"ENSG00000187514";5;"anchor";28
"493";"mse";0.0222724783760395;"ENSG00000172757";5;"anchor";28
"494";"mse";0.050402589634608;"ENSG00000147604";5;"anchor";28
"495";"mse";0.0195494743321921;"ENSG00000133112";5;"anchor";28
"496";"mse";0.0600929336445856;"ENSG00000125691";5;"anchor";28
"497";"mse";0.0445391385044376;"ENSG00000110700";5;"anchor";28
"498";"mse";0.0359816224691934;"ENSG00000108518";5;"anchor";28
"499";"mse";0.0510847643928194;"ENSG00000075624";5;"anchor";28
"500";"mse";0.0154482502491253;"ENSG00000067225";5;"anchor";28
"501";"mse";0.0270357654013509;"non-targeting";5.1;"anchor";28
"502";"mse";0.0385593443348171;"ENSG00000187514";5.1;"anchor";28
"503";"mse";0.0222788708212552;"ENSG00000172757";5.1;"anchor";28
"504";"mse";0.0503824402034146;"ENSG00000147604";5.1;"anchor";28
"505";"mse";0.0195550721948196;"ENSG00000133112";5.1;"anchor";28
"506";"mse";0.0600917006164161;"ENSG00000125691";5.1;"anchor";28
"507";"mse";0.0445178541197066;"ENSG00000110700";5.1;"anchor";28
"508";"mse";0.036001450774867;"ENSG00000108518";5.1;"anchor";28
"509";"mse";0.0510726937946185;"ENSG00000075624";5.1;"anchor";28
"510";"mse";0.0154511470164498;"ENSG00000067225";5.1;"anchor";28
"511";"mse";0.0270416650552791;"non-targeting";5.2;"anchor";28
"512";"mse";0.0385629182612602;"ENSG00000187514";5.2;"anchor";28
"513";"mse";0.0222853948770246;"ENSG00000172757";5.2;"anchor";28
"514";"mse";0.0503630089955181;"ENSG00000147604";5.2;"anchor";28
"515";"mse";0.0195606158424668;"ENSG00000133112";5.2;"anchor";28
"516";"mse";0.0600915423486386;"ENSG00000125691";5.2;"anchor";28
"517";"mse";0.044497529018724;"ENSG00000110700";5.2;"anchor";28
"518";"mse";0.0360208407623311;"ENSG00000108518";5.2;"anchor";28
"519";"mse";0.0510608084063659;"ENSG00000075624";5.2;"anchor";28
"520";"mse";0.0154540787457662;"ENSG00000067225";5.2;"anchor";28
"521";"mse";0.0270474860598375;"non-targeting";5.3;"anchor";28
"522";"mse";0.0385664300389422;"ENSG00000187514";5.3;"anchor";28
"523";"mse";0.0222920389419156;"ENSG00000172757";5.3;"anchor";28
"524";"mse";0.0503442612585452;"ENSG00000147604";5.3;"anchor";28
"525";"mse";0.0195661054350971;"ENSG00000133112";5.3;"anchor";28
"526";"mse";0.0600923907410997;"ENSG00000125691";5.3;"anchor";28
"527";"mse";0.0444781143971854;"ENSG00000110700";5.3;"anchor";28
"528";"mse";0.0360398065071294;"ENSG00000108518";5.3;"anchor";28
"529";"mse";0.0510491056222607;"ENSG00000075624";5.3;"anchor";28
"530";"mse";0.0154570425014693;"ENSG00000067225";5.3;"anchor";28
"531";"mse";0.0270532298618223;"non-targeting";5.4;"anchor";28
"532";"mse";0.0385698814651127;"ENSG00000187514";5.4;"anchor";28
"533";"mse";0.0222987921808369;"ENSG00000172757";5.4;"anchor";28
"534";"mse";0.0503261643704742;"ENSG00000147604";5.4;"anchor";28
"535";"mse";0.0195715411843933;"ENSG00000133112";5.4;"anchor";28
"536";"mse";0.0600941821865957;"ENSG00000125691";5.4;"anchor";28
"537";"mse";0.0444595644543491;"ENSG00000110700";5.4;"anchor";28
"538";"mse";0.0360583615361263;"ENSG00000108518";5.4;"anchor";28
"539";"mse";0.0510375827637093;"ENSG00000075624";5.4;"anchor";28
"540";"mse";0.0154600355079131;"ENSG00000067225";5.4;"anchor";28
"541";"mse";0.0270588978806687;"non-targeting";5.5;"anchor";28
"542";"mse";0.0385732742624558;"ENSG00000187514";5.5;"anchor";28
"543";"mse";0.0223056444719056;"ENSG00000172757";5.5;"anchor";28
"544";"mse";0.0503086876815558;"ENSG00000147604";5.5;"anchor";28
"545";"mse";0.0195769233476142;"ENSG00000133112";5.5;"anchor";28
"546";"mse";0.0600968572310026;"ENSG00000125691";5.5;"anchor";28
"547";"mse";0.0444418361720389;"ENSG00000110700";5.5;"anchor";28
"548";"mse";0.0360765188494037;"ENSG00000108518";5.5;"anchor";28
"549";"mse";0.0510262370952864;"ENSG00000075624";5.5;"anchor";28
"550";"mse";0.0154630551403246;"ENSG00000067225";5.5;"anchor";28
"551";"mse";0.0270644915083221;"non-targeting";5.6;"anchor";28
"552";"mse";0.0385766100830344;"ENSG00000187514";5.6;"anchor";28
"553";"mse";0.0223125863573557;"ENSG00000172757";5.6;"anchor";28
"554";"mse";0.0502918023699831;"ENSG00000147604";5.6;"anchor";28
"555";"mse";0.0195822522221273;"ENSG00000133112";5.6;"anchor";28
"556";"mse";0.0601003602630709;"ENSG00000125691";5.6;"anchor";28
"557";"mse";0.0444248891126849;"ENSG00000110700";5.6;"anchor";28
"558";"mse";0.0360942909416301;"ENSG00000108518";5.6;"anchor";28
"559";"mse";0.0510150658387571;"ENSG00000075624";5.6;"anchor";28
"560";"mse";0.0154660989163419;"ENSG00000067225";5.6;"anchor";28
"561";"mse";0.027070012109226;"non-targeting";5.7;"anchor";28
"562";"mse";0.0385798905119942;"ENSG00000187514";5.7;"anchor";28
"563";"mse";0.0223196089981496;"ENSG00000172757";5.7;"anchor";28
"564";"mse";0.0502754813099405;"ENSG00000147604";5.7;"anchor";28
"565";"mse";0.0195875281405383;"ENSG00000133112";5.7;"anchor";28
"566";"mse";0.0601046392309257;"ENSG00000125691";5.7;"anchor";28
"567";"mse";0.0444086852345212;"ENSG00000110700";5.7;"anchor";28
"568";"mse";0.0361116898228379;"ENSG00000108518";5.7;"anchor";28
"569";"mse";0.0510040661853814;"ENSG00000075624";5.7;"anchor";28
"570";"mse";0.0154691644881167;"ENSG00000067225";5.7;"anchor";28
"571";"mse";0.0270754610204046;"non-targeting";5.8;"anchor";28
"572";"mse";0.0385831170710429;"ENSG00000187514";5.8;"anchor";28
"573";"mse";0.0223267041319851;"ENSG00000172757";5.8;"anchor";28
"574";"mse";0.0502596989508174;"ENSG00000147604";5.8;"anchor";28
"575";"mse";0.0195927514663452;"ENSG00000133112";5.8;"anchor";28
"576";"mse";0.0601096453826524;"ENSG00000125691";5.8;"anchor";28
"577";"mse";0.0443931887222669;"ENSG00000110700";5.8;"anchor";28
"578";"mse";0.036128727038562;"ENSG00000108518";5.8;"anchor";28
"579";"mse";0.0509932353066992;"ENSG00000075624";5.8;"anchor";28
"580";"mse";0.0154722496349301;"ENSG00000067225";5.8;"anchor";28
"581";"mse";0.0270808395516283;"non-targeting";5.9;"anchor";28
"582";"mse";0.0385862912217168;"ENSG00000187514";5.9;"anchor";28
"583";"mse";0.0223338640344195;"ENSG00000172757";5.9;"anchor";28
"584";"mse";0.0502444312065052;"ENSG00000147604";5.9;"anchor";28
"585";"mse";0.0195979225900574;"ENSG00000133112";5.9;"anchor";28
"586";"mse";0.0601153330286313;"ENSG00000125691";5.9;"anchor";28
"587";"mse";0.0443783658318034;"ENSG00000110700";5.9;"anchor";28
"588";"mse";0.0361454136893099;"ENSG00000108518";5.9;"anchor";28
"589";"mse";0.0509825703639717;"ENSG00000075624";5.9;"anchor";28
"590";"mse";0.0154753522562782;"ENSG00000067225";5.9;"anchor";28
"591";"mse";0.0270861489856452;"non-targeting";6;"anchor";28
"592";"mse";0.0385894143684517;"ENSG00000187514";6;"anchor";28
"593";"mse";0.0223410814828555;"ENSG00000172757";6;"anchor";28
"594";"mse";0.0502296553538139;"ENSG00000147604";6;"anchor";28
"595";"mse";0.0196030419257262;"ENSG00000133112";6;"anchor";28
"596";"mse";0.0601216593235435;"ENSG00000125691";6;"anchor";28
"597";"mse";0.0443641847475195;"ENSG00000110700";6;"anchor";28
"598";"mse";0.0361617604493445;"ENSG00000108518";6;"anchor";28
"599";"mse";0.0509720685164307;"ENSG00000075624";6;"anchor";28
"600";"mse";0.0154784703653862;"ENSG00000067225";6;"anchor";28
"601";"mse";0.0270913905784693;"non-targeting";6.1;"anchor";28
"602";"mse";0.0385924878614681;"ENSG00000187514";6.1;"anchor";28
"603";"mse";0.0223483497231581;"ENSG00000172757";6.1;"anchor";28
"604";"mse";0.0502153499391486;"ENSG00000147604";6.1;"anchor";28
"605";"mse";0.0196081099078404;"ENSG00000133112";6.1;"anchor";28
"606";"mse";0.0601285840661932;"ENSG00000125691";6.1;"anchor";28
"607";"mse";0.0443506154511411;"ENSG00000110700";6.1;"anchor";28
"608";"mse";0.0361777775847696;"ENSG00000108518";6.1;"anchor";28
"609";"mse";0.0509617269284726;"ENSG00000075624";6.1;"anchor";28
"610";"mse";0.0154816020831181;"ENSG00000067225";6.1;"anchor";28
"611";"mse";0.0270965655597142;"non-targeting";6.2;"anchor";28
"612";"mse";0.0385955129994841;"ENSG00000187514";6.2;"anchor";28
"613";"mse";0.0223556624386912;"ENSG00000172757";6.2;"anchor";28
"614";"mse";0.0502014946926771;"ENSG00000147604";6.2;"anchor";28
"615";"mse";0.0196131269885456;"ENSG00000133112";6.2;"anchor";28
"616";"mse";0.0601360695154853;"ENSG00000125691";6.2;"anchor";28
"617";"mse";0.0443376296009824;"ENSG00000110700";6.2;"anchor";28
"618";"mse";0.0361934749709172;"ENSG00000108518";6.2;"anchor";28
"619";"mse";0.050951542775917;"ENSG00000075624";6.2;"anchor";28
"620";"mse";0.0154847456322506;"ENSG00000067225";6.2;"anchor";28
"621";"mse";0.027101675132965;"non-targeting";6.3;"anchor";28
"622";"mse";0.0385984910322675;"ENSG00000187514";6.3;"anchor";28
"623";"mse";0.0223630137215812;"ENSG00000172757";6.3;"anchor";28
"624";"mse";0.0501880704492995;"ENSG00000147604";6.3;"anchor";28
"625";"mse";0.0196180936351526;"ENSG00000133112";6.3;"anchor";28
"626";"mse";0.0601440802210773;"ENSG00000125691";6.3;"anchor";28
"627";"mse";0.0443252004206725;"ENSG00000110700";6.3;"anchor";28
"628";"mse";0.0362088621090416;"ENSG00000108518";6.3;"anchor";28
"629";"mse";0.0509415132514361;"ENSG00000075624";6.3;"anchor";28
"630";"mse";0.0154878993320838;"ENSG00000067225";6.3;"anchor";28
"631";"mse";0.02710672047618;"non-targeting";6.4;"anchor";28
"632";"mse";0.0386014231630367;"ENSG00000187514";6.4;"anchor";28
"633";"mse";0.0223703980460314;"ENSG00000172757";6.4;"anchor";28
"634";"mse";0.0501750590758035;"ENSG00000147604";6.4;"anchor";28
"635";"mse";0.0196230103279023;"ENSG00000133112";6.4;"anchor";28
"636";"mse";0.0601525828673702;"ENSG00000125691";6.4;"anchor";28
"637";"mse";0.0443133025965017;"ENSG00000110700";6.4;"anchor";28
"638";"mse";0.0362239481423288;"ENSG00000108518";6.4;"anchor";28
"639";"mse";0.0509316355692482;"ENSG00000075624";6.4;"anchor";28
"640";"mse";0.0154910615933654;"ENSG00000067225";6.4;"anchor";28
"641";"mse";0.0271117027421172;"non-targeting";6.5;"anchor";28
"642";"mse";0.0386043105507207;"ENSG00000187514";6.5;"anchor";28
"643";"mse";0.0223778102435279;"ENSG00000172757";6.5;"anchor";28
"644";"mse";0.0501624434036501;"ENSG00000147604";6.5;"anchor";28
"645";"mse";0.0196278775579604;"ENSG00000133112";6.5;"anchor";28
"646";"mse";0.0601615461296462;"ENSG00000125691";6.5;"anchor";28
"647";"mse";0.0443019121826245;"ENSG00000110700";6.5;"anchor";28
"648";"mse";0.0362387418712354;"ENSG00000108518";6.5;"anchor";28
"649";"mse";0.0509219069691601;"ENSG00000075624";6.5;"anchor";28
"650";"mse";0.0154942309135038;"ENSG00000067225";6.5;"anchor";28
"651";"mse";0.0271166230587789;"non-targeting";6.6;"anchor";28
"652";"mse";0.0386071543120877;"ENSG00000187514";6.6;"anchor";28
"653";"mse";0.022385245479788;"ENSG00000172757";6.6;"anchor";28
"654";"mse";0.0501502071668925;"ENSG00000147604";6.6;"anchor";28
"655";"mse";0.0196326958256176;"ENSG00000133112";6.6;"anchor";28
"656";"mse";0.0601709405412764;"ENSG00000125691";6.6;"anchor";28
"657";"mse";0.0442910065134291;"ENSG00000110700";6.6;"anchor";28
"658";"mse";0.0362532517681723;"ENSG00000108518";6.6;"anchor";28
"659";"mse";0.0509123247200296;"ENSG00000075624";6.6;"anchor";28
"660";"mse";0.0154974058720533;"ENSG00000067225";6.6;"anchor";28
"661";"mse";0.0271214825298719;"non-targeting";6.7;"anchor";28
"662";"mse";0.0386099555237506;"ENSG00000187514";6.7;"anchor";28
"663";"mse";0.0223926992333183;"ENSG00000172757";6.7;"anchor";28
"664";"mse";0.0501383349447777;"ENSG00000147604";6.7;"anchor";28
"665";"mse";0.019637465638672;"ENSG00000133112";6.7;"anchor";28
"666";"mse";0.060180738371031;"ENSG00000125691";6.7;"anchor";28
"667";"mse";0.0442805641224522;"ENSG00000110700";6.7;"anchor";28
"668";"mse";0.036267485991552;"ENSG00000108518";6.7;"anchor";28
"669";"mse";0.0509028861227175;"ENSG00000075624";6.7;"anchor";28
"670";"mse";0.0155005851264513;"ENSG00000067225";6.7;"anchor";28
"671";"mse";0.0271262822352769;"non-targeting";6.8;"anchor";28
"672";"mse";0.0386127152240572;"ENSG00000187514";6.8;"anchor";28
"673";"mse";0.0224001672754592;"ENSG00000172757";6.8;"anchor";28
"674";"mse";0.0501268121086283;"ENSG00000147604";6.8;"anchor";28
"675";"mse";0.0196421875109777;"ENSG00000133112";6.8;"anchor";28
"676";"mse";0.060190913509619;"ENSG00000125691";6.8;"anchor";28
"677";"mse";0.0442705646672798;"ENSG00000110700";6.8;"anchor";28
"678";"mse";0.0362814523992194;"ENSG00000108518";6.8;"anchor";28
"679";"mse";0.0508935885125831;"ENSG00000075624";6.8;"anchor";28
"680";"mse";0.0155037674079907;"ENSG00000067225";6.8;"anchor";28
"681";"mse";0.0271310232315265;"non-targeting";6.9;"anchor";28
"682";"mse";0.0386154344148729;"ENSG00000187514";6.9;"anchor";28
"683";"mse";0.0224076456518017;"ENSG00000172757";6.9;"anchor";28
"684";"mse";0.0501156247726365;"ENSG00000147604";6.9;"anchor";28
"685";"mse";0.0196468619611395;"ENSG00000133112";6.9;"anchor";28
"686";"mse";0.0602014413646699;"ENSG00000125691";6.9;"anchor";28
"687";"mse";0.0442609888599276;"ENSG00000110700";6.9;"anchor";28
"688";"mse";0.0362951585612859;"ENSG00000108518";6.9;"anchor";28
"689";"mse";0.0508844292615783;"ENSG00000075624";6.9;"anchor";28
"690";"mse";0.0155069515180151;"ENSG00000067225";6.9;"anchor";28
"691";"mse";0.0271357065522869;"non-targeting";7;"anchor";28
"692";"mse";0.0386181140632628;"ENSG00000187514";7;"anchor";28
"693";"mse";0.0224151306648747;"ENSG00000172757";7;"anchor";28
"694";"mse";0.0501047597482432;"ENSG00000147604";7;"anchor";28
"695";"mse";0.0196514895113408;"ENSG00000133112";7;"anchor";28
"696";"mse";0.0602122987634436;"ENSG00000125691";7;"anchor";28
"697";"mse";0.0442518184022424;"ENSG00000110700";7;"anchor";28
"698";"mse";0.0363086117723901;"ENSG00000108518";7;"anchor";28
"699";"mse";0.0508754057799845;"ENSG00000075624";7;"anchor";28
