"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0622504120421674;"ENSG00000147604";3.9;"anchor";345
"385";"mse";0.0178179586391121;"ENSG00000133112";3.9;"anchor";345
"386";"mse";0.0392197220995139;"ENSG00000125691";3.9;"anchor";345
"387";"mse";0.0416229116458388;"ENSG00000110700";3.9;"anchor";345
"388";"mse";0.0286387760788953;"ENSG00000108518";3.9;"anchor";345
"389";"mse";0.0368873025563005;"ENSG00000075624";3.9;"anchor";345
"390";"mse";0.0206453559979941;"ENSG00000067225";3.9;"anchor";345
"391";"mse";0.0246259189397898;"non-targeting";4;"anchor";345
"392";"mse";0.0331962127156311;"ENSG00000187514";4;"anchor";345
"393";"mse";0.0310897068449499;"ENSG00000172757";4;"anchor";345
"394";"mse";0.062249702720672;"ENSG00000147604";4;"anchor";345
"395";"mse";0.0178247971220324;"ENSG00000133112";4;"anchor";345
"396";"mse";0.0392992920402182;"ENSG00000125691";4;"anchor";345
"397";"mse";0.0415860544931499;"ENSG00000110700";4;"anchor";345
"398";"mse";0.0286791948124907;"ENSG00000108518";4;"anchor";345
"399";"mse";0.0368879078305967;"ENSG00000075624";4;"anchor";345
"400";"mse";0.0206558598442237;"ENSG00000067225";4;"anchor";345
"401";"mse";0.0246420101886279;"non-targeting";4.1;"anchor";345
"402";"mse";0.0331989811432765;"ENSG00000187514";4.1;"anchor";345
"403";"mse";0.0310720022644102;"ENSG00000172757";4.1;"anchor";345
"404";"mse";0.0622494671291253;"ENSG00000147604";4.1;"anchor";345
"405";"mse";0.0178315915859768;"ENSG00000133112";4.1;"anchor";345
"406";"mse";0.0393781729445293;"ENSG00000125691";4.1;"anchor";345
"407";"mse";0.0415505726308481;"ENSG00000110700";4.1;"anchor";345
"408";"mse";0.0287189276156327;"ENSG00000108518";4.1;"anchor";345
"409";"mse";0.0368885023330638;"ENSG00000075624";4.1;"anchor";345
"410";"mse";0.020666120547661;"ENSG00000067225";4.1;"anchor";345
"411";"mse";0.02465791820813;"non-targeting";4.2;"anchor";345
"412";"mse";0.0332017328111045;"ENSG00000187514";4.2;"anchor";345
"413";"mse";0.0310557961846504;"ENSG00000172757";4.2;"anchor";345
"414";"mse";0.0622496704154045;"ENSG00000147604";4.2;"anchor";345
"415";"mse";0.0178383403990832;"ENSG00000133112";4.2;"anchor";345
"416";"mse";0.0394563608922267;"ENSG00000125691";4.2;"anchor";345
"417";"mse";0.0415163985346682;"ENSG00000110700";4.2;"anchor";345
"418";"mse";0.0287579881498845;"ENSG00000108518";4.2;"anchor";345
"419";"mse";0.0368890875182842;"ENSG00000075624";4.2;"anchor";345
"420";"mse";0.0206761456479146;"ENSG00000067225";4.2;"anchor";345
"421";"mse";0.0246736440396017;"non-targeting";4.3;"anchor";345
"422";"mse";0.0332044664506415;"ENSG00000187514";4.3;"anchor";345
"423";"mse";0.0310410007143618;"ENSG00000172757";4.3;"anchor";345
"424";"mse";0.0622502803812043;"ENSG00000147604";4.3;"anchor";345
"425";"mse";0.0178450421374176;"ENSG00000133112";4.3;"anchor";345
"426";"mse";0.039533853161375;"ENSG00000125691";4.3;"anchor";345
"427";"mse";0.0414834689356986;"ENSG00000110700";4.3;"anchor";345
"428";"mse";0.0287963899931769;"ENSG00000108518";4.3;"anchor";345
"429";"mse";0.0368896646813034;"ENSG00000075624";4.3;"anchor";345
"430";"mse";0.0206859425696735;"ENSG00000067225";4.3;"anchor";345
"431";"mse";0.0246891888986416;"non-targeting";4.4;"anchor";345
"432";"mse";0.0332071809560792;"ENSG00000187514";4.4;"anchor";345
"433";"mse";0.0310275336481535;"ENSG00000172757";4.4;"anchor";345
"434";"mse";0.0622512672530615;"ENSG00000147604";4.4;"anchor";345
"435";"mse";0.0178516955651732;"ENSG00000133112";4.4;"anchor";345
"436";"mse";0.0396106481028055;"ENSG00000125691";4.4;"anchor";345
"437";"mse";0.04145172448899;"ENSG00000110700";4.4;"anchor";345
"438";"mse";0.0288341466066688;"ENSG00000108518";4.4;"anchor";345
"439";"mse";0.0368902349740998;"ENSG00000075624";4.4;"anchor";345
"440";"mse";0.0206955185948359;"ENSG00000067225";4.4;"anchor";345
"441";"mse";0.0247045541519414;"non-targeting";4.5;"anchor";345
"442";"mse";0.0332098753672695;"ENSG00000187514";4.5;"anchor";345
"443";"mse";0.0310153180445723;"ENSG00000172757";4.5;"anchor";345
"444";"mse";0.0622526034758876;"ENSG00000147604";4.5;"anchor";345
"445";"mse";0.0178582996168247;"ENSG00000133112";4.5;"anchor";345
"446";"mse";0.0396867450277743;"ENSG00000125691";4.5;"anchor";345
"447";"mse";0.0414211094729671;"ENSG00000110700";4.5;"anchor";345
"448";"mse";0.0288712713071686;"ENSG00000108518";4.5;"anchor";345
"449";"mse";0.0368907994203091;"ENSG00000075624";4.5;"anchor";345
"450";"mse";0.0207048808412049;"ENSG00000067225";4.5;"anchor";345
"451";"mse";0.024719741296721;"non-targeting";4.6;"anchor";345
"452";"mse";0.0332125488545783;"ENSG00000187514";4.6;"anchor";345
"453";"mse";0.0310042818399183;"ENSG00000172757";4.6;"anchor";345
"454";"mse";0.0622542635265137;"ENSG00000147604";4.6;"anchor";345
"455";"mse";0.0178648533810302;"ENSG00000133112";4.6;"anchor";345
"456";"mse";0.0397621441072723;"ENSG00000125691";4.6;"anchor";345
"457";"mse";0.0413915715163232;"ENSG00000110700";4.6;"anchor";345
"458";"mse";0.0289077772443302;"ENSG00000108518";4.6;"anchor";345
"459";"mse";0.0368913589283964;"ENSG00000075624";4.6;"anchor";345
"460";"mse";0.0207140362465902;"ENSG00000067225";4.6;"anchor";345
"461";"mse";0.0247347519424868;"non-targeting";4.7;"anchor";345
"462";"mse";0.0332152007053753;"ENSG00000187514";4.7;"anchor";345
"463";"mse";0.0309943574944248;"ENSG00000172757";4.7;"anchor";345
"464";"mse";0.0622562237450584;"ENSG00000147604";4.7;"anchor";345
"465";"mse";0.0178713560860947;"ENSG00000133112";4.7;"anchor";345
"466";"mse";0.0398368462816566;"ENSG00000125691";4.7;"anchor";345
"467";"mse";0.0413630613494846;"ENSG00000110700";4.7;"anchor";345
"468";"mse";0.0289436773819502;"ENSG00000108518";4.7;"anchor";345
"469";"mse";0.0368919143034505;"ENSG00000075624";4.7;"anchor";345
"470";"mse";0.0207229915573546;"ENSG00000067225";4.7;"anchor";345
"471";"mse";0.02474958779484;"non-targeting";4.8;"anchor";345
"472";"mse";0.0332178303119677;"ENSG00000187514";4.8;"anchor";345
"473";"mse";0.0309854816677356;"ENSG00000172757";4.8;"anchor";345
"474";"mse";0.0622584621821978;"ENSG00000147604";4.8;"anchor";345
"475";"mse";0.0178778070868318;"ENSG00000133112";4.8;"anchor";345
"476";"mse";0.0399108531794413;"ENSG00000125691";4.8;"anchor";345
"477";"mse";0.0413355325780774;"ENSG00000110700";4.8;"anchor";345
"478";"mse";0.0289789844827899;"ENSG00000108518";4.8;"anchor";345
"479";"mse";0.0368924662577522;"ENSG00000075624";4.8;"anchor";345
"480";"mse";0.0207317533206042;"ENSG00000067225";4.8;"anchor";345
"481";"mse";0.0247642506410972;"non-targeting";4.9;"anchor";345
"482";"mse";0.0332204371608113;"ENSG00000187514";4.9;"anchor";345
"483";"mse";0.0309775949209411;"ENSG00000172757";4.9;"anchor";345
"484";"mse";0.0622609584606471;"ENSG00000147604";4.9;"anchor";345
"485";"mse";0.0178842058526788;"ENSG00000133112";4.9;"anchor";345
"486";"mse";0.0399841670442356;"ENSG00000125691";4.9;"anchor";345
"487";"mse";0.0413089414761401;"ENSG00000110700";4.9;"anchor";345
"488";"mse";0.0290137110964254;"ENSG00000108518";4.9;"anchor";345
"489";"mse";0.0368930154202493;"ENSG00000075624";4.9;"anchor";345
"490";"mse";0.0207403278793553;"ENSG00000067225";4.9;"anchor";345
"491";"mse";0.0247787423375146;"non-targeting";5;"anchor";345
"492";"mse";0.033223020822851;"ENSG00000187514";5;"anchor";345
"493";"mse";0.0309706414427181;"ENSG00000172757";5;"anchor";345
"494";"mse";0.0622636936493635;"ENSG00000147604";5;"anchor";345
"495";"mse";0.0178905519569347;"ENSG00000133112";5;"anchor";345
"496";"mse";0.0400567906689364;"ENSG00000125691";5;"anchor";345
"497";"mse";0.0412832467970804;"ENSG00000110700";5;"anchor";345
"498";"mse";0.0290478695496987;"ENSG00000108518";5;"anchor";345
"499";"mse";0.0368935623450587;"ENSG00000075624";5;"anchor";345
"500";"mse";0.0207487213701249;"ENSG00000067225";5;"anchor";345
"501";"mse";0.0247930647979345;"non-targeting";5.1;"anchor";345
"502";"mse";0.0332255809448648;"ENSG00000187514";5.1;"anchor";345
"503";"mse";0.0309645687973721;"ENSG00000172757";5.1;"anchor";345
"504";"mse";0.0622666501491542;"ENSG00000147604";5.1;"anchor";345
"505";"mse";0.0178968450670096;"ENSG00000133112";5.1;"anchor";345
"506";"mse";0.0401287273363959;"ENSG00000125691";5.1;"anchor";345
"507";"mse";0.0412584096006124;"ENSG00000110700";5.1;"anchor";345
"508";"mse";0.029081471939403;"ENSG00000108518";5.1;"anchor";345
"509";"mse";0.0368941075190991;"ENSG00000075624";5.1;"anchor";345
"510";"mse";0.020756939722483;"ENSG00000067225";5.1;"anchor";345
"511";"mse";0.0248072199836931;"non-targeting";5.2;"anchor";345
"512";"mse";0.0332281172416972;"ENSG00000187514";5.2;"anchor";345
"513";"mse";0.0309593276928056;"ENSG00000172757";5.2;"anchor";345
"514";"mse";0.0622698115885262;"ENSG00000147604";5.2;"anchor";345
"515";"mse";0.0179030849355801;"ENSG00000133112";5.2;"anchor";345
"516";"mse";0.0401999807658743;"ENSG00000125691";5.2;"anchor";345
"517";"mse";0.0412343930941026;"ENSG00000110700";5.2;"anchor";345
"518";"mse";0.0291145301268837;"ENSG00000108518";5.2;"anchor";345
"519";"mse";0.0368946513689485;"ENSG00000075624";5.2;"anchor";345
"520";"mse";0.0207649886601831;"ENSG00000067225";5.2;"anchor";345
"521";"mse";0.0248212098946491;"non-targeting";5.3;"anchor";345
"522";"mse";0.033230629489285;"ENSG00000187514";5.3;"anchor";345
"523";"mse";0.0309548717666355;"ENSG00000172757";5.3;"anchor";345
"524";"mse";0.0622731627287449;"ENSG00000147604";5.3;"anchor";345
"525";"mse";0.0179092713925624;"ENSG00000133112";5.3;"anchor";345
"526";"mse";0.0402705550646726;"ENSG00000125691";5.3;"anchor";345
"527";"mse";0.0412111624869339;"ENSG00000110700";5.3;"anchor";345
"528";"mse";0.0291470557342819;"ENSG00000108518";5.3;"anchor";345
"529";"mse";0.0368951942670076;"ENSG00000075624";5.3;"anchor";345
"530";"mse";0.0207728737035519;"ENSG00000067225";5.3;"anchor";345
"531";"mse";0.0248350365612097;"non-targeting";5.4;"anchor";345
"532";"mse";0.0332331175183879;"ENSG00000187514";5.4;"anchor";345
"533";"mse";0.0309511573888582;"ENSG00000172757";5.4;"anchor";345
"534";"mse";0.0622766893771868;"ENSG00000147604";5.4;"anchor";345
"535";"mse";0.0179154043378217;"ENSG00000133112";5.4;"anchor";345
"536";"mse";0.0403404546844067;"ENSG00000125691";5.4;"anchor";345
"537";"mse";0.041188684856646;"ENSG00000110700";5.4;"anchor";345
"538";"mse";0.0291790601421836;"ENSG00000108518";5.4;"anchor";345
"539";"mse";0.0368957365370431;"ENSG00000075624";5.4;"anchor";345
"540";"mse";0.020780600172873;"ENSG00000067225";5.4;"anchor";345
"541";"mse";0.024848702037244;"non-targeting";5.5;"anchor";345
"542";"mse";0.0332355812089489;"ENSG00000187514";5.5;"anchor";345
"543";"mse";0.0309481434796194;"ENSG00000172757";5.5;"anchor";345
"544";"mse";0.0622803783081702;"ENSG00000147604";5.5;"anchor";345
"545";"mse";0.0179214837345446;"ENSG00000133112";5.5;"anchor";345
"546";"mse";0.0404096843814507;"ENSG00000125691";5.5;"anchor";345
"547";"mse";0.041166929025747;"ENSG00000110700";5.5;"anchor";345
"548";"mse";0.0292105544884694;"ENSG00000108518";5.5;"anchor";345
"549";"mse";0.0368962784591759;"ENSG00000075624";5.5;"anchor";345
"550";"mse";0.0207881731925447;"ENSG00000067225";5.5;"anchor";345
"551";"mse";0.0248622083937882;"non-targeting";5.6;"anchor";345
"552";"mse";0.0332380204850154;"ENSG00000187514";5.6;"anchor";345
"553";"mse";0.0309457913407864;"ENSG00000172757";5.6;"anchor";345
"554";"mse";0.0622842171905402;"ENSG00000147604";5.6;"anchor";345
"555";"mse";0.017927509603212;"ENSG00000133112";5.6;"anchor";345
"556";"mse";0.0404782491811251;"ENSG00000125691";5.6;"anchor";345
"557";"mse";0.0411458654482067;"ENSG00000110700";5.6;"anchor";345
"558";"mse";0.0292415496681879;"ENSG00000108518";5.6;"anchor";345
"559";"mse";0.0368968202743707;"ENSG00000075624";5.6;"anchor";345
"560";"mse";0.0207955976958292;"ENSG00000067225";5.6;"anchor";345
"561";"mse";0.0248755577134558;"non-targeting";5.7;"anchor";345
"562";"mse";0.0332404353101634;"ENSG00000187514";5.7;"anchor";345
"563";"mse";0.0309440645001454;"ENSG00000172757";5.7;"anchor";345
"564";"mse";0.0622881945213595;"ENSG00000147604";5.7;"anchor";345
"565";"mse";0.017933482016112;"ENSG00000133112";5.7;"anchor";345
"566";"mse";0.0405461543452589;"ENSG00000125691";5.7;"anchor";345
"567";"mse";0.04112546610475;"ENSG00000110700";5.7;"anchor";345
"568";"mse";0.0292720563342983;"ENSG00000108518";5.7;"anchor";345
"569";"mse";0.0368973621884803;"ENSG00000075624";5.7;"anchor";345
"570";"mse";0.0208028784300427;"ENSG00000067225";5.7;"anchor";345
"571";"mse";0.0248887520854788;"non-targeting";5.8;"anchor";345
"572";"mse";0.0332428256833708;"ENSG00000187514";5.8;"anchor";345
"573";"mse";0.0309429285671571;"ENSG00000172757";5.8;"anchor";345
"574";"mse";0.0622922995651275;"ENSG00000147604";5.8;"anchor";345
"575";"mse";0.0179394010923445;"ENSG00000133112";5.8;"anchor";345
"576";"mse";0.0406134053427894;"ENSG00000125691";5.8;"anchor";345
"577";"mse";0.0411057044061559;"ENSG00000110700";5.8;"anchor";345
"578";"mse";0.0293020848991504;"ENSG00000108518";5.8;"anchor";345
"579";"mse";0.0368979043758892;"ENSG00000075624";5.8;"anchor";345
"580";"mse";0.0208100199620616;"ENSG00000067225";5.8;"anchor";345
"581";"mse";0.0249017936013116;"non-targeting";5.9;"anchor";345
"582";"mse";0.0332451916352939;"ENSG00000187514";5.9;"anchor";345
"583";"mse";0.0309423510993076;"ENSG00000172757";5.9;"anchor";345
"584";"mse";0.0622965222980112;"ENSG00000147604";5.9;"anchor";345
"585";"mse";0.0179452669932677;"ENSG00000133112";5.9;"anchor";345
"586";"mse";0.0406800078231054;"ENSG00000125691";5.9;"anchor";345
"587";"mse";0.0410865551038513;"ENSG00000110700";5.9;"anchor";345
"588";"mse";0.029331645536585;"ENSG00000108518";5.9;"anchor";345
"589";"mse";0.0368984469827967;"ENSG00000075624";5.9;"anchor";345
"590";"mse";0.0208170266840421;"ENSG00000067225";5.9;"anchor";345
"591";"mse";0.0249146843507385;"non-targeting";6;"anchor";345
"592";"mse";0.0332475332249051;"ENSG00000187514";6;"anchor";345
"593";"mse";0.0309423014781769;"ENSG00000172757";6;"anchor";345
"594";"mse";0.0623008533566225;"ENSG00000147604";6;"anchor";345
"595";"mse";0.0179510799183477;"ENSG00000133112";6;"anchor";345
"596";"mse";0.0407459675918671;"ENSG00000125691";6;"anchor";345
"597";"mse";0.0410679942071622;"ENSG00000110700";6;"anchor";345
"598";"mse";0.0293607481845555;"ENSG00000108518";6;"anchor";345
"599";"mse";0.036898990130178;"ENSG00000075624";6;"anchor";345
"600";"mse";0.0208239028192695;"ENSG00000067225";6;"anchor";345
"601";"mse";0.0249274264184319;"non-targeting";6.1;"anchor";345
"602";"mse";0.0332498505364558;"ENSG00000187514";6.1;"anchor";345
"603";"mse";0.0309427507944318;"ENSG00000172757";6.1;"anchor";345
"604";"mse";0.0623052839909292;"ENSG00000147604";6.1;"anchor";345
"605";"mse";0.0179568401013723;"ENSG00000133112";6.1;"anchor";345
"606";"mse";0.0408112905890664;"ENSG00000125691";6.1;"anchor";345
"607";"mse";0.0410499989066439;"ENSG00000110700";6.1;"anchor";345
"608";"mse";0.0293894025481845;"ENSG00000108518";6.1;"anchor";345
"609";"mse";0.0368995339164542;"ENSG00000075624";6.1;"anchor";345
"610";"mse";0.0208306524280691;"ENSG00000067225";6.1;"anchor";345
"611";"mse";0.0249400218809134;"non-targeting";6.2;"anchor";345
"612";"mse";0.0332521436767306;"ENSG00000187514";6.2;"anchor";345
"613";"mse";0.03094367174102;"ENSG00000172757";6.2;"anchor";345
"614";"mse";0.0623098060209231;"ENSG00000147604";6.2;"anchor";345
"615";"mse";0.0179625478069955;"ENSG00000133112";6.2;"anchor";345
"616";"mse";0.0408759828691151;"ENSG00000125691";6.2;"anchor";345
"617";"mse";0.0410325475029734;"ENSG00000110700";6.2;"anchor";345
"618";"mse";0.0294176181031783;"ENSG00000108518";6.2;"anchor";345
"619";"mse";0.0369000784199004;"ENSG00000075624";6.2;"anchor";345
"620";"mse";0.0208372794137213;"ENSG00000067225";6.2;"anchor";345
"621";"mse";0.0249524728038773;"non-targeting";6.3;"anchor";345
"622";"mse";0.0332544127725644;"ENSG00000187514";6.3;"anchor";345
"623";"mse";0.0309450385139088;"ENSG00000172757";6.3;"anchor";345
"624";"mse";0.0623144117967117;"ENSG00000147604";6.3;"anchor";345
"625";"mse";0.0179682033275827;"ENSG00000133112";6.3;"anchor";345
"626";"mse";0.0409400505827709;"ENSG00000125691";6.3;"anchor";345
"627";"mse";0.0410156193409339;"ENSG00000110700";6.3;"anchor";345
"628";"mse";0.0294454040995357;"ENSG00000108518";6.3;"anchor";345
"629";"mse";0.0369006237008188;"ENSG00000075624";6.3;"anchor";345
"630";"mse";0.0208437875283383;"ENSG00000067225";6.3;"anchor";345
"631";"mse";0.0249647812398367;"non-targeting";6.4;"anchor";345
"632";"mse";0.0332566579685969;"ENSG00000187514";6.4;"anchor";345
"633";"mse";0.0309468267197679;"ENSG00000172757";6.4;"anchor";345
"634";"mse";0.0623190941617301;"ENSG00000147604";6.4;"anchor";345
"635";"mse";0.0179738069803302;"ENSG00000133112";6.4;"anchor";345
"636";"mse";0.0410034999607302;"ENSG00000125691";6.4;"anchor";345
"637";"mse";0.0409991947480691;"ENSG00000110700";6.4;"anchor";345
"638";"mse";0.0294727695654935;"ENSG00000108518";6.4;"anchor";345
"639";"mse";0.0369011698034997;"ENSG00000075624";6.4;"anchor";345
"640";"mse";0.0208501803786645;"ENSG00000067225";6.4;"anchor";345
"641";"mse";0.0249769492260609;"non-targeting";6.5;"anchor";345
"642";"mse";0.0332588794252388;"ENSG00000187514";6.5;"anchor";345
"643";"mse";0.0309490132900538;"ENSG00000172757";6.5;"anchor";345
"644";"mse";0.0623238464187995;"ENSG00000147604";6.5;"anchor";345
"645";"mse";0.0179793591046321;"ENSG00000133112";6.5;"anchor";345
"646";"mse";0.041066337298734;"ENSG00000125691";6.5;"anchor";345
"647";"mse";0.040983254977623;"ENSG00000110700";6.5;"anchor";345
"648";"mse";0.0294997233116608;"ENSG00000108518";6.5;"anchor";345
"649";"mse";0.0369017167579907;"ENSG00000075624";6.5;"anchor";345
"650";"mse";0.0208564614317736;"ENSG00000067225";6.5;"anchor";345
"651";"mse";0.0249889787827724;"non-targeting";6.6;"anchor";345
"652";"mse";0.0332610773168324;"ENSG00000187514";6.6;"anchor";345
"653";"mse";0.0309515764009945;"ENSG00000172757";6.6;"anchor";345
"654";"mse";0.0623286622987872;"ENSG00000147604";6.6;"anchor";345
"655";"mse";0.0179848600596749;"ENSG00000133112";6.6;"anchor";345
"656";"mse";0.0411285689440489;"ENSG00000125691";6.6;"anchor";345
"657";"mse";0.0409677821554172;"ENSG00000110700";6.6;"anchor";345
"658";"mse";0.0295262739352981;"ENSG00000108518";6.6;"anchor";345
"659";"mse";0.0369022645816944;"ENSG00000075624";6.6;"anchor";345
"660";"mse";0.0208626340206401;"ENSG00000067225";6.6;"anchor";345
"661";"mse";0.0250008719115785;"non-targeting";6.7;"anchor";345
"662";"mse";0.0332632518299842;"ENSG00000187514";6.7;"anchor";345
"663";"mse";0.0309544953990217;"ENSG00000172757";6.7;"anchor";345
"664";"mse";0.0623335359316452;"ENSG00000147604";6.7;"anchor";345
"665";"mse";0.0179903102222383;"ENSG00000133112";6.7;"anchor";345
"666";"mse";0.0411902012831979;"ENSG00000125691";6.7;"anchor";345
"667";"mse";0.0409527592303508;"ENSG00000110700";6.7;"anchor";345
"668";"mse";0.0295524298247059;"ENSG00000108518";6.7;"anchor";345
"669";"mse";0.0369028132808094;"ENSG00000075624";6.7;"anchor";345
"670";"mse";0.0208687013495679;"ENSG00000067225";6.7;"anchor";345
"671";"mse";0.0250126305941116;"non-targeting";6.8;"anchor";345
"672";"mse";0.0332654031620567;"ENSG00000187514";6.8;"anchor";345
"673";"mse";0.0309577507312332;"ENSG00000172757";6.8;"anchor";345
"674";"mse";0.0623384618196244;"ENSG00000147604";6.8;"anchor";345
"675";"mse";0.0179957099846841;"ENSG00000133112";6.8;"anchor";345
"676";"mse";0.041251240730829;"ENSG00000125691";6.8;"anchor";345
"677";"mse";0.0409381699282363;"ENSG00000110700";6.8;"anchor";345
"678";"mse";0.0295781991636909;"ENSG00000108518";6.8;"anchor";345
"679";"mse";0.0369033628516315;"ENSG00000075624";6.8;"anchor";345
"680";"mse";0.0208746664994637;"ENSG00000067225";6.8;"anchor";345
"681";"mse";0.0250242567908581;"non-targeting";6.9;"anchor";345
"682";"mse";0.0332675315198003;"ENSG00000187514";6.9;"anchor";345
"683";"mse";0.0309613238805066;"ENSG00000172757";6.9;"anchor";345
"684";"mse";0.0623434348124849;"ENSG00000147604";6.9;"anchor";345
"685";"mse";0.0180010597531171;"ENSG00000133112";6.9;"anchor";345
"686";"mse";0.0413116937196203;"ENSG00000125691";6.9;"anchor";345
"687";"mse";0.0409239987087088;"ENSG00000110700";6.9;"anchor";345
"688";"mse";0.0296035899360818;"ENSG00000108518";6.9;"anchor";345
