"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0245064995823383;"ENSG00000172757";3.9;"anchor";339
"384";"mse";0.032503579015045;"ENSG00000147604";3.9;"anchor";339
"385";"mse";0.0165186583653967;"ENSG00000133112";3.9;"anchor";339
"386";"mse";0.0558624408473439;"ENSG00000125691";3.9;"anchor";339
"387";"mse";0.0586443270713708;"ENSG00000110700";3.9;"anchor";339
"388";"mse";0.0387858885643013;"ENSG00000108518";3.9;"anchor";339
"389";"mse";0.0494462416937667;"ENSG00000075624";3.9;"anchor";339
"390";"mse";0.025549288884399;"ENSG00000067225";3.9;"anchor";339
"391";"mse";0.0240705061514217;"non-targeting";4;"anchor";339
"392";"mse";0.0266097696502422;"ENSG00000187514";4;"anchor";339
"393";"mse";0.0245257709392016;"ENSG00000172757";4;"anchor";339
"394";"mse";0.0324883689095808;"ENSG00000147604";4;"anchor";339
"395";"mse";0.0165292499035347;"ENSG00000133112";4;"anchor";339
"396";"mse";0.0557752312665996;"ENSG00000125691";4;"anchor";339
"397";"mse";0.0585948741626606;"ENSG00000110700";4;"anchor";339
"398";"mse";0.0388434006576783;"ENSG00000108518";4;"anchor";339
"399";"mse";0.0494462960974019;"ENSG00000075624";4;"anchor";339
"400";"mse";0.0255535144333628;"ENSG00000067225";4;"anchor";339
"401";"mse";0.024061503861948;"non-targeting";4.1;"anchor";339
"402";"mse";0.0266154486562147;"ENSG00000187514";4.1;"anchor";339
"403";"mse";0.0245446712020934;"ENSG00000172757";4.1;"anchor";339
"404";"mse";0.0324739027579167;"ENSG00000147604";4.1;"anchor";339
"405";"mse";0.0165396751265673;"ENSG00000133112";4.1;"anchor";339
"406";"mse";0.0556916017795389;"ENSG00000125691";4.1;"anchor";339
"407";"mse";0.0585475497538248;"ENSG00000110700";4.1;"anchor";339
"408";"mse";0.0388994833278046;"ENSG00000108518";4.1;"anchor";339
"409";"mse";0.049446266963364;"ENSG00000075624";4.1;"anchor";339
"410";"mse";0.0255576076583755;"ENSG00000067225";4.1;"anchor";339
"411";"mse";0.0240527914488744;"non-targeting";4.2;"anchor";339
"412";"mse";0.0266210770785122;"ENSG00000187514";4.2;"anchor";339
"413";"mse";0.024563211347221;"ENSG00000172757";4.2;"anchor";339
"414";"mse";0.0324601391650449;"ENSG00000147604";4.2;"anchor";339
"415";"mse";0.0165499376575762;"ENSG00000133112";4.2;"anchor";339
"416";"mse";0.0556113809780549;"ENSG00000125691";4.2;"anchor";339
"417";"mse";0.0585022457122686;"ENSG00000110700";4.2;"anchor";339
"418";"mse";0.0389541878925676;"ENSG00000108518";4.2;"anchor";339
"419";"mse";0.0494461605237478;"ENSG00000075624";4.2;"anchor";339
"420";"mse";0.0255615723050838;"ENSG00000067225";4.2;"anchor";339
"421";"mse";0.024044356369277;"non-targeting";4.3;"anchor";339
"422";"mse";0.0266266543395961;"ENSG00000187514";4.3;"anchor";339
"423";"mse";0.0245814019353796;"ENSG00000172757";4.3;"anchor";339
"424";"mse";0.0324470395422601;"ENSG00000147604";4.3;"anchor";339
"425";"mse";0.0165600411206267;"ENSG00000133112";4.3;"anchor";339
"426";"mse";0.055534407541278;"ENSG00000125691";4.3;"anchor";339
"427";"mse";0.0584588606744153;"ENSG00000110700";4.3;"anchor";339
"428";"mse";0.0390075633314335;"ENSG00000108518";4.3;"anchor";339
"429";"mse";0.0494459825830181;"ENSG00000075624";4.3;"anchor";339
"430";"mse";0.0255654122116877;"ENSG00000067225";4.3;"anchor";339
"431";"mse";0.0240361867903635;"non-targeting";4.4;"anchor";339
"432";"mse";0.0266321800023251;"ENSG00000187514";4.4;"anchor";339
"433";"mse";0.0245992531284701;"ENSG00000172757";4.4;"anchor";339
"434";"mse";0.0324345678787804;"ENSG00000147604";4.4;"anchor";339
"435";"mse";0.0165699891192601;"ENSG00000133112";4.4;"anchor";339
"436";"mse";0.0554605295156546;"ENSG00000125691";4.4;"anchor";339
"437";"mse";0.0584172995328101;"ENSG00000110700";4.4;"anchor";339
"438";"mse";0.0390596564098565;"ENSG00000108518";4.4;"anchor";339
"439";"mse";0.0494457385475992;"ENSG00000075624";4.4;"anchor";339
"440";"mse";0.0255691312665506;"ENSG00000067225";4.4;"anchor";339
"441";"mse";0.0240282715384339;"non-targeting";4.5;"anchor";339
"442";"mse";0.0266376537534818;"ENSG00000187514";4.5;"anchor";339
"443";"mse";0.0246167747056609;"ENSG00000172757";4.5;"anchor";339
"444";"mse";0.0324226905351605;"ENSG00000147604";4.5;"anchor";339
"445";"mse";0.0165797852195588;"ENSG00000133112";4.5;"anchor";339
"446";"mse";0.0553896036559643;"ENSG00000125691";4.5;"anchor";339
"447";"mse";0.0583774729691251;"ENSG00000110700";4.5;"anchor";339
"448";"mse";0.0391105117965653;"ENSG00000108518";4.5;"anchor";339
"449";"mse";0.0494454334534854;"ENSG00000075624";4.5;"anchor";339
"450";"mse";0.025572733373488;"ENSG00000067225";4.5;"anchor";339
"451";"mse";0.0240206000523518;"non-targeting";4.6;"anchor";339
"452";"mse";0.0266430753892416;"ENSG00000187514";4.6;"anchor";339
"453";"mse";0.0246339760791299;"ENSG00000172757";4.6;"anchor";339
"454";"mse";0.032411376056109;"ENSG00000147604";4.6;"anchor";339
"455";"mse";0.0165894329369438;"ENSG00000133112";4.6;"anchor";339
"456";"mse";0.055321494821294;"ENSG00000125691";4.6;"anchor";339
"457";"mse";0.0583392970283256;"ENSG00000110700";4.6;"anchor";339
"458";"mse";0.0391601721741049;"ENSG00000108518";4.6;"anchor";339
"459";"mse";0.0494450719919746;"ENSG00000075624";4.6;"anchor";339
"460";"mse";0.0255762224234931;"ENSG00000067225";4.6;"anchor";339
"461";"mse";0.0240131623410512;"non-targeting";4.7;"anchor";339
"462";"mse";0.0266484448023377;"ENSG00000187514";4.7;"anchor";339
"463";"mse";0.0246508663093373;"ENSG00000172757";4.7;"anchor";339
"464";"mse";0.032400595000621;"ENSG00000147604";4.7;"anchor";339
"465";"mse";0.0165989357260143;"ENSG00000133112";4.7;"anchor";339
"466";"mse";0.0552560754206537;"ENSG00000125691";4.7;"anchor";339
"467";"mse";0.0583026927298081;"ENSG00000110700";4.7;"anchor";339
"468";"mse";0.0392086783430074;"ENSG00000108518";4.7;"anchor";339
"469";"mse";0.0494446585336297;"ENSG00000075624";4.7;"anchor";339
"470";"mse";0.0255796022718608;"ENSG00000067225";4.7;"anchor";339
"471";"mse";0.0240059489446625;"non-targeting";4.8;"anchor";339
"472";"mse";0.0266537619707079;"ENSG00000187514";4.8;"anchor";339
"473";"mse";0.0246674541197971;"ENSG00000172757";4.8;"anchor";339
"474";"mse";0.032390319787587;"ENSG00000147604";4.8;"anchor";339
"475";"mse";0.0166082969728717;"ENSG00000133112";4.8;"anchor";339
"476";"mse";0.0551932249035059;"ENSG00000125691";4.8;"anchor";339
"477";"mse";0.0582675857118063;"ENSG00000110700";4.8;"anchor";339
"478";"mse";0.0392560693199491;"ENSG00000108518";4.8;"anchor";339
"479";"mse";0.049444197150574;"ENSG00000075624";4.8;"anchor";339
"480";"mse";0.025582876719836;"ENSG00000067225";4.8;"anchor";339
"481";"mse";0.0239989508988904;"non-targeting";4.9;"anchor";339
"482";"mse";0.0266590269474385;"ENSG00000187514";4.9;"anchor";339
"483";"mse";0.0246837479113267;"ENSG00000172757";4.9;"anchor";339
"484";"mse";0.032380524555261;"ENSG00000147604";4.9;"anchor";339
"485";"mse";0.0166175199894641;"ENSG00000133112";4.9;"anchor";339
"486";"mse";0.0551328292909893;"ENSG00000125691";4.9;"anchor";339
"487";"mse";0.0582339059057782;"ENSG00000110700";4.9;"anchor";339
"488";"mse";0.039302382430242;"ENSG00000108518";4.9;"anchor";339
"489";"mse";0.0494436916372226;"ENSG00000075624";4.9;"anchor";339
"490";"mse";0.0255860495000519;"ENSG00000067225";4.9;"anchor";339
"491";"mse";0.0239921597023193;"non-targeting";5;"anchor";339
"492";"mse";0.0266642398518473;"ENSG00000187514";5;"anchor";339
"493";"mse";0.0246997557757614;"ENSG00000172757";5;"anchor";339
"494";"mse";0.032371185033161;"ENSG00000147604";5;"anchor";339
"495";"mse";0.0166266080095766;"ENSG00000133112";5;"anchor";339
"496";"mse";0.055074780744068;"ENSG00000125691";5;"anchor";339
"497";"mse";0.0582015872378583;"ENSG00000110700";5;"anchor";339
"498";"mse";0.0393476533949889;"ENSG00000108518";5;"anchor";339
"499";"mse";0.0494431455295537;"ENSG00000075624";5;"anchor";339
"500";"mse";0.0255891242651405;"ENSG00000067225";5;"anchor";339
"501";"mse";0.0239855672863618;"non-targeting";5.1;"anchor";339
"502";"mse";0.0266694008615678;"ENSG00000187514";5.1;"anchor";339
"503";"mse";0.0247154855091325;"ENSG00000172757";5.1;"anchor";339
"504";"mse";0.0323622784251403;"ENSG00000147604";5.1;"anchor";339
"505";"mse";0.0166355641861564;"ENSG00000133112";5.1;"anchor";339
"506";"mse";0.0550189771652379;"ENSG00000125691";5.1;"anchor";339
"507";"mse";0.0581705673547781;"ENSG00000110700";5.1;"anchor";339
"508";"mse";0.0393919164132201;"ENSG00000108518";5.1;"anchor";339
"509";"mse";0.0494425621230128;"ENSG00000075624";5.1;"anchor";339
"510";"mse";0.0255921045789926;"ENSG00000067225";5.1;"anchor";339
"511";"mse";0.0239791659875924;"non-targeting";5.2;"anchor";339
"512";"mse";0.0266745102055128;"ENSG00000187514";5.2;"anchor";339
"513";"mse";0.0247309446243076;"ENSG00000172757";5.2;"anchor";339
"514";"mse";0.0323537833025122;"ENSG00000147604";5.2;"anchor";339
"515";"mse";0.0166443915897175;"ENSG00000133112";5.2;"anchor";339
"516";"mse";0.0549653218307657;"ENSG00000125691";5.2;"anchor";339
"517";"mse";0.0581407873719407;"ENSG00000110700";5.2;"anchor";339
"518";"mse";0.0394352042393095;"ENSG00000108518";5.2;"anchor";339
"519";"mse";0.0494419444891473;"ENSG00000075624";5.2;"anchor";339
"520";"mse";0.0255949939102309;"ENSG00000067225";5.2;"anchor";339
"521";"mse";0.0239729485222452;"non-targeting";5.3;"anchor";339
"522";"mse";0.0266795681576165;"ENSG00000187514";5.3;"anchor";339
"523";"mse";0.0247461403631027;"ENSG00000172757";5.3;"anchor";339
"524";"mse";0.0323456795062371;"ENSG00000147604";5.3;"anchor";339
"525";"mse";0.0166530932076172;"ENSG00000133112";5.3;"anchor";339
"526";"mse";0.0549137230507512;"ENSG00000125691";5.3;"anchor";339
"527";"mse";0.0581121916415839;"ENSG00000110700";5.3;"anchor";339
"528";"mse";0.0394775482559562;"ENSG00000108518";5.3;"anchor";339
"529";"mse";0.0494412954910546;"ENSG00000075624";5.3;"anchor";339
"530";"mse";0.0255977956275233;"ENSG00000067225";5.3;"anchor";339
"531";"mse";0.0239669079626705;"non-targeting";5.4;"anchor";339
"532";"mse";0.0266845750312609;"ENSG00000187514";5.4;"anchor";339
"533";"mse";0.0247610797078729;"ENSG00000172757";5.4;"anchor";339
"534";"mse";0.0323379480572904;"ENSG00000147604";5.4;"anchor";339
"535";"mse";0.0166616719440299;"ENSG00000133112";5.4;"anchor";339
"536";"mse";0.0548640938545731;"ENSG00000125691";5.4;"anchor";339
"537";"mse";0.0580847275391835;"ENSG00000110700";5.4;"anchor";339
"538";"mse";0.0395189785429975;"ENSG00000108518";5.4;"anchor";339
"539";"mse";0.0494406177977312;"ENSG00000075624";5.4;"anchor";339
"540";"mse";0.0256005129964257;"ENSG00000067225";5.4;"anchor";339
"541";"mse";0.0239610377155739;"non-targeting";5.5;"anchor";339
"542";"mse";0.0266895311743098;"ENSG00000187514";5.5;"anchor";339
"543";"mse";0.0247757693925972;"ENSG00000172757";5.5;"anchor";339
"544";"mse";0.0323305710744278;"ENSG00000147604";5.5;"anchor";339
"545";"mse";0.0166701306204787;"ENSG00000133112";5.5;"anchor";339
"546";"mse";0.0548163516995246;"ENSG00000125691";5.5;"anchor";339
"547";"mse";0.0580583452664414;"ENSG00000110700";5.5;"anchor";339
"548";"mse";0.03955952394231;"ENSG00000108518";5.5;"anchor";339
"549";"mse";0.0494399138973973;"ENSG00000075624";5.5;"anchor";339
"550";"mse";0.0256031491774907;"ENSG00000067225";5.5;"anchor";339
"551";"mse";0.0239553315018763;"non-targeting";5.6;"anchor";339
"552";"mse";0.0266944369646789;"ENSG00000187514";5.6;"anchor";339
"553";"mse";0.0247902159134692;"ENSG00000172757";5.6;"anchor";339
"554";"mse";0.0323235316986466;"ENSG00000147604";5.6;"anchor";339
"555";"mse";0.0166784719768059;"ENSG00000133112";5.6;"anchor";339
"556";"mse";0.0547704182006586;"ENSG00000125691";5.6;"anchor";339
"557";"mse";0.0580329976693738;"ENSG00000110700";5.6;"anchor";339
"558";"mse";0.0395992121190334;"ENSG00000108518";5.6;"anchor";339
"559";"mse";0.0494391861098732;"ENSG00000075624";5.6;"anchor";339
"560";"mse";0.0256057072254186;"ENSG00000067225";5.6;"anchor";339
"561";"mse";0.0239497833380508;"non-targeting";5.7;"anchor";339
"562";"mse";0.0266992928063835;"ENSG00000187514";5.7;"anchor";339
"563";"mse";0.0248044255390119;"ENSG00000172757";5.7;"anchor";339
"564";"mse";0.0323168140237192;"ENSG00000147604";5.7;"anchor";339
"565";"mse";0.0166866986724881;"ENSG00000133112";5.7;"anchor";339
"566";"mse";0.0547262188800555;"ENSG00000125691";5.7;"anchor";339
"567";"mse";0.0580086400701643;"ENSG00000110700";5.7;"anchor";339
"568";"mse";0.0396380696193445;"ENSG00000108518";5.7;"anchor";339
"569";"mse";0.0494384365980738;"ENSG00000075624";5.7;"anchor";339
"570";"mse";0.0256081900890645;"ENSG00000067225";5.7;"anchor";339
"571";"mse";0.023944387518809;"non-targeting";5.8;"anchor";339
"572";"mse";0.026704099126008;"ENSG00000187514";5.8;"anchor";339
"573";"mse";0.0248184043197316;"ENSG00000172757";5.8;"anchor";339
"574";"mse";0.0323104030322387;"ENSG00000147604";5.8;"anchor";339
"575";"mse";0.0166948132882157;"ENSG00000133112";5.8;"anchor";339
"576";"mse";0.0546836829338991;"ENSG00000125691";5.8;"anchor";339
"577";"mse";0.057985230111582;"ENSG00000110700";5.8;"anchor";339
"578";"mse";0.0396761219249897;"ENSG00000108518";5.8;"anchor";339
"579";"mse";0.0494376673786858;"ENSG00000075624";5.8;"anchor";339
"580";"mse";0.0256106006121421;"ENSG00000067225";5.8;"anchor";339
"581";"mse";0.02393913860102;"non-targeting";5.9;"anchor";339
"582";"mse";0.0267088563695524;"ENSG00000187514";5.9;"anchor";339
"583";"mse";0.0248321580973291;"ENSG00000172757";5.9;"anchor";339
"584";"mse";0.0323042845366754;"ENSG00000147604";5.9;"anchor";339
"585";"mse";0.0167028183276736;"ENSG00000133112";5.9;"anchor";339
"586";"mse";0.0546427430158953;"ENSG00000125691";5.9;"anchor";339
"587";"mse";0.0579627276128815;"ENSG00000110700";5.9;"anchor";339
"588";"mse";0.0397133935047753;"ENSG00000108518";5.9;"anchor";339
"589";"mse";0.0494368803320877;"ENSG00000075624";5.9;"anchor";339
"590";"mse";0.0256129415344915;"ENSG00000067225";5.9;"anchor";339
"591";"mse";0.0239340313887577;"non-targeting";6;"anchor";339
"592";"mse";0.0267135649996126;"ENSG00000187514";6;"anchor";339
"593";"mse";0.0248456925134863;"ENSG00000172757";6;"anchor";339
"594";"mse";0.0322984451249953;"ENSG00000147604";6;"anchor";339
"595";"mse";0.0167107162194675;"ENSG00000133112";6;"anchor";339
"596";"mse";0.0546033350357096;"ENSG00000125691";6;"anchor";339
"597";"mse";0.0579410944362082;"ENSG00000110700";6;"anchor";339
"598";"mse";0.0397499078632;"ENSG00000108518";6;"anchor";339
"599";"mse";0.0494360772115672;"ENSG00000075624";6;"anchor";339
"600";"mse";0.0256152154937984;"ENSG00000067225";6;"anchor";339
"601";"mse";0.0239290609193834;"non-targeting";6.1;"anchor";339
"602";"mse";0.0267182254928598;"ENSG00000187514";6.1;"anchor";339
"603";"mse";0.0248590130182446;"ENSG00000172757";6.1;"anchor";339
"604";"mse";0.032292872110434;"ENSG00000147604";6.1;"anchor";339
"605";"mse";0.0167185093191558;"ENSG00000133112";6.1;"anchor";339
"606";"mse";0.0545653979712184;"ENSG00000125691";6.1;"anchor";339
"607";"mse";0.0579202943626272;"ENSG00000110700";6.1;"anchor";339
"608";"mse";0.039785687586404;"ENSG00000108518";6.1;"anchor";339
"609";"mse";0.0494352596518872;"ENSG00000075624";6.1;"anchor";339
"610";"mse";0.0256174250276704;"ENSG00000067225";6.1;"anchor";339
"611";"mse";0.0239242224505772;"non-targeting";6.2;"anchor";339
"612";"mse";0.026722838337786;"ENSG00000187514";6.2;"anchor";339
"613";"mse";0.0248721248779943;"ENSG00000172757";6.2;"anchor";339
"614";"mse";0.0322875534850648;"ENSG00000147604";6.2;"anchor";339
"615";"mse";0.0167261999113485;"ENSG00000133112";6.2;"anchor";339
"616";"mse";0.05452887369348;"ENSG00000125691";6.2;"anchor";339
"617";"mse";0.0579002929769766;"ENSG00000110700";6.2;"anchor";339
"618";"mse";0.0398207543855977;"ENSG00000108518";6.2;"anchor";339
"619";"mse";0.0494344291772494;"ENSG00000075624";6.2;"anchor";339
"620";"mse";0.0256195725759906;"ENSG00000067225";6.2;"anchor";339
"621";"mse";0.0239195114482433;"non-targeting";6.3;"anchor";339
"622";"mse";0.0267274040326865;"ENSG00000187514";6.3;"anchor";339
"623";"mse";0.0248850331830907;"ENSG00000172757";6.3;"anchor";339
"624";"mse";0.0322824778768303;"ENSG00000147604";6.3;"anchor";339
"625";"mse";0.0167337902118459;"ENSG00000133112";6.3;"anchor";339
"626";"mse";0.0544937068034297;"ENSG00000125691";6.3;"anchor";339
"627";"mse";0.0578810575608216;"ENSG00000110700";6.3;"anchor";339
"628";"mse";0.0398551291381215;"ENSG00000108518";6.3;"anchor";339
"629";"mse";0.0494335872086975;"ENSG00000075624";6.3;"anchor";339
"630";"mse";0.0256216604834817;"ENSG00000067225";6.3;"anchor";339
"631";"mse";0.0239149235752178;"non-targeting";6.4;"anchor";339
"632";"mse";0.0267319230838557;"ENSG00000187514";6.4;"anchor";339
"633";"mse";0.0248977428551155;"ENSG00000172757";6.4;"anchor";339
"634";"mse";0.0322776345097437;"ENSG00000147604";6.4;"anchor";339
"635";"mse";0.0167412823697943;"ENSG00000133112";6.4;"anchor";339
"636";"mse";0.0544598444793922;"ENSG00000125691";6.4;"anchor";339
"637";"mse";0.057862556992854;"ENSG00000110700";6.4;"anchor";339
"638";"mse";0.0398888319262814;"ENSG00000108518";6.4;"anchor";339
"639";"mse";0.0494327350710033;"ENSG00000075624";6.4;"anchor";339
"640";"mse";0.0256236910024263;"ENSG00000067225";6.4;"anchor";339
"641";"mse";0.0239104546807164;"non-targeting";6.5;"anchor";339
"642";"mse";0.0267363960039728;"ENSG00000187514";6.5;"anchor";339
"643";"mse";0.0249102586537981;"ENSG00000172757";6.5;"anchor";339
"644";"mse";0.0322730131669903;"ENSG00000147604";6.5;"anchor";339
"645";"mse";0.0167486784698385;"ENSG00000133112";6.5;"anchor";339
"646";"mse";0.0544272363345844;"ENSG00000125691";6.5;"anchor";339
"647";"mse";0.0578447616561396;"ENSG00000110700";6.5;"anchor";339
"648";"mse";0.0399218820740926;"ENSG00000108518";6.5;"anchor";339
"649";"mse";0.0494318739990719;"ENSG00000075624";6.5;"anchor";339
"650";"mse";0.0256256662954949;"ENSG00000067225";6.5;"anchor";339
"651";"mse";0.0239061007904657;"non-targeting";6.6;"anchor";339
"652";"mse";0.0267408233106577;"ENSG00000187514";6.6;"anchor";339
"653";"mse";0.0249225851836151;"ENSG00000172757";6.6;"anchor";339
"654";"mse";0.0322686041566892;"ENSG00000147604";6.6;"anchor";339
"655";"mse";0.0167559805342574;"ENSG00000133112";6.6;"anchor";339
"656";"mse";0.0543958342838518;"ENSG00000125691";6.6;"anchor";339
"657";"mse";0.0578276433516729;"ENSG00000110700";6.6;"anchor";339
"658";"mse";0.0399542981820566;"ENSG00000108518";6.6;"anchor";339
"659";"mse";0.0494310051439011;"ENSG00000075624";6.6;"anchor";339
"660";"mse";0.0256275884386438;"ENSG00000067225";6.6;"anchor";339
"661";"mse";0.0239018580974638;"non-targeting";6.7;"anchor";339
"662";"mse";0.0267452055251798;"ENSG00000187514";6.7;"anchor";339
"663";"mse";0.024934726900081;"ENSG00000172757";6.7;"anchor";339
"664";"mse";0.0322643982800932;"ENSG00000147604";6.7;"anchor";339
"665";"mse";0.0167631905250705;"ENSG00000133112";6.7;"anchor";339
"666";"mse";0.0543655924189499;"ENSG00000125691";6.7;"anchor";339
"667";"mse";0.0578111752177449;"ENSG00000110700";6.7;"anchor";339
"668";"mse";0.0399860981600898;"ENSG00000108518";6.7;"anchor";339
"669";"mse";0.0494301295781298;"ENSG00000075624";6.7;"anchor";339
"670";"mse";0.0256294594240517;"ENSG00000067225";6.7;"anchor";339
"671";"mse";0.0238977229533244;"non-targeting";6.8;"anchor";339
"672";"mse";0.0267495431713036;"ENSG00000187514";6.8;"anchor";339
"673";"mse";0.0249466881157469;"ENSG00000172757";6.8;"anchor";339
"674";"mse";0.0322603868020306;"ENSG00000147604";6.8;"anchor";339
"675";"mse";0.0167703103461055;"ENSG00000133112";6.8;"anchor";339
"676";"mse";0.0543364668917374;"ENSG00000125691";6.8;"anchor";339
"677";"mse";0.0577953316546743;"ENSG00000110700";6.8;"anchor";339
"678";"mse";0.0400172992587126;"ENSG00000108518";6.8;"anchor";339
"679";"mse";0.0494292483012011;"ENSG00000075624";6.8;"anchor";339
"680";"mse";0.0256312811630663;"ENSG00000067225";6.8;"anchor";339
"681";"mse";0.0238936918601598;"non-targeting";6.9;"anchor";339
"682";"mse";0.0267538367742575;"ENSG00000187514";6.9;"anchor";339
"683";"mse";0.0249584730059205;"ENSG00000172757";6.9;"anchor";339
"684";"mse";0.0322565614234067;"ENSG00000147604";6.9;"anchor";339
"685";"mse";0.0167773418450214;"ENSG00000133112";6.9;"anchor";339
"686";"mse";0.0543084158047035;"ENSG00000125691";6.9;"anchor";339
"687";"mse";0.057780088254492;"ENSG00000110700";6.9;"anchor";339
"688";"mse";0.0400479180986024;"ENSG00000108518";6.9;"anchor";339
