"score";"value";"env";"penalty";"method";"sim"
"4137";"mse";0.0376828848977286;"ENSG00000110700";11.4;"drig";127
"4138";"mse";0.0298709719483748;"ENSG00000108518";11.4;"drig";127
"4139";"mse";0.0426763719535252;"ENSG00000075624";11.4;"drig";127
"4140";"mse";0.0276358676165958;"ENSG00000067225";11.4;"drig";127
"4141";"mse";0.0243803940234937;"non-targeting";11.5;"drig";127
"4142";"mse";0.02460080742596;"ENSG00000187514";11.5;"drig";127
"4143";"mse";0.0285470381772909;"ENSG00000172757";11.5;"drig";127
"4144";"mse";0.0427104154191192;"ENSG00000147604";11.5;"drig";127
"4145";"mse";0.033312739722466;"ENSG00000133112";11.5;"drig";127
"4146";"mse";0.0582814547101761;"ENSG00000125691";11.5;"drig";127
"4147";"mse";0.0376820557879277;"ENSG00000110700";11.5;"drig";127
"4148";"mse";0.0298712550606172;"ENSG00000108518";11.5;"drig";127
"4149";"mse";0.0426760471096679;"ENSG00000075624";11.5;"drig";127
"4150";"mse";0.0276360692512983;"ENSG00000067225";11.5;"drig";127
"4151";"mse";0.0243805437422728;"non-targeting";11.6;"drig";127
"4152";"mse";0.0246007352206386;"ENSG00000187514";11.6;"drig";127
"4153";"mse";0.0285470863375398;"ENSG00000172757";11.6;"drig";127
"4154";"mse";0.0427100251795101;"ENSG00000147604";11.6;"drig";127
"4155";"mse";0.0333128003350699;"ENSG00000133112";11.6;"drig";127
"4156";"mse";0.058281970275435;"ENSG00000125691";11.6;"drig";127
"4157";"mse";0.0376812401889782;"ENSG00000110700";11.6;"drig";127
"4158";"mse";0.0298715336086732;"ENSG00000108518";11.6;"drig";127
"4159";"mse";0.042675727564905;"ENSG00000075624";11.6;"drig";127
"4160";"mse";0.0276362676836738;"ENSG00000067225";11.6;"drig";127
"4161";"mse";0.0243806910128918;"non-targeting";11.7;"drig";127
"4162";"mse";0.024600664102612;"ENSG00000187514";11.7;"drig";127
"4163";"mse";0.028547133825973;"ENSG00000172757";11.7;"drig";127
"4164";"mse";0.0427096413560069;"ENSG00000147604";11.7;"drig";127
"4165";"mse";0.0333128605046269;"ENSG00000133112";11.7;"drig";127
"4166";"mse";0.0582824782358189;"ENSG00000125691";11.7;"drig";127
"4167";"mse";0.0376804377731689;"ENSG00000110700";11.7;"drig";127
"4168";"mse";0.029871807702122;"ENSG00000108518";11.7;"drig";127
"4169";"mse";0.0426754131904752;"ENSG00000075624";11.7;"drig";127
"4170";"mse";0.0276364629894341;"ENSG00000067225";11.7;"drig";127
"4171";"mse";0.0243808358949635;"non-targeting";11.8;"drig";127
"4172";"mse";0.024600594047603;"ENSG00000187514";11.8;"drig";127
"4173";"mse";0.028547180656213;"ENSG00000172757";11.8;"drig";127
"4174";"mse";0.0427092637916493;"ENSG00000147604";11.8;"drig";127
"4175";"mse";0.033312920228202;"ENSG00000133112";11.8;"drig";127
"4176";"mse";0.05828297875736;"ENSG00000125691";11.8;"drig";127
"4177";"mse";0.0376796482233063;"ENSG00000110700";11.8;"drig";127
"4178";"mse";0.02987207744706;"ENSG00000108518";11.8;"drig";127
"4179";"mse";0.0426751038617604;"ENSG00000075624";11.8;"drig";127
"4180";"mse";0.0276366552419225;"ENSG00000067225";11.8;"drig";127
"4181";"mse";0.0243809784461796;"non-targeting";11.9;"drig";127
"4182";"mse";0.0246005250320485;"ENSG00000187514";11.9;"drig";127
"4183";"mse";0.0285472268415288;"ENSG00000172757";11.9;"drig";127
"4184";"mse";0.0427088923345559;"ENSG00000147604";11.9;"drig";127
"4185";"mse";0.0333129795034083;"ENSG00000133112";11.9;"drig";127
"4186";"mse";0.0582834720013259;"ENSG00000125691";11.9;"drig";127
"4187";"mse";0.0376788712322956;"ENSG00000110700";11.9;"drig";127
"4188";"mse";0.0298723429462383;"ENSG00000108518";11.9;"drig";127
"4189";"mse";0.0426747994581194;"ENSG00000075624";11.9;"drig";127
"4190";"mse";0.0276368445122052;"ENSG00000067225";11.9;"drig";127
"4191";"mse";0.0243811187223871;"non-targeting";12;"drig";127
"4192";"mse";0.0246004570330736;"ENSG00000187514";12;"drig";127
"4193";"mse";0.0285472723948466;"ENSG00000172757";12;"drig";127
"4194";"mse";0.0427085268377204;"ENSG00000147604";12;"drig";127
"4195";"mse";0.0333130383283666;"ENSG00000133112";12;"drig";127
"4196";"mse";0.0582839581243876;"ENSG00000125691";12;"drig";127
"4197";"mse";0.0376781065027419;"ENSG00000110700";12;"drig";127
"4198";"mse";0.0298726042991934;"ENSG00000108518";12;"drig";127
"4199";"mse";0.0426744998627311;"ENSG00000075624";12;"drig";127
"4200";"mse";0.0276370308691597;"ENSG00000067225";12;"drig";127
"4201";"mse";0.0243812567776615;"non-targeting";12.1;"drig";127
"4202";"mse";0.0246003900284668;"ENSG00000187514";12.1;"drig";127
"4203";"mse";0.0285473173287606;"ENSG00000172757";12.1;"drig";127
"4204";"mse";0.0427081671588173;"ENSG00000147604";12.1;"drig";127
"4205";"mse";0.0333130967016678;"ENSG00000133112";12.1;"drig";127
"4206";"mse";0.0582844372787813;"ENSG00000125691";12.1;"drig";127
"4207";"mse";0.0376773537465698;"ENSG00000110700";12.1;"drig";127
"4208";"mse";0.0298728616023723;"ENSG00000108518";12.1;"drig";127
"4209";"mse";0.0426742049624437;"ENSG00000075624";12.1;"drig";127
"4210";"mse";0.0276372143795577;"ENSG00000067225";12.1;"drig";127
"4211";"mse";0.0243813926643768;"non-targeting";12.2;"drig";127
"4212";"mse";0.0246003239966564;"ENSG00000187514";12.2;"drig";127
"4213";"mse";0.0285473616555426;"ENSG00000172757";12.2;"drig";127
"4214";"mse";0.0427078131600175;"ENSG00000147604";12.2;"drig";127
"4215";"mse";0.0333131546223376;"ENSG00000133112";12.2;"drig";127
"4216";"mse";0.0582849096124626;"ENSG00000125691";12.2;"drig";127
"4217";"mse";0.0376766126846613;"ENSG00000110700";12.2;"drig";127
"4218";"mse";0.0298731149492515;"ENSG00000108518";12.2;"drig";127
"4219";"mse";0.042673914647632;"ENSG00000075624";12.2;"drig";127
"4220";"mse";0.0276373951081457;"ENSG00000067225";12.2;"drig";127
"4221";"mse";0.0243815264332715;"non-targeting";12.3;"drig";127
"4222";"mse";0.0246002589166873;"ENSG00000187514";12.3;"drig";127
"4223";"mse";0.0285474053871523;"ENSG00000172757";12.3;"drig";127
"4224";"mse";0.0427074647078117;"ENSG00000147604";12.3;"drig";127
"4225";"mse";0.0333132120898042;"ENSG00000133112";12.3;"drig";127
"4226";"mse";0.0582853752692547;"ENSG00000125691";12.3;"drig";127
"4227";"mse";0.0376758830465103;"ENSG00000110700";12.3;"drig";127
"4228";"mse";0.0298733644304504;"ENSG00000108518";12.3;"drig";127
"4229";"mse";0.0426736288120607;"ENSG00000075624";12.3;"drig";127
"4230";"mse";0.0276375731177207;"ENSG00000067225";12.3;"drig";127
"4231";"mse";0.0243816581335127;"non-targeting";12.4;"drig";127
"4232";"mse";0.0246001947681995;"ENSG00000187514";12.4;"drig";127
"4233";"mse";0.0285474485352463;"ENSG00000172757";12.4;"drig";127
"4234";"mse";0.0427071216728427;"ENSG00000147604";12.4;"drig";127
"4235";"mse";0.0333132691038679;"ENSG00000133112";12.4;"drig";127
"4236";"mse";0.0582858343889909;"ENSG00000125691";12.4;"drig";127
"4237";"mse";0.0376751645698927;"ENSG00000110700";12.4;"drig";127
"4238";"mse";0.0298736101338398;"ENSG00000108518";12.4;"drig";127
"4239";"mse";0.0426733473527544;"ENSG00000075624";12.4;"drig";127
"4240";"mse";0.0276377484692032;"ENSG00000067225";12.4;"drig";127
"4241";"mse";0.0243817878127558;"non-targeting";12.5;"drig";127
"4242";"mse";0.0246001315314075;"ENSG00000187514";12.5;"drig";127
"4243";"mse";0.0285474911111876;"ENSG00000172757";12.5;"drig";127
"4244";"mse";0.042706783929745;"ENSG00000147604";12.5;"drig";127
"4245";"mse";0.0333133256646728;"ENSG00000133112";12.5;"drig";127
"4246";"mse";0.0582862871076508;"ENSG00000125691";12.5;"drig";127
"4247";"mse";0.0376744570005517;"ENSG00000110700";12.5;"drig";127
"4248";"mse";0.0298738521446454;"ENSG00000108518";12.5;"drig";127
"4249";"mse";0.0426730701698733;"ENSG00000075624";12.5;"drig";127
"4250";"mse";0.0276379212217069;"ENSG00000067225";12.5;"drig";127
"4251";"mse";0.0243819155172025;"non-targeting";12.6;"drig";127
"4252";"mse";0.0246000691870798;"ENSG00000187514";12.6;"drig";127
"4253";"mse";0.0285475331260542;"ENSG00000172757";12.6;"drig";127
"4254";"mse";0.0427064513569921;"ENSG00000147604";12.6;"drig";127
"4255";"mse";0.0333133817726805;"ENSG00000133112";12.6;"drig";127
"4256";"mse";0.0582867335574913;"ENSG00000125691";12.6;"drig";127
"4257";"mse";0.0376737600918975;"ENSG00000110700";12.6;"drig";127
"4258";"mse";0.0298740905455469;"ENSG00000108518";12.6;"drig";127
"4259";"mse";0.0426727971665947;"ENSG00000075624";12.6;"drig";127
"4260";"mse";0.027638091432605;"ENSG00000067225";12.6;"drig";127
"4261";"mse";0.0243820412916559;"non-targeting";12.7;"drig";127
"4262";"mse";0.0246000077165199;"ENSG00000187514";12.7;"drig";127
"4263";"mse";0.0285475745906474;"ENSG00000172757";12.7;"drig";127
"4264";"mse";0.0427061238367508;"ENSG00000147604";12.7;"drig";127
"4265";"mse";0.0333134374286458;"ENSG00000133112";12.7;"drig";127
"4266";"mse";0.0582871738671719;"ENSG00000125691";12.7;"drig";127
"4267";"mse";0.0376730736047204;"ENSG00000110700";12.7;"drig";127
"4268";"mse";0.0298743254167718;"ENSG00000108518";12.7;"drig";127
"4269";"mse";0.0426725282489996;"ENSG00000075624";12.7;"drig";127
"4270";"mse";0.027638259157594;"ENSG00000067225";12.7;"drig";127
"4271";"mse";0.0243821651795729;"non-targeting";12.8;"drig";127
"4272";"mse";0.024599947101548;"ENSG00000187514";12.8;"drig";127
"4273";"mse";0.0285476155155007;"ENSG00000172757";12.8;"drig";127
"4274";"mse";0.0427058012547419;"ENSG00000147604";12.8;"drig";127
"4275";"mse";0.0333134926335937;"ENSG00000133112";12.8;"drig";127
"4276";"mse";0.0582876081618758;"ENSG00000125691";12.8;"drig";127
"4277";"mse";0.0376723973069165;"ENSG00000110700";12.8;"drig";127
"4278";"mse";0.0298745568361866;"ENSG00000108518";12.8;"drig";127
"4279";"mse";0.0426722633259649;"ENSG00000075624";12.8;"drig";127
"4280";"mse";0.0276384244507544;"ENSG00000067225";12.8;"drig";127
"4281";"mse";0.0243822872231148;"non-targeting";12.9;"drig";127
"4282";"mse";0.0245998873244832;"ENSG00000187514";12.9;"drig";127
"4283";"mse";0.0285476559108871;"ENSG00000172757";12.9;"drig";127
"4284";"mse";0.0427054835001068;"ENSG00000147604";12.9;"drig";127
"4285";"mse";0.0333135473887979;"ENSG00000133112";12.9;"drig";127
"4286";"mse";0.0582880365634255;"ENSG00000125691";12.9;"drig";127
"4287";"mse";0.037671730973226;"ENSG00000110700";12.9;"drig";127
"4288";"mse";0.0298747848793821;"ENSG00000108518";12.9;"drig";127
"4289";"mse";0.0426720023090596;"ENSG00000075624";12.9;"drig";127
"4290";"mse";0.0276385873646089;"ENSG00000067225";12.9;"drig";127
"4291";"mse";0.0243824074631946;"non-targeting";13;"drig";127
"4292";"mse";0.0245998283681267;"ENSG00000187514";13;"drig";127
"4293";"mse";0.0285476957868271;"ENSG00000172757";13;"drig";127
"4294";"mse";0.042705170465281;"ENSG00000147604";13;"drig";127
"4295";"mse";0.0333136016957618;"ENSG00000133112";13;"drig";127
"4296";"mse";0.0582884591903942;"ENSG00000125691";13;"drig";127
"4297";"mse";0.0376710743849822;"ENSG00000110700";13;"drig";127
"4298";"mse";0.0298750096197569;"ENSG00000108518";13;"drig";127
"4299";"mse";0.0426717451124463;"ENSG00000075624";13;"drig";127
"4300";"mse";0.027638747950178;"ENSG00000067225";13;"drig";127
"4301";"mse";0.0243825259395235;"non-targeting";13.1;"drig";127
"4302";"mse";0.0245997702157456;"ENSG00000187514";13.1;"drig";127
"4303";"mse";0.0285477351530962;"ENSG00000172757";13.1;"drig";127
"4304";"mse";0.0427048620458724;"ENSG00000147604";13.1;"drig";127
"4305";"mse";0.0333136555561993;"ENSG00000133112";13.1;"drig";127
"4306";"mse";0.0582888761582124;"ENSG00000125691";13.1;"drig";127
"4307";"mse";0.0376704273298725;"ENSG00000110700";13.1;"drig";127
"4308";"mse";0.0298752311285957;"ENSG00000108518";13.1;"drig";127
"4309";"mse";0.0426714916527868;"ENSG00000075624";13.1;"drig";127
"4310";"mse";0.0276389062570338;"ENSG00000067225";13.1;"drig";127
"4311";"mse";0.0243826426906544;"non-targeting";13.2;"drig";127
"4312";"mse";0.0245997128510571;"ENSG00000187514";13.2;"drig";127
"4313";"mse";0.0285477740192318;"ENSG00000172757";13.2;"drig";127
"4314";"mse";0.0427045581405451;"ENSG00000147604";13.2;"drig";127
"4315";"mse";0.0333137089720177;"ENSG00000133112";13.2;"drig";127
"4316";"mse";0.058289287579271;"ENSG00000125691";13.2;"drig";127
"4317";"mse";0.037669789601709;"ENSG00000110700";13.2;"drig";127
"4318";"mse";0.0298754494751451;"ENSG00000108518";13.2;"drig";127
"4319";"mse";0.0426712418491512;"ENSG00000075624";13.2;"drig";127
"4320";"mse";0.0276390623333505;"ENSG00000067225";13.2;"drig";127
"4321";"mse";0.024382757754024;"non-targeting";13.3;"drig";127
"4322";"mse";0.0245996562582136;"ENSG00000187514";13.3;"drig";127
"4323";"mse";0.0285478123945406;"ENSG00000172757";13.3;"drig";127
"4324";"mse";0.0427042586509084;"ENSG00000147604";13.3;"drig";127
"4325";"mse";0.0333137619453021;"ENSG00000133112";13.3;"drig";127
"4326";"mse";0.0582896935630202;"ENSG00000125691";13.3;"drig";127
"4327";"mse";0.0376691610002089;"ENSG00000110700";13.3;"drig";127
"4328";"mse";0.0298756647266862;"ENSG00000108518";13.3;"drig";127
"4329";"mse";0.0426709956229322;"ENSG00000075624";13.3;"drig";127
"4330";"mse";0.0276392162259534;"ENSG00000067225";13.3;"drig";127
"4331";"mse";0.024382871165993;"non-targeting";13.4;"drig";127
"4332";"mse";0.0245996004217882;"ENSG00000187514";13.4;"drig";127
"4333";"mse";0.0285478502881048;"ENSG00000172757";13.4;"drig";127
"4334";"mse";0.0427039634814109;"ENSG00000147604";13.4;"drig";127
"4335";"mse";0.0333138144783003;"ENSG00000133112";13.4;"drig";127
"4336";"mse";0.0582900942160639;"ENSG00000125691";13.4;"drig";127
"4337";"mse";0.0376685413307851;"ENSG00000110700";13.4;"drig";127
"4338";"mse";0.0298758769486035;"ENSG00000108518";13.4;"drig";127
"4339";"mse";0.0426707528977618;"ENSG00000075624";13.4;"drig";127
"4340";"mse";0.0276393679803663;"ENSG00000067225";13.4;"drig";127
"4341";"mse";0.0243829829618841;"non-targeting";13.5;"drig";127
"4342";"mse";0.0245995453267614;"ENSG00000187514";13.5;"drig";127
"4343";"mse";0.0285478877087891;"ENSG00000172757";13.5;"drig";127
"4344";"mse";0.0427036725392382;"ENSG00000147604";13.5;"drig";127
"4345";"mse";0.0333138665734084;"ENSG00000133112";13.5;"drig";127
"4346";"mse";0.0582904896422516;"ENSG00000125691";13.5;"drig";127
"4347";"mse";0.0376679304043443;"ENSG00000110700";13.5;"drig";127
"4348";"mse";0.0298760862044516;"ENSG00000108518";13.5;"drig";127
"4349";"mse";0.0426705135994321;"ENSG00000075624";13.5;"drig";127
"4350";"mse";0.0276395176408557;"ENSG00000067225";13.5;"drig";127
"4351";"mse";0.0243830931760194;"non-targeting";13.6;"drig";127
"4352";"mse";0.0245994909585071;"ENSG00000187514";13.6;"drig";127
"4353";"mse";0.0285479246652467;"ENSG00000172757";13.6;"drig";127
"4354";"mse";0.0427033857342161;"ENSG00000147604";13.6;"drig";127
"4355";"mse";0.0333139182331585;"ENSG00000133112";13.6;"drig";127
"4356";"mse";0.0582908799427661;"ENSG00000125691";13.6;"drig";127
"4357";"mse";0.0376673280370953;"ENSG00000110700";13.6;"drig";127
"4358";"mse";0.0298762925560188;"ENSG00000108518";13.6;"drig";127
"4359";"mse";0.0426702776558195;"ENSG00000075624";13.6;"drig";127
"4360";"mse";0.0276396652504744;"ENSG00000067225";13.6;"drig";127
"4361";"mse";0.024383201841755;"non-targeting";13.7;"drig";127
"4362";"mse";0.0245994373027803;"ENSG00000187514";13.7;"drig";127
"4363";"mse";0.0285479611659253;"ENSG00000172757";13.7;"drig";127
"4364";"mse";0.0427031029787172;"ENSG00000147604";13.7;"drig";127
"4365";"mse";0.0333139694602064;"ENSG00000133112";13.7;"drig";127
"4366";"mse";0.058291265216208;"ENSG00000125691";13.7;"drig";127
"4367";"mse";0.0376667340503638;"ENSG00000110700";13.7;"drig";127
"4368";"mse";0.0298764960633878;"ENSG00000108518";13.7;"drig";127
"4369";"mse";0.0426700449968121;"ENSG00000075624";13.7;"drig";127
"4370";"mse";0.0276398108511029;"ENSG00000067225";13.7;"drig";127
"4371";"mse";0.0243833089915154;"non-targeting";13.8;"drig";127
"4372";"mse";0.0245993843457045;"ENSG00000187514";13.8;"drig";127
"4373";"mse";0.0285479972190733;"ENSG00000172757";13.8;"drig";127
"4374";"mse";0.0427028241875715;"ENSG00000147604";13.8;"drig";127
"4375";"mse";0.03331402025732;"ENSG00000133112";13.8;"drig";127
"4376";"mse";0.0582916455586773;"ENSG00000125691";13.8;"drig";127
"4377";"mse";0.0376661482704157;"ENSG00000110700";13.8;"drig";127
"4378";"mse";0.0298766967849945;"ENSG00000108518";13.8;"drig";127
"4379";"mse";0.0426698155542395;"ENSG00000075624";13.8;"drig";127
"4380";"mse";0.0276399544834886;"ENSG00000067225";13.8;"drig";127
"4381";"mse";0.0243834146568252;"non-targeting";13.9;"drig";127
"4382";"mse";0.0245993320737604;"ENSG00000187514";13.9;"drig";127
"4383";"mse";0.0285480328327452;"ENSG00000172757";13.9;"drig";127
"4384";"mse";0.042702549277981;"ENSG00000147604";13.9;"drig";127
"4385";"mse";0.0333140706273692;"ENSG00000133112";13.9;"drig";127
"4386";"mse";0.0582920210638513;"ENSG00000125691";13.9;"drig";127
"4387";"mse";0.0376655705282874;"ENSG00000110700";13.9;"drig";127
"4388";"mse";0.0298768947776839;"ENSG00000108518";13.9;"drig";127
"4389";"mse";0.0426695892618067;"ENSG00000075624";13.9;"drig";127
"4390";"mse";0.0276400961872841;"ENSG00000067225";13.9;"drig";127
"4391";"mse";0.0243835188683405;"non-targeting";14;"drig";127
"4392";"mse";0.0245992804737738;"ENSG00000187514";14;"drig";127
"4393";"mse";0.0285480680148072;"ENSG00000172757";14;"drig";127
"4394";"mse";0.0427022781694378;"ENSG00000147604";14;"drig";127
"4395";"mse";0.0333141205733158;"ENSG00000133112";14;"drig";127
"4396";"mse";0.0582923918230605;"ENSG00000125691";14;"drig";127
"4397";"mse";0.0376650006596234;"ENSG00000110700";14;"drig";127
"4398";"mse";0.0298770900967639;"ENSG00000108518";14;"drig";127
"4399";"mse";0.0426693660550294;"ENSG00000075624";14;"drig";127
"4400";"mse";0.0276402360010838;"ENSG00000067225";14;"drig";127
"4401";"mse";0.0243836216558786;"non-targeting";14.1;"drig";127
"4402";"mse";0.0245992295329054;"ENSG00000187514";14.1;"drig";127
"4403";"mse";0.0285481027729425;"ENSG00000172757";14.1;"drig";127
"4404";"mse";0.042702010783645;"ENSG00000147604";14.1;"drig";127
"4405";"mse";0.0333141700982048;"ENSG00000133112";14.1;"drig";127
"4406";"mse";0.0582927579253611;"ENSG00000125691";14.1;"drig";127
"4407";"mse";0.0376644385045198;"ENSG00000110700";14.1;"drig";127
"4408";"mse";0.029877282796057;"ENSG00000108518";14.1;"drig";127
"4409";"mse";0.0426691458711729;"ENSG00000075624";14.1;"drig";127
"4410";"mse";0.0276403739624589;"ENSG00000067225";14.1;"drig";127
"4411";"mse";0.0243837230484464;"non-targeting";14.2;"drig";127
"4412";"mse";0.0245991792386398;"ENSG00000187514";14.2;"drig";127
"4413";"mse";0.0285481371146567;"ENSG00000172757";14.2;"drig";127
"4414";"mse";0.0427017470444418;"ENSG00000147604";14.2;"drig";127
"4415";"mse";0.0333142192051553;"ENSG00000133112";14.2;"drig";127
"4416";"mse";0.0582931194576049;"ENSG00000125691";14.2;"drig";127
"4417";"mse";0.0376638839073749;"ENSG00000110700";14.2;"drig";127
"4418";"mse";0.02987747292795;"ENSG00000108518";14.2;"drig";127
"4419";"mse";0.0426689286491929;"ENSG00000075624";14.2;"drig";127
"4420";"mse";0.0276405101079912;"ENSG00000067225";14.2;"drig";127
"4421";"mse";0.0243838230742676;"non-targeting";14.3;"drig";127
"4422";"mse";0.0245991295787756;"ENSG00000187514";14.3;"drig";127
"4423";"mse";0.0285481710472822;"ENSG00000172757";14.3;"drig";127
"4424";"mse";0.0427014868777309;"ENSG00000147604";14.3;"drig";127
"4425";"mse";0.033314267897353;"ENSG00000133112";14.3;"drig";127
"4426";"mse";0.0582934765045069;"ENSG00000125691";14.3;"drig";127
"4427";"mse";0.0376633367167455;"ENSG00000110700";14.3;"drig";127
"4428";"mse";0.0298776605434411;"ENSG00000108518";14.3;"drig";127
"4429";"mse";0.0426687143296791;"ENSG00000075624";14.3;"drig";127
"4430";"mse";0.0276406444733052;"ENSG00000067225";14.3;"drig";127
"4431";"mse";0.0243839217608096;"non-targeting";14.4;"drig";127
"4432";"mse";0.0245990805414155;"ENSG00000187514";14.4;"drig";127
"4433";"mse";0.0285482045779838;"ENSG00000172757";14.4;"drig";127
"4434";"mse";0.0427012302114093;"ENSG00000147604";14.4;"drig";127
"4435";"mse";0.0333143161780426;"ENSG00000133112";14.4;"drig";127
"4436";"mse";0.05829382914871;"ENSG00000125691";14.4;"drig";127
"4437";"mse";0.0376627967852083;"ENSG00000110700";14.4;"drig";127
"4438";"mse";0.0298778456921863;"ENSG00000108518";14.4;"drig";127
"4439";"mse";0.0426685028548007;"ENSG00000075624";14.4;"drig";127
"4440";"mse";0.0276407770930994;"ENSG00000067225";14.4;"drig";127
"4441";"mse";0.0243840191348078;"non-targeting";14.5;"drig";127
"4442";"mse";0.0245990321149573;"ENSG00000187514";14.5;"drig";127
"4443";"mse";0.0285482377137626;"ENSG00000172757";14.5;"drig";127
"4444";"mse";0.0427009769753012;"ENSG00000147604";14.5;"drig";127
