"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0336088592195552;"ENSG00000172757";3.9;"anchor";86
"384";"mse";0.0520530014966716;"ENSG00000147604";3.9;"anchor";86
"385";"mse";0.0214133165205132;"ENSG00000133112";3.9;"anchor";86
"386";"mse";0.0529476862086931;"ENSG00000125691";3.9;"anchor";86
"387";"mse";0.0569022437404296;"ENSG00000110700";3.9;"anchor";86
"388";"mse";0.0405020805109976;"ENSG00000108518";3.9;"anchor";86
"389";"mse";0.0482033037235122;"ENSG00000075624";3.9;"anchor";86
"390";"mse";0.0165084682598655;"ENSG00000067225";3.9;"anchor";86
"391";"mse";0.0359941645357566;"non-targeting";4;"anchor";86
"392";"mse";0.0293034439009002;"ENSG00000187514";4;"anchor";86
"393";"mse";0.0336079632293689;"ENSG00000172757";4;"anchor";86
"394";"mse";0.0520443801372669;"ENSG00000147604";4;"anchor";86
"395";"mse";0.0214444639714555;"ENSG00000133112";4;"anchor";86
"396";"mse";0.052947050686514;"ENSG00000125691";4;"anchor";86
"397";"mse";0.0568562850055157;"ENSG00000110700";4;"anchor";86
"398";"mse";0.0405236584996762;"ENSG00000108518";4;"anchor";86
"399";"mse";0.0482046627136183;"ENSG00000075624";4;"anchor";86
"400";"mse";0.0165160189234035;"ENSG00000067225";4;"anchor";86
"401";"mse";0.0360068594307009;"non-targeting";4.1;"anchor";86
"402";"mse";0.029304318140636;"ENSG00000187514";4.1;"anchor";86
"403";"mse";0.0336071734164574;"ENSG00000172757";4.1;"anchor";86
"404";"mse";0.0520363263870609;"ENSG00000147604";4.1;"anchor";86
"405";"mse";0.0214749399181469;"ENSG00000133112";4.1;"anchor";86
"406";"mse";0.0529472058295395;"ENSG00000125691";4.1;"anchor";86
"407";"mse";0.0568121209020752;"ENSG00000110700";4.1;"anchor";86
"408";"mse";0.0405448316636205;"ENSG00000108518";4.1;"anchor";86
"409";"mse";0.0482059255402437;"ENSG00000075624";4.1;"anchor";86
"410";"mse";0.0165234468692833;"ENSG00000067225";4.1;"anchor";86
"411";"mse";0.0360193271792307;"non-targeting";4.2;"anchor";86
"412";"mse";0.0293052196821644;"ENSG00000187514";4.2;"anchor";86
"413";"mse";0.0336064839669174;"ENSG00000172757";4.2;"anchor";86
"414";"mse";0.0520288018215444;"ENSG00000147604";4.2;"anchor";86
"415";"mse";0.0215047653500622;"ENSG00000133112";4.2;"anchor";86
"416";"mse";0.0529480888163509;"ENSG00000125691";4.2;"anchor";86
"417";"mse";0.0567696536962801;"ENSG00000110700";4.2;"anchor";86
"418";"mse";0.0405656088758947;"ENSG00000108518";4.2;"anchor";86
"419";"mse";0.0482070991783066;"ENSG00000075624";4.2;"anchor";86
"420";"mse";0.0165307534955611;"ENSG00000067225";4.2;"anchor";86
"421";"mse";0.0360315726939338;"non-targeting";4.3;"anchor";86
"422";"mse";0.0293061450242669;"ENSG00000187514";4.3;"anchor";86
"423";"mse";0.0336058893923664;"ENSG00000172757";4.3;"anchor";86
"424";"mse";0.0520217710695212;"ENSG00000147604";4.3;"anchor";86
"425";"mse";0.0215339604546488;"ENSG00000133112";4.3;"anchor";86
"426";"mse";0.0529496419268049;"ENSG00000125691";4.3;"anchor";86
"427";"mse";0.0567287924787006;"ENSG00000110700";4.3;"anchor";86
"428";"mse";0.0405859989629946;"ENSG00000108518";4.3;"anchor";86
"429";"mse";0.0482081900293377;"ENSG00000075624";4.3;"anchor";86
"430";"mse";0.016537940397954;"ENSG00000067225";4.3;"anchor";86
"431";"mse";0.0360436008468356;"non-targeting";4.4;"anchor";86
"432";"mse";0.0293070910062233;"ENSG00000187514";4.4;"anchor";86
"433";"mse";0.0336053845104451;"ENSG00000172757";4.4;"anchor";86
"434";"mse";0.0520152015284363;"ENSG00000147604";4.4;"anchor";86
"435";"mse";0.021562544647106;"ENSG00000133112";4.4;"anchor";86
"436";"mse";0.0529518120751193;"ENSG00000125691";4.4;"anchor";86
"437";"mse";0.0566894525828686;"ENSG00000110700";4.4;"anchor";86
"438";"mse";0.0406060106771364;"ENSG00000108518";4.4;"anchor";86
"439";"mse";0.0482092039750285;"ENSG00000075624";4.4;"anchor";86
"440";"mse";0.0165450093275152;"ENSG00000067225";4.4;"anchor";86
"441";"mse";0.036055416456713;"non-targeting";4.5;"anchor";86
"442";"mse";0.0293080547728532;"ENSG00000187514";4.5;"anchor";86
"443";"mse";0.0336049644265394;"ENSG00000172757";4.5;"anchor";86
"444";"mse";0.0520090631103482;"ENSG00000147604";4.5;"anchor";86
"445";"mse";0.0215905366000928;"ENSG00000133112";4.5;"anchor";86
"446";"mse";0.0529545503915805;"ENSG00000125691";4.5;"anchor";86
"447";"mse";0.056651555062289;"ENSG00000110700";4.5;"anchor";86
"448";"mse";0.0406256526733858;"ENSG00000108518";4.5;"anchor";86
"449";"mse";0.0482101464251674;"ENSG00000075624";4.5;"anchor";86
"450";"mse";0.0165519621554109;"ENSG00000067225";4.5;"anchor";86
"451";"mse";0.0360670242787499;"non-targeting";4.6;"anchor";86
"452";"mse";0.0293090337435234;"ENSG00000187514";4.6;"anchor";86
"453";"mse";0.033604624516647;"ENSG00000172757";4.6;"anchor";86
"454";"mse";0.0520033280147999;"ENSG00000147604";4.6;"anchor";86
"455";"mse";0.0216179542730931;"ENSG00000133112";4.6;"anchor";86
"456";"mse";0.052957811847152;"ENSG00000125691";4.6;"anchor";86
"457";"mse";0.0566150262191361;"ENSG00000110700";4.6;"anchor";86
"458";"mse";0.0406449334909204;"ENSG00000108518";4.6;"anchor";86
"459";"mse";0.0482110223606132;"ENSG00000075624";4.6;"anchor";86
"460";"mse";0.0165588008436065;"ENSG00000067225";4.6;"anchor";86
"461";"mse";0.036078428996178;"non-targeting";4.7;"anchor";86
"462";"mse";0.0293100255846212;"ENSG00000187514";4.7;"anchor";86
"463";"mse";0.0336043604113162;"ENSG00000172757";4.7;"anchor";86
"464";"mse";0.0519979705253565;"ENSG00000147604";4.7;"anchor";86
"465";"mse";0.0216448149412339;"ENSG00000133112";4.7;"anchor";86
"466";"mse";0.0529615549160142;"ENSG00000125691";4.7;"anchor";86
"467";"mse";0.0565797971787558;"ENSG00000110700";4.7;"anchor";86
"468";"mse";0.0406638615378213;"ENSG00000108518";4.7;"anchor";86
"469";"mse";0.0482118363718755;"ENSG00000075624";4.7;"anchor";86
"470";"mse";0.0165655274204798;"ENSG00000067225";4.7;"anchor";86
"471";"mse";0.036089635213605;"non-targeting";4.8;"anchor";86
"472";"mse";0.029311028185062;"ENSG00000187514";4.8;"anchor";86
"473";"mse";0.0336041679805907;"ENSG00000172757";4.8;"anchor";86
"474";"mse";0.0519929668270093;"ENSG00000147604";4.8;"anchor";86
"475";"mse";0.0216711352234073;"ENSG00000133112";4.8;"anchor";86
"476";"mse";0.0529657412717128;"ENSG00000125691";4.8;"anchor";86
"477";"mse";0.0565458035048486;"ENSG00000110700";4.8;"anchor";86
"478";"mse";0.0406824450788775;"ENSG00000108518";4.8;"anchor";86
"479";"mse";0.0482125926937992;"ENSG00000075624";4.8;"anchor";86
"480";"mse";0.0165721439605484;"ENSG00000067225";4.8;"anchor";86
"481";"mse";0.0361006474517716;"non-targeting";4.9;"anchor";86
"482";"mse";0.0293120396344641;"ENSG00000187514";4.9;"anchor";86
"483";"mse";0.0336040433198969;"ENSG00000172757";4.9;"anchor";86
"484";"mse";0.0519882948420192;"ENSG00000147604";4.9;"anchor";86
"485";"mse";0.0216969311095893;"ENSG00000133112";4.9;"anchor";86
"486";"mse";0.0529703355131397;"ENSG00000125691";4.9;"anchor";86
"487";"mse";0.0565129848508581;"ENSG00000110700";4.9;"anchor";86
"488";"mse";0.0407006922259609;"ENSG00000108518";4.9;"anchor";86
"489";"mse";0.0482132952367903;"ENSG00000075624";4.9;"anchor";86
"490";"mse";0.0165786525676389;"ENSG00000067225";4.9;"anchor";86
"491";"mse";0.0361114701435234;"non-targeting";5;"anchor";86
"492";"mse";0.0293130582036657;"ENSG00000187514";5;"anchor";86
"493";"mse";0.0336039827368129;"ENSG00000172757";5;"anchor";86
"494";"mse";0.0519839340820861;"ENSG00000147604";5;"anchor";86
"495";"mse";0.0217222179872808;"ENSG00000133112";5;"anchor";86
"496";"mse";0.0529753049170477;"ENSG00000125691";5;"anchor";86
"497";"mse";0.0564812846436432;"ENSG00000110700";5;"anchor";86
"498";"mse";0.0407186109305936;"ENSG00000108518";5;"anchor";86
"499";"mse";0.0482139476149626;"ENSG00000075624";5;"anchor";86
"500";"mse";0.0165850553609385;"ENSG00000067225";5;"anchor";86
"501";"mse";0.0361221076308105;"non-targeting";5.1;"anchor";86
"502";"mse";0.0293140823273089;"ENSG00000187514";5.1;"anchor";86
"503";"mse";0.0336039827386653;"ENSG00000172757";5.1;"anchor";86
"504";"mse";0.0519798655150031;"ENSG00000147604";5.1;"anchor";86
"505";"mse";0.0217470106670246;"ENSG00000133112";5.1;"anchor";86
"506";"mse";0.052980619214205;"ENSG00000125691";5.1;"anchor";86
"507";"mse";0.0564506497959953;"ENSG00000110700";5.1;"anchor";86
"508";"mse";0.0407362089783825;"ENSG00000108518";5.1;"anchor";86
"509";"mse";0.0482145531715456;"ENSG00000075624";5.1;"anchor";86
"510";"mse";0.0165913544634628;"ENSG00000067225";5.1;"anchor";86
"511";"mse";0.0361325641625582;"non-targeting";5.2;"anchor";86
"512";"mse";0.0293151105882474;"ENSG00000187514";5.2;"anchor";86
"513";"mse";0.0336040400208977;"ENSG00000172757";5.2;"anchor";86
"514";"mse";0.0519760714441858;"ENSG00000147604";5.2;"anchor";86
"515";"mse";0.0217713234069697;"ENSG00000133112";5.2;"anchor";86
"516";"mse";0.0529862503866497;"ENSG00000125691";5.2;"anchor";86
"517";"mse";0.0564210304449719;"ENSG00000110700";5.2;"anchor";86
"518";"mse";0.0407534939850413;"ENSG00000108518";5.2;"anchor";86
"519";"mse";0.0482151150018454;"ENSG00000075624";5.2;"anchor";86
"520";"mse";0.016597551992553;"ENSG00000067225";5.2;"anchor";86
"521";"mse";0.0361428438932734;"non-targeting";5.3;"anchor";86
"522";"mse";0.0293161417035667;"ENSG00000187514";5.3;"anchor";86
"523";"mse";0.0336041514561646;"ENSG00000172757";5.3;"anchor";86
"524";"mse";0.0519725353996675;"ENSG00000147604";5.3;"anchor";86
"525";"mse";0.0217951699364731;"ENSG00000133112";5.3;"anchor";86
"526";"mse";0.0529921724838075;"ENSG00000125691";5.3;"anchor";86
"527";"mse";0.0563923797133795;"ENSG00000110700";5.3;"anchor";86
"528";"mse";0.0407704733937622;"ENSG00000108518";5.3;"anchor";86
"529";"mse";0.0482156359740227;"ENSG00000075624";5.3;"anchor";86
"530";"mse";0.016603650052077;"ENSG00000067225";5.3;"anchor";86
"531";"mse";0.0361529508822726;"non-targeting";5.4;"anchor";86
"532";"mse";0.0293171745120347;"ENSG00000187514";5.4;"anchor";86
"533";"mse";0.0336043140841015;"ENSG00000172757";5.4;"anchor";86
"534";"mse";0.0519692420393232;"ENSG00000147604";5.4;"anchor";86
"535";"mse";0.0218185634787389;"ENSG00000133112";5.4;"anchor";86
"536";"mse";0.052998361455501;"ENSG00000125691";5.4;"anchor";86
"537";"mse";0.0563646534920504;"ENSG00000110700";5.4;"anchor";86
"538";"mse";0.0407871544737298;"ENSG00000108518";5.4;"anchor";86
"539";"mse";0.0482161187479173;"ENSG00000075624";5.4;"anchor";86
"540";"mse";0.016609650726064;"ENSG00000067225";5.4;"anchor";86
"541";"mse";0.0361628890934321;"non-targeting";5.5;"anchor";86
"542";"mse";0.0293182079628205;"ENSG00000187514";5.5;"anchor";86
"543";"mse";0.0336045251017292;"ENSG00000172757";5.5;"anchor";86
"544";"mse";0.0519661770592351;"ENSG00000147604";5.5;"anchor";86
"545";"mse";0.0218415167725056;"ENSG00000133112";5.5;"anchor";86
"546";"mse";0.0530047950001086;"ENSG00000125691";5.5;"anchor";86
"547";"mse";0.0563378102408264;"ENSG00000110700";5.5;"anchor";86
"548";"mse";0.0408035443196006;"ENSG00000108518";5.5;"anchor";86
"549";"mse";0.0482165657921213;"ENSG00000075624";5.5;"anchor";86
"550";"mse";0.016615556073543;"ENSG00000067225";5.5;"anchor";86
"551";"mse";0.0361726623953767;"non-targeting";5.6;"anchor";86
"552";"mse";0.02931924110534;"ENSG00000187514";5.6;"anchor";86
"553";"mse";0.0336047818544502;"ENSG00000172757";5.6;"anchor";86
"554";"mse";0.0519633271122397;"ENSG00000147604";5.6;"anchor";86
"555";"mse";0.0218640420927991;"ENSG00000133112";5.6;"anchor";86
"556";"mse";0.0530114524263308;"ENSG00000125691";5.6;"anchor";86
"557";"mse";0.0563118108064006;"ENSG00000110700";5.6;"anchor";86
"558";"mse";0.0408196498517957;"ENSG00000108518";5.6;"anchor";86
"559";"mse";0.0482169793994849;"ENSG00000075624";5.6;"anchor";86
"560";"mse";0.0166213681243962;"ENSG00000067225";5.6;"anchor";86
"561";"mse";0.0361822745620349;"non-targeting";5.7;"anchor";86
"562";"mse";0.0293202730801068;"ENSG00000187514";5.7;"anchor";86
"563";"mse";0.0336050818276001;"ENSG00000172757";5.7;"anchor";86
"564";"mse";0.0519606797338133;"ENSG00000147604";5.7;"anchor";86
"565";"mse";0.0218861512707736;"ENSG00000133112";5.7;"anchor";86
"566";"mse";0.0530183145271977;"ENSG00000125691";5.7;"anchor";86
"567";"mse";0.056286618255375;"ENSG00000110700";5.7;"anchor";86
"568";"mse";0.0408354778174757;"ENSG00000108518";5.7;"anchor";86
"569";"mse";0.048217361701211;"ENSG00000075624";5.7;"anchor";86
"570";"mse";0.0166270888760646;"ENSG00000067225";5.7;"anchor";86
"571";"mse";0.0361917292734985;"non-targeting";5.8;"anchor";86
"572";"mse";0.0293213031104768;"ENSG00000187514";5.8;"anchor";86
"573";"mse";0.033605422638517;"ENSG00000172757";5.8;"anchor";86
"574";"mse";0.051958223274544;"ENSG00000147604";5.8;"anchor";86
"575";"mse";0.0219078557126667;"ENSG00000133112";5.8;"anchor";86
"576";"mse";0.0530253634651019;"ENSG00000125691";5.8;"anchor";86
"577";"mse";0.0562621977210719;"ENSG00000110700";5.8;"anchor";86
"578";"mse";0.0408510347920847;"ENSG00000108518";5.8;"anchor";86
"579";"mse";0.0482177146796838;"ENSG00000075624";5.8;"anchor";86
"580";"mse";0.0166327202909706;"ENSG00000067225";5.8;"anchor";86
"581";"mse";0.0362010301171339;"non-targeting";5.9;"anchor";86
"582";"mse";0.0293223304951927;"ENSG00000187514";5.9;"anchor";86
"583";"mse";0.0336058020290963;"ENSG00000172757";5.9;"anchor";86
"584";"mse";0.0519559468385303;"ENSG00000147604";5.9;"anchor";86
"585";"mse";0.0219291664178991;"ENSG00000133112";5.9;"anchor";86
"586";"mse";0.0530325826667779;"ENSG00000125691";5.9;"anchor";86
"587";"mse";0.0562385162627955;"ENSG00000110700";5.9;"anchor";86
"588";"mse";0.0408663271813665;"ENSG00000108518";5.9;"anchor";86
"589";"mse";0.048218040180156;"ENSG00000075624";5.9;"anchor";86
"590";"mse";0.0166382642945445;"ENSG00000067225";5.9;"anchor";86
"591";"mse";0.0362101805888997;"non-targeting";6;"anchor";86
"592";"mse";0.029323354601643;"ENSG00000187514";6;"anchor";86
"593";"mse";0.0336062178587989;"ENSG00000172757";6;"anchor";86
"594";"mse";0.0519538402271159;"ENSG00000147604";6;"anchor";86
"595";"mse";0.0219500939963474;"ENSG00000133112";6;"anchor";86
"596";"mse";0.0530399567272654;"ENSG00000125691";6;"anchor";86
"597";"mse";0.0562155427363791;"ENSG00000110700";6;"anchor";86
"598";"mse";0.0408813612237692;"ENSG00000108518";6;"anchor";86
"599";"mse";0.0482183399214077;"ENSG00000075624";6;"anchor";86
"600";"mse";0.0166437227737564;"ENSG00000067225";6;"anchor";86
"601";"mse";0.0362191840948318;"non-targeting";6.1;"anchor";86
"602";"mse";0.0293243748597606;"ENSG00000187514";6.1;"anchor";86
"603";"mse";0.0336066680980841;"ENSG00000172757";6.1;"anchor";86
"604";"mse";0.0519518938874385;"ENSG00000147604";6.1;"anchor";86
"605";"mse";0.0219706486848242;"ENSG00000133112";6.1;"anchor";86
"606";"mse";0.0530474713219965;"ENSG00000125691";6.1;"anchor";86
"607";"mse";0.0561932476749797;"ENSG00000110700";6.1;"anchor";86
"608";"mse";0.0408961429931666;"ENSG00000108518";6.1;"anchor";86
"609";"mse";0.0482186155054778;"ENSG00000075624";6.1;"anchor";86
"610";"mse";0.0166490975760731;"ENSG00000067225";6.1;"anchor";86
"611";"mse";0.0362280439526629;"non-targeting";6.2;"anchor";86
"612";"mse";0.0293253907564949;"ENSG00000187514";6.2;"anchor";86
"613";"mse";0.0336071508222392;"ENSG00000172757";6.2;"anchor";86
"614";"mse";0.0519500988653261;"ENSG00000147604";6.2;"anchor";86
"615";"mse";0.0219908403627957;"ENSG00000133112";6.2;"anchor";86
"616";"mse";0.0530551131262407;"ENSG00000125691";6.2;"anchor";86
"617";"mse";0.0561716031791836;"ENSG00000110700";6.2;"anchor";86
"618";"mse";0.0409106784018346;"ENSG00000108518";6.2;"anchor";86
"619";"mse";0.0482188684265567;"ENSG00000075624";6.2;"anchor";86
"620";"mse";0.016654390508771;"ENSG00000067225";6.2;"anchor";86
"621";"mse";0.0362367633935478;"non-targeting";6.3;"anchor";86
"622";"mse";0.0293264018307992;"ENSG00000187514";6.3;"anchor";86
"623";"mse";0.0336076642055808;"ENSG00000172757";6.3;"anchor";86
"624";"mse";0.0519484467621261;"ENSG00000147604";6.3;"anchor";86
"625";"mse";0.0220106785673711;"ENSG00000133112";6.3;"anchor";86
"626";"mse";0.053062869741219;"ENSG00000125691";6.3;"anchor";86
"627";"mse";0.0561505828155901;"ENSG00000110700";6.3;"anchor";86
"628";"mse";0.0409249732036293;"ENSG00000108518";6.3;"anchor";86
"629";"mse";0.0482191000791209;"ENSG00000075624";6.3;"anchor";86
"630";"mse";0.0166596033385457;"ENSG00000067225";6.3;"anchor";86
"631";"mse";0.0362453455638702;"non-targeting";6.4;"anchor";86
"632";"mse";0.02932740766908;"ENSG00000187514";6.4;"anchor";86
"633";"mse";0.0336082065160041;"ENSG00000172757";6.4;"anchor";86
"634";"mse";0.051946929695095;"ENSG00000147604";6.4;"anchor";86
"635";"mse";0.0220301725075939;"ENSG00000133112";6.4;"anchor";86
"636";"mse";0.0530707296262718;"ENSG00000125691";6.4;"anchor";86
"637";"mse";0.0561301615231189;"ENSG00000110700";6.4;"anchor";86
"638";"mse";0.040939032997322;"ENSG00000108518";6.4;"anchor";86
"639";"mse";0.0482193117653813;"ENSG00000075624";6.4;"anchor";86
"640";"mse";0.0166647377913697;"ENSG00000067225";6.4;"anchor";86
"641";"mse";0.0362537935271102;"non-targeting";6.5;"anchor";86
"642";"mse";0.0293284079010634;"ENSG00000187514";6.5;"anchor";86
"643";"mse";0.0336087761098571;"ENSG00000172757";6.5;"anchor";86
"644";"mse";0.0519455402610182;"ENSG00000147604";6.5;"anchor";86
"645";"mse";0.0220493310780675;"ENSG00000133112";6.5;"anchor";86
"646";"mse";0.0530786820365293;"ENSG00000125691";6.5;"anchor";86
"647";"mse";0.0561103155263662;"ENSG00000110700";6.5;"anchor";86
"648";"mse";0.0409528632300512;"ENSG00000108518";6.5;"anchor";86
"649";"mse";0.0482195047021092;"ENSG00000075624";6.5;"anchor";86
"650";"mse";0.0166697955525553;"ENSG00000067225";6.5;"anchor";86
"651";"mse";0.0362621102657555;"non-targeting";6.6;"anchor";86
"652";"mse";0.029329402196036;"ENSG00000187514";6.6;"anchor";86
"653";"mse";0.0336093714271195;"ENSG00000172757";6.6;"anchor";86
"654";"mse";0.0519442715027601;"ENSG00000147604";6.6;"anchor";86
"655";"mse";0.0220681628719465;"ENSG00000133112";6.6;"anchor";86
"656";"mse";0.0530867169655844;"ENSG00000125691";6.6;"anchor";86
"657";"mse";0.0560910222553988;"ENSG00000110700";6.6;"anchor";86
"658";"mse";0.0409664692008589;"ENSG00000108518";6.6;"anchor";86
"659";"mse";0.0482196800268978;"ENSG00000075624";6.6;"anchor";86
"660";"mse";0.016674778266988;"ENSG00000067225";6.6;"anchor";86
"661";"mse";0.0362702986832401;"non-targeting";6.7;"anchor";86
"662";"mse";0.0293303902594245;"ENSG00000187514";6.7;"anchor";86
"663";"mse";0.0336099909868674;"ENSG00000172757";6.7;"anchor";86
"664";"mse";0.0519431168784804;"ENSG00000147604";6.7;"anchor";86
"665";"mse";0.0220866761933219;"ENSG00000133112";6.7;"anchor";86
"666";"mse";0.0530948250927244;"ENSG00000125691";6.7;"anchor";86
"667";"mse";0.0560722602714375;"ENSG00000110700";6.7;"anchor";86
"668";"mse";0.0409798560642828;"ENSG00000108518";6.7;"anchor";86
"669";"mse";0.0482198388039102;"ENSG00000075624";6.7;"anchor";86
"670";"mse";0.016679687539499;"ENSG00000067225";6.7;"anchor";86
"671";"mse";0.0362783616058984;"non-targeting";6.8;"anchor";86
"672";"mse";0.0293313718296799;"ENSG00000187514";6.8;"anchor";86
"673";"mse";0.0336106333830042;"ENSG00000172757";6.8;"anchor";86
"674";"mse";0.0519420702332745;"ENSG00000147604";6.8;"anchor";86
"675";"mse";0.0221048790690298;"ENSG00000133112";6.8;"anchor";86
"676";"mse";0.0531029977343164;"ENSG00000125691";6.8;"anchor";86
"677";"mse";0.0560540091979317;"ENSG00000110700";6.8;"anchor";86
"678";"mse";0.0409930288339797;"ENSG00000108518";6.8;"anchor";86
"679";"mse";0.0482199820291628;"ENSG00000075624";6.8;"anchor";86
"680";"mse";0.0166845249353529;"ENSG00000067225";6.8;"anchor";86
"681";"mse";0.036286301784924;"non-targeting";6.9;"anchor";86
"682";"mse";0.0293323466754382;"ENSG00000187514";6.9;"anchor";86
"683";"mse";0.0336112972802426;"ENSG00000172757";6.9;"anchor";86
"684";"mse";0.051941125773024;"ENSG00000147604";6.9;"anchor";86
"685";"mse";0.0221227792599121;"ENSG00000133112";6.9;"anchor";86
"686";"mse";0.0531112267989843;"ENSG00000125691";6.9;"anchor";86
"687";"mse";0.0560362496565759;"ENSG00000110700";6.9;"anchor";86
"688";"mse";0.0410059923863604;"ENSG00000108518";6.9;"anchor";86
"689";"mse";0.0482201106353823;"ENSG00000075624";6.9;"anchor";86
"690";"mse";0.0166892919808268;"ENSG00000067225";6.9;"anchor";86
"691";"mse";0.0362941218983241;"non-targeting";7;"anchor";86
"692";"mse";0.0293333145929307;"ENSG00000187514";7;"anchor";86
"693";"mse";0.0336119814103203;"ENSG00000172757";7;"anchor";86
"694";"mse";0.0519402780402615;"ENSG00000147604";7;"anchor";86
"695";"mse";0.0221403842715544;"ENSG00000133112";7;"anchor";86
"696";"mse";0.0531195047462485;"ENSG00000125691";7;"anchor";86
"697";"mse";0.0560189632078613;"ENSG00000110700";7;"anchor";86
"698";"mse";0.0410187514642174;"ENSG00000108518";7;"anchor";86
"699";"mse";0.0482202254964781;"ENSG00000075624";7;"anchor";86
