"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0423156560346479;"ENSG00000147604";3.9;"anchor";116
"385";"mse";0.0259460827888685;"ENSG00000133112";3.9;"anchor";116
"386";"mse";0.0449069578228625;"ENSG00000125691";3.9;"anchor";116
"387";"mse";0.0845472942042397;"ENSG00000110700";3.9;"anchor";116
"388";"mse";0.0269357560451402;"ENSG00000108518";3.9;"anchor";116
"389";"mse";0.051840789996482;"ENSG00000075624";3.9;"anchor";116
"390";"mse";0.0157386572814897;"ENSG00000067225";3.9;"anchor";116
"391";"mse";0.0244590921920278;"non-targeting";4;"anchor";116
"392";"mse";0.025327047812486;"ENSG00000187514";4;"anchor";116
"393";"mse";0.0243662429617287;"ENSG00000172757";4;"anchor";116
"394";"mse";0.0423058241737894;"ENSG00000147604";4;"anchor";116
"395";"mse";0.0259622812474938;"ENSG00000133112";4;"anchor";116
"396";"mse";0.0448666692537436;"ENSG00000125691";4;"anchor";116
"397";"mse";0.0845063113744307;"ENSG00000110700";4;"anchor";116
"398";"mse";0.0269526851357434;"ENSG00000108518";4;"anchor";116
"399";"mse";0.051871571817358;"ENSG00000075624";4;"anchor";116
"400";"mse";0.0157414262072751;"ENSG00000067225";4;"anchor";116
"401";"mse";0.0244725166244413;"non-targeting";4.1;"anchor";116
"402";"mse";0.0253332077510246;"ENSG00000187514";4.1;"anchor";116
"403";"mse";0.0243624038110768;"ENSG00000172757";4.1;"anchor";116
"404";"mse";0.0422968112470976;"ENSG00000147604";4.1;"anchor";116
"405";"mse";0.0259781538152158;"ENSG00000133112";4.1;"anchor";116
"406";"mse";0.0448291059428938;"ENSG00000125691";4.1;"anchor";116
"407";"mse";0.0844675702969534;"ENSG00000110700";4.1;"anchor";116
"408";"mse";0.026969538143597;"ENSG00000108518";4.1;"anchor";116
"409";"mse";0.0519015222287901;"ENSG00000075624";4.1;"anchor";116
"410";"mse";0.015744211655037;"ENSG00000067225";4.1;"anchor";116
"411";"mse";0.0244856660461884;"non-targeting";4.2;"anchor";116
"412";"mse";0.0253392324778134;"ENSG00000187514";4.2;"anchor";116
"413";"mse";0.024358575585588;"ENSG00000172757";4.2;"anchor";116
"414";"mse";0.0422885559787893;"ENSG00000147604";4.2;"anchor";116
"415";"mse";0.0259937085168276;"ENSG00000133112";4.2;"anchor";116
"416";"mse";0.0447940810359392;"ENSG00000125691";4.2;"anchor";116
"417";"mse";0.0844309245053413;"ENSG00000110700";4.2;"anchor";116
"418";"mse";0.026986298806471;"ENSG00000108518";4.2;"anchor";116
"419";"mse";0.0519306746854305;"ENSG00000075624";4.2;"anchor";116
"420";"mse";0.0157470114244064;"ENSG00000067225";4.2;"anchor";116
"421";"mse";0.0244985476985369;"non-targeting";4.3;"anchor";116
"422";"mse";0.0253451258245273;"ENSG00000187514";4.3;"anchor";116
"423";"mse";0.0243547612585997;"ENSG00000172757";4.3;"anchor";116
"424";"mse";0.0422810022409116;"ENSG00000147604";4.3;"anchor";116
"425";"mse";0.0260089532653392;"ENSG00000133112";4.3;"anchor";116
"426";"mse";0.0447614224760965;"ENSG00000125691";4.3;"anchor";116
"427";"mse";0.0843962390038026;"ENSG00000110700";4.3;"anchor";116
"428";"mse";0.0270029529704536;"ENSG00000108518";4.3;"anchor";116
"429";"mse";0.051959060859838;"ENSG00000075624";4.3;"anchor";116
"430";"mse";0.0157498234338146;"ENSG00000067225";4.3;"anchor";116
"431";"mse";0.0245111686612224;"non-targeting";4.4;"anchor";116
"432";"mse";0.0253508915264568;"ENSG00000187514";4.4;"anchor";116
"433";"mse";0.024350963515702;"ENSG00000172757";4.4;"anchor";116
"434";"mse";0.0422740985594799;"ENSG00000147604";4.4;"anchor";116
"435";"mse";0.0260238958443716;"ENSG00000133112";4.4;"anchor";116
"436";"mse";0.044730971648265;"ENSG00000125691";4.4;"anchor";116
"437";"mse";0.0843633892140036;"ENSG00000110700";4.4;"anchor";116
"438";"mse";0.0270194883533433;"ENSG00000108518";4.4;"anchor";116
"439";"mse";0.0519867107602814;"ENSG00000075624";4.4;"anchor";116
"440";"mse";0.0157526457142784;"ENSG00000067225";4.4;"anchor";116
"441";"mse";0.0245235358465923;"non-targeting";4.5;"anchor";116
"442";"mse";0.0253565332200034;"ENSG00000187514";4.5;"anchor";116
"443";"mse";0.0243471847767647;"ENSG00000172757";4.5;"anchor";116
"444";"mse";0.0422677976742804;"ENSG00000147604";4.5;"anchor";116
"445";"mse";0.0260385438943564;"ENSG00000133112";4.5;"anchor";116
"446";"mse";0.0447025821649447;"ENSG00000125691";4.5;"anchor";116
"447";"mse";0.0843322600328571;"ENSG00000110700";4.5;"anchor";116
"448";"mse";0.0270358943356688;"ENSG00000108518";4.5;"anchor";116
"449";"mse";0.052013652839266;"ENSG00000075624";4.5;"anchor";116
"450";"mse";0.01575547640381;"ENSG00000067225";4.5;"anchor";116
"451";"mse";0.0245356559956818;"non-targeting";4.6;"anchor";116
"452";"mse";0.0253620544412407;"ENSG00000187514";4.6;"anchor";116
"453";"mse";0.0243434272165743;"ENSG00000172757";4.6;"anchor";116
"454";"mse";0.0422620561458091;"ENSG00000147604";4.6;"anchor";116
"455";"mse";0.0260529049019172;"ENSG00000133112";4.6;"anchor";116
"456";"mse";0.0446761187772855;"ENSG00000125691";4.6;"anchor";116
"457";"mse";0.0843027449881208;"ENSG00000110700";4.6;"anchor";116
"458";"mse";0.0270521617758583;"ENSG00000108518";4.6;"anchor";116
"459";"mse";0.0520399140936299;"ENSG00000075624";4.6;"anchor";116
"460";"mse";0.0157583137423089;"ENSG00000067225";4.6;"anchor";116
"461";"mse";0.0245475356758916;"non-targeting";4.7;"anchor";116
"462";"mse";0.0253674586253435;"ENSG00000187514";4.7;"anchor";116
"463";"mse";0.0243396927841107;"ENSG00000172757";4.7;"anchor";116
"464";"mse";0.0422568340037001;"ENSG00000147604";4.7;"anchor";116
"465";"mse";0.0260669861919083;"ENSG00000133112";4.7;"anchor";116
"466";"mse";0.0446514563967603;"ENSG00000125691";4.7;"anchor";116
"467";"mse";0.0842747454803529;"ENSG00000110700";4.7;"anchor";116
"468";"mse";0.0270682828465527;"ENSG00000108518";4.7;"anchor";116
"469";"mse";0.0520655201569682;"ENSG00000075624";4.7;"anchor";116
"470";"mse";0.0157611560668309;"ENSG00000067225";4.7;"anchor";116
"471";"mse";0.0245591812799914;"non-targeting";4.8;"anchor";116
"472";"mse";0.0253727491067259;"ENSG00000187514";4.8;"anchor";116
"473";"mse";0.0243359832205098;"ENSG00000172757";4.8;"anchor";116
"474";"mse";0.042252094431743;"ENSG00000147604";4.8;"anchor";116
"475";"mse";0.0260807949216742;"ENSG00000133112";4.8;"anchor";116
"476";"mse";0.0446284792148215;"ENSG00000125691";4.8;"anchor";116
"477";"mse";0.0842481701012637;"ENSG00000110700";4.8;"anchor";116
"478";"mse";0.0270842508894659;"ENSG00000108518";4.8;"anchor";116
"479";"mse";0.0520904953850651;"ENSG00000075624";4.8;"anchor";116
"480";"mse";0.0157640018071571;"ENSG00000067225";4.8;"anchor";116
"481";"mse";0.0245705990262155;"non-targeting";4.9;"anchor";116
"482";"mse";0.0253779291197505;"ENSG00000187514";4.9;"anchor";116
"483";"mse";0.0243323000757681;"ENSG00000172757";4.9;"anchor";116
"484";"mse";0.0422478034852298;"ENSG00000147604";4.9;"anchor";116
"485";"mse";0.0260943380771585;"ENSG00000133112";4.9;"anchor";116
"486";"mse";0.0446070799095031;"ENSG00000125691";4.9;"anchor";116
"487";"mse";0.0842229340197792;"ENSG00000110700";4.9;"anchor";116
"488";"mse";0.0271000602865378;"ENSG00000108518";4.9;"anchor";116
"489";"mse";0.0521148629349488;"ENSG00000075624";4.9;"anchor";116
"490";"mse";0.015766849481609;"ENSG00000067225";4.9;"anchor";116
"491";"mse";0.0245817949592551;"non-targeting";5;"anchor";116
"492";"mse";0.0253830017998978;"ENSG00000187514";5;"anchor";116
"493";"mse";0.0243286447242482;"ENSG00000172757";5;"anchor";116
"494";"mse";0.0422439298369214;"ENSG00000147604";5;"anchor";116
"495";"mse";0.0261076224705535;"ENSG00000133112";5;"anchor";116
"496";"mse";0.0445871589293142;"ENSG00000125691";5;"anchor";116
"497";"mse";0.0841989584282322;"ENSG00000110700";5;"anchor";116
"498";"mse";0.0271157063454245;"ENSG00000108518";5;"anchor";116
"499";"mse";0.0521386448381184;"ENSG00000075624";5;"anchor";116
"500";"mse";0.0157696976930667;"ENSG00000067225";5;"anchor";116
"501";"mse";0.0245927749519801;"non-targeting";5.1;"anchor";116
"502";"mse";0.0253879701853008;"ENSG00000187514";5.1;"anchor";116
"503";"mse";0.024325018379053;"ENSG00000172757";5.1;"anchor";116
"504";"mse";0.0422404445483931;"ENSG00000147604";5.1;"anchor";116
"505";"mse";0.0261206547392276;"ENSG00000133112";5.1;"anchor";116
"506";"mse";0.0445686238459586;"ENSG00000125691";5.1;"anchor";116
"507";"mse";0.0841761700420383;"ENSG00000110700";5.1;"anchor";116
"508";"mse";0.0271311851976242;"ENSG00000108518";5.1;"anchor";116
"509";"mse";0.0521618620684419;"ENSG00000075624";5.1;"anchor";116
"510";"mse";0.0157725451251634;"ENSG00000067225";5.1;"anchor";116
"511";"mse";0.0246035447077532;"non-targeting";5.2;"anchor";116
"512";"mse";0.0253928372185679;"ENSG00000187514";5.2;"anchor";116
"513";"mse";0.0243214221053317;"ENSG00000172757";5.2;"anchor";116
"514";"mse";0.0422373208639253;"ENSG00000147604";5.2;"anchor";116
"515";"mse";0.0261334413457108;"ENSG00000133112";5.2;"anchor";116
"516";"mse";0.0445513887684453;"ENSG00000125691";5.2;"anchor";116
"517";"mse";0.0841545006470333;"ENSG00000110700";5.2;"anchor";116
"518";"mse";0.0271464937077543;"ENSG00000108518";5.2;"anchor";116
"519";"mse";0.0521845346051735;"ENSG00000075624";5.2;"anchor";116
"520";"mse";0.0157753905386349;"ENSG00000067225";5.2;"anchor";116
"521";"mse";0.0246141097632173;"non-targeting";5.3;"anchor";116
"522";"mse";0.0253976057488272;"ENSG00000187514";5.3;"anchor";116
"523";"mse";0.024317856832586;"ENSG00000172757";5.3;"anchor";116
"524";"mse";0.0422345340244565;"ENSG00000147604";5.3;"anchor";116
"525";"mse";0.0261459885785506;"ENSG00000133112";5.3;"anchor";116
"526";"mse";0.0445353738120466;"ENSG00000125691";5.3;"anchor";116
"527";"mse";0.084133886689351;"ENSG00000110700";5.3;"anchor";116
"528";"mse";0.0271616293926839;"ENSG00000108518";5.3;"anchor";116
"529";"mse";0.0522066814914974;"ENSG00000075624";5.3;"anchor";116
"530";"mse";0.0157782327678087;"ENSG00000067225";5.3;"anchor";116
"531";"mse";0.0246244754914575;"non-targeting";5.4;"anchor";116
"532";"mse";0.0254022785339402;"ENSG00000187514";5.4;"anchor";116
"533";"mse";0.0243143233660399;"ENSG00000172757";5.4;"anchor";116
"534";"mse";0.0422320610994148;"ENSG00000147604";5.4;"anchor";116
"535";"mse";0.0261583025538824;"ENSG00000133112";5.4;"anchor";116
"536";"mse";0.0445205046163344;"ENSG00000125691";5.4;"anchor";116
"537";"mse";0.0841142689033347;"ENSG00000110700";5.4;"anchor";116
"538";"mse";0.0271765903493885;"ENSG00000108518";5.4;"anchor";116
"539";"mse";0.0522283208889656;"ENSG00000075624";5.4;"anchor";116
"540";"mse";0.015781070717224;"ENSG00000067225";5.4;"anchor";116
"541";"mse";0.0246346471054547;"non-targeting";5.5;"anchor";116
"542";"mse";0.025406858242838;"ENSG00000187514";5.5;"anchor";116
"543";"mse";0.0243108223971366;"ENSG00000172757";5.5;"anchor";116
"544";"mse";0.0422298808345118;"ENSG00000147604";5.5;"anchor";116
"545";"mse";0.0261703892175804;"ENSG00000133112";5.5;"anchor";116
"546";"mse";0.0445067119071998;"ENSG00000125691";5.5;"anchor";116
"547";"mse";0.0840955919735043;"ENSG00000110700";5.5;"anchor";116
"548";"mse";0.0271913751905345;"ENSG00000108518";5.5;"anchor";116
"549";"mse";0.0522494701281633;"ENSG00000075624";5.5;"anchor";116
"550";"mse";0.0157839033583736;"ENSG00000067225";5.5;"anchor";116
"551";"mse";0.0246446296617613;"non-targeting";5.6;"anchor";116
"552";"mse";0.025411347457944;"ENSG00000187514";5.6;"anchor";116
"553";"mse";0.0243073545132232;"ENSG00000172757";5.6;"anchor";116
"554";"mse";0.0422279735138049;"ENSG00000147604";5.6;"anchor";116
"555";"mse";0.0261822543478774;"ENSG00000133112";5.6;"anchor";116
"556";"mse";0.0444939310983471;"ENSG00000125691";5.6;"anchor";116
"557";"mse";0.0840778042270649;"ENSG00000110700";5.6;"anchor";116
"558";"mse";0.02720598298692;"ENSG00000108518";5.6;"anchor";116
"559";"mse";0.0522701457559045;"ENSG00000075624";5.6;"anchor";116
"560";"mse";0.0157867297265638;"ENSG00000067225";5.6;"anchor";116
"561";"mse";0.0246544280643389;"non-targeting";5.7;"anchor";116
"562";"mse";0.0254157486776514;"ENSG00000187514";5.7;"anchor";116
"563";"mse";0.02430392020648;"ENSG00000172757";5.7;"anchor";116
"564";"mse";0.0422263208345365;"ENSG00000147604";5.7;"anchor";116
"565";"mse";0.0261939035583577;"ENSG00000133112";5.7;"anchor";116
"566";"mse";0.0444821019282683;"ENSG00000125691";5.7;"anchor";116
"567";"mse";0.0840608573538472;"ENSG00000110700";5.7;"anchor";116
"568";"mse";0.0272204132160089;"ENSG00000108518";5.7;"anchor";116
"569";"mse";0.0522903635792342;"ENSG00000075624";5.7;"anchor";116
"570";"mse";0.0157895489178878;"ENSG00000067225";5.7;"anchor";116
"571";"mse";0.0246640470685099;"non-targeting";5.8;"anchor";116
"572";"mse";0.0254200643188314;"ENSG00000187514";5.8;"anchor";116
"573";"mse";0.0243005198821499;"ENSG00000172757";5.8;"anchor";116
"574";"mse";0.0422249057934281;"ENSG00000147604";5.8;"anchor";116
"575";"mse";0.0262053423012444;"ENSG00000133112";5.8;"anchor";116
"576";"mse";0.0444711681291499;"ENSG00000125691";5.8;"anchor";116
"577";"mse";0.0840447061509192;"ENSG00000110700";5.8;"anchor";116
"578";"mse";0.0272346657158807;"ENSG00000108518";5.8;"anchor";116
"579";"mse";0.0523101387064856;"ENSG00000075624";5.8;"anchor";116
"580";"mse";0.0157923600863102;"ENSG00000067225";5.8;"anchor";116
"581";"mse";0.0246734912849813;"non-targeting";5.9;"anchor";116
"582";"mse";0.0254242967193493;"ENSG00000187514";5.9;"anchor";116
"583";"mse";0.0242971538661196;"ENSG00000172757";5.9;"anchor";116
"584";"mse";0.0422237125832608;"ENSG00000147604";5.9;"anchor";116
"585";"mse";0.0262165758709123;"ENSG00000133112";5.9;"anchor";116
"586";"mse";0.0444610771245608;"ENSG00000125691";5.9;"anchor";116
"587";"mse";0.0840293082894197;"ENSG00000110700";5.9;"anchor";116
"588";"mse";0.0272487406440051;"ENSG00000108518";5.9;"anchor";116
"589";"mse";0.0523294855856227;"ENSG00000075624";5.9;"anchor";116
"590";"mse";0.0157951624408598;"ENSG00000067225";5.9;"anchor";116
"591";"mse";0.0246827651839072;"non-targeting";6;"anchor";116
"592";"mse";0.0254284481405735;"ENSG00000187514";6;"anchor";116
"593";"mse";0.0242938224118998;"ENSG00000172757";6;"anchor";116
"594";"mse";0.042222726498704;"ENSG00000147604";6;"anchor";116
"595";"mse";0.0262276094075696;"ENSG00000133112";6;"anchor";116
"596";"mse";0.0444517797531117;"ENSG00000125691";6;"anchor";116
"597";"mse";0.0840146241014348;"ENSG00000110700";6;"anchor";116
"598";"mse";0.0272626384403137;"ENSG00000108518";6;"anchor";116
"599";"mse";0.052348418040075;"ENSG00000075624";6;"anchor";116
"600";"mse";0.0157979552429292;"ENSG00000067225";6;"anchor";116
"601";"mse";0.0246918730989596;"non-targeting";6.1;"anchor";116
"602";"mse";0.0254325207698618;"ENSG00000187514";6.1;"anchor";116
"603";"mse";0.024290525707051;"ENSG00000172757";6.1;"anchor";116
"604";"mse";0.0422219338504703;"ENSG00000147604";6.1;"anchor";116
"605";"mse";0.0262384479010617;"ENSG00000133112";6.1;"anchor";116
"606";"mse";0.0444432300155846;"ENSG00000125691";6.1;"anchor";116
"607";"mse";0.0840006163849748;"ENSG00000110700";6.1;"anchor";116
"608";"mse";0.0272763597941074;"ENSG00000108518";6.1;"anchor";116
"609";"mse";0.0523669493022545;"ENSG00000075624";6.1;"anchor";116
"610";"mse";0.0158007378036786;"ENSG00000067225";6.1;"anchor";116
"611";"mse";0.024700819231386;"non-targeting";6.2;"anchor";116
"612";"mse";0.0254365167230157;"ENSG00000187514";6.2;"anchor";116
"613";"mse";0.0242872638790961;"ENSG00000172757";6.2;"anchor";116
"614";"mse";0.042221321886975;"ENSG00000147604";6.2;"anchor";116
"615";"mse";0.0262490961947551;"ENSG00000133112";6.2;"anchor";116
"616";"mse";0.0444353848432942;"ENSG00000125691";6.2;"anchor";116
"617";"mse";0.0839872502253188;"ENSG00000110700";6.2;"anchor";116
"618";"mse";0.0272899056143884;"ENSG00000108518";6.2;"anchor";116
"619";"mse";0.0523850920449293;"ENSG00000075624";6.2;"anchor";116
"620";"mse";0.0158035094815429;"ENSG00000067225";6.2;"anchor";116
"621";"mse";0.024709607654034;"non-targeting";6.3;"anchor";116
"622";"mse";0.0254404380466917;"ENSG00000187514";6.3;"anchor";116
"623";"mse";0.024284037000961;"ENSG00000172757";6.3;"anchor";116
"624";"mse";0.0422208787227713;"ENSG00000147604";6.3;"anchor";116
"625";"mse";0.026259558989469;"ENSG00000133112";6.3;"anchor";116
"626";"mse";0.0444282038856836;"ENSG00000125691";6.3;"anchor";116
"627";"mse";0.0839744928311793;"ENSG00000110700";6.3;"anchor";116
"628";"mse";0.0273032770032526;"ENSG00000108518";6.3;"anchor";116
"629";"mse";0.0524028584106119;"ENSG00000075624";6.3;"anchor";116
"630";"mse";0.015806269679839;"ENSG00000067225";6.3;"anchor";116
"631";"mse";0.0247182423153254;"non-targeting";6.4;"anchor";116
"632";"mse";0.0254442867207645;"ENSG00000187514";6.4;"anchor";116
"633";"mse";0.0242808450959766;"ENSG00000172757";6.4;"anchor";116
"634";"mse";0.0422205932731062;"ENSG00000147604";6.4;"anchor";116
"635";"mse";0.026269840847426;"ENSG00000133112";6.4;"anchor";116
"636";"mse";0.0444216493153618;"ENSG00000125691";6.4;"anchor";116
"637";"mse";0.0839623133843014;"ENSG00000110700";6.4;"anchor";116
"638";"mse";0.0273164752320204;"ENSG00000108518";6.4;"anchor";116
"639";"mse";0.0524202600391078;"ENSG00000075624";6.4;"anchor";116
"640";"mse";0.0158090178444727;"ENSG00000067225";6.4;"anchor";116
"641";"mse";0.0247267270431697;"non-targeting";6.5;"anchor";116
"642";"mse";0.0254480646606362;"ENSG00000187514";6.5;"anchor";116
"643";"mse";0.0242776881424801;"ENSG00000172757";6.5;"anchor";116
"644";"mse";0.0422204551940156;"ENSG00000147604";6.5;"anchor";116
"645";"mse";0.0262799461961986;"ENSG00000133112";6.5;"anchor";116
"646";"mse";0.0444156856489786;"ENSG00000125691";6.5;"anchor";116
"647";"mse";0.0839506829012549;"ENSG00000110700";6.5;"anchor";116
"648";"mse";0.02732950171982;"ENSG00000108518";6.5;"anchor";116
"649";"mse";0.0524373080933593;"ENSG00000075624";6.5;"anchor";116
"650";"mse";0.0158117534617412;"ENSG00000067225";6.5;"anchor";116
"651";"mse";0.0247350655488043;"non-targeting";6.6;"anchor";116
"652";"mse";0.025451773719486;"ENSG00000187514";6.6;"anchor";116
"653";"mse";0.0242745660780432;"ENSG00000172757";6.6;"anchor";116
"654";"mse";0.0422204548274357;"ENSG00000147604";6.6;"anchor";116
"655";"mse";0.0262898793326318;"ENSG00000133112";6.6;"anchor";116
"656";"mse";0.0444102795824943;"ENSG00000125691";6.6;"anchor";116
"657";"mse";0.0839395741063057;"ENSG00000110700";6.6;"anchor";116
"658";"mse";0.0273423580143668;"ENSG00000108518";6.6;"anchor";116
"659";"mse";0.0524540132837041;"ENSG00000075624";6.6;"anchor";116
"660";"mse";0.0158144760562306;"ENSG00000067225";6.6;"anchor";116
"661";"mse";0.0247432614305552;"non-targeting";6.7;"anchor";116
"662";"mse";0.0254554156904603;"ENSG00000187514";6.7;"anchor";116
"663";"mse";0.02427147880336;"ENSG00000172757";6.7;"anchor";116
"664";"mse";0.0422205831508644;"ENSG00000147604";6.7;"anchor";116
"665";"mse";0.0262996444267263;"ENSG00000133112";6.7;"anchor";116
"666";"mse";0.0444053998395476;"ENSG00000125691";6.7;"anchor";116
"667";"mse";0.0839289613143658;"ENSG00000110700";6.7;"anchor";116
"668";"mse";0.0273550457747135;"ENSG00000108518";6.7;"anchor";116
"669";"mse";0.052470385890664;"ENSG00000075624";6.7;"anchor";116
"670";"mse";0.015817185188805;"ENSG00000067225";6.7;"anchor";116
"671";"mse";0.0247513181775108;"non-targeting";6.8;"anchor";116
"672";"mse";0.0254589923087979;"ENSG00000187514";6.8;"anchor";116
"673";"mse";0.0242684261858177;"ENSG00000172757";6.8;"anchor";116
"674";"mse";0.0422208317311513;"ENSG00000147604";6.8;"anchor";116
"675";"mse";0.0263092455254695;"ENSG00000133112";6.8;"anchor";116
"676";"mse";0.0444010170317561;"ENSG00000125691";6.8;"anchor";116
"677";"mse";0.0839188203231221;"ENSG00000110700";6.8;"anchor";116
"678";"mse";0.0273675667557685;"ENSG00000108518";6.8;"anchor";116
"679";"mse";0.0524864357863652;"ENSG00000075624";6.8;"anchor";116
"680";"mse";0.0158198804546852;"ENSG00000067225";6.8;"anchor";116
"681";"mse";0.0247592391731044;"non-targeting";6.9;"anchor";116
"682";"mse";0.0254625052538919;"ENSG00000187514";6.9;"anchor";116
"683";"mse";0.0242654080627789;"ENSG00000172757";6.9;"anchor";116
"684";"mse";0.0422211926820417;"ENSG00000147604";6.9;"anchor";116
"685";"mse";0.0263186865566026;"ENSG00000133112";6.9;"anchor";116
"686";"mse";0.0443971035298959;"ENSG00000125691";6.9;"anchor";116
"687";"mse";0.0839091283135323;"ENSG00000110700";6.9;"anchor";116
"688";"mse";0.0273799227944012;"ENSG00000108518";6.9;"anchor";116
