"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0265049592814392;"ENSG00000172757";3.9;"anchor";344
"384";"mse";0.0677226269084629;"ENSG00000147604";3.9;"anchor";344
"385";"mse";0.0214730054416108;"ENSG00000133112";3.9;"anchor";344
"386";"mse";0.0446796714000104;"ENSG00000125691";3.9;"anchor";344
"387";"mse";0.0843671689604299;"ENSG00000110700";3.9;"anchor";344
"388";"mse";0.0342515148261006;"ENSG00000108518";3.9;"anchor";344
"389";"mse";0.0524519599818594;"ENSG00000075624";3.9;"anchor";344
"390";"mse";0.0250021236064234;"ENSG00000067225";3.9;"anchor";344
"391";"mse";0.0206558455455679;"non-targeting";4;"anchor";344
"392";"mse";0.0270135429852513;"ENSG00000187514";4;"anchor";344
"393";"mse";0.0264967910115771;"ENSG00000172757";4;"anchor";344
"394";"mse";0.0677093652854997;"ENSG00000147604";4;"anchor";344
"395";"mse";0.0214853526276767;"ENSG00000133112";4;"anchor";344
"396";"mse";0.044708388970645;"ENSG00000125691";4;"anchor";344
"397";"mse";0.0843253370951298;"ENSG00000110700";4;"anchor";344
"398";"mse";0.0343004294830221;"ENSG00000108518";4;"anchor";344
"399";"mse";0.0524693703530603;"ENSG00000075624";4;"anchor";344
"400";"mse";0.0250029773254322;"ENSG00000067225";4;"anchor";344
"401";"mse";0.0206675306988521;"non-targeting";4.1;"anchor";344
"402";"mse";0.0270263009841621;"ENSG00000187514";4.1;"anchor";344
"403";"mse";0.0264887742708411;"ENSG00000172757";4.1;"anchor";344
"404";"mse";0.0676968940647402;"ENSG00000147604";4.1;"anchor";344
"405";"mse";0.0214974530308208;"ENSG00000133112";4.1;"anchor";344
"406";"mse";0.0447368572014586;"ENSG00000125691";4.1;"anchor";344
"407";"mse";0.0842853148361742;"ENSG00000110700";4.1;"anchor";344
"408";"mse";0.0343486029601533;"ENSG00000108518";4.1;"anchor";344
"409";"mse";0.0524863287844348;"ENSG00000075624";4.1;"anchor";344
"410";"mse";0.0250039494989172;"ENSG00000067225";4.1;"anchor";344
"411";"mse";0.0206789491815863;"non-targeting";4.2;"anchor";344
"412";"mse";0.0270387827961624;"ENSG00000187514";4.2;"anchor";344
"413";"mse";0.0264809080378696;"ENSG00000172757";4.2;"anchor";344
"414";"mse";0.0676851622788191;"ENSG00000147604";4.2;"anchor";344
"415";"mse";0.0215093124938036;"ENSG00000133112";4.2;"anchor";344
"416";"mse";0.044765058565642;"ENSG00000125691";4.2;"anchor";344
"417";"mse";0.0842469988360378;"ENSG00000110700";4.2;"anchor";344
"418";"mse";0.0343960484303478;"ENSG00000108518";4.2;"anchor";344
"419";"mse";0.0525028539487773;"ENSG00000075624";4.2;"anchor";344
"420";"mse";0.0250050295686541;"ENSG00000067225";4.2;"anchor";344
"421";"mse";0.020690109798471;"non-targeting";4.3;"anchor";344
"422";"mse";0.027050997219651;"ENSG00000187514";4.3;"anchor";344
"423";"mse";0.0264731909500975;"ENSG00000172757";4.3;"anchor";344
"424";"mse";0.0676741228481535;"ENSG00000147604";4.3;"anchor";344
"425";"mse";0.0215209368466614;"ENSG00000133112";4.3;"anchor";344
"426";"mse";0.0447929782891503;"ENSG00000125691";4.3;"anchor";344
"427";"mse";0.0842102931438366;"ENSG00000110700";4.3;"anchor";344
"428";"mse";0.034442779025085;"ENSG00000108518";4.3;"anchor";344
"429";"mse";0.0525189634479898;"ENSG00000075624";4.3;"anchor";344
"430";"mse";0.025006207868112;"ENSG00000067225";4.3;"anchor";344
"431";"mse";0.0207010209894034;"non-targeting";4.4;"anchor";344
"432";"mse";0.0270629526945986;"ENSG00000187514";4.4;"anchor";344
"433";"mse";0.0264656213606182;"ENSG00000172757";4.4;"anchor";344
"434";"mse";0.0676637322326476;"ENSG00000147604";4.4;"anchor";344
"435";"mse";0.0215323318784394;"ENSG00000133112";4.4;"anchor";344
"436";"mse";0.0448206040232928;"ENSG00000125691";4.4;"anchor";344
"437";"mse";0.0841751085673023;"ENSG00000110700";4.4;"anchor";344
"438";"mse";0.0344888078032152;"ENSG00000108518";4.4;"anchor";344
"439";"mse";0.0525346738915613;"ENSG00000075624";4.4;"anchor";344
"440";"mse";0.0250074755390926;"ENSG00000067225";4.4;"anchor";344
"441";"mse";0.0207116908463717;"non-targeting";4.5;"anchor";344
"442";"mse";0.0270746573193246;"ENSG00000187514";4.5;"anchor";344
"443";"mse";0.0264581973872609;"ENSG00000172757";4.5;"anchor";344
"444";"mse";0.0676539501194021;"ENSG00000147604";4.5;"anchor";344
"445";"mse";0.0215435033145939;"ENSG00000133112";4.5;"anchor";344
"446";"mse";0.0448479255567866;"ENSG00000125691";4.5;"anchor";344
"447";"mse";0.0841413620991881;"ENSG00000110700";4.5;"anchor";344
"448";"mse";0.0345341477243382;"ENSG00000108518";4.5;"anchor";344
"449";"mse";0.0525500009680929;"ENSG00000075624";4.5;"anchor";344
"450";"mse";0.0250088244571945;"ENSG00000067225";4.5;"anchor";344
"451";"mse";0.020722127129632;"non-targeting";4.6;"anchor";344
"452";"mse";0.027086118866498;"ENSG00000187514";4.6;"anchor";344
"453";"mse";0.0264509169549438;"ENSG00000172757";4.6;"anchor";344
"454";"mse";0.0676447391422065;"ENSG00000147604";4.6;"anchor";344
"455";"mse";0.0215544567990793;"ENSG00000133112";4.6;"anchor";344
"456";"mse";0.0448749345621946;"ENSG00000125691";4.6;"anchor";344
"457";"mse";0.0841089764006567;"ENSG00000110700";4.6;"anchor";344
"458";"mse";0.0345788116262269;"ENSG00000108518";4.6;"anchor";344
"459";"mse";0.0525649595105847;"ENSG00000075624";4.6;"anchor";344
"460";"mse";0.0250102471650487;"ENSG00000067225";4.6;"anchor";344
"461";"mse";0.0207323372831694;"non-targeting";4.7;"anchor";344
"462";"mse";0.0270973447983826;"ENSG00000187514";4.7;"anchor";344
"463";"mse";0.0264437778322152;"ENSG00000172757";4.7;"anchor";344
"464";"mse";0.0676360646291447;"ENSG00000147604";4.7;"anchor";344
"465";"mse";0.0215651978803059;"ENSG00000133112";4.7;"anchor";344
"466";"mse";0.044901624372374;"ENSG00000125691";4.7;"anchor";344
"467";"mse";0.0840778793351687;"ENSG00000110700";4.7;"anchor";344
"468";"mse";0.0346228122057832;"ENSG00000108518";4.7;"anchor";344
"469";"mse";0.0525795635561186;"ENSG00000075624";4.7;"anchor";344
"470";"mse";0.0250117368124062;"ENSG00000067225";4.7;"anchor";344
"471";"mse";0.0207423284494561;"non-targeting";4.8;"anchor";344
"472";"mse";0.0271083422813465;"ENSG00000187514";4.8;"anchor";344
"473";"mse";0.0264367776627632;"ENSG00000172757";4.8;"anchor";344
"474";"mse";0.0676278943751186;"ENSG00000147604";4.8;"anchor";344
"475";"mse";0.021575732000299;"ENSG00000133112";4.8;"anchor";344
"476";"mse";0.0449279897831627;"ENSG00000125691";4.8;"anchor";344
"477";"mse";0.0840480035472212;"ENSG00000110700";4.8;"anchor";344
"478";"mse";0.034666162003077;"ENSG00000108518";4.8;"anchor";344
"479";"mse";0.0525938264004978;"ENSG00000075624";4.8;"anchor";344
"480";"mse";0.0250132871022856;"ENSG00000067225";4.8;"anchor";344
"481";"mse";0.0207521074835222;"non-targeting";4.9;"anchor";344
"482";"mse";0.0271191181996641;"ENSG00000187514";4.9;"anchor";344
"483";"mse";0.0264299139925688;"ENSG00000172757";4.9;"anchor";344
"484";"mse";0.067620198436501;"ENSG00000147604";4.9;"anchor";344
"485";"mse";0.0215860644865016;"ENSG00000133112";4.9;"anchor";344
"486";"mse";0.0449540268790437;"ENSG00000125691";4.9;"anchor";344
"487";"mse";0.0840192860809943;"ENSG00000110700";4.9;"anchor";344
"488";"mse";0.0347088733880795;"ENSG00000108518";4.9;"anchor";344
"489";"mse";0.0526077606483394;"ENSG00000075624";4.9;"anchor";344
"490";"mse";0.0250148922424891;"ENSG00000067225";4.9;"anchor";344
"491";"mse";0.0207616809663567;"non-targeting";5;"anchor";344
"492";"mse";0.0271296791686341;"ENSG00000187514";5;"anchor";344
"493";"mse";0.0264231842932828;"ENSG00000172757";5;"anchor";344
"494";"mse";0.0676129489454762;"ENSG00000147604";5;"anchor";344
"495";"mse";0.0215962005457622;"ENSG00000133112";5;"anchor";344
"496";"mse";0.0449797328789591;"ENSG00000125691";5;"anchor";344
"497";"mse";0.0839916680345805;"ENSG00000110700";5;"anchor";344
"498";"mse";0.0347509585497457;"ENSG00000108518";5;"anchor";344
"499";"mse";0.0526213782590622;"ENSG00000075624";5;"anchor";344
"500";"mse";0.0250165469018842;"ENSG00000067225";5;"anchor";344
"501";"mse";0.0207710552176632;"non-targeting";5.1;"anchor";344
"502";"mse";0.0271400315470442;"ENSG00000187514";5.1;"anchor";344
"503";"mse";0.0264165859823273;"ENSG00000172757";5.1;"anchor";344
"504";"mse";0.0676061199419302;"ENSG00000147604";5.1;"anchor";344
"505";"mse";0.0216061452601229;"ENSG00000133112";5.1;"anchor";344
"506";"mse";0.0450051059998261;"ENSG00000125691";5.1;"anchor";344
"507";"mse";0.083965094245995;"ENSG00000110700";5.1;"anchor";344
"508";"mse";0.0347924294871511;"ENSG00000108518";5.1;"anchor";344
"509";"mse";0.0526346905891629;"ENSG00000075624";5.1;"anchor";344
"510";"mse";0.025018246170924;"ENSG00000067225";5.1;"anchor";344
"511";"mse";0.0207802363079927;"non-targeting";5.2;"anchor";344
"512";"mse";0.0271501814490104;"ENSG00000187514";5.2;"anchor";344
"513";"mse";0.0264101164401545;"ENSG00000172757";5.2;"anchor";344
"514";"mse";0.0675996872210089;"ENSG00000147604";5.2;"anchor";344
"515";"mse";0.0216159035840922;"ENSG00000133112";5.2;"anchor";344
"516";"mse";0.0450301453356206;"ENSG00000125691";5.2;"anchor";344
"517";"mse";0.0839395130076251;"ENSG00000110700";5.2;"anchor";344
"518";"mse";0.0348332980024166;"ENSG00000108518";5.2;"anchor";344
"519";"mse";0.0526477084311292;"ENSG00000075624";5.2;"anchor";344
"520";"mse";0.025019985525945;"ENSG00000067225";5.2;"anchor";344
"521";"mse";0.0207892300702779;"non-targeting";5.3;"anchor";344
"522";"mse";0.0271601347552185;"ENSG00000187514";5.3;"anchor";344
"523";"mse";0.0264037730250384;"ENSG00000172757";5.3;"anchor";344
"524";"mse";0.0675936281946917;"ENSG00000147604";5.3;"anchor";344
"525";"mse";0.0216254803431341;"ENSG00000133112";5.3;"anchor";344
"526";"mse";0.0450548507501737;"ENSG00000125691";5.3;"anchor";344
"527";"mse";0.0839148758061695;"ENSG00000110700";5.3;"anchor";344
"528";"mse";0.0348735756951956;"ENSG00000108518";5.3;"anchor";344
"529";"mse";0.0526604420493044;"ENSG00000075624";5.3;"anchor";344
"530";"mse";0.0250217607968362;"ENSG00000067225";5.3;"anchor";344
"531";"mse";0.0207980421107962;"non-targeting";5.4;"anchor";344
"532";"mse";0.0271698971235971;"ENSG00000187514";5.4;"anchor";344
"533";"mse";0.0263975530857216;"ENSG00000172757";5.4;"anchor";344
"534";"mse";0.0675879217659192;"ENSG00000147604";5.4;"anchor";344
"535";"mse";0.0216348802331563;"ENSG00000133112";5.4;"anchor";344
"536";"mse";0.0450792227820615;"ENSG00000125691";5.4;"anchor";344
"537";"mse";0.0838911370854665;"ENSG00000110700";5.4;"anchor";344
"538";"mse";0.0349132739585188;"ENSG00000108518";5.4;"anchor";344
"539";"mse";0.0526729012129814;"ENSG00000075624";5.4;"anchor";344
"540";"mse";0.0250235681377235;"ENSG00000067225";5.4;"anchor";344
"541";"mse";0.0208066778195838;"non-targeting";5.5;"anchor";344
"542";"mse";0.0271794739994498;"ENSG00000187514";5.5;"anchor";344
"543";"mse";0.0263914539722002;"ENSG00000172757";5.5;"anchor";344
"544";"mse";0.0675825482139868;"ENSG00000147604";5.5;"anchor";344
"545";"mse";0.0216441078208108;"ENSG00000133112";5.5;"anchor";344
"546";"mse";0.0451032625601721;"ENSG00000125691";5.5;"anchor";344
"547";"mse";0.0838682540299026;"ENSG00000110700";5.5;"anchor";344
"548";"mse";0.0349524039758236;"ENSG00000108518";5.5;"anchor";344
"549";"mse";0.052685095226977;"ENSG00000075624";5.5;"anchor";344
"550";"mse";0.0250254040003538;"ENSG00000067225";5.5;"anchor";344
"551";"mse";0.0208151423803297;"non-targeting";5.6;"anchor";344
"552";"mse";0.0271888706250728;"ENSG00000187514";5.6;"anchor";344
"553";"mse";0.0263854730448896;"ENSG00000172757";5.6;"anchor";344
"554";"mse";0.0675774890900615;"ENSG00000147604";5.6;"anchor";344
"555";"mse";0.0216531675444536;"ENSG00000133112";5.6;"anchor";344
"556";"mse";0.045126971728714;"ENSG00000125691";5.6;"anchor";344
"557";"mse";0.0838461863663616;"ENSG00000110700";5.6;"anchor";344
"558";"mse";0.0349909767190091;"ENSG00000108518";5.6;"anchor";344
"559";"mse";0.0526970329599118;"ENSG00000075624";5.6;"anchor";344
"560";"mse";0.0250272651099017;"ENSG00000067225";5.6;"anchor";344
"561";"mse";0.0208234407797712;"non-targeting";5.7;"anchor";344
"562";"mse";0.0271980920488852;"ENSG00000187514";5.7;"anchor";344
"563";"mse";0.0263796076823833;"ENSG00000172757";5.7;"anchor";344
"564";"mse";0.0675727271218098;"ENSG00000147604";5.7;"anchor";344
"565";"mse";0.021662063715636;"ENSG00000133112";5.7;"anchor";344
"566";"mse";0.0451503523805771;"ENSG00000125691";5.7;"anchor";344
"567";"mse";0.0838248961828965;"ENSG00000110700";5.7;"anchor";344
"568";"mse";0.0350290029473837;"ENSG00000108518";5.7;"anchor";344
"569";"mse";0.0527087228703962;"ENSG00000075624";5.7;"anchor";344
"570";"mse";0.0250291484429518;"ENSG00000067225";5.7;"anchor";344
"571";"mse";0.0208315778166179;"non-targeting";5.8;"anchor";344
"572";"mse";0.0272071431340965;"ENSG00000187514";5.8;"anchor";344
"573";"mse";0.0263738552879893;"ENSG00000172757";5.8;"anchor";344
"574";"mse";0.0675682461262377;"ENSG00000147604";5.8;"anchor";344
"575";"mse";0.0216708005210197;"ENSG00000133112";5.8;"anchor";344
"576";"mse";0.045173406998096;"ENSG00000125691";5.8;"anchor";344
"577";"mse";0.0838043477625101;"ENSG00000110700";5.8;"anchor";344
"578";"mse";0.0350664932073837;"ENSG00000108518";5.8;"anchor";344
"579";"mse";0.0527201730313048;"ENSG00000075624";5.8;"anchor";344
"580";"mse";0.0250310512074392;"ENSG00000067225";5.8;"anchor";344
"581";"mse";0.0208395581100252;"non-targeting";5.9;"anchor";344
"582";"mse";0.0272160285669351;"ENSG00000187514";5.9;"anchor";344
"583";"mse";0.0263682132952024;"ENSG00000172757";5.9;"anchor";344
"584";"mse";0.0675640309299427;"ENSG00000147604";5.9;"anchor";344
"585";"mse";0.0216793820246261;"ENSG00000133112";5.9;"anchor";344
"586";"mse";0.0451961384003785;"ENSG00000125691";5.9;"anchor";344
"587";"mse";0.0837845074306036;"ENSG00000110700";5.9;"anchor";344
"588";"mse";0.0351034578329583;"ENSG00000108518";5.9;"anchor";344
"589";"mse";0.0527313911523027;"ENSG00000075624";5.9;"anchor";344
"590";"mse";0.0250329708243531;"ENSG00000067225";5.9;"anchor";344
"591";"mse";0.0208473861076426;"non-targeting";6;"anchor";344
"592";"mse";0.0272247528644621;"ENSG00000187514";6;"anchor";344
"593";"mse";0.0263626791722553;"ENSG00000172757";6;"anchor";344
"594";"mse";0.0675600672960638;"ENSG00000147604";6;"anchor";344
"595";"mse";0.0216878121703448;"ENSG00000133112";6;"anchor";344
"596";"mse";0.0452185496964591;"ENSG00000125691";6;"anchor";344
"597";"mse";0.0837653434148086;"ENSG00000110700";6;"anchor";344
"598";"mse";0.0351399069465281;"ENSG00000108518";6;"anchor";344
"599";"mse";0.0527423846007714;"ENSG00000075624";6;"anchor";344
"600";"mse";0.0250349049110323;"ENSG00000067225";6;"anchor";344
"601";"mse";0.0208550660932564;"non-targeting";6.1;"anchor";344
"602";"mse";0.0272333203819915;"ENSG00000187514";6.1;"anchor";344
"603";"mse";0.0263572504258659;"ENSG00000172757";6.1;"anchor";344
"604";"mse";0.067556341857294;"ENSG00000147604";6.1;"anchor";344
"605";"mse";0.0216960947846407;"ENSG00000133112";6.1;"anchor";344
"606";"mse";0.0452406442436317;"ENSG00000125691";6.1;"anchor";344
"607";"mse";0.083746825716052;"ENSG00000110700";6.1;"anchor";344
"608";"mse";0.0351758504604359;"ENSG00000108518";6.1;"anchor";344
"609";"mse";0.0527531604212678;"ENSG00000075624";6.1;"anchor";344
"610";"mse";0.0250368512658975;"ENSG00000067225";6.1;"anchor";344
"611";"mse";0.0208626021940495;"non-targeting";6.2;"anchor";344
"612";"mse";0.0272417353201382;"ENSG00000187514";6.2;"anchor";344
"613";"mse";0.0263519246042898;"ENSG00000172757";6.2;"anchor";344
"614";"mse";0.067552842054386;"ENSG00000147604";6.2;"anchor";344
"615";"mse";0.0217042335794061;"ENSG00000133112";6.2;"anchor";344
"616";"mse";0.0452624256103859;"ENSG00000125691";6.2;"anchor";344
"617";"mse";0.0837289259898261;"ENSG00000110700";6.2;"anchor";344
"618";"mse";0.0352112980788184;"ENSG00000108518";6.2;"anchor";344
"619";"mse";0.0527637253536357;"ENSG00000075624";6.2;"anchor";344
"620";"mse";0.0250388078544841;"ENSG00000067225";6.2;"anchor";344
"621";"mse";0.0208699983874971;"non-targeting";6.3;"anchor";344
"622";"mse";0.0272500017315134;"ENSG00000187514";6.3;"anchor";344
"623";"mse";0.0263466992997693;"ENSG00000172757";6.3;"anchor";344
"624";"mse";0.0675495560796415;"ENSG00000147604";6.3;"anchor";344
"625";"mse";0.0217122321549147;"ENSG00000133112";6.3;"anchor";344
"626";"mse";0.045283897543441;"ENSG00000125691";6.3;"anchor";344
"627";"mse";0.0837116174367375;"ENSG00000110700";6.3;"anchor";344
"628";"mse";0.0352462592998348;"ENSG00000108518";6.3;"anchor";344
"629";"mse";0.0527740858498818;"ENSG00000075624";6.3;"anchor";344
"630";"mse";0.0250407727966522;"ENSG00000067225";6.3;"anchor";344
"631";"mse";0.0208772585079188;"non-targeting";6.4;"anchor";344
"632";"mse";0.0272581235270877;"ENSG00000187514";6.4;"anchor";344
"633";"mse";0.0263415721504588;"ENSG00000172757";6.4;"anchor";344
"634";"mse";0.0675464728249278;"ENSG00000147604";6.4;"anchor";344
"635";"mse";0.0217200940028439;"ENSG00000133112";6.4;"anchor";344
"636";"mse";0.0453050639384299;"ENSG00000125691";6.4;"anchor";344
"637";"mse";0.083694874701509;"ENSG00000110700";6.4;"anchor";344
"638";"mse";0.0352807434181986;"ENSG00000108518";6.4;"anchor";344
"639";"mse";0.0527842480899126;"ENSG00000075624";6.4;"anchor";344
"640";"mse";0.0250427443548639;"ENSG00000067225";6.4;"anchor";344
"641";"mse";0.0208843862527035;"non-targeting";6.5;"anchor";344
"642";"mse";0.0272661044822377;"ENSG00000187514";6.5;"anchor";344
"643";"mse";0.0263365408418987;"ENSG00000172757";6.5;"anchor";344
"644";"mse";0.0675435818338118;"ENSG00000147604";6.5;"anchor";344
"645";"mse";0.0217278225093335;"ENSG00000133112";6.5;"anchor";344
"646";"mse";0.0453259288138364;"ENSG00000125691";6.5;"anchor";344
"647";"mse";0.0836786737796855;"ENSG00000110700";6.5;"anchor";344
"648";"mse";0.0353147595279621;"ENSG00000108518";6.5;"anchor";344
"649";"mse";0.0527942179962241;"ENSG00000075624";6.5;"anchor";344
"650";"mse";0.0250447209234292;"ENSG00000067225";6.5;"anchor";344
"651";"mse";0.0208913851882261;"non-targeting";6.6;"anchor";344
"652";"mse";0.0272739482424946;"ENSG00000187514";6.6;"anchor";344
"653";"mse";0.0263316031080972;"ENSG00000172757";6.6;"anchor";344
"654";"mse";0.0675408732574426;"ENSG00000147604";6.6;"anchor";344
"655";"mse";0.021735420958057;"ENSG00000133112";6.6;"anchor";344
"656";"mse";0.0453464962878335;"ENSG00000125691";6.6;"anchor";344
"657";"mse";0.0836629919313742;"ENSG00000110700";6.6;"anchor";344
"658";"mse";0.035348316525512;"ENSG00000108518";6.6;"anchor";344
"659";"mse";0.0528040012476257;"ENSG00000075624";6.6;"anchor";344
"660";"mse";0.0250467010186329;"ENSG00000067225";6.6;"anchor";344
"661";"mse";0.020898258755472;"non-targeting";6.7;"anchor";344
"662";"mse";0.0272816583290115;"ENSG00000187514";6.7;"anchor";344
"663";"mse";0.0263267567322758;"ENSG00000172757";6.7;"anchor";344
"664";"mse";0.0675383378138513;"ENSG00000147604";6.7;"anchor";344
"665";"mse";0.0217428925332872;"ENSG00000133112";6.7;"anchor";344
"666";"mse";0.0453667705577121;"ENSG00000125691";6.7;"anchor";344
"667";"mse";0.0836478076014109;"ENSG00000110700";6.7;"anchor";344
"668";"mse";0.0353814231127383;"ENSG00000108518";6.7;"anchor";344
"669";"mse";0.0528136032920726;"ENSG00000075624";6.7;"anchor";344
"670";"mse";0.0250486832696617;"ENSG00000067225";6.7;"anchor";344
"671";"mse";0.0209050102753842;"non-targeting";6.8;"anchor";344
"672";"mse";0.0272892381437626;"ENSG00000187514";6.8;"anchor";344
"673";"mse";0.0263219995473236;"ENSG00000172757";6.8;"anchor";344
"674";"mse";0.0675359667503686;"ENSG00000147604";6.8;"anchor";344
"675";"mse";0.0217502403229372;"ENSG00000133112";6.8;"anchor";344
"676";"mse";0.0453867558816209;"ENSG00000125691";6.8;"anchor";344
"677";"mse";0.0836331003454069;"ENSG00000110700";6.8;"anchor";344
"678";"mse";0.035414087800343;"ENSG00000108518";6.8;"anchor";344
"679";"mse";0.0528230293586754;"ENSG00000075624";6.8;"anchor";344
"680";"mse";0.0250506664102603;"ENSG00000067225";6.8;"anchor";344
"681";"mse";0.0209116429539491;"non-targeting";6.9;"anchor";344
"682";"mse";0.0272966909744899;"ENSG00000187514";6.9;"anchor";344
"683";"mse";0.0263173294360028;"ENSG00000172757";6.9;"anchor";344
"684";"mse";0.0675337518088911;"ENSG00000147604";6.9;"anchor";344
"685";"mse";0.0217574673215659;"ENSG00000133112";6.9;"anchor";344
"686";"mse";0.0454064565623733;"ENSG00000125691";6.9;"anchor";344
"687";"mse";0.0836188507611809;"ENSG00000110700";6.9;"anchor";344
"688";"mse";0.0354463189112604;"ENSG00000108518";6.9;"anchor";344
