"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0718234564411365;"ENSG00000147604";3.9;"anchor";210
"385";"mse";0.0245111684600689;"ENSG00000133112";3.9;"anchor";210
"386";"mse";0.0410075778339261;"ENSG00000125691";3.9;"anchor";210
"387";"mse";0.0576182697709474;"ENSG00000110700";3.9;"anchor";210
"388";"mse";0.0443099050447878;"ENSG00000108518";3.9;"anchor";210
"389";"mse";0.0302004796293767;"ENSG00000075624";3.9;"anchor";210
"390";"mse";0.0328461441075314;"ENSG00000067225";3.9;"anchor";210
"391";"mse";0.0203960618282792;"non-targeting";4;"anchor";210
"392";"mse";0.0281001911798299;"ENSG00000187514";4;"anchor";210
"393";"mse";0.0209325427550474;"ENSG00000172757";4;"anchor";210
"394";"mse";0.0718227373828379;"ENSG00000147604";4;"anchor";210
"395";"mse";0.0245128881592892;"ENSG00000133112";4;"anchor";210
"396";"mse";0.0410654099609131;"ENSG00000125691";4;"anchor";210
"397";"mse";0.0575922334567941;"ENSG00000110700";4;"anchor";210
"398";"mse";0.0443611122013139;"ENSG00000108518";4;"anchor";210
"399";"mse";0.0302342302183737;"ENSG00000075624";4;"anchor";210
"400";"mse";0.0328300534128891;"ENSG00000067225";4;"anchor";210
"401";"mse";0.0204040332570934;"non-targeting";4.1;"anchor";210
"402";"mse";0.0280946759928194;"ENSG00000187514";4.1;"anchor";210
"403";"mse";0.0209327995072224;"ENSG00000172757";4.1;"anchor";210
"404";"mse";0.0718224891166686;"ENSG00000147604";4.1;"anchor";210
"405";"mse";0.024514648680291;"ENSG00000133112";4.1;"anchor";210
"406";"mse";0.0411220496471372;"ENSG00000125691";4.1;"anchor";210
"407";"mse";0.0575679240970717;"ENSG00000110700";4.1;"anchor";210
"408";"mse";0.0444125893482084;"ENSG00000108518";4.1;"anchor";210
"409";"mse";0.030267379590786;"ENSG00000075624";4.1;"anchor";210
"410";"mse";0.0328150022218366;"ENSG00000067225";4.1;"anchor";210
"411";"mse";0.0204118588337571;"non-targeting";4.2;"anchor";210
"412";"mse";0.0280894942142507;"ENSG00000187514";4.2;"anchor";210
"413";"mse";0.0209333354526614;"ENSG00000172757";4.2;"anchor";210
"414";"mse";0.0718226791241512;"ENSG00000147604";4.2;"anchor";210
"415";"mse";0.0245164466825258;"ENSG00000133112";4.2;"anchor";210
"416";"mse";0.0411775169167139;"ENSG00000125691";4.2;"anchor";210
"417";"mse";0.0575452429846228;"ENSG00000110700";4.2;"anchor";210
"418";"mse";0.0444642876635965;"ENSG00000108518";4.2;"anchor";210
"419";"mse";0.0302999455081246;"ENSG00000075624";4.2;"anchor";210
"420";"mse";0.0328009324545623;"ENSG00000067225";4.2;"anchor";210
"421";"mse";0.0204195424380761;"non-targeting";4.3;"anchor";210
"422";"mse";0.0280846271151443;"ENSG00000187514";4.3;"anchor";210
"423";"mse";0.0209341305636478;"ENSG00000172757";4.3;"anchor";210
"424";"mse";0.0718232772305937;"ENSG00000147604";4.3;"anchor";210
"425";"mse";0.0245182790528387;"ENSG00000133112";4.3;"anchor";210
"426";"mse";0.0412318326325766;"ENSG00000125691";4.3;"anchor";210
"427";"mse";0.0575240979620166;"ENSG00000110700";4.3;"anchor";210
"428";"mse";0.0445161623583817;"ENSG00000108518";4.3;"anchor";210
"429";"mse";0.0303319449872497;"ENSG00000075624";4.3;"anchor";210
"430";"mse";0.0327877896467937;"ENSG00000067225";4.3;"anchor";210
"431";"mse";0.0204270878270193;"non-targeting";4.4;"anchor";210
"432";"mse";0.0280800571981356;"ENSG00000187514";4.4;"anchor";210
"433";"mse";0.0209351662840719;"ENSG00000172757";4.4;"anchor";210
"434";"mse";0.0718242554134941;"ENSG00000147604";4.4;"anchor";210
"435";"mse";0.0245201428889889;"ENSG00000133112";4.4;"anchor";210
"436";"mse";0.0412850183011756;"ENSG00000125691";4.4;"anchor";210
"437";"mse";0.0575044029102709;"ENSG00000110700";4.4;"anchor";210
"438";"mse";0.0445681723293551;"ENSG00000108518";4.4;"anchor";210
"439";"mse";0.030363394341004;"ENSG00000075624";4.4;"anchor";210
"440";"mse";0.032775522696584;"ENSG00000067225";4.4;"anchor";210
"441";"mse";0.0204344986385804;"non-targeting";4.5;"anchor";210
"442";"mse";0.0280757681023013;"ENSG00000187514";4.5;"anchor";210
"443";"mse";0.020936425407778;"ENSG00000172757";4.5;"anchor";210
"444";"mse";0.0718255876287286;"ENSG00000147604";4.5;"anchor";210
"445";"mse";0.0245220354844592;"ENSG00000133112";4.5;"anchor";210
"446";"mse";0.0413370959039941;"ENSG00000125691";4.5;"anchor";210
"447";"mse";0.0574860772837831;"ENSG00000110700";4.5;"anchor";210
"448";"mse";0.0446202798455859;"ENSG00000108518";4.5;"anchor";210
"449";"mse";0.0303943092160754;"ENSG00000075624";4.5;"anchor";210
"450";"mse";0.0327640836306901;"ENSG00000067225";4.5;"anchor";210
"451";"mse";0.0204417783955615;"non-targeting";4.6;"anchor";210
"452";"mse";0.0280717445164753;"ENSG00000187514";4.6;"anchor";210
"453";"mse";0.0209378919682608;"ENSG00000172757";4.6;"anchor";210
"454";"mse";0.0718272496526688;"ENSG00000147604";4.6;"anchor";210
"455";"mse";0.0245239543144477;"ENSG00000133112";4.6;"anchor";210
"456";"mse";0.0413880877523862;"ENSG00000125691";4.6;"anchor";210
"457";"mse";0.05746904568672;"ENSG00000110700";4.6;"anchor";210
"458";"mse";0.0446724502645167;"ENSG00000108518";4.6;"anchor";210
"459";"mse";0.0304247046283209;"ENSG00000075624";4.6;"anchor";210
"460";"mse";0.0327534273889079;"ENSG00000067225";4.6;"anchor";210
"461";"mse";0.0204489305092756;"non-targeting";4.7;"anchor";210
"462";"mse";0.0280679721001975;"ENSG00000187514";4.7;"anchor";210
"463";"mse";0.0209395511385287;"ENSG00000172757";4.7;"anchor";210
"464";"mse";0.0718292189385919;"ENSG00000147604";4.7;"anchor";210
"465";"mse";0.0245258970229404;"ENSG00000133112";4.7;"anchor";210
"466";"mse";0.0414380163627145;"ENSG00000125691";4.7;"anchor";210
"467";"mse";0.0574532374866668;"ENSG00000110700";4.7;"anchor";210
"468";"mse";0.0447246517746149;"ENSG00000108518";4.7;"anchor";210
"469";"mse";0.0304545949957627;"ENSG00000075624";4.7;"anchor";210
"470";"mse";0.0327435116248738;"ENSG00000067225";4.7;"anchor";210
"471";"mse";0.0204559582831668;"non-targeting";4.8;"anchor";210
"472";"mse";0.0280644374115313;"ENSG00000187514";4.8;"anchor";210
"473";"mse";0.0209413891400868;"ENSG00000172757";4.8;"anchor";210
"474";"mse";0.0718314744859303;"ENSG00000147604";4.8;"anchor";210
"475";"mse";0.0245278614107789;"ENSG00000133112";4.8;"anchor";210
"476";"mse";0.0414869043491621;"ENSG00000125691";4.8;"anchor";210
"477";"mse";0.0574385864618078;"ENSG00000110700";4.8;"anchor";210
"478";"mse";0.0447768551618044;"ENSG00000108518";4.8;"anchor";210
"479";"mse";0.0304839941694431;"ENSG00000075624";4.8;"anchor";210
"480";"mse";0.0327342965219715;"ENSG00000067225";4.8;"anchor";210
"481";"mse";0.020462864916344;"non-targeting";4.9;"anchor";210
"482";"mse";0.0280611278410738;"ENSG00000187514";4.9;"anchor";210
"483";"mse";0.0209433931601123;"ENSG00000172757";4.9;"anchor";210
"484";"mse";0.071833996721073;"ENSG00000147604";4.9;"anchor";210
"485";"mse";0.0245298454246368;"ENSG00000133112";4.9;"anchor";210
"486";"mse";0.0415347743319452;"ENSG00000125691";4.9;"anchor";210
"487";"mse";0.0574250304783321;"ENSG00000110700";4.9;"anchor";210
"488";"mse";0.0448290335972196;"ENSG00000108518";4.9;"anchor";210
"489";"mse";0.0305129154623085;"ENSG00000075624";4.9;"anchor";210
"490";"mse";0.032725744623101;"ENSG00000067225";4.9;"anchor";210
"491";"mse";0.0204696535070265;"non-targeting";5;"anchor";210
"492";"mse";0.0280580315515559;"ENSG00000187514";5;"anchor";210
"493";"mse";0.020945551275998;"ENSG00000172757";5;"anchor";210
"494";"mse";0.0718367673885751;"ENSG00000147604";5;"anchor";210
"495";"mse";0.0245318471468351;"ENSG00000133112";5;"anchor";210
"496";"mse";0.0415816488589445;"ENSG00000125691";5;"anchor";210
"497";"mse";0.0574125111951199;"ENSG00000110700";5;"anchor";210
"498";"mse";0.0448811624441108;"ENSG00000108518";5;"anchor";210
"499";"mse";0.0305413716762753;"ENSG00000075624";5;"anchor";210
"500";"mse";0.0327178206731743;"ENSG00000067225";5;"anchor";210
"501";"mse";0.0204763270559013;"non-targeting";5.1;"anchor";210
"502";"mse";0.028055137422495;"ENSG00000187514";5.1;"anchor";210
"503";"mse";0.0209478523865329;"ENSG00000172757";5.1;"anchor";210
"504";"mse";0.0718397694517532;"ENSG00000147604";5.1;"anchor";210
"505";"mse";0.0245338647859248;"ENSG00000133112";5.1;"anchor";210
"506";"mse";0.0416275503390379;"ENSG00000125691";5.1;"anchor";210
"507";"mse";0.0574009737930871;"ENSG00000110700";5.1;"anchor";210
"508";"mse";0.0449332190819711;"ENSG00000108518";5.1;"anchor";210
"509";"mse";0.0305693751276172;"ENSG00000075624";5.1;"anchor";210
"510";"mse";0.0327104914733031;"ENSG00000067225";5.1;"anchor";210
"511";"mse";0.0204828884693892;"non-targeting";5.2;"anchor";210
"512";"mse";0.0280524349994219;"ENSG00000187514";5.2;"anchor";210
"513";"mse";0.0209502861490676;"ENSG00000172757";5.2;"anchor";210
"514";"mse";0.0718429870017614;"ENSG00000147604";5.2;"anchor";210
"515";"mse";0.0245358966679765;"ENSG00000133112";5.2;"anchor";210
"516";"mse";0.0416725009856314;"ENSG00000125691";5.2;"anchor";210
"517";"mse";0.0573903667268487;"ENSG00000110700";5.2;"anchor";210
"518";"mse";0.0449851827461748;"ENSG00000108518";5.2;"anchor";210
"519";"mse";0.0305969376707984;"ENSG00000075624";5.2;"anchor";210
"520";"mse";0.0327037257457309;"ENSG00000067225";5.2;"anchor";210
"521";"mse";0.0204893405628198;"non-targeting";5.3;"anchor";210
"522";"mse";0.0280499144472527;"ENSG00000187514";5.3;"anchor";210
"523";"mse";0.0209528429220832;"ENSG00000172757";5.3;"anchor";210
"524";"mse";0.0718464051743343;"ENSG00000147604";5.3;"anchor";210
"525";"mse";0.0245379412285202;"ENSG00000133112";5.3;"anchor";210
"526";"mse";0.0417165227690843;"ENSG00000125691";5.3;"anchor";210
"527";"mse";0.0573806414966088;"ENSG00000110700";5.3;"anchor";210
"528";"mse";0.0450370343816002;"ENSG00000108518";5.3;"anchor";210
"529";"mse";0.0306240707208688;"ENSG00000075624";5.3;"anchor";210
"530";"mse";0.0326974940086448;"ENSG00000067225";5.3;"anchor";210
"531";"mse";0.0204956860635157;"non-targeting";5.4;"anchor";210
"532";"mse";0.0280475665074227;"ENSG00000187514";5.4;"anchor";210
"533";"mse";0.0209555137126464;"ENSG00000172757";5.4;"anchor";210
"534";"mse";0.0718500100734732;"ENSG00000147604";5.4;"anchor";210
"535";"mse";0.0245399970050825;"ENSG00000133112";5.4;"anchor";210
"536";"mse";0.0417596373768861;"ENSG00000125691";5.4;"anchor";210
"537";"mse";0.057371752438404;"ENSG00000110700";5.4;"anchor";210
"538";"mse";0.0450887565088829;"ENSG00000108518";5.4;"anchor";210
"539";"mse";0.0306507852745239;"ENSG00000075624";5.4;"anchor";210
"540";"mse";0.032691768460077;"ENSG00000067225";5.4;"anchor";210
"541";"mse";0.0205019276137843;"non-targeting";5.5;"anchor";210
"542";"mse";0.0280453824584372;"ENSG00000187514";5.5;"anchor";210
"543";"mse";0.0209582901282857;"ENSG00000172757";5.5;"anchor";210
"544";"mse";0.0718537887014268;"ENSG00000147604";5.5;"anchor";210
"545";"mse";0.0245420626302744;"ENSG00000133112";5.5;"anchor";210
"546";"mse";0.0418018661805898;"ENSG00000125691";5.5;"anchor";210
"547";"mse";0.0573636565310244;"ENSG00000110700";5.5;"anchor";210
"548";"mse";0.0451403331020851;"ENSG00000108518";5.5;"anchor";210
"549";"mse";0.030677091929927;"ENSG00000075624";5.5;"anchor";210
"550";"mse";0.0326865228701732;"ENSG00000067225";5.5;"anchor";210
"551";"mse";0.0205080677738197;"non-targeting";5.6;"anchor";210
"552";"mse";0.0280433540795324;"ENSG00000187514";5.6;"anchor";210
"553";"mse";0.0209611643328739;"ENSG00000172757";5.6;"anchor";210
"554";"mse";0.0718577288943824;"ENSG00000147604";5.6;"anchor";210
"555";"mse";0.0245441368253858;"ENSG00000133112";5.6;"anchor";210
"556";"mse";0.0418432302086316;"ENSG00000125691";5.6;"anchor";210
"557";"mse";0.0573563132181032;"ENSG00000110700";5.6;"anchor";210
"558";"mse";0.0451917494767;"ENSG00000108518";5.6;"anchor";210
"559";"mse";0.0307030009053789;"ENSG00000075624";5.6;"anchor";210
"560";"mse";0.0326817324811671;"ENSG00000067225";5.6;"anchor";210
"561";"mse";0.0205141090245138;"non-targeting";5.7;"anchor";210
"562";"mse";0.0280414736171668;"ENSG00000187514";5.7;"anchor";210
"563";"mse";0.0209641290061464;"ENSG00000172757";5.7;"anchor";210
"564";"mse";0.0718618192633489;"ENSG00000147604";5.7;"anchor";210
"565";"mse";0.0245462183944465;"ENSG00000133112";5.7;"anchor";210
"566";"mse";0.0418837501242748;"ENSG00000125691";5.7;"anchor";210
"567";"mse";0.0573496842440223;"ENSG00000110700";5.7;"anchor";210
"568";"mse";0.0452429921870205;"ENSG00000108518";5.7;"anchor";210
"569";"mse";0.0307285220569154;"ENSG00000075624";5.7;"anchor";210
"570";"mse";0.0326773739144558;"ENSG00000067225";5.7;"anchor";210
"571";"mse";0.0205200537701781;"non-targeting";5.8;"anchor";210
"572";"mse";0.0280397337540943;"ENSG00000187514";5.8;"anchor";210
"573";"mse";0.0209671773065184;"ENSG00000172757";5.8;"anchor";210
"574";"mse";0.0718660491397591;"ENSG00000147604";5.8;"anchor";210
"575";"mse";0.0245483062187188;"ENSG00000133112";5.8;"anchor";210
"576";"mse";0.0419234462080114;"ENSG00000125691";5.8;"anchor";210
"577";"mse";0.0573437335024145;"ENSG00000110700";5.8;"anchor";210
"578";"mse";0.0452940489320054;"ENSG00000108518";5.8;"anchor";210
"579";"mse";0.0307536648949078;"ENSG00000075624";5.8;"anchor";210
"580";"mse";0.0326734250842228;"ENSG00000067225";5.8;"anchor";210
"581";"mse";0.0205259043411774;"non-targeting";5.9;"anchor";210
"582";"mse";0.0280381275807932;"ENSG00000187514";5.9;"anchor";210
"583";"mse";0.0209703028369046;"ENSG00000172757";5.9;"anchor";210
"584";"mse";0.0718704085253709;"ENSG00000147604";5.9;"anchor";210
"585";"mse";0.0245503992515849;"ENSG00000133112";5.9;"anchor";210
"586";"mse";0.0419623383438395;"ENSG00000125691";5.9;"anchor";210
"587";"mse";0.0573384268961646;"ENSG00000110700";5.9;"anchor";210
"588";"mse";0.0453449084688619;"ENSG00000108518";5.9;"anchor";210
"589";"mse";0.0307784385997308;"ENSG00000075624";5.9;"anchor";210
"590";"mse";0.0326698651171019;"ENSG00000067225";5.9;"anchor";210
"591";"mse";0.0205316629964775;"non-targeting";6;"anchor";210
"592";"mse";0.0280366485690483;"ENSG00000187514";6;"anchor";210
"593";"mse";0.0209734996132683;"ENSG00000172757";6;"anchor";210
"594";"mse";0.0718748880460866;"ENSG00000147604";6;"anchor";210
"595";"mse";0.0245524965138024;"ENSG00000133112";6;"anchor";210
"596";"mse";0.0420004460089037;"ENSG00000125691";6;"anchor";210
"597";"mse";0.0573337322079171;"ENSG00000110700";6;"anchor";210
"598";"mse";0.045395560533646;"ENSG00000108518";6;"anchor";210
"599";"mse";0.0308028520365628;"ENSG00000075624";6;"anchor";210
"600";"mse";0.0326666742774162;"ENSG00000067225";6;"anchor";210
"601";"mse";0.0205373319261069;"non-targeting";6.1;"anchor";210
"602";"mse";0.028035290547502;"ENSG00000187514";6.1;"anchor";210
"603";"mse";0.0209767620356588;"ENSG00000172757";6.1;"anchor";210
"604";"mse";0.0718794789093479;"ENSG00000147604";6.1;"anchor";210
"605";"mse";0.0245545970890962;"ENSG00000133112";6.1;"anchor";210
"606";"mse";0.042037788266051;"ENSG00000125691";6.1;"anchor";210
"607";"mse";0.0573296189801959;"ENSG00000110700";6.1;"anchor";210
"608";"mse";0.0454459957682493;"ENSG00000108518";6.1;"anchor";210
"609";"mse";0.0308269137693735;"ENSG00000075624";6.1;"anchor";210
"610";"mse";0.0326638338975676;"ENSG00000067225";6.1;"anchor";210
"611";"mse";0.0205429132535361;"non-targeting";6.2;"anchor";210
"612";"mse";0.0280340476790079;"ENSG00000187514";6.2;"anchor";210
"613";"mse";0.0209800848615176;"ENSG00000172757";6.2;"anchor";210
"614";"mse";0.0718841728647946;"ENSG00000147604";6.2;"anchor";210
"615";"mse";0.0245567001200631;"ENSG00000133112";6.2;"anchor";210
"616";"mse";0.0420743837589103;"ENSG00000125691";6.2;"anchor";210
"617";"mse";0.0573260584043253;"ENSG00000110700";6.2;"anchor";210
"618";"mse";0.0454962056532054;"ENSG00000108518";6.2;"anchor";210
"619";"mse";0.0308506320741537;"ENSG00000075624";6.2;"anchor";210
"620";"mse";0.0326613263131846;"ENSG00000067225";6.2;"anchor";210
"621";"mse";0.0205484090379746;"non-targeting";6.3;"anchor";210
"622";"mse";0.0280329144396374;"ENSG00000187514";6.3;"anchor";210
"623";"mse";0.0209834631810546;"ENSG00000172757";6.3;"anchor";210
"624";"mse";0.0718889621679108;"ENSG00000147604";6.3;"anchor";210
"625";"mse";0.0245588048043638;"ENSG00000133112";6.3;"anchor";210
"626";"mse";0.0421102507091493;"ENSG00000125691";6.3;"anchor";210
"627";"mse";0.0573230232174194;"ENSG00000110700";6.3;"anchor";210
"628";"mse";0.0455461824458036;"ENSG00000108518";6.3;"anchor";210
"629";"mse";0.0308740149514338;"ENSG00000075624";6.3;"anchor";210
"630";"mse";0.0326591348026714;"ENSG00000067225";6.3;"anchor";210
"631";"mse";0.0205538212765889;"non-targeting";6.4;"anchor";210
"632";"mse";0.0280318855992011;"ENSG00000187514";6.4;"anchor";210
"633";"mse";0.0209868923945165;"ENSG00000172757";6.4;"anchor";210
"634";"mse";0.0718938395464014;"ENSG00000147604";6.4;"anchor";210
"635";"mse";0.0245609103911821;"ENSG00000133112";6.4;"anchor";210
"636";"mse";0.0421454069156095;"ENSG00000125691";6.4;"anchor";210
"637";"mse";0.0573204876067741;"ENSG00000110700";6.4;"anchor";210
"638";"mse";0.0455959191230487;"ENSG00000108518";6.4;"anchor";210
"639";"mse";0.0308970701381384;"ENSG00000075624";6.4;"anchor";210
"640";"mse";0.0326572435308279;"ENSG00000067225";6.4;"anchor";210
"641";"mse";0.0205591519066431;"non-targeting";6.5;"anchor";210
"642";"mse";0.0280309562031635;"ENSG00000187514";6.5;"anchor";210
"643";"mse";0.0209903681911854;"ENSG00000172757";6.5;"anchor";210
"644";"mse";0.0718987981690718;"ENSG00000147604";6.5;"anchor";210
"645";"mse";0.0245630161779294;"ENSG00000133112";6.5;"anchor";210
"646";"mse";0.0421798697550505;"ENSG00000125691";6.5;"anchor";210
"647";"mse";0.0573184271210574;"ENSG00000110700";6.5;"anchor";210
"648";"mse";0.0456454093290478;"ENSG00000108518";6.5;"anchor";210
"649";"mse";0.0309198051188165;"ENSG00000075624";6.5;"anchor";210
"650";"mse";0.0326556374962381;"ENSG00000067225";6.5;"anchor";210
"651";"mse";0.0205644028075636;"non-targeting";6.6;"anchor";210
"652";"mse";0.0280301215558353;"ENSG00000187514";6.6;"anchor";210
"653";"mse";0.0209938865299604;"ENSG00000172757";6.6;"anchor";210
"654";"mse";0.0719038316170017;"ENSG00000147604";6.6;"anchor";210
"655";"mse";0.0245651215071773;"ENSG00000133112";6.6;"anchor";210
"656";"mse";0.0422136561842753;"ENSG00000125691";6.6;"anchor";210
"657";"mse";0.057316818587751;"ENSG00000110700";6.6;"anchor";210
"658";"mse";0.045694647326448;"ENSG00000108518";6.6;"anchor";210
"659";"mse";0.0309422271362887;"ENSG00000075624";6.6;"anchor";210
"660";"mse";0.0326543024821496;"ENSG00000067225";6.6;"anchor";210
"661";"mse";0.0205695758029307;"non-targeting";6.7;"anchor";210
"662";"mse";0.0280293772047439;"ENSG00000187514";6.7;"anchor";210
"663";"mse";0.0209974436213904;"ENSG00000172757";6.7;"anchor";210
"664";"mse";0.0719089338568244;"ENSG00000147604";6.7;"anchor";210
"665";"mse";0.0245672257638006;"ENSG00000133112";6.7;"anchor";210
"666";"mse";0.0422467827434292;"ENSG00000125691";6.7;"anchor";210
"667";"mse";0.0573156400363423;"ENSG00000110700";6.7;"anchor";210
"668";"mse";0.0457436279515805;"ENSG00000108518";6.7;"anchor";210
"669";"mse";0.0309643432017442;"ENSG00000075624";6.7;"anchor";210
"670";"mse";0.0326532250105878;"ENSG00000067225";6.7;"anchor";210
"671";"mse";0.0205746726623996;"non-targeting";6.8;"anchor";210
"672";"mse";0.028028718926087;"ENSG00000187514";6.8;"anchor";210
"673";"mse";0.0210010359110372;"ENSG00000172757";6.8;"anchor";210
"674";"mse";0.0719140992159388;"ENSG00000147604";6.8;"anchor";210
"675";"mse";0.0245693283723159;"ENSG00000133112";6.8;"anchor";210
"676";"mse";0.0422792655602959;"ENSG00000125691";6.8;"anchor";210
"677";"mse";0.0573148706268135;"ENSG00000110700";6.8;"anchor";210
"678";"mse";0.0457923465730024;"ENSG00000108518";6.8;"anchor";210
"679";"mse";0.0309861601043239;"ENSG00000075624";6.8;"anchor";210
"680";"mse";0.0326523922994697;"ENSG00000067225";6.8;"anchor";210
"681";"mse";0.0205796951035512;"non-targeting";6.9;"anchor";210
"682";"mse";0.0280281427111848;"ENSG00000187514";6.9;"anchor";210
"683";"mse";0.0210046600640585;"ENSG00000172757";6.9;"anchor";210
"684";"mse";0.0719193223595001;"ENSG00000147604";6.9;"anchor";210
"685";"mse";0.0245714287943998;"ENSG00000133112";6.9;"anchor";210
"686";"mse";0.0423111203554332;"ENSG00000125691";6.9;"anchor";210
"687";"mse";0.057314490583013;"ENSG00000110700";6.9;"anchor";210
"688";"mse";0.0458407990531533;"ENSG00000108518";6.9;"anchor";210
