"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0239695560496479;"ENSG00000172757";3.9;"anchor";105
"384";"mse";0.0570931114098052;"ENSG00000147604";3.9;"anchor";105
"385";"mse";0.0238162328525916;"ENSG00000133112";3.9;"anchor";105
"386";"mse";0.0547059075760522;"ENSG00000125691";3.9;"anchor";105
"387";"mse";0.0512048033899019;"ENSG00000110700";3.9;"anchor";105
"388";"mse";0.0260285498790273;"ENSG00000108518";3.9;"anchor";105
"389";"mse";0.0301337740206959;"ENSG00000075624";3.9;"anchor";105
"390";"mse";0.0228428088345081;"ENSG00000067225";3.9;"anchor";105
"391";"mse";0.0218195576243655;"non-targeting";4;"anchor";105
"392";"mse";0.0399271399322222;"ENSG00000187514";4;"anchor";105
"393";"mse";0.0239737346487099;"ENSG00000172757";4;"anchor";105
"394";"mse";0.0570837693716392;"ENSG00000147604";4;"anchor";105
"395";"mse";0.0238259253479582;"ENSG00000133112";4;"anchor";105
"396";"mse";0.0547953222554839;"ENSG00000125691";4;"anchor";105
"397";"mse";0.0511839536148528;"ENSG00000110700";4;"anchor";105
"398";"mse";0.0260401104219261;"ENSG00000108518";4;"anchor";105
"399";"mse";0.0301237635031997;"ENSG00000075624";4;"anchor";105
"400";"mse";0.0228435795847346;"ENSG00000067225";4;"anchor";105
"401";"mse";0.02183273480513;"non-targeting";4.1;"anchor";105
"402";"mse";0.0399210275535811;"ENSG00000187514";4.1;"anchor";105
"403";"mse";0.0239778964788829;"ENSG00000172757";4.1;"anchor";105
"404";"mse";0.0570749752410697;"ENSG00000147604";4.1;"anchor";105
"405";"mse";0.0238356122654275;"ENSG00000133112";4.1;"anchor";105
"406";"mse";0.0548836363438247;"ENSG00000125691";4.1;"anchor";105
"407";"mse";0.051164046722057;"ENSG00000110700";4.1;"anchor";105
"408";"mse";0.0260515260365325;"ENSG00000108518";4.1;"anchor";105
"409";"mse";0.0301139390717357;"ENSG00000075624";4.1;"anchor";105
"410";"mse";0.0228444612563167;"ENSG00000067225";4.1;"anchor";105
"411";"mse";0.0218456426223435;"non-targeting";4.2;"anchor";105
"412";"mse";0.0399150879615271;"ENSG00000187514";4.2;"anchor";105
"413";"mse";0.0239820403873072;"ENSG00000172757";4.2;"anchor";105
"414";"mse";0.0570666955860827;"ENSG00000147604";4.2;"anchor";105
"415";"mse";0.0238452858662451;"ENSG00000133112";4.2;"anchor";105
"416";"mse";0.0549708523487281;"ENSG00000125691";4.2;"anchor";105
"417";"mse";0.0511450303189418;"ENSG00000110700";4.2;"anchor";105
"418";"mse";0.0260627985589775;"ENSG00000108518";4.2;"anchor";105
"419";"mse";0.0301042974568548;"ENSG00000075624";4.2;"anchor";105
"420";"mse";0.0228454460083075;"ENSG00000067225";4.2;"anchor";105
"421";"mse";0.0218582894714425;"non-targeting";4.3;"anchor";105
"422";"mse";0.0399093139869148;"ENSG00000187514";4.3;"anchor";105
"423";"mse";0.0239861652987869;"ENSG00000172757";4.3;"anchor";105
"424";"mse";0.057058899390274;"ENSG00000147604";4.3;"anchor";105
"425";"mse";0.0238549391763758;"ENSG00000133112";4.3;"anchor";105
"426";"mse";0.0550569744942869;"ENSG00000125691";4.3;"anchor";105
"427";"mse";0.0511268555938622;"ENSG00000110700";4.3;"anchor";105
"428";"mse";0.0260739298800618;"ENSG00000108518";4.3;"anchor";105
"429";"mse";0.0300948353033996;"ENSG00000075624";4.3;"anchor";105
"430";"mse";0.0228465265467411;"ENSG00000067225";4.3;"anchor";105
"431";"mse";0.0218706833913274;"non-targeting";4.4;"anchor";105
"432";"mse";0.0399036988600139;"ENSG00000187514";4.4;"anchor";105
"433";"mse";0.0239902702137088;"ENSG00000172757";4.4;"anchor";105
"434";"mse";0.0570515578461088;"ENSG00000147604";4.4;"anchor";105
"435";"mse";0.0238645659146324;"ENSG00000133112";4.4;"anchor";105
"436";"mse";0.0551420084988128;"ENSG00000125691";4.4;"anchor";105
"437";"mse";0.0511094770220852;"ENSG00000110700";4.4;"anchor";105
"438";"mse";0.0260849219322001;"ENSG00000108518";4.4;"anchor";105
"439";"mse";0.0300855491953604;"ENSG00000075624";4.4;"anchor";105
"440";"mse";0.0228476960799396;"ENSG00000067225";4.4;"anchor";105
"441";"mse";0.0218828320837805;"non-targeting";4.5;"anchor";105
"442";"mse";0.0398982361820085;"ENSG00000187514";4.5;"anchor";105
"443";"mse";0.0239943542056245;"ENSG00000172757";4.5;"anchor";105
"444";"mse";0.0570446441688081;"ENSG00000147604";4.5;"anchor";105
"445";"mse";0.0238741604281666;"ENSG00000133112";4.5;"anchor";105
"446";"mse";0.0552259613783352;"ENSG00000125691";4.5;"anchor";105
"447";"mse";0.0510928521001119;"ENSG00000110700";4.5;"anchor";105
"448";"mse";0.0260957766782392;"ENSG00000108518";4.5;"anchor";105
"449";"mse";0.0300764356771175;"ENSG00000075624";4.5;"anchor";105
"450";"mse";0.0228489482782853;"ENSG00000067225";4.5;"anchor";105
"451";"mse";0.0218947429315811;"non-targeting";4.6;"anchor";105
"452";"mse";0.0398929198990151;"ENSG00000187514";4.6;"anchor";105
"453";"mse";0.0239984164185907;"ENSG00000172757";4.6;"anchor";105
"454";"mse";0.0570381334285034;"ENSG00000147604";4.6;"anchor";105
"455";"mse";0.0238837176344757;"ENSG00000133112";4.6;"anchor";105
"456";"mse";0.0553088412726973;"ENSG00000125691";4.6;"anchor";105
"457";"mse";0.0510769411051964;"ENSG00000110700";4.6;"anchor";105
"458";"mse";0.0261064961018849;"ENSG00000108518";4.6;"anchor";105
"459";"mse";0.0300674912715638;"ENSG00000075624";4.6;"anchor";105
"460";"mse";0.02285027723791;"ENSG00000067225";4.6;"anchor";105
"461";"mse";0.0219064230154232;"non-targeting";4.7;"anchor";105
"462";"mse";0.0398877442783521;"ENSG00000187514";4.7;"anchor";105
"463";"mse";0.0240024560643474;"ENSG00000172757";4.7;"anchor";105
"464";"mse";0.0570320023986076;"ENSG00000147604";4.7;"anchor";105
"465";"mse";0.0238932329691933;"ENSG00000133112";4.7;"anchor";105
"466";"mse";0.0553906572915438;"ENSG00000125691";4.7;"anchor";105
"467";"mse";0.0510617068773108;"ENSG00000110700";4.7;"anchor";105
"468";"mse";0.0261170821995107;"ENSG00000108518";4.7;"anchor";105
"469";"mse";0.0300587124955293;"ENSG00000075624";4.7;"anchor";105
"470";"mse";0.022851677447837;"ENSG00000067225";4.7;"anchor";105
"471";"mse";0.021917879129728;"non-targeting";4.8;"anchor";105
"472";"mse";0.0398827038868269;"ENSG00000187514";4.8;"anchor";105
"473";"mse";0.0240064724193947;"ENSG00000172757";4.8;"anchor";105
"474";"mse";0.0570262294186069;"ENSG00000147604";4.8;"anchor";105
"475";"mse";0.023902702339021;"ENSG00000133112";4.8;"anchor";105
"476";"mse";0.0554714193778395;"ENSG00000125691";4.8;"anchor";105
"477";"mse";0.0510471146211482;"ENSG00000110700";4.8;"anchor";105
"478";"mse";0.026127536973158;"ENSG00000108518";4.8;"anchor";105
"479";"mse";0.0300500958728754;"ENSG00000075624";4.8;"anchor";105
"480";"mse";0.0228531437601757;"ENSG00000067225";4.8;"anchor";105
"481";"mse";0.0219291177974395;"non-targeting";4.9;"anchor";105
"482";"mse";0.0398777935708333;"ENSG00000187514";4.9;"anchor";105
"483";"mse";0.0240104648220204;"ENSG00000172757";4.9;"anchor";105
"484";"mse";0.0570207942697047;"ENSG00000147604";4.9;"anchor";105
"485";"mse";0.0239121220792385;"ENSG00000133112";4.9;"anchor";105
"486";"mse";0.0555511381868665;"ENSG00000125691";4.9;"anchor";105
"487";"mse";0.0510331317260456;"ENSG00000110700";4.9;"anchor";105
"488";"mse";0.0261378624245605;"ENSG00000108518";4.9;"anchor";105
"489";"mse";0.0300416379455705;"ENSG00000075624";4.9;"anchor";105
"490";"mse";0.0228546713630237;"ENSG00000067225";4.9;"anchor";105
"491";"mse";0.0219401452838798;"non-targeting";5;"anchor";105
"492";"mse";0.0398730084380786;"ENSG00000187514";5;"anchor";105
"493";"mse";0.0240144326693164;"ENSG00000172757";5;"anchor";105
"494";"mse";0.0570156780619407;"ENSG00000147604";5;"anchor";105
"495";"mse";0.0239214889152993;"ENSG00000133112";5;"anchor";105
"496";"mse";0.0556298249789016;"ENSG00000125691";5;"anchor";105
"497";"mse";0.0510197276019634;"ENSG00000110700";5;"anchor";105
"498";"mse";0.0261480605500539;"ENSG00000108518";5;"anchor";105
"499";"mse";0.0300333352830217;"ENSG00000075624";5;"anchor";105
"500";"mse";0.022856255755779;"ENSG00000067225";5;"anchor";105
"501";"mse";0.021950967609735;"non-targeting";5.1;"anchor";105
"502";"mse";0.0398683438407806;"ENSG00000187514";5.1;"anchor";105
"503";"mse";0.0240183754142167;"ENSG00000172757";5.1;"anchor";105
"504";"mse";0.057010863131573;"ENSG00000147604";5.1;"anchor";105
"505";"mse";0.0239307999280761;"ENSG00000133112";5.1;"anchor";105
"506";"mse";0.055707491524002;"ENSG00000125691";5.1;"anchor";105
"507";"mse";0.0510068735298769;"ENSG00000110700";5.1;"anchor";105
"508";"mse";0.0261581333362503;"ENSG00000108518";5.1;"anchor";105
"509";"mse";0.0300251844898949;"ENSG00000075624";5.1;"anchor";105
"510";"mse";0.0228578927266021;"ENSG00000067225";5.1;"anchor";105
"511";"mse";0.0219615905632384;"non-targeting";5.2;"anchor";105
"512";"mse";0.0398637953601921;"ENSG00000187514";5.2;"anchor";105
"513";"mse";0.0240222925625802;"ENSG00000172757";5.2;"anchor";105
"514";"mse";0.0570063329476569;"ENSG00000147604";5.2;"anchor";105
"515";"mse";0.0239400525223749;"ENSG00000133112";5.2;"anchor";105
"516";"mse";0.055784150017522;"ENSG00000125691";5.2;"anchor";105
"517";"mse";0.0509945425251236;"ENSG00000110700";5.2;"anchor";105
"518";"mse";0.0261680827563715;"ENSG00000108518";5.2;"anchor";105
"519";"mse";0.0300171822126274;"ENSG00000075624";5.2;"anchor";105
"520";"mse";0.0228595783318042;"ENSG00000067225";5.2;"anchor";105
"521";"mse";0.0219720197116087;"non-targeting";5.3;"anchor";105
"522";"mse";0.0398593587923273;"ENSG00000187514";5.3;"anchor";105
"523";"mse";0.0240261836703382;"ENSG00000172757";5.3;"anchor";105
"524";"mse";0.0570020720268796;"ENSG00000147604";5.3;"anchor";105
"525";"mse";0.0239492443983764;"ENSG00000133112";5.3;"anchor";105
"526";"mse";0.0558598130051483;"ENSG00000125691";5.3;"anchor";105
"527";"mse";0.0509827092124209;"ENSG00000110700";5.3;"anchor";105
"528";"mse";0.026177910767155;"ENSG00000108518";5.3;"anchor";105
"529";"mse";0.0300093251448097;"ENSG00000075624";5.3;"anchor";105
"530";"mse";0.0228613088769627;"ENSG00000067225";5.3;"anchor";105
"531";"mse";0.0219822604117975;"non-targeting";5.4;"anchor";105
"532";"mse";0.0398550301347793;"ENSG00000187514";5.4;"anchor";105
"533";"mse";0.0240300483407198;"ENSG00000172757";5.4;"anchor";105
"534";"mse";0.0569980658558144;"ENSG00000147604";5.4;"anchor";105
"535";"mse";0.0239583735257088;"ENSG00000133112";5.4;"anchor";105
"536";"mse";0.0559344933163898;"ENSG00000125691";5.4;"anchor";105
"537";"mse";0.0509713497114076;"ENSG00000110700";5.4;"anchor";105
"538";"mse";0.0261876193062533;"ENSG00000108518";5.4;"anchor";105
"539";"mse";0.0300016100315875;"ENSG00000075624";5.4;"anchor";105
"540";"mse";0.0228630808995909;"ENSG00000067225";5.4;"anchor";105
"541";"mse";0.0219923178205972;"non-targeting";5.5;"anchor";105
"542";"mse";0.0398508055745272;"ENSG00000187514";5.5;"anchor";105
"543";"mse";0.0240338862215671;"ENSG00000172757";5.5;"anchor";105
"544";"mse";0.0569943008198596;"ENSG00000147604";5.5;"anchor";105
"545";"mse";0.0239674381198835;"ENSG00000133112";5.5;"anchor";105
"546";"mse";0.0560082040055816;"ENSG00000125691";5.5;"anchor";105
"547";"mse";0.0509604415316942;"ENSG00000110700";5.5;"anchor";105
"548";"mse";0.0261972102900614;"ENSG00000108518";5.5;"anchor";105
"549";"mse";0.0299940336732174;"ENSG00000075624";5.5;"anchor";105
"550";"mse";0.0228648911532103;"ENSG00000067225";5.5;"anchor";105
"551";"mse";0.0220021969041528;"non-targeting";5.6;"anchor";105
"552";"mse";0.0398466814766462;"ENSG00000187514";5.6;"anchor";105
"553";"mse";0.0240376970027454;"ENSG00000172757";5.6;"anchor";105
"554";"mse";0.0569907641382033;"ENSG00000147604";5.6;"anchor";105
"555";"mse";0.0239764366208592;"ENSG00000133112";5.6;"anchor";105
"556";"mse";0.0560809582995776;"ENSG00000125691";5.6;"anchor";105
"557";"mse";0.0509499634765147;"ENSG00000110700";5.6;"anchor";105
"558";"mse";0.0262066856119155;"ENSG00000108518";5.6;"anchor";105
"559";"mse";0.0299865929278907;"ENSG00000075624";5.6;"anchor";105
"560";"mse";0.0228667365926895;"ENSG00000067225";5.6;"anchor";105
"561";"mse";0.022011902446921;"non-targeting";5.7;"anchor";105
"562";"mse";0.0398426543738389;"ENSG00000187514";5.7;"anchor";105
"563";"mse";0.0240414804136553;"ENSG00000172757";5.7;"anchor";105
"564";"mse";0.0569874438042324;"ENSG00000147604";5.7;"anchor";105
"565";"mse";0.0239853676735249;"ENSG00000133112";5.7;"anchor";105
"566";"mse";0.0561527695513965;"ENSG00000125691";5.7;"anchor";105
"567";"mse";0.0509398955541722;"ENSG00000110700";5.7;"anchor";105
"568";"mse";0.0262160471406128;"ENSG00000108518";5.7;"anchor";105
"569";"mse";0.0299792847139258;"ENSG00000075624";5.7;"anchor";105
"570";"mse";0.0228686143607315;"ENSG00000067225";5.7;"anchor";105
"571";"mse";0.0220214390601139;"non-targeting";5.8;"anchor";105
"572";"mse";0.0398387209567179;"ENSG00000187514";5.8;"anchor";105
"573";"mse";0.0240452362208488;"ENSG00000172757";5.8;"anchor";105
"574";"mse";0.0569843285308649;"ENSG00000147604";5.8;"anchor";105
"575";"mse";0.0239942301099135;"ENSG00000133112";5.8;"anchor";105
"576";"mse";0.0562236511991764;"ENSG00000125691";5.8;"anchor";105
"577";"mse";0.0509302188965558;"ENSG00000110700";5.8;"anchor";105
"578";"mse";0.0262252967192089;"ENSG00000108518";5.8;"anchor";105
"579";"mse";0.029972106011415;"ENSG00000075624";5.8;"anchor";105
"580";"mse";0.0228705217754029;"ENSG00000067225";5.8;"anchor";105
"581";"mse";0.022030811189663;"non-targeting";5.9;"anchor";105
"582";"mse";0.0398348780647744;"ENSG00000187514";5.9;"anchor";105
"583";"mse";0.0240489642257502;"ENSG00000172757";5.9;"anchor";105
"584";"mse";0.0569814077003431;"ENSG00000147604";5.9;"anchor";105
"585";"mse";0.0240030229329805;"ENSG00000133112";5.9;"anchor";105
"586";"mse";0.0562936167298625;"ENSG00000125691";5.9;"anchor";105
"587";"mse";0.0509209156840808;"ENSG00000110700";5.9;"anchor";105
"588";"mse";0.0262344361640579;"ENSG00000108518";5.9;"anchor";105
"589";"mse";0.0299650538634023;"ENSG00000075624";5.9;"anchor";105
"590";"mse";0.0228724563186107;"ENSG00000067225";5.9;"anchor";105
"591";"mse";0.0220400231237357;"non-targeting";6;"anchor";105
"592";"mse";0.0398311226779763;"ENSG00000187514";6;"anchor";105
"593";"mse";0.0240526642624829;"ENSG00000172757";6;"anchor";105
"594";"mse";0.0569786713180708;"ENSG00000147604";6;"anchor";105
"595";"mse";0.0240117453017976;"ENSG00000133112";6;"anchor";105
"596";"mse";0.0563626796471194;"ENSG00000125691";6;"anchor";105
"597";"mse";0.0509119690764724;"ENSG00000110700";6;"anchor";105
"598";"mse";0.0262434672640596;"ENSG00000108518";6;"anchor";105
"599";"mse";0.0299581253766575;"ENSG00000075624";6;"anchor";105
"600";"mse";0.0228744156254424;"ENSG00000067225";6;"anchor";105
"601";"mse";0.0220490789998348;"non-targeting";6.1;"anchor";105
"602";"mse";0.0398274519089424;"ENSG00000187514";6.1;"anchor";105
"603";"mse";0.0240563361958;"ENSG00000172757";6.1;"anchor";105
"604";"mse";0.0569761099701252;"ENSG00000147604";6.1;"anchor";105
"605";"mse";0.0240203965180291;"ENSG00000133112";6.1;"anchor";105
"606";"mse";0.0564308534430159;"ENSG00000125691";6.1;"anchor";105
"607";"mse";0.0509033631488732;"ENSG00000110700";6.1;"anchor";105
"608";"mse";0.0262523917800892;"ENSG00000108518";6.1;"anchor";105
"609";"mse";0.0299513177221041;"ENSG00000075624";6.1;"anchor";105
"610";"mse";0.0228763974742936;"ENSG00000067225";6.1;"anchor";105
"611";"mse";0.0220579828115072;"non-targeting";6.2;"anchor";105
"612";"mse";0.0398238629956467;"ENSG00000187514";6.2;"anchor";105
"613";"mse";0.0240599799191182;"ENSG00000172757";6.2;"anchor";105
"614";"mse";0.0569737147841092;"ENSG00000147604";6.2;"anchor";105
"615";"mse";0.0240289760135688;"ENSG00000133112";6.2;"anchor";105
"616";"mse";0.0564981515730807;"ENSG00000125691";6.2;"anchor";105
"617";"mse";0.0508950828328034;"ENSG00000110700";6.2;"anchor";105
"618";"mse";0.0262612114445821;"ENSG00000108518";6.2;"anchor";105
"619";"mse";0.0299446281349503;"ENSG00000075624";6.2;"anchor";105
"620";"mse";0.0228783997777164;"ENSG00000067225";6.2;"anchor";105
"621";"mse";0.0220667384146888;"non-targeting";6.3;"anchor";105
"622";"mse";0.0398203532946092;"ENSG00000187514";6.3;"anchor";105
"623";"mse";0.0240635953526508;"ENSG00000172757";6.3;"anchor";105
"624";"mse";0.0569714773930449;"ENSG00000147604";6.3;"anchor";105
"625";"mse";0.0240374833392334;"ENSG00000133112";6.3;"anchor";105
"626";"mse";0.0565645874343709;"ENSG00000125691";6.3;"anchor";105
"627";"mse";0.0508871138615536;"ENSG00000110700";6.3;"anchor";105
"628";"mse";0.0262699279612549;"ENSG00000108518";6.3;"anchor";105
"629";"mse";0.0299380539145678;"ENSG00000075624";6.3;"anchor";105
"630";"mse";0.0228804205739264;"ENSG00000067225";6.3;"anchor";105
"631";"mse";0.0220753495337086;"non-targeting";6.4;"anchor";105
"632";"mse";0.0398169202745362;"ENSG00000187514";6.4;"anchor";105
"633";"mse";0.0240671824416394;"ENSG00000172757";6.4;"anchor";105
"634";"mse";0.0569693899020409;"ENSG00000147604";6.4;"anchor";105
"635";"mse";0.0240459181544133;"ENSG00000133112";6.4;"anchor";105
"636";"mse";0.056630174346234;"ENSG00000125691";6.4;"anchor";105
"637";"mse";0.0508794427196288;"ENSG00000110700";6.4;"anchor";105
"638";"mse";0.0262785430049427;"ENSG00000108518";6.4;"anchor";105
"639";"mse";0.0299315924241548;"ENSG00000075624";6.4;"anchor";105
"640";"mse";0.0228824580189149;"ENSG00000067225";6.4;"anchor";105
"641";"mse";0.0220838197669729;"non-targeting";6.5;"anchor";105
"642";"mse";0.0398135615103728;"ENSG00000187514";6.5;"anchor";105
"643";"mse";0.0240707411546784;"ENSG00000172757";6.5;"anchor";105
"644";"mse";0.0569674448574888;"ENSG00000147604";6.5;"anchor";105
"645";"mse";0.0240542802175945;"ENSG00000133112";6.5;"anchor";105
"646";"mse";0.0566949255334808;"ENSG00000125691";6.5;"anchor";105
"647";"mse";0.0508720565958997;"ENSG00000110700";6.5;"anchor";105
"648";"mse";0.026287058221537;"ENSG00000108518";6.5;"anchor";105
"649";"mse";0.0299252410902177;"ENSG00000075624";6.5;"anchor";105
"650";"mse";0.0228845103791149;"ENSG00000067225";6.5;"anchor";105
"651";"mse";0.0220921525923507;"non-targeting";6.6;"anchor";105
"652";"mse";0.039810274677738;"ENSG00000187514";6.6;"anchor";105
"653";"mse";0.0240742714821316;"ENSG00000172757";6.6;"anchor";105
"654";"mse";0.0569656352185724;"ENSG00000147604";6.6;"anchor";105
"655";"mse";0.0240625693776744;"ENSG00000133112";6.6;"anchor";105
"656";"mse";0.0567588541117137;"ENSG00000125691";6.6;"anchor";105
"657";"mse";0.0508649433401509;"ENSG00000110700";6.6;"anchor";105
"658";"mse";0.0262954752280101;"ENSG00000108518";6.6;"anchor";105
"659";"mse";0.0299189974018988;"ENSG00000075624";6.6;"anchor";105
"660";"mse";0.0228865760245784;"ENSG00000067225";6.6;"anchor";105
"661";"mse";0.0221003513722792;"non-targeting";6.7;"anchor";105
"662";"mse";0.039807057547712;"ENSG00000187514";6.7;"anchor";105
"663";"mse";0.0240777734346353;"ENSG00000172757";6.7;"anchor";105
"664";"mse";0.0569639543308914;"ENSG00000147604";6.7;"anchor";105
"665";"mse";0.0240707855659993;"ENSG00000133112";6.7;"anchor";105
"666";"mse";0.0568219730745849;"ENSG00000125691";6.7;"anchor";105
"667";"mse";0.0508580914227434;"ENSG00000110700";6.7;"anchor";105
"668";"mse";0.0263037956125145;"ENSG00000108518";6.7;"anchor";105
"669";"mse";0.0299128589101764;"ENSG00000075624";6.7;"anchor";105
"670";"mse";0.022888653422622;"ENSG00000067225";6.7;"anchor";105
"671";"mse";0.0221084193586056;"non-targeting";6.8;"anchor";105
"672";"mse";0.0398039079819498;"ENSG00000187514";6.8;"anchor";105
"673";"mse";0.0240812470416848;"ENSG00000172757";6.8;"anchor";105
"674";"mse";0.0569623959020211;"ENSG00000147604";6.8;"anchor";105
"675";"mse";0.0240789287890615;"ENSG00000133112";6.8;"anchor";105
"676";"mse";0.0568842952827809;"ENSG00000125691";6.8;"anchor";105
"677";"mse";0.0508514898971378;"ENSG00000110700";6.8;"anchor";105
"678";"mse";0.0263120209345448;"ENSG00000108518";6.8;"anchor";105
"679";"mse";0.029906823226958;"ENSG00000075624";6.8;"anchor";105
"680";"mse";0.0228907411319063;"ENSG00000067225";6.8;"anchor";105
"681";"mse";0.022116359697182;"non-targeting";6.9;"anchor";105
"682";"mse";0.0398008239280965;"ENSG00000187514";6.9;"anchor";105
"683";"mse";0.0240846923503021;"ENSG00000172757";6.9;"anchor";105
"684";"mse";0.0569609539788477;"ENSG00000147604";6.9;"anchor";105
"685";"mse";0.024086999121797;"ENSG00000133112";6.9;"anchor";105
"686";"mse";0.056945833454553;"ENSG00000125691";6.9;"anchor";105
"687";"mse";0.0508451283650446;"ENSG00000110700";6.9;"anchor";105
"688";"mse";0.0263201527251545;"ENSG00000108518";6.9;"anchor";105
