"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0592152620005667;"ENSG00000147604";3.9;"anchor";130
"385";"mse";0.0276457766737115;"ENSG00000133112";3.9;"anchor";130
"386";"mse";0.0617390721282384;"ENSG00000125691";3.9;"anchor";130
"387";"mse";0.048509165915284;"ENSG00000110700";3.9;"anchor";130
"388";"mse";0.0293674123062278;"ENSG00000108518";3.9;"anchor";130
"389";"mse";0.0364370274681716;"ENSG00000075624";3.9;"anchor";130
"390";"mse";0.0214059800503871;"ENSG00000067225";3.9;"anchor";130
"391";"mse";0.0198051673803613;"non-targeting";4;"anchor";130
"392";"mse";0.0403676698480931;"ENSG00000187514";4;"anchor";130
"393";"mse";0.0312760345536022;"ENSG00000172757";4;"anchor";130
"394";"mse";0.0591651914139317;"ENSG00000147604";4;"anchor";130
"395";"mse";0.0276500897161512;"ENSG00000133112";4;"anchor";130
"396";"mse";0.0616959583354461;"ENSG00000125691";4;"anchor";130
"397";"mse";0.0484068014659555;"ENSG00000110700";4;"anchor";130
"398";"mse";0.029409314943522;"ENSG00000108518";4;"anchor";130
"399";"mse";0.0364421598426484;"ENSG00000075624";4;"anchor";130
"400";"mse";0.0214587895658638;"ENSG00000067225";4;"anchor";130
"401";"mse";0.0198059541478691;"non-targeting";4.1;"anchor";130
"402";"mse";0.0403753608204245;"ENSG00000187514";4.1;"anchor";130
"403";"mse";0.0312670116333339;"ENSG00000172757";4.1;"anchor";130
"404";"mse";0.059117183387347;"ENSG00000147604";4.1;"anchor";130
"405";"mse";0.0276546920112846;"ENSG00000133112";4.1;"anchor";130
"406";"mse";0.0616563874729098;"ENSG00000125691";4.1;"anchor";130
"407";"mse";0.0483083213585879;"ENSG00000110700";4.1;"anchor";130
"408";"mse";0.0294509677903566;"ENSG00000108518";4.1;"anchor";130
"409";"mse";0.0364472167055387;"ENSG00000075624";4.1;"anchor";130
"410";"mse";0.0215111225521442;"ENSG00000067225";4.1;"anchor";130
"411";"mse";0.0198068849947859;"non-targeting";4.2;"anchor";130
"412";"mse";0.040383060732205;"ENSG00000187514";4.2;"anchor";130
"413";"mse";0.0312583440484319;"ENSG00000172757";4.2;"anchor";130
"414";"mse";0.0590711253059991;"ENSG00000147604";4.2;"anchor";130
"415";"mse";0.0276595503272367;"ENSG00000133112";4.2;"anchor";130
"416";"mse";0.0616201382283723;"ENSG00000125691";4.2;"anchor";130
"417";"mse";0.0482135239557292;"ENSG00000110700";4.2;"anchor";130
"418";"mse";0.0294923530890675;"ENSG00000108518";4.2;"anchor";130
"419";"mse";0.0364521991441211;"ENSG00000075624";4.2;"anchor";130
"420";"mse";0.0215629708038166;"ENSG00000067225";4.2;"anchor";130
"421";"mse";0.0198079492131369;"non-targeting";4.3;"anchor";130
"422";"mse";0.0403907624548424;"ENSG00000187514";4.3;"anchor";130
"423";"mse";0.0312500146601634;"ENSG00000172757";4.3;"anchor";130
"424";"mse";0.0590269123170789;"ENSG00000147604";4.3;"anchor";130
"425";"mse";0.0276646348668633;"ENSG00000133112";4.3;"anchor";130
"426";"mse";0.0615870049155112;"ENSG00000125691";4.3;"anchor";130
"427";"mse";0.0481222210184303;"ENSG00000110700";4.3;"anchor";130
"428";"mse";0.0295334552118502;"ENSG00000108518";4.3;"anchor";130
"429";"mse";0.0364571082819471;"ENSG00000075624";4.3;"anchor";130
"430";"mse";0.0216143277715097;"ENSG00000067225";4.3;"anchor";130
"431";"mse";0.0198091368754612;"non-targeting";4.4;"anchor";130
"432";"mse";0.0403984595357743;"ENSG00000187514";4.4;"anchor";130
"433";"mse";0.0312420073489279;"ENSG00000172757";4.4;"anchor";130
"434";"mse";0.0589844466799618;"ENSG00000147604";4.4;"anchor";130
"435";"mse";0.0276699188784459;"ENSG00000133112";4.4;"anchor";130
"436";"mse";0.0615567961830819;"ENSG00000125691";4.4;"anchor";130
"437";"mse";0.04803423661579;"ENSG00000110700";4.4;"anchor";130
"438";"mse";0.0295742604541559;"ENSG00000108518";4.4;"anchor";130
"439";"mse";0.0364619452692304;"ENSG00000075624";4.4;"anchor";130
"440";"mse";0.0216651883692027;"ENSG00000067225";4.4;"anchor";130
"441";"mse";0.0198104387705463;"non-targeting";4.5;"anchor";130
"442";"mse";0.0404061461363175;"ENSG00000187514";4.5;"anchor";130
"443";"mse";0.0312343069409604;"ENSG00000172757";4.5;"anchor";130
"444";"mse";0.0589436371805105;"ENSG00000147604";4.5;"anchor";130
"445";"mse";0.0276753783156447;"ENSG00000133112";4.5;"anchor";130
"446";"mse";0.0615293338481341;"ENSG00000125691";4.5;"anchor";130
"447";"mse";0.0479494061397224;"ENSG00000110700";4.5;"anchor";130
"448";"mse";0.029614756849045;"ENSG00000108518";4.5;"anchor";130
"449";"mse";0.0364667112747688;"ENSG00000075624";4.5;"anchor";130
"450";"mse";0.0217155488047081;"ENSG00000067225";4.5;"anchor";130
"451";"mse";0.0198118463452632;"non-targeting";4.6;"anchor";130
"452";"mse";0.0404138169757531;"ENSG00000187514";4.6;"anchor";130
"453";"mse";0.0312268991412911;"ENSG00000172757";4.6;"anchor";130
"454";"mse";0.0589043986022176;"ENSG00000147604";4.6;"anchor";130
"455";"mse";0.0276809915398034;"ENSG00000133112";4.6;"anchor";130
"456";"mse";0.0615044518396125;"ENSG00000125691";4.6;"anchor";130
"457";"mse";0.0478675754132092;"ENSG00000110700";4.6;"anchor";130
"458";"mse";0.0296549340001661;"ENSG00000108518";4.6;"anchor";130
"459";"mse";0.0364714074791581;"ENSG00000075624";4.6;"anchor";130
"460";"mse";0.0217654064302528;"ENSG00000067225";4.6;"anchor";130
"461";"mse";0.0198133516518356;"non-targeting";4.7;"anchor";130
"462";"mse";0.0404214672809499;"ENSG00000187514";4.7;"anchor";130
"463";"mse";0.0312197704723386;"ENSG00000172757";4.7;"anchor";130
"464";"mse";0.05886665124784;"ENSG00000147604";4.7;"anchor";130
"465";"mse";0.0276867390587613;"ENSG00000133112";4.7;"anchor";130
"466";"mse";0.0614819952403616;"ENSG00000125691";4.7;"anchor";130
"467";"mse";0.0477885998817842;"ENSG00000110700";4.7;"anchor";130
"468";"mse";0.0296947829313209;"ENSG00000108518";4.7;"anchor";130
"469";"mse";0.0364760350690962;"ENSG00000075624";4.7;"anchor";130
"470";"mse";0.0218147596105346;"ENSG00000067225";4.7;"anchor";130
"471";"mse";0.0198149472999617;"non-targeting";4.8;"anchor";130
"472";"mse";0.0404290927409141;"ENSG00000187514";4.8;"anchor";130
"473";"mse";0.0312129082175847;"ENSG00000172757";4.8;"anchor";130
"474";"mse";0.0588303205059771;"ENSG00000147604";4.8;"anchor";130
"475";"mse";0.027692603297211;"ENSG00000133112";4.8;"anchor";130
"476";"mse";0.0614618194170237;"ENSG00000125691";4.8;"anchor";130
"477";"mse";0.0477123438792691;"ENSG00000110700";4.8;"anchor";130
"478";"mse";0.0297342959508166;"ENSG00000108518";4.8;"anchor";130
"479";"mse";0.0364805952326091;"ENSG00000075624";4.8;"anchor";130
"480";"mse";0.0218636076060087;"ENSG00000067225";4.8;"anchor";130
"481";"mse";0.0198166264132757;"non-targeting";4.9;"anchor";130
"482";"mse";0.0404366894657318;"ENSG00000187514";4.9;"anchor";130
"483";"mse";0.0312063003698406;"ENSG00000172757";4.9;"anchor";130
"484";"mse";0.0587953364577338;"ENSG00000147604";4.9;"anchor";130
"485";"mse";0.0276985683943811;"ENSG00000133112";4.9;"anchor";130
"486";"mse";0.0614437892285896;"ENSG00000125691";4.9;"anchor";130
"487";"mse";0.0476386799598795;"ENSG00000110700";4.9;"anchor";130
"488";"mse";0.029773466529026;"ENSG00000108518";4.9;"anchor";130
"489";"mse";0.0364850891550561;"ENSG00000075624";4.9;"anchor";130
"490";"mse";0.0219119504694778;"ENSG00000067225";4.9;"anchor";130
"491";"mse";0.0198183825896996;"non-targeting";5;"anchor";130
"492";"mse";0.0404442539494306;"ENSG00000187514";5;"anchor";130
"493";"mse";0.0311999355836687;"ENSG00000172757";5;"anchor";130
"494";"mse";0.0587616335192014;"ENSG00000147604";5;"anchor";130
"495";"mse";0.0277046200254427;"ENSG00000133112";5;"anchor";130
"496";"mse";0.061427778305459;"ENSG00000125691";5;"anchor";130
"497";"mse";0.0475674882897672;"ENSG00000110700";5;"anchor";130
"498";"mse";0.0298122891877595;"ENSG00000108518";5;"anchor";130
"499";"mse";0.0364895180157974;"ENSG00000075624";5;"anchor";130
"500";"mse";0.02195978895433;"ENSG00000067225";5;"anchor";130
"501";"mse";0.0198202098652874;"non-targeting";5.1;"anchor";130
"502";"mse";0.040451783036349;"ENSG00000187514";5.1;"anchor";130
"503";"mse";0.0311938031315726;"ENSG00000172757";5.1;"anchor";130
"504";"mse";0.0587291501160047;"ENSG00000147604";5.1;"anchor";130
"505";"mse";0.0277107452435567;"ENSG00000133112";5.1;"anchor";130
"506";"mse";0.0614136683918201;"ENSG00000125691";5.1;"anchor";130
"507";"mse";0.0474986560918846;"ENSG00000110700";5.1;"anchor";130
"508";"mse";0.0298507594002167;"ENSG00000108518";5.1;"anchor";130
"509";"mse";0.036493882985422;"ENSG00000075624";5.1;"anchor";130
"510";"mse";0.0220071244329952;"ENSG00000067225";5.1;"anchor";130
"511";"mse";0.0198221026812103;"non-targeting";5.2;"anchor";130
"512";"mse";0.0404592738906444;"ENSG00000187514";5.2;"anchor";130
"513";"mse";0.0311878928636077;"ENSG00000172757";5.2;"anchor";130
"514";"mse";0.0586978283866036;"ENSG00000147604";5.2;"anchor";130
"515";"mse";0.0277169323399225;"ENSG00000133112";5.2;"anchor";130
"516";"mse";0.0614013487449861;"ENSG00000125691";5.2;"anchor";130
"517";"mse";0.0474320771387727;"ENSG00000110700";5.2;"anchor";130
"518";"mse";0.029888873500425;"ENSG00000108518";5.2;"anchor";130
"519";"mse";0.0364981852234528;"ENSG00000075624";5.2;"anchor";130
"520";"mse";0.0220539588243838;"ENSG00000067225";5.2;"anchor";130
"521";"mse";0.0198240558535722;"non-targeting";5.3;"anchor";130
"522";"mse";0.0404667239686188;"ENSG00000187514";5.3;"anchor";130
"523";"mse";0.0311821951701028;"ENSG00000172757";5.3;"anchor";130
"524";"mse";0.058667613911429;"ENSG00000147604";5.3;"anchor";130
"525";"mse";0.027723170719555;"ENSG00000133112";5.3;"anchor";130
"526";"mse";0.0613907155860496;"ENSG00000125691";5.3;"anchor";130
"527";"mse";0.0473676512884904;"ENSG00000110700";5.3;"anchor";130
"528";"mse";0.0299266286011982;"ENSG00000108518";5.3;"anchor";130
"529";"mse";0.0365024258764575;"ENSG00000075624";5.3;"anchor";130
"530";"mse";0.0221002945292388;"ENSG00000067225";5.3;"anchor";130
"531";"mse";0.0198260645457778;"non-targeting";5.4;"anchor";130
"532";"mse";0.0404741309935735;"ENSG00000187514";5.4;"anchor";130
"533";"mse";0.0311767009472146;"ENSG00000172757";5.4;"anchor";130
"534";"mse";0.0586384554652625;"ENSG00000147604";5.4;"anchor";130
"535";"mse";0.0277294507908342;"ENSG00000133112";5.4;"anchor";130
"536";"mse";0.0613816715968447;"ENSG00000125691";5.4;"anchor";130
"537";"mse";0.0473052840594463;"ENSG00000110700";5.4;"anchor";130
"538";"mse";0.0299640225197544;"ENSG00000108518";5.4;"anchor";130
"539";"mse";0.0365066060765036;"ENSG00000075624";5.4;"anchor";130
"540";"mse";0.0221461343724703;"ENSG00000067225";5.4;"anchor";130
"541";"mse";0.0198281242432091;"non-targeting";5.5;"anchor";130
"542";"mse";0.0404814929329405;"ENSG00000187514";5.5;"anchor";130
"543";"mse";0.0311714015650651;"ENSG00000172757";5.5;"anchor";130
"544";"mse";0.0586103047905671;"ENSG00000147604";5.5;"anchor";130
"545";"mse";0.0277357638671384;"ENSG00000133112";5.5;"anchor";130
"546";"mse";0.0613741254587592;"ENSG00000125691";5.5;"anchor";130
"547";"mse";0.0472448862403647;"ENSG00000110700";5.5;"anchor";130
"548";"mse";0.0300010537102282;"ENSG00000108518";5.5;"anchor";130
"549";"mse";0.0365107269399081;"ENSG00000075624";5.5;"anchor";130
"550";"mse";0.0221914815516639;"ENSG00000067225";5.5;"anchor";130
"551";"mse";0.01983023072999;"non-targeting";5.6;"anchor";130
"552";"mse";0.0404888079774628;"ENSG00000187514";5.6;"anchor";130
"553";"mse";0.0311662888382393;"ENSG00000172757";5.6;"anchor";130
"554";"mse";0.0585831163897296;"ENSG00000147604";5.6;"anchor";130
"555";"mse";0.0277421020790974;"ENSG00000133112";5.6;"anchor";130
"556";"mse";0.0613679914294238;"ENSG00000125691";5.6;"anchor";130
"557";"mse";0.0471863735320327;"ENSG00000110700";5.6;"anchor";130
"558";"mse";0.030037721202397;"ENSG00000108518";5.6;"anchor";130
"559";"mse";0.036514789566237;"ENSG00000075624";5.6;"anchor";130
"560";"mse";0.0222363395910561;"ENSG00000067225";5.6;"anchor";130
"561";"mse";0.0198323800676438;"non-targeting";5.7;"anchor";130
"562";"mse";0.0404960745222238;"ENSG00000187514";5.7;"anchor";130
"563";"mse";0.0311613549984379;"ENSG00000172757";5.7;"anchor";130
"564";"mse";0.0585568473343987;"ENSG00000147604";5.7;"anchor";130
"565";"mse";0.0277484582962;"ENSG00000133112";5.7;"anchor";130
"566";"mse";0.0613631889537302;"ENSG00000125691";5.7;"anchor";130
"567";"mse";0.0471296662178354;"ENSG00000110700";5.7;"anchor";130
"568";"mse";0.0300740245460107;"ENSG00000108518";5.7;"anchor";130
"569";"mse";0.0365187950375181;"ENSG00000075624";5.7;"anchor";130
"570";"mse";0.0222807123003605;"ENSG00000067225";5.7;"anchor";130
"571";"mse";0.0198345685754689;"non-targeting";5.8;"anchor";130
"572";"mse";0.0405032911493454;"ENSG00000187514";5.8;"anchor";130
"573";"mse";0.0311565926691065;"ENSG00000172757";5.8;"anchor";130
"574";"mse";0.0585314570903028;"ENSG00000147604";5.8;"anchor";130
"575";"mse";0.0277548260566519;"ENSG00000133112";5.8;"anchor";130
"576";"mse";0.0613596423060056;"ENSG00000125691";5.8;"anchor";130
"577";"mse";0.0470746888604097;"ENSG00000110700";5.8;"anchor";130
"578";"mse";0.030109963760185;"ENSG00000108518";5.8;"anchor";130
"579";"mse";0.036522744417635;"ENSG00000075624";5.8;"anchor";130
"580";"mse";0.0223246037379028;"ENSG00000067225";5.8;"anchor";130
"581";"mse";0.0198367928124755;"non-targeting";5.9;"anchor";130
"582";"mse";0.0405104566121962;"ENSG00000187514";5.9;"anchor";130
"583";"mse";0.0311519948418728;"ENSG00000172757";5.9;"anchor";130
"584";"mse";0.0585069073561012;"ENSG00000147604";5.9;"anchor";130
"585";"mse";0.0277611995045261;"ENSG00000133112";5.9;"anchor";130
"586";"mse";0.0613572802604994;"ENSG00000125691";5.9;"anchor";130
"587";"mse";0.047021370022024;"ENSG00000110700";5.9;"anchor";130
"588";"mse";0.030145539287369;"ENSG00000108518";5.9;"anchor";130
"589";"mse";0.0365266387518764;"ENSG00000075624";5.9;"anchor";130
"590";"mse";0.0223680181775915;"ENSG00000067225";5.9;"anchor";130
"591";"mse";0.0198390495607442;"non-targeting";6;"anchor";130
"592";"mse";0.0405175698209639;"ENSG00000187514";6;"anchor";130
"593";"mse";0.0311475548546457;"ENSG00000172757";6;"anchor";130
"594";"mse";0.0584831619149766;"ENSG00000147604";6;"anchor";130
"595";"mse";0.0277675733333679;"ENSG00000133112";6;"anchor";130
"596";"mse";0.0613560357876342;"ENSG00000125691";6;"anchor";130
"597";"mse";0.0469696420065418;"ENSG00000110700";6;"anchor";130
"598";"mse";0.0301807519514539;"ENSG00000108518";6;"anchor";130
"599";"mse";0.0365304790666163;"ENSG00000075624";6;"anchor";130
"600";"mse";0.0224109600793059;"ENSG00000067225";6;"anchor";130
"601";"mse";0.0198413358100772;"non-targeting";6.1;"anchor";130
"602";"mse";0.0405246298294666;"ENSG00000187514";6.1;"anchor";130
"603";"mse";0.0311432663712395;"ENSG00000172757";6.1;"anchor";130
"604";"mse";0.0584601864978101;"ENSG00000147604";6.1;"anchor";130
"605";"mse";0.027773942735524;"ENSG00000133112";6.1;"anchor";130
"606";"mse";0.0613558457737267;"ENSG00000125691";6.1;"anchor";130
"607";"mse";0.0469194406210455;"ENSG00000110700";6.1;"anchor";130
"608";"mse";0.0302156029196314;"ENSG00000108518";6.1;"anchor";130
"609";"mse";0.0365342663691065;"ENSG00000075624";6.1;"anchor";130
"610";"mse";0.0224534340623343;"ENSG00000067225";6.1;"anchor";130
"611";"mse";0.0198436487438326;"non-targeting";6.2;"anchor";130
"612";"mse";0.0405316358230862;"ENSG00000187514";6.2;"anchor";130
"613";"mse";0.0311391233624009;"ENSG00000172757";6.2;"anchor";130
"614";"mse";0.0584379486569014;"ENSG00000147604";6.2;"anchor";130
"615";"mse";0.0277803033565539;"ENSG00000133112";6.2;"anchor";130
"616";"mse";0.0613566507621192;"ENSG00000125691";6.2;"anchor";130
"617";"mse";0.0468707049553918;"ENSG00000110700";6.2;"anchor";130
"618";"mse";0.0302500936676517;"ENSG00000108518";6.2;"anchor";130
"619";"mse";0.0365380016473635;"ENSG00000075624";6.2;"anchor";130
"620";"mse";0.0224954448815377;"ENSG00000067225";6.2;"anchor";130
"621";"mse";0.0198459857258351;"non-targeting";6.3;"anchor";130
"622";"mse";0.0405385871077208;"ENSG00000187514";6.3;"anchor";130
"623";"mse";0.0311351200881286;"ENSG00000172757";6.3;"anchor";130
"624";"mse";0.0584164176492973;"ENSG00000147604";6.3;"anchor";130
"625";"mse";0.0277866512541633;"ENSG00000133112";6.3;"anchor";130
"626";"mse";0.0613583947138608;"ENSG00000125691";6.3;"anchor";130
"627";"mse";0.0468233771781407;"ENSG00000110700";6.3;"anchor";130
"628";"mse";0.0302842259481649;"ENSG00000108518";6.3;"anchor";130
"629";"mse";0.0365416858701368;"ENSG00000075624";6.3;"anchor";130
"630";"mse";0.0225369974059524;"ENSG00000067225";6.3;"anchor";130
"631";"mse";0.0198483442882736;"non-targeting";6.4;"anchor";130
"632";"mse";0.0405454830996641;"ENSG00000187514";6.4;"anchor";130
"633";"mse";0.0311312510811818;"ENSG00000172757";6.4;"anchor";130
"634";"mse";0.0583955643288918;"ENSG00000147604";6.4;"anchor";130
"635";"mse";0.0277929828611641;"ENSG00000133112";6.4;"anchor";130
"636";"mse";0.0613610247862641;"ENSG00000125691";6.4;"anchor";130
"637";"mse";0.0467774023474568;"ENSG00000110700";6.4;"anchor";130
"638";"mse";0.0303180017618637;"ENSG00000108518";6.4;"anchor";130
"639";"mse";0.036545319986944;"ENSG00000075624";6.4;"anchor";130
"640";"mse";0.0225780965995771;"ENSG00000067225";6.4;"anchor";130
"641";"mse";0.0198507221205015;"non-targeting";6.5;"anchor";130
"642";"mse";0.0405523233163267;"ENSG00000187514";6.5;"anchor";130
"643";"mse";0.0311275111316884;"ENSG00000172757";6.5;"anchor";130
"644";"mse";0.0583753610465364;"ENSG00000147604";6.5;"anchor";130
"645";"mse";0.0277992949520274;"ENSG00000133112";6.5;"anchor";130
"646";"mse";0.0613644911278204;"ENSG00000125691";6.5;"anchor";130
"647";"mse";0.0467327282357124;"ENSG00000110700";6.5;"anchor";130
"648";"mse";0.0303514233311703;"ENSG00000108518";6.5;"anchor";130
"649";"mse";0.0365489049281648;"ENSG00000075624";6.5;"anchor";130
"650";"mse";0.0226187475041196;"ENSG00000067225";6.5;"anchor";130
"651";"mse";0.0198531170586631;"non-targeting";6.6;"anchor";130
"652";"mse";0.040559107367726;"ENSG00000187514";6.6;"anchor";130
"653";"mse";0.0311238952727663;"ENSG00000172757";6.6;"anchor";130
"654";"mse";0.0583557815574811;"ENSG00000147604";6.6;"anchor";130
"655";"mse";0.027805584612646;"ENSG00000133112";6.6;"anchor";130
"656";"mse";0.0613687466881035;"ENSG00000125691";6.6;"anchor";130
"657";"mse";0.0466893051666504;"ENSG00000110700";6.6;"anchor";130
"658";"mse";0.0303844930762373;"ENSG00000108518";6.6;"anchor";130
"659";"mse";0.0365524416051818;"ENSG00000075624";6.6;"anchor";130
"660";"mse";0.0226589552235029;"ENSG00000067225";6.6;"anchor";130
"661";"mse";0.0198555270760786;"non-targeting";6.7;"anchor";130
"662";"mse";0.0405658349486752;"ENSG00000187514";6.7;"anchor";130
"663";"mse";0.0311203987670815;"ENSG00000172757";6.7;"anchor";130
"664";"mse";0.0583368009355248;"ENSG00000147604";6.7;"anchor";130
"665";"mse";0.0278118492129685;"ENSG00000133112";6.7;"anchor";130
"666";"mse";0.0613737470414209;"ENSG00000125691";6.7;"anchor";130
"667";"mse";0.0466470858640666;"ENSG00000110700";6.7;"anchor";130
"668";"mse";0.0304172135930555;"ENSG00000108518";6.7;"anchor";130
"669";"mse";0.0365559309105622;"ENSG00000075624";6.7;"anchor";130
"670";"mse";0.0226987249099522;"ENSG00000067225";6.7;"anchor";130
"671";"mse";0.0198579502743251;"non-targeting";6.8;"anchor";130
"672";"mse";0.0405725058316097;"ENSG00000187514";6.8;"anchor";130
"673";"mse";0.0311170170942746;"ENSG00000172757";6.8;"anchor";130
"674";"mse";0.0583183954933191;"ENSG00000147604";6.8;"anchor";130
"675";"mse";0.0278180863822048;"ENSG00000133112";6.8;"anchor";130
"676";"mse";0.0613794502230857;"ENSG00000125691";6.8;"anchor";130
"677";"mse";0.0466060253110737;"ENSG00000110700";6.8;"anchor";130
"678";"mse";0.030449587633479;"ENSG00000108518";6.8;"anchor";130
"679";"mse";0.0365593737182735;"ENSG00000075624";6.8;"anchor";130
"680";"mse";0.0227380617515051;"ENSG00000067225";6.8;"anchor";130
"681";"mse";0.0198603848749574;"non-targeting";6.9;"anchor";130
"682";"mse";0.0405791198599976;"ENSG00000187514";6.9;"anchor";130
"683";"mse";0.0311137459391882;"ENSG00000172757";6.9;"anchor";130
"684";"mse";0.0583005427083175;"ENSG00000147604";6.9;"anchor";130
"685";"mse";0.0278242939863395;"ENSG00000133112";6.9;"anchor";130
"686";"mse";0.0613858165772863;"ENSG00000125691";6.9;"anchor";130
"687";"mse";0.0465660806190927;"ENSG00000110700";6.9;"anchor";130
"688";"mse";0.0304816180869985;"ENSG00000108518";6.9;"anchor";130
