"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0338352520101486;"ENSG00000147604";3.9;"anchor";121
"385";"mse";0.0194968761249638;"ENSG00000133112";3.9;"anchor";121
"386";"mse";0.0618755733581306;"ENSG00000125691";3.9;"anchor";121
"387";"mse";0.0374082365197543;"ENSG00000110700";3.9;"anchor";121
"388";"mse";0.0300189763742136;"ENSG00000108518";3.9;"anchor";121
"389";"mse";0.042610841935921;"ENSG00000075624";3.9;"anchor";121
"390";"mse";0.0231521106972102;"ENSG00000067225";3.9;"anchor";121
"391";"mse";0.0203646318114228;"non-targeting";4;"anchor";121
"392";"mse";0.0421186483152287;"ENSG00000187514";4;"anchor";121
"393";"mse";0.0322371816958308;"ENSG00000172757";4;"anchor";121
"394";"mse";0.03381157048113;"ENSG00000147604";4;"anchor";121
"395";"mse";0.0194978938004248;"ENSG00000133112";4;"anchor";121
"396";"mse";0.0618915568603551;"ENSG00000125691";4;"anchor";121
"397";"mse";0.0373766295193094;"ENSG00000110700";4;"anchor";121
"398";"mse";0.030032984165743;"ENSG00000108518";4;"anchor";121
"399";"mse";0.042601305290895;"ENSG00000075624";4;"anchor";121
"400";"mse";0.0231507496725943;"ENSG00000067225";4;"anchor";121
"401";"mse";0.0203740571510593;"non-targeting";4.1;"anchor";121
"402";"mse";0.0421204422709996;"ENSG00000187514";4.1;"anchor";121
"403";"mse";0.0322370359507034;"ENSG00000172757";4.1;"anchor";121
"404";"mse";0.0337886641610311;"ENSG00000147604";4.1;"anchor";121
"405";"mse";0.0194990006726493;"ENSG00000133112";4.1;"anchor";121
"406";"mse";0.0619076824273642;"ENSG00000125691";4.1;"anchor";121
"407";"mse";0.0373460628603162;"ENSG00000110700";4.1;"anchor";121
"408";"mse";0.0300468008113773;"ENSG00000108518";4.1;"anchor";121
"409";"mse";0.042592032458572;"ENSG00000075624";4.1;"anchor";121
"410";"mse";0.0231495108684783;"ENSG00000067225";4.1;"anchor";121
"411";"mse";0.0203832888747035;"non-targeting";4.2;"anchor";121
"412";"mse";0.0421221964361556;"ENSG00000187514";4.2;"anchor";121
"413";"mse";0.0322369847905382;"ENSG00000172757";4.2;"anchor";121
"414";"mse";0.0337664946400115;"ENSG00000147604";4.2;"anchor";121
"415";"mse";0.0195001869497488;"ENSG00000133112";4.2;"anchor";121
"416";"mse";0.0619239228519218;"ENSG00000125691";4.2;"anchor";121
"417";"mse";0.0373164853086735;"ENSG00000110700";4.2;"anchor";121
"418";"mse";0.0300604275147429;"ENSG00000108518";4.2;"anchor";121
"419";"mse";0.0425830125693015;"ENSG00000075624";4.2;"anchor";121
"420";"mse";0.0231483854508574;"ENSG00000067225";4.2;"anchor";121
"421";"mse";0.0203923330652059;"non-targeting";4.3;"anchor";121
"422";"mse";0.0421239120301059;"ENSG00000187514";4.3;"anchor";121
"423";"mse";0.0322370224679969;"ENSG00000172757";4.3;"anchor";121
"424";"mse";0.0337450260404215;"ENSG00000147604";4.3;"anchor";121
"425";"mse";0.0195014438178419;"ENSG00000133112";4.3;"anchor";121
"426";"mse";0.0619402535385159;"ENSG00000125691";4.3;"anchor";121
"427";"mse";0.0372878489705686;"ENSG00000110700";4.3;"anchor";121
"428";"mse";0.0300738657445899;"ENSG00000108518";4.3;"anchor";121
"429";"mse";0.0425742353574656;"ENSG00000075624";4.3;"anchor";121
"430";"mse";0.0231473653073762;"ENSG00000067225";4.3;"anchor";121
"431";"mse";0.0204011955505855;"non-targeting";4.4;"anchor";121
"432";"mse";0.0421255902297855;"ENSG00000187514";4.4;"anchor";121
"433";"mse";0.0322371435760958;"ENSG00000172757";4.4;"anchor";121
"434";"mse";0.0337242248097273;"ENSG00000147604";4.4;"anchor";121
"435";"mse";0.0195027633343125;"ENSG00000133112";4.4;"anchor";121
"436";"mse";0.0619566522482533;"ENSG00000125691";4.4;"anchor";121
"437";"mse";0.0372601090227372;"ENSG00000110700";4.4;"anchor";121
"438";"mse";0.0300871171956196;"ENSG00000108518";4.4;"anchor";121
"439";"mse";0.0425656911185537;"ENSG00000075624";4.4;"anchor";121
"440";"mse";0.0231464429789465;"ENSG00000067225";4.4;"anchor";121
"441";"mse";0.0204098819170782;"non-targeting";4.5;"anchor";121
"442";"mse";0.0421272321708288;"ENSG00000187514";4.5;"anchor";121
"443";"mse";0.0322373430270964;"ENSG00000172757";4.5;"anchor";121
"444";"mse";0.0337040595335484;"ENSG00000147604";4.5;"anchor";121
"445";"mse";0.0195041383340775;"ENSG00000133112";4.5;"anchor";121
"446";"mse";0.0619730988710381;"ENSG00000125691";4.5;"anchor";121
"447";"mse";0.0372332234686038;"ENSG00000110700";4.5;"anchor";121
"448";"mse";0.0301001837541196;"ENSG00000108518";4.5;"anchor";121
"449";"mse";0.0425573706700041;"ENSG00000075624";4.5;"anchor";121
"450";"mse";0.0231456115988167;"ENSG00000067225";4.5;"anchor";121
"451";"mse";0.0204183975214277;"non-targeting";4.6;"anchor";121
"452";"mse";0.0421288389487922;"ENSG00000187514";4.6;"anchor";121
"453";"mse";0.0322376160327146;"ENSG00000172757";4.6;"anchor";121
"454";"mse";0.0336845007665551;"ENSG00000147604";4.6;"anchor";121
"455";"mse";0.0195055623470983;"ENSG00000133112";4.6;"anchor";121
"456";"mse";0.0619895752218076;"ENSG00000125691";4.6;"anchor";121
"457";"mse";0.0372071529174319;"ENSG00000110700";4.6;"anchor";121
"458";"mse";0.0301130674678076;"ENSG00000108518";4.6;"anchor";121
"459";"mse";0.0425492653154141;"ENSG00000075624";4.6;"anchor";121
"460";"mse";0.0231448648381717;"ENSG00000067225";4.6;"anchor";121
"461";"mse";0.0204267475024633;"non-targeting";4.7;"anchor";121
"462";"mse";0.0421304116204086;"ENSG00000187514";4.7;"anchor";121
"463";"mse";0.032237958085576;"ENSG00000172757";4.7;"anchor";121
"464";"mse";0.0336655208792571;"ENSG00000147604";4.7;"anchor";121
"465";"mse";0.0195070295256386;"ENSG00000133112";4.7;"anchor";121
"466";"mse";0.0620060648580157;"ENSG00000125691";4.7;"anchor";121
"467";"mse";0.0371818603839805;"ENSG00000110700";4.7;"anchor";121
"468";"mse";0.030125770519365;"ENSG00000108518";4.7;"anchor";121
"469";"mse";0.0425413668117722;"ENSG00000075624";4.7;"anchor";121
"470";"mse";0.0231441968574711;"ENSG00000067225";4.7;"anchor";121
"471";"mse";0.0204349367920084;"non-targeting";4.8;"anchor";121
"472";"mse";0.0421319512048554;"ENSG00000187514";4.8;"anchor";121
"473";"mse";0.0322383649418486;"ENSG00000172757";4.8;"anchor";121
"474";"mse";0.0336470939189606;"ENSG00000147604";4.8;"anchor";121
"475";"mse";0.0195085345799883;"ENSG00000133112";4.8;"anchor";121
"476";"mse";0.0620225529159191;"ENSG00000125691";4.8;"anchor";121
"477";"mse";0.0371573111064657;"ENSG00000110700";4.8;"anchor";121
"478";"mse";0.0301382952032082;"ENSG00000108518";4.8;"anchor";121
"479";"mse";0.0425336673394068;"ENSG00000075624";4.8;"anchor";121
"480";"mse";0.0231436022628387;"ENSG00000067225";4.8;"anchor";121
"481";"mse";0.0204429701251603;"non-targeting";4.9;"anchor";121
"482";"mse";0.0421334586850274;"ENSG00000187514";4.9;"anchor";121
"483";"mse";0.0322388326049818;"ENSG00000172757";4.9;"anchor";121
"484";"mse";0.033629195483382;"ENSG00000147604";4.9;"anchor";121
"485";"mse";0.0195100727215588;"ENSG00000133112";4.9;"anchor";121
"486";"mse";0.0620390259635304;"ENSG00000125691";4.9;"anchor";121
"487";"mse";0.0371334723808968;"ENSG00000110700";4.9;"anchor";121
"488";"mse";0.0301506439051039;"ENSG00000108518";4.9;"anchor";121
"489";"mse";0.0425261594743806;"ENSG00000075624";4.9;"anchor";121
"490";"mse";0.0231430760669106;"ENSG00000067225";4.9;"anchor";121
"491";"mse";0.0204508520499803;"non-targeting";5;"anchor";121
"492";"mse";0.0421349350088012;"ENSG00000187514";5;"anchor";121
"493";"mse";0.0322393573104875;"ENSG00000172757";5;"anchor";121
"494";"mse";0.0336118026055884;"ENSG00000147604";5;"anchor";121
"495";"mse";0.0195116396124131;"ENSG00000133112";5;"anchor";121
"496";"mse";0.0620554718683669;"ENSG00000125691";5;"anchor";121
"497";"mse";0.0371103134100846;"ENSG00000110700";5;"anchor";121
"498";"mse";0.0301628190842861;"ENSG00000108518";5;"anchor";121
"499";"mse";0.0425188361630932;"ENSG00000075624";5;"anchor";121
"500";"mse";0.0231426136536253;"ENSG00000067225";5;"anchor";121
"501";"mse";0.0204585869366296;"non-targeting";5.1;"anchor";121
"502";"mse";0.0421363810902859;"ENSG00000187514";5.1;"anchor";121
"503";"mse";0.0322399355116978;"ENSG00000172757";5.1;"anchor";121
"504";"mse";0.0335948936490926;"ENSG00000147604";5.1;"anchor";121
"505";"mse";0.019513231320421;"ENSG00000133112";5.1;"anchor";121
"506";"mse";0.0620718796783607;"ENSG00000125691";5.1;"anchor";121
"507";"mse";0.0370878051658217;"ENSG00000110700";5.1;"anchor";121
"508";"mse";0.0301748232577732;"ENSG00000108518";5.1;"anchor";121
"509";"mse";0.0425116906988811;"ENSG00000075624";5.1;"anchor";121
"510";"mse";0.0231422107465058;"ENSG00000067225";5.1;"anchor";121
"511";"mse";0.0204661789859865;"non-targeting";5.2;"anchor";121
"512";"mse";0.0421377978110523;"ENSG00000187514";5.2;"anchor";121
"513";"mse";0.0322405638664385;"ENSG00000172757";5.2;"anchor";121
"514";"mse";0.0335784482120682;"ENSG00000147604";5.2;"anchor";121
"515";"mse";0.0195148442793465;"ENSG00000133112";5.2;"anchor";121
"516";"mse";0.0620882395144863;"ENSG00000125691";5.2;"anchor";121
"517";"mse";0.0370659202629061;"ENSG00000110700";5.2;"anchor";121
"518";"mse";0.0301866589866251;"ENSG00000108518";5.2;"anchor";121
"519";"mse";0.0425047167004265;"ENSG00000075624";5.2;"anchor";121
"520";"mse";0.0231418633800436;"ENSG00000067225";5.2;"anchor";121
"521";"mse";0.0204736322377767;"non-targeting";5.3;"anchor";121
"522";"mse";0.0421391860213375;"ENSG00000187514";5.3;"anchor";121
"523";"mse";0.0322412392245602;"ENSG00000172757";5.3;"anchor";121
"524";"mse";0.0335624470397687;"ENSG00000147604";5.3;"anchor";121
"525";"mse";0.0195164752532649;"ENSG00000133112";5.3;"anchor";121
"526";"mse";0.0621045424738442;"ENSG00000125691";5.3;"anchor";121
"527";"mse";0.0370446328438336;"ENSG00000110700";5.3;"anchor";121
"528";"mse";0.0301983288639084;"ENSG00000108518";5.3;"anchor";121
"529";"mse";0.0424979080918092;"ENSG00000075624";5.3;"anchor";121
"530";"mse";0.023141567873839;"ENSG00000067225";5.3;"anchor";121
"531";"mse";0.0204809505782464;"non-targeting";5.4;"anchor";121
"532";"mse";0.0421405465412195;"ENSG00000187514";5.4;"anchor";121
"533";"mse";0.0322419586162715;"ENSG00000172757";5.4;"anchor";121
"534";"mse";0.0335468719443401;"ENSG00000147604";5.4;"anchor";121
"535";"mse";0.0195181213047904;"ENSG00000133112";5.4;"anchor";121
"536";"mse";0.0621207805420821;"ENSG00000125691";5.4;"anchor";121
"537";"mse";0.0370239184731126;"ENSG00000110700";5.4;"anchor";121
"538";"mse";0.0302098355041697;"ENSG00000108518";5.4;"anchor";121
"539";"mse";0.0424912590840517;"ENSG00000075624";5.4;"anchor";121
"540";"mse";0.0231413208091996;"ENSG00000067225";5.4;"anchor";121
"541";"mse";0.0204881377474082;"non-targeting";5.5;"anchor";121
"542";"mse";0.0421418801617604;"ENSG00000187514";5.5;"anchor";121
"543";"mse";0.0322427192412236;"ENSG00000172757";5.5;"anchor";121
"544";"mse";0.0335317057313039;"ENSG00000147604";5.5;"anchor";121
"545";"mse";0.0195197797666622;"ENSG00000133112";5.5;"anchor";121
"546";"mse";0.062136946514169;"ENSG00000125691";5.5;"anchor";121
"547";"mse";0.037003754040276;"ENSG00000110700";5.5;"anchor";121
"548";"mse";0.0302211815342397;"ENSG00000108518";5.5;"anchor";121
"549";"mse";0.0424847641580248;"ENSG00000075624";5.5;"anchor";121
"550";"mse";0.0231411190079313;"ENSG00000067225";5.5;"anchor";121
"551";"mse";0.020495197345884;"non-targeting";5.6;"anchor";121
"552";"mse";0.0421431876461166;"ENSG00000187514";5.6;"anchor";121
"553";"mse";0.032243518458295;"ENSG00000172757";5.6;"anchor";121
"554";"mse";0.0335169321320716;"ENSG00000147604";5.6;"anchor";121
"555";"mse";0.0195214482162967;"ENSG00000133112";5.6;"anchor";121
"556";"mse";0.062153033922652;"ENSG00000125691";5.6;"anchor";121
"557";"mse";0.0369841176707601;"ENSG00000110700";5.6;"anchor";121
"558";"mse";0.030232369585212;"ENSG00000108518";5.6;"anchor";121
"559";"mse";0.0424784180485945;"ENSG00000075624";5.6;"anchor";121
"560";"mse";0.0231409595130906;"ENSG00000067225";5.6;"anchor";121
"561";"mse";0.0205021328413723;"non-targeting";5.7;"anchor";121
"562";"mse";0.0421444697306127;"ENSG00000187514";5.7;"anchor";121
"563";"mse";0.0322443537760318;"ENSG00000172757";5.7;"anchor";121
"564";"mse";0.0335025357419172;"ENSG00000147604";5.7;"anchor";121
"565";"mse";0.0195231244529638;"ENSG00000133112";5.7;"anchor";121
"566";"mse";0.0621690369726238;"ENSG00000125691";5.7;"anchor";121
"567";"mse";0.0369649886439156;"ENSG00000110700";5.7;"anchor";121
"568";"mse";0.0302434022854607;"ENSG00000108518";5.7;"anchor";121
"569";"mse";0.0424722157299019;"ENSG00000075624";5.7;"anchor";121
"570";"mse";0.0231408395714929;"ENSG00000067225";5.7;"anchor";121
"571";"mse";0.0205089475747609;"non-targeting";5.8;"anchor";121
"572";"mse";0.0421457271257817;"ENSG00000187514";5.8;"anchor";121
"573";"mse";0.0322452228437001;"ENSG00000172757";5.8;"anchor";121
"574";"mse";0.0334885019628983;"ENSG00000147604";5.8;"anchor";121
"575";"mse";0.0195248064772883;"ENSG00000133112";5.8;"anchor";121
"576";"mse";0.0621849504827158;"ENSG00000125691";5.8;"anchor";121
"577";"mse";0.0369463473174886;"ENSG00000110700";5.8;"anchor";121
"578";"mse";0.0302542822545754;"ENSG00000108518";5.8;"anchor";121
"579";"mse";0.0424661524016821;"ENSG00000075624";5.8;"anchor";121
"580";"mse";0.0231407566177957;"ENSG00000067225";5.8;"anchor";121
"581";"mse";0.0205156447659088;"non-targeting";5.9;"anchor";121
"582";"mse";0.0421469605173671;"ENSG00000187514";5.9;"anchor";121
"583";"mse";0.0322461234429088;"ENSG00000172757";5.9;"anchor";121
"584";"mse";0.0334748169512689;"ENSG00000147604";5.9;"anchor";121
"585";"mse";0.0195264924728156;"ENSG00000133112";5.9;"anchor";121
"586";"mse";0.0622007698315105;"ENSG00000125691";5.9;"anchor";121
"587";"mse";0.0369281750579829;"ENSG00000110700";5.9;"anchor";121
"588";"mse";0.0302650120981077;"ENSG00000108518";5.9;"anchor";121
"589";"mse";0.0424602234765326;"ENSG00000075624";5.9;"anchor";121
"590";"mse";0.0231407082599974;"ENSG00000067225";5.9;"anchor";121
"591";"mse";0.0205222275191153;"non-targeting";6;"anchor";121
"592";"mse";0.042148170567291;"ENSG00000187514";6;"anchor";121
"593";"mse";0.0322470534797668;"ENSG00000172757";6;"anchor";121
"594";"mse";0.0334614675689759;"ENSG00000147604";6;"anchor";121
"595";"mse";0.0195281807894115;"ENSG00000133112";6;"anchor";121
"596";"mse";0.062216490908831;"ENSG00000125691";6;"anchor";121
"597";"mse";0.0369104541763726;"ENSG00000110700";6;"anchor";121
"598";"mse";0.0302755944030357;"ENSG00000108518";6;"anchor";121
"599";"mse";0.0424544245680548;"ENSG00000075624";6;"anchor";121
"600";"mse";0.0231406922662085;"ENSG00000067225";6;"anchor";121
"601";"mse";0.0205286988282979;"non-targeting";6.1;"anchor";121
"602";"mse";0.0421493579145852;"ENSG00000187514";6.1;"anchor";121
"603";"mse";0.0322480109775369;"ENSG00000172757";6.1;"anchor";121
"604";"mse";0.0334484413388715;"ENSG00000147604";6.1;"anchor";121
"605";"mse";0.0195298699282971;"ENSG00000133112";6.1;"anchor";121
"606";"mse";0.062232110071426;"ENSG00000125691";6.1;"anchor";121
"607";"mse";0.036893167868691;"ENSG00000110700";6.1;"anchor";121
"608";"mse";0.0302860317338625;"ENSG00000108518";6.1;"anchor";121
"609";"mse";0.0424487514797968;"ENSG00000075624";6.1;"anchor";121
"610";"mse";0.0231407065525703;"ENSG00000067225";6.1;"anchor";121
"611";"mse";0.0205350615818942;"non-targeting";6.2;"anchor";121
"612";"mse";0.0421505231762874;"ENSG00000187514";6.2;"anchor";121
"613";"mse";0.0322489940697547;"ENSG00000172757";6.2;"anchor";121
"614";"mse";0.0334357264033136;"ENSG00000147604";6.2;"anchor";121
"615";"mse";0.0195315585285396;"ENSG00000133112";6.2;"anchor";121
"616";"mse";0.0622476241026215;"ENSG00000125691";6.2;"anchor";121
"617";"mse";0.0368763001610674;"ENSG00000110700";6.2;"anchor";121
"618";"mse";0.0302963266292765;"ENSG00000108518";6.2;"anchor";121
"619";"mse";0.0424432001949338;"ENSG00000075624";6.2;"anchor";121
"620";"mse";0.0231407491722084;"ENSG00000067225";6.2;"anchor";121
"621";"mse";0.0205413185675064;"non-targeting";6.3;"anchor";121
"622";"mse";0.0421516669483034;"ENSG00000187514";6.3;"anchor";121
"623";"mse";0.0322500009937816;"ENSG00000172757";6.3;"anchor";121
"624";"mse";0.0334233114858568;"ENSG00000147604";6.3;"anchor";121
"625";"mse";0.019533245354844;"ENSG00000133112";6.3;"anchor";121
"626";"mse";0.0622630301755535;"ENSG00000125691";6.3;"anchor";121
"627";"mse";0.0368598358588261;"ENSG00000110700";6.3;"anchor";121
"628";"mse";0.0303064815993088;"ENSG00000108518";6.3;"anchor";121
"629";"mse";0.0424377668666275;"ENSG00000075624";6.3;"anchor";121
"630";"mse";0.023140818305121;"ENSG00000067225";6.3;"anchor";121
"631";"mse";0.0205474724763025;"non-targeting";6.4;"anchor";121
"632";"mse";0.0421527898062343;"ENSG00000187514";6.4;"anchor";121
"633";"mse";0.0322510300847617;"ENSG00000172757";6.4;"anchor";121
"634";"mse";0.0334111858557668;"ENSG00000147604";6.4;"anchor";121
"635";"mse";0.0195349292865092;"ENSG00000133112";6.4;"anchor";121
"636";"mse";0.0622783258196403;"ENSG00000125691";6.4;"anchor";121
"637";"mse";0.0368437604993016;"ENSG00000110700";6.4;"anchor";121
"638";"mse";0.0303164991229289;"ENSG00000108518";6.4;"anchor";121
"639";"mse";0.0424324478090121;"ENSG00000075624";6.4;"anchor";121
"640";"mse";0.0231409122489134;"ENSG00000067225";6.4;"anchor";121
"641";"mse";0.0205535259071892;"non-targeting";6.5;"anchor";121
"642";"mse";0.0421538923061719;"ENSG00000187514";6.5;"anchor";121
"643";"mse";0.0322520797699571;"ENSG00000172757";6.5;"anchor";121
"644";"mse";0.0333993392951187;"ENSG00000147604";6.5;"anchor";121
"645";"mse";0.0195366093074249;"ENSG00000133112";6.5;"anchor";121
"646";"mse";0.0622935088899848;"ENSG00000125691";6.5;"anchor";121
"647";"mse";0.0368280603080549;"ENSG00000110700";6.5;"anchor";121
"648";"mse";0.0303263816460289;"ENSG00000108518";6.5;"anchor";121
"649";"mse";0.0424272394887583;"ENSG00000075624";6.5;"anchor";121
"650";"mse";0.0231410294102982;"ENSG00000067225";6.5;"anchor";121
"651";"mse";0.0205594813707709;"non-targeting";6.6;"anchor";121
"652";"mse";0.0421549749854614;"ENSG00000187514";6.6;"anchor";121
"653";"mse";0.0322531485634363;"ENSG00000172757";6.6;"anchor";121
"654";"mse";0.0333877620682603;"ENSG00000147604";6.6;"anchor";121
"655";"mse";0.0195382844970033;"ENSG00000133112";6.6;"anchor";121
"656";"mse";0.0623085775394335;"ENSG00000125691";6.6;"anchor";121
"657";"mse";0.0368127221582081;"ENSG00000110700";6.6;"anchor";121
"658";"mse";0.0303361315797516;"ENSG00000108518";6.6;"anchor";121
"659";"mse";0.0424221385171722;"ENSG00000075624";6.6;"anchor";121
"660";"mse";0.0231411682972912;"ENSG00000067225";6.6;"anchor";121
"661";"mse";0.0205653412931048;"non-targeting";6.7;"anchor";121
"662";"mse";0.042156038363433;"ENSG00000187514";6.7;"anchor";121
"663";"mse";0.0322542350610912;"ENSG00000172757";6.7;"anchor";121
"664";"mse";0.0333764448934439;"ENSG00000147604";6.7;"anchor";121
"665";"mse";0.0195399540219494;"ENSG00000133112";6.7;"anchor";121
"666";"mse";0.0623235301930419;"ENSG00000125691";6.7;"anchor";121
"667";"mse";0.0367977335326403;"ENSG00000110700";6.7;"anchor";121
"668";"mse";0.0303457512991205;"ENSG00000108518";6.7;"anchor";121
"669";"mse";0.0424171416427882;"ENSG00000075624";6.7;"anchor";121
"670";"mse";0.0231413275120372;"ENSG00000067225";6.7;"anchor";121
"671";"mse";0.0205711080192678;"non-targeting";6.8;"anchor";121
"672";"mse";0.0421570829421043;"ENSG00000187514";6.8;"anchor";121
"673";"mse";0.0322553379359622;"ENSG00000172757";6.8;"anchor";121
"674";"mse";0.0333653789164489;"ENSG00000147604";6.8;"anchor";121
"675";"mse";0.0195416171287847;"ENSG00000133112";6.8;"anchor";121
"676";"mse";0.0623383655247269;"ENSG00000125691";6.8;"anchor";121
"677";"mse";0.0367830824888109;"ENSG00000110700";6.8;"anchor";121
"678";"mse";0.030355243141939;"ENSG00000108518";6.8;"anchor";121
"679";"mse";0.0424122457444203;"ENSG00000075624";6.8;"anchor";121
"680";"mse";0.0231415057442105;"ENSG00000067225";6.8;"anchor";121
"681";"mse";0.0205767838167421;"non-targeting";6.9;"anchor";121
"682";"mse";0.0421581092068527;"ENSG00000187514";6.9;"anchor";121
"683";"mse";0.0322564559338509;"ENSG00000172757";6.9;"anchor";121
"684";"mse";0.0333545556860327;"ENSG00000147604";6.9;"anchor";121
"685";"mse";0.0195432731370499;"ENSG00000133112";6.9;"anchor";121
"686";"mse";0.0623530824359035;"ENSG00000125691";6.9;"anchor";121
"687";"mse";0.0367687576260008;"ENSG00000110700";6.9;"anchor";121
"688";"mse";0.030364609407924;"ENSG00000108518";6.9;"anchor";121
