"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0439112851001074;"ENSG00000147604";3.9;"anchor";221
"385";"mse";0.0188135544531448;"ENSG00000133112";3.9;"anchor";221
"386";"mse";0.0434513294615192;"ENSG00000125691";3.9;"anchor";221
"387";"mse";0.0501678265953509;"ENSG00000110700";3.9;"anchor";221
"388";"mse";0.0268474842524796;"ENSG00000108518";3.9;"anchor";221
"389";"mse";0.040088068124106;"ENSG00000075624";3.9;"anchor";221
"390";"mse";0.0240893590997559;"ENSG00000067225";3.9;"anchor";221
"391";"mse";0.0254273918027984;"non-targeting";4;"anchor";221
"392";"mse";0.0318773518088283;"ENSG00000187514";4;"anchor";221
"393";"mse";0.025059763677855;"ENSG00000172757";4;"anchor";221
"394";"mse";0.0439071669235742;"ENSG00000147604";4;"anchor";221
"395";"mse";0.0188102898826027;"ENSG00000133112";4;"anchor";221
"396";"mse";0.0434994046054159;"ENSG00000125691";4;"anchor";221
"397";"mse";0.050097880021627;"ENSG00000110700";4;"anchor";221
"398";"mse";0.0269069271571097;"ENSG00000108518";4;"anchor";221
"399";"mse";0.0400897954386539;"ENSG00000075624";4;"anchor";221
"400";"mse";0.0240780736324715;"ENSG00000067225";4;"anchor";221
"401";"mse";0.025432927551987;"non-targeting";4.1;"anchor";221
"402";"mse";0.0318814318099126;"ENSG00000187514";4.1;"anchor";221
"403";"mse";0.0250857268618856;"ENSG00000172757";4.1;"anchor";221
"404";"mse";0.0439034917831233;"ENSG00000147604";4.1;"anchor";221
"405";"mse";0.0188072837778729;"ENSG00000133112";4.1;"anchor";221
"406";"mse";0.0435478438774943;"ENSG00000125691";4.1;"anchor";221
"407";"mse";0.0500305641279064;"ENSG00000110700";4.1;"anchor";221
"408";"mse";0.0269651450600685;"ENSG00000108518";4.1;"anchor";221
"409";"mse";0.0400914767409652;"ENSG00000075624";4.1;"anchor";221
"410";"mse";0.0240674353996352;"ENSG00000067225";4.1;"anchor";221
"411";"mse";0.0254384550225544;"non-targeting";4.2;"anchor";221
"412";"mse";0.0318855107359275;"ENSG00000187514";4.2;"anchor";221
"413";"mse";0.02511141524793;"ENSG00000172757";4.2;"anchor";221
"414";"mse";0.0439002265197543;"ENSG00000147604";4.2;"anchor";221
"415";"mse";0.0188045185796622;"ENSG00000133112";4.2;"anchor";221
"416";"mse";0.0435965635253624;"ENSG00000125691";4.2;"anchor";221
"417";"mse";0.0499657393531711;"ENSG00000110700";4.2;"anchor";221
"418";"mse";0.0270221671598994;"ENSG00000108518";4.2;"anchor";221
"419";"mse";0.0400931146964237;"ENSG00000075624";4.2;"anchor";221
"420";"mse";0.0240574099463533;"ENSG00000067225";4.2;"anchor";221
"421";"mse";0.0254439693683068;"non-targeting";4.3;"anchor";221
"422";"mse";0.0318895846475477;"ENSG00000187514";4.3;"anchor";221
"423";"mse";0.0251368253356446;"ENSG00000172757";4.3;"anchor";221
"424";"mse";0.0438973406900545;"ENSG00000147604";4.3;"anchor";221
"425";"mse";0.0188019780757127;"ENSG00000133112";4.3;"anchor";221
"426";"mse";0.0436454881928337;"ENSG00000125691";4.3;"anchor";221
"427";"mse";0.0499032756458171;"ENSG00000110700";4.3;"anchor";221
"428";"mse";0.0270780223932664;"ENSG00000108518";4.3;"anchor";221
"429";"mse";0.0400947117366519;"ENSG00000075624";4.3;"anchor";221
"430";"mse";0.024047964791469;"ENSG00000067225";4.3;"anchor";221
"431";"mse";0.0254494662610873;"non-targeting";4.4;"anchor";221
"432";"mse";0.0318936500105964;"ENSG00000187514";4.4;"anchor";221
"433";"mse";0.0251619544399087;"ENSG00000172757";4.4;"anchor";221
"434";"mse";0.0438948063130402;"ENSG00000147604";4.4;"anchor";221
"435";"mse";0.0187996472813383;"ENSG00000133112";4.4;"anchor";221
"436";"mse";0.0436945500789436;"ENSG00000125691";4.4;"anchor";221
"437";"mse";0.0498430516740466;"ENSG00000110700";4.4;"anchor";221
"438";"mse";0.0271327393530598;"ENSG00000108518";4.4;"anchor";221
"439";"mse";0.0400962700844481;"ENSG00000075624";4.4;"anchor";221
"440";"mse";0.0240390693093512;"ENSG00000067225";4.4;"anchor";221
"441";"mse";0.0254549418397912;"non-targeting";4.5;"anchor";221
"442";"mse";0.03189770365719;"ENSG00000187514";4.5;"anchor";221
"443";"mse";0.0251868006053815;"ENSG00000172757";4.5;"anchor";221
"444";"mse";0.043892597643791;"ENSG00000147604";4.5;"anchor";221
"445";"mse";0.0187975123321382;"ENSG00000133112";4.5;"anchor";221
"446";"mse";0.0437436881884901;"ENSG00000125691";4.5;"anchor";221
"447";"mse";0.0497849541134599;"ENSG00000110700";4.5;"anchor";221
"448";"mse";0.0271863462218345;"ENSG00000108518";4.5;"anchor";221
"449";"mse";0.0400977917757296;"ENSG00000075624";4.5;"anchor";221
"450";"mse";0.0240306946183209;"ENSG00000067225";4.5;"anchor";221
"451";"mse";0.025460392664726;"non-targeting";4.6;"anchor";221
"452";"mse";0.031901742750848;"ENSG00000187514";4.6;"anchor";221
"453";"mse";0.0252113625294772;"ENSG00000172757";4.6;"anchor";221
"454";"mse";0.0438906909706886;"ENSG00000147604";4.6;"anchor";221
"455";"mse";0.0187955603874763;"ENSG00000133112";4.6;"anchor";221
"456";"mse";0.0437928476631195;"ENSG00000125691";4.6;"anchor";221
"457";"mse";0.0497288770031757;"ENSG00000110700";4.6;"anchor";221
"458";"mse";0.0272388707182676;"ENSG00000108518";4.6;"anchor";221
"459";"mse";0.0400992786788783;"ENSG00000075624";4.6;"anchor";221
"460";"mse";0.0240228134755082;"ENSG00000067225";4.6;"anchor";221
"461";"mse";0.0254658156767011;"non-targeting";4.7;"anchor";221
"462";"mse";0.0319057647551265;"ENSG00000187514";4.7;"anchor";221
"463";"mse";0.0252356394929058;"ENSG00000172757";4.7;"anchor";221
"464";"mse";0.0438890644334963;"ENSG00000147604";4.7;"anchor";221
"465";"mse";0.018793779543499;"ENSG00000133112";4.7;"anchor";221
"466";"mse";0.0438419791834255;"ENSG00000125691";4.7;"anchor";221
"467";"mse";0.0496747211629068;"ENSG00000110700";4.7;"anchor";221
"468";"mse";0.0272903400546718;"ENSG00000108518";4.7;"anchor";221
"469";"mse";0.0401007325118225;"ENSG00000075624";4.7;"anchor";221
"470";"mse";0.0240154001778917;"ENSG00000067225";4.7;"anchor";221
"471";"mse";0.0254712081603109;"non-targeting";4.8;"anchor";221
"472";"mse";0.0319097674053872;"ENSG00000187514";4.8;"anchor";221
"473";"mse";0.0252596312970211;"ENSG00000172757";4.8;"anchor";221
"474";"mse";0.0438876978598742;"ENSG00000147604";4.8;"anchor";221
"475";"mse";0.018792158754621;"ENSG00000133112";4.8;"anchor";221
"476";"mse";0.0438910384337716;"ENSG00000125691";4.8;"anchor";221
"477";"mse";0.0496223936643619;"ENSG00000110700";4.8;"anchor";221
"478";"mse";0.0273407809038879;"ENSG00000108518";4.8;"anchor";221
"479";"mse";0.0401021548571476;"ENSG00000075624";4.8;"anchor";221
"480";"mse";0.0240084304692585;"ENSG00000067225";4.8;"anchor";221
"481";"mse";0.0254765677109438;"non-targeting";4.9;"anchor";221
"482";"mse";0.031913748683359;"ENSG00000187514";4.9;"anchor";221
"483";"mse";0.0252833382072943;"ENSG00000172757";4.9;"anchor";221
"484";"mse";0.0438865726182331;"ENSG00000147604";4.9;"anchor";221
"485";"mse";0.0187906877625442;"ENSG00000133112";4.9;"anchor";221
"486";"mse";0.0439399856226129;"ENSG00000125691";4.9;"anchor";221
"487";"mse";0.0495718073511564;"ENSG00000110700";4.9;"anchor";221
"488";"mse";0.0273902193741299;"ENSG00000108518";4.9;"anchor";221
"489";"mse";0.0401035471754843;"ENSG00000075624";4.9;"anchor";221
"490";"mse";0.0240018814528017;"ENSG00000067225";4.9;"anchor";221
"491";"mse";0.0254818922051026;"non-targeting";5;"anchor";221
"492";"mse";0.031917706794195;"ENSG00000187514";5;"anchor";221
"493";"mse";0.0253067609023021;"ENSG00000172757";5;"anchor";221
"494";"mse";0.0438856714850948;"ENSG00000147604";5;"anchor";221
"495";"mse";0.0187893570319907;"ENSG00000133112";5;"anchor";221
"496";"mse";0.0439887850520049;"ENSG00000125691";5;"anchor";221
"497";"mse";0.0495228804021195;"ENSG00000110700";5;"anchor";221
"498";"mse";0.0274386809905642;"ENSG00000108518";5;"anchor";221
"499";"mse";0.0401049108173897;"ENSG00000075624";5;"anchor";221
"500";"mse";0.0239957315090742;"ENSG00000067225";5;"anchor";221
"501";"mse";0.025487179773678;"non-targeting";5.1;"anchor";221
"502";"mse";0.0319216401457561;"ENSG00000187514";5.1;"anchor";221
"503";"mse";0.0253299004276848;"ENSG00000172757";5.1;"anchor";221
"504";"mse";0.0438849785253568;"ENSG00000147604";5.1;"anchor";221
"505";"mse";0.018788157692429;"ENSG00000133112";5.1;"anchor";221
"506";"mse";0.044037404730777;"ENSG00000125691";5.1;"anchor";221
"507";"mse";0.0494755359334905;"ENSG00000110700";5.1;"anchor";221
"508";"mse";0.027486190682582;"ENSG00000108518";5.1;"anchor";221
"509";"mse";0.0401062470339079;"ENSG00000075624";5.1;"anchor";221
"510";"mse";0.0239899602190113;"ENSG00000067225";5.1;"anchor";221
"511";"mse";0.0254924287778531;"non-targeting";5.2;"anchor";221
"512";"mse";0.0319255473298896;"ENSG00000187514";5.2;"anchor";221
"513";"mse";0.0253527581545815;"ENSG00000172757";5.2;"anchor";221
"514";"mse";0.0438844789840512;"ENSG00000147604";5.2;"anchor";221
"515";"mse";0.0187870814851626;"ENSG00000133112";5.2;"anchor";221
"516";"mse";0.0440858160265274;"ENSG00000125691";5.2;"anchor";221
"517";"mse";0.0494297016360264;"ENSG00000110700";5.2;"anchor";221
"518";"mse";0.0275327727758752;"ENSG00000108518";5.2;"anchor";221
"519";"mse";0.0401075569859718;"ENSG00000075624";5.2;"anchor";221
"520";"mse";0.0239845482917416;"ENSG00000067225";5.2;"anchor";221
"521";"mse";0.0254976377873612;"non-targeting";5.3;"anchor";221
"522";"mse";0.0319294271054935;"ENSG00000187514";5.3;"anchor";221
"523";"mse";0.0253753357421042;"ENSG00000172757";5.3;"anchor";221
"524";"mse";0.0438841591883651;"ENSG00000147604";5.3;"anchor";221
"525";"mse";0.0187861207152211;"ENSG00000133112";5.3;"anchor";221
"526";"mse";0.0441339933521871;"ENSG00000125691";5.3;"anchor";221
"527";"mse";0.0493853094435013;"ENSG00000110700";5.3;"anchor";221
"528";"mse";0.0275784509885547;"ENSG00000108518";5.3;"anchor";221
"529";"mse";0.0401088417527848;"ENSG00000075624";5.3;"anchor";221
"530";"mse";0.0239794774969105;"ENSG00000067225";5.3;"anchor";221
"531";"mse";0.0255028055608464;"non-targeting";5.4;"anchor";221
"532";"mse";0.031933278383184;"ENSG00000187514";5.4;"anchor";221
"533";"mse";0.0253976351034553;"ENSG00000172757";5.4;"anchor";221
"534";"mse";0.0438840064588299;"ENSG00000147604";5.4;"anchor";221
"535";"mse";0.0187852682075626;"ENSG00000133112";5.4;"anchor";221
"536";"mse";0.0441819138834078;"ENSG00000125691";5.4;"anchor";221
"537";"mse";0.049342295229478;"ENSG00000110700";5.4;"anchor";221
"538";"mse";0.0276232484306603;"ENSG00000108518";5.4;"anchor";221
"539";"mse";0.0401101023393067;"ENSG00000075624";5.4;"anchor";221
"540";"mse";0.0239747306012509;"ENSG00000067225";5.4;"anchor";221
"541";"mse";0.0255079310281094;"non-targeting";5.5;"anchor";221
"542";"mse";0.0319371002114014;"ENSG00000187514";5.5;"anchor";221
"543";"mse";0.0254196583753335;"ENSG00000172757";5.5;"anchor";221
"544";"mse";0.0438840090287209;"ENSG00000147604";5.5;"anchor";221
"545";"mse";0.0187845172671487;"ENSG00000133112";5.5;"anchor";221
"546";"mse";0.0442295573034761;"ENSG00000125691";5.5;"anchor";221
"547";"mse";0.049300598529583;"ENSG00000110700";5.5;"anchor";221
"548";"mse";0.0276671876065034;"ENSG00000108518";5.5;"anchor";221
"549";"mse";0.0401113396829463;"ENSG00000075624";5.5;"anchor";221
"550";"mse";0.0239702913091433;"ENSG00000067225";5.5;"anchor";221
"551";"mse";0.0255130132740416;"non-targeting";5.6;"anchor";221
"552";"mse";0.0319408917638105;"ENSG00000187514";5.6;"anchor";221
"553";"mse";0.0254414078903099;"ENSG00000172757";5.6;"anchor";221
"554";"mse";0.0438841559708175;"ENSG00000147604";5.6;"anchor";221
"555";"mse";0.0187838616425082;"ENSG00000133112";5.6;"anchor";221
"556";"mse";0.0442769055728395;"ENSG00000125691";5.6;"anchor";221
"557";"mse";0.0492601622868205;"ENSG00000110700";5.6;"anchor";221
"558";"mse";0.0277102904193668;"ENSG00000108518";5.6;"anchor";221
"559";"mse";0.0401125546595567;"ENSG00000075624";5.6;"anchor";221
"560";"mse";0.0239661442069213;"ENSG00000067225";5.6;"anchor";221
"561";"mse";0.0255180515240776;"non-targeting";5.7;"anchor";221
"562";"mse";0.0319446523278658;"ENSG00000187514";5.7;"anchor";221
"563";"mse";0.0254628861518865;"ENSG00000172757";5.7;"anchor";221
"564";"mse";0.0438844371307713;"ENSG00000147604";5.7;"anchor";221
"565";"mse";0.018783295492443;"ENSG00000133112";5.7;"anchor";221
"566";"mse";0.0443239427206693;"ENSG00000125691";5.7;"anchor";221
"567";"mse";0.04922093261773;"ENSG00000110700";5.7;"anchor";221
"568";"mse";0.0277525781781516;"ENSG00000108518";5.7;"anchor";221
"569";"mse";0.0401137480888106;"ENSG00000075624";5.7;"anchor";221
"570";"mse";0.0239622747106893;"ENSG00000067225";5.7;"anchor";221
"571";"mse";0.0255230451310105;"non-targeting";5.8;"anchor";221
"572";"mse";0.0319483812944257;"ENSG00000187514";5.8;"anchor";221
"573";"mse";0.0254840958119804;"ENSG00000172757";5.8;"anchor";221
"574";"mse";0.0438848430664171;"ENSG00000147604";5.8;"anchor";221
"575";"mse";0.0187828133555719;"ENSG00000133112";5.8;"anchor";221
"576";"mse";0.0443706546561771;"ENSG00000125691";5.8;"anchor";221
"577";"mse";0.0491828585974288;"ENSG00000110700";5.8;"anchor";221
"578";"mse";0.0277940716056213;"ENSG00000108518";5.8;"anchor";221
"579";"mse";0.0401149207390293;"ENSG00000075624";5.8;"anchor";221
"580";"mse";0.0239586690174289;"ENSG00000067225";5.8;"anchor";221
"581";"mse";0.0255279935630341;"non-targeting";5.9;"anchor";221
"582";"mse";0.0319520781483135;"ENSG00000187514";5.9;"anchor";221
"583";"mse";0.0255050396506002;"ENSG00000172757";5.9;"anchor";221
"584";"mse";0.043885364992433;"ENSG00000147604";5.9;"anchor";221
"585";"mse";0.0187824101224404;"ENSG00000133112";5.9;"anchor";221
"586";"mse";0.0444170289976624;"ENSG00000125691";5.9;"anchor";221
"587";"mse";0.049145892061787;"ENSG00000110700";5.9;"anchor";221
"588";"mse";0.0278347908479447;"ENSG00000108518";5.9;"anchor";221
"589";"mse";0.0401160733315248;"ENSG00000075624";5.9;"anchor";221
"590";"mse";0.0239553140591871;"ENSG00000067225";5.9;"anchor";221
"591";"mse";0.0255328963928903;"non-targeting";6;"anchor";221
"592";"mse";0.0319557424597332;"ENSG00000187514";6;"anchor";221
"593";"mse";0.0255257205575062;"ENSG00000172757";6;"anchor";221
"594";"mse";0.0438859947298242;"ENSG00000147604";6;"anchor";221
"595";"mse";0.0187820810099503;"ENSG00000133112";6;"anchor";221
"596";"mse";0.0444630549174928;"ENSG00000125691";6;"anchor";221
"597";"mse";0.0491099874251681;"ENSG00000110700";6;"anchor";221
"598";"mse";0.0278747554852803;"ENSG00000108518";6;"anchor";221
"599";"mse";0.0401172065445104;"ENSG00000075624";6;"anchor";221
"600";"mse";0.0239521974601465;"ENSG00000067225";6;"anchor";221
"601";"mse";0.0255377532880137;"non-targeting";6.1;"anchor";221
"602";"mse";0.0319593738764574;"ENSG00000187514";6.1;"anchor";221
"603";"mse";0.0255461415156655;"ENSG00000172757";6.1;"anchor";221
"604";"mse";0.0438867246597598;"ENSG00000147604";6.1;"anchor";221
"605";"mse";0.0187818215378957;"ENSG00000133112";6.1;"anchor";221
"606";"mse";0.0445087230014172;"ENSG00000125691";6.1;"anchor";221
"607";"mse";0.0490751015123262;"ENSG00000110700";6.1;"anchor";221
"608";"mse";0.0279139845431843;"ENSG00000108518";6.1;"anchor";221
"609";"mse";0.0401183210166281;"ENSG00000075624";6.1;"anchor";221
"610";"mse";0.0239493074963918;"ENSG00000067225";6.1;"anchor";221
"611";"mse";0.0255425640015744;"non-targeting";6.2;"anchor";221
"612";"mse";0.0319629721167138;"ENSG00000187514";6.2;"anchor";221
"613";"mse";0.0255663055863318;"ENSG00000172757";6.2;"anchor";221
"614";"mse";0.0438875476813459;"ENSG00000147604";6.2;"anchor";221
"615";"mse";0.0187816275074063;"ENSG00000133112";6.2;"anchor";221
"616";"mse";0.0445540251207879;"ENSG00000125691";6.2;"anchor";221
"617";"mse";0.0490411934031994;"ENSG00000110700";6.2;"anchor";221
"618";"mse";0.0279524965046543;"ENSG00000108518";6.2;"anchor";221
"619";"mse";0.0401194173501327;"ENSG00000075624";6.2;"anchor";221
"620";"mse";0.0239466330581986;"ENSG00000067225";6.2;"anchor";221
"621";"mse";0.0255473283643351;"non-targeting";6.3;"anchor";221
"622";"mse";0.0319665369627043;"ENSG00000187514";6.3;"anchor";221
"623";"mse";0.0255862158955966;"ENSG00000172757";6.3;"anchor";221
"624";"mse";0.0438884571729583;"ENSG00000147604";6.3;"anchor";221
"625";"mse";0.0187814949811267;"ENSG00000133112";6.3;"anchor";221
"626";"mse";0.0445989543164208;"ENSG00000125691";6.3;"anchor";221
"627";"mse";0.0490082242894613;"ENSG00000110700";6.3;"anchor";221
"628";"mse";0.0279903093226512;"ENSG00000108518";6.3;"anchor";221
"629";"mse";0.0401204961137723;"ENSG00000075624";6.3;"anchor";221
"630";"mse";0.0239441636146789;"ENSG00000067225";6.3;"anchor";221
"631";"mse";0.0255520462772411;"non-targeting";6.4;"anchor";221
"632";"mse";0.0319700682546971;"ENSG00000187514";6.4;"anchor";221
"633";"mse";0.0256058756222732;"ENSG00000172757";6.4;"anchor";221
"634";"mse";0.0438894469568023;"ENSG00000147604";6.4;"anchor";221
"635";"mse";0.0187814202649728;"ENSG00000133112";6.4;"anchor";221
"636";"mse";0.0446435046929585;"ENSG00000125691";6.4;"anchor";221
"637";"mse";0.0489761573418092;"ENSG00000110700";6.4;"anchor";221
"638";"mse";0.0280274404329614;"ENSG00000108518";6.4;"anchor";221
"639";"mse";0.0401215578453954;"ENSG00000075624";6.4;"anchor";221
"640";"mse";0.0239418891806306;"ENSG00000067225";6.4;"anchor";221
"641";"mse";0.0255567177046774;"non-targeting";6.5;"anchor";221
"642";"mse";0.0319735658856387;"ENSG00000187514";6.5;"anchor";221
"643";"mse";0.0256252879869882;"ENSG00000172757";6.5;"anchor";221
"644";"mse";0.0438905112663978;"ENSG00000147604";6.5;"anchor";221
"645";"mse";0.0187813998913255;"ENSG00000133112";6.5;"anchor";221
"646";"mse";0.044687671322722;"ENSG00000125691";6.5;"anchor";221
"647";"mse";0.0489449575870643;"ENSG00000110700";6.5;"anchor";221
"648";"mse";0.0280639067672868;"ENSG00000108518";6.5;"anchor";221
"649";"mse";0.0401226030543144;"ENSG00000075624";6.5;"anchor";221
"650";"mse";0.0239398002854466;"ENSG00000067225";6.5;"anchor";221
"651";"mse";0.0255613426683268;"non-targeting";6.6;"anchor";221
"652";"mse";0.0319770297962374;"ENSG00000187514";6.6;"anchor";221
"653";"mse";0.0256444562423676;"ENSG00000172757";6.6;"anchor";221
"654";"mse";0.0438916447167225;"ENSG00000147604";6.6;"anchor";221
"655";"mse";0.0187814306035329;"ENSG00000133112";6.6;"anchor";221
"656";"mse";0.0447314501581424;"ENSG00000125691";6.6;"anchor";221
"657";"mse";0.0489145917942526;"ENSG00000110700";6.6;"anchor";221
"658";"mse";0.0280997247664633;"ENSG00000108518";6.6;"anchor";221
"659";"mse";0.0401236322234522;"ENSG00000075624";6.6;"anchor";221
"660";"mse";0.0239378879439476;"ENSG00000067225";6.6;"anchor";221
"661";"mse";0.0255659212415746;"non-targeting";6.7;"anchor";221
"662";"mse";0.0319804599704759;"ENSG00000187514";6.7;"anchor";221
"663";"mse";0.0256633836642153;"ENSG00000172757";6.7;"anchor";221
"664";"mse";0.0438928422767693;"ENSG00000147604";6.7;"anchor";221
"665";"mse";0.0187815093416095;"ENSG00000133112";6.7;"anchor";221
"666";"mse";0.0447748379519585;"ENSG00000125691";6.7;"anchor";221
"667";"mse";0.0488850283689115;"ENSG00000110700";6.7;"anchor";221
"668";"mse";0.0281349103937263;"ENSG00000108518";6.7;"anchor";221
"669";"mse";0.0401246458112917;"ENSG00000075624";6.7;"anchor";221
"670";"mse";0.0239361436290154;"ENSG00000067225";6.7;"anchor";221
"671";"mse";0.0255704535444093;"non-targeting";6.8;"anchor";221
"672";"mse";0.031983856431512;"ENSG00000187514";6.8;"anchor";221
"673";"mse";0.0256820735435908;"ENSG00000172757";6.8;"anchor";221
"674";"mse";0.0438940992443024;"ENSG00000147604";6.8;"anchor";221
"675";"mse";0.0187816332290252;"ENSG00000133112";6.8;"anchor";221
"676";"mse";0.0448178321844489;"ENSG00000125691";6.8;"anchor";221
"677";"mse";0.0488562372549403;"ENSG00000110700";6.8;"anchor";221
"678";"mse";0.0281694791479538;"ENSG00000108518";6.8;"anchor";221
"679";"mse";0.0401256442536512;"ENSG00000075624";6.8;"anchor";221
"680";"mse";0.0239345592459058;"ENSG00000067225";6.8;"anchor";221
"681";"mse";0.0255749397387731;"non-targeting";6.9;"anchor";221
"682";"mse";0.0319872192379354;"ENSG00000187514";6.9;"anchor";221
"683";"mse";0.0257005291797035;"ENSG00000172757";6.9;"anchor";221
"684";"mse";0.0438954112226151;"ENSG00000147604";6.9;"anchor";221
"685";"mse";0.0187817995604944;"ENSG00000133112";6.9;"anchor";221
"686";"mse";0.0448604309970433;"ENSG00000125691";6.9;"anchor";221
"687";"mse";0.0488281898433774;"ENSG00000110700";6.9;"anchor";221
"688";"mse";0.0282034460768294;"ENSG00000108518";6.9;"anchor";221
