"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.063172816383877;"ENSG00000147604";3.9;"anchor";38
"385";"mse";0.0266042078558315;"ENSG00000133112";3.9;"anchor";38
"386";"mse";0.0355184680935035;"ENSG00000125691";3.9;"anchor";38
"387";"mse";0.0572632294570095;"ENSG00000110700";3.9;"anchor";38
"388";"mse";0.0404887379038951;"ENSG00000108518";3.9;"anchor";38
"389";"mse";0.0505317194173089;"ENSG00000075624";3.9;"anchor";38
"390";"mse";0.0295072981901165;"ENSG00000067225";3.9;"anchor";38
"391";"mse";0.0246036621063103;"non-targeting";4;"anchor";38
"392";"mse";0.0273953228596824;"ENSG00000187514";4;"anchor";38
"393";"mse";0.0251640005460485;"ENSG00000172757";4;"anchor";38
"394";"mse";0.0631300585481383;"ENSG00000147604";4;"anchor";38
"395";"mse";0.0265976032516424;"ENSG00000133112";4;"anchor";38
"396";"mse";0.0355160476335393;"ENSG00000125691";4;"anchor";38
"397";"mse";0.0571807989709163;"ENSG00000110700";4;"anchor";38
"398";"mse";0.0405089053872425;"ENSG00000108518";4;"anchor";38
"399";"mse";0.0505329001954173;"ENSG00000075624";4;"anchor";38
"400";"mse";0.0295231311017751;"ENSG00000067225";4;"anchor";38
"401";"mse";0.0246083691615016;"non-targeting";4.1;"anchor";38
"402";"mse";0.0273938646298676;"ENSG00000187514";4.1;"anchor";38
"403";"mse";0.0251714379161974;"ENSG00000172757";4.1;"anchor";38
"404";"mse";0.0630886508346079;"ENSG00000147604";4.1;"anchor";38
"405";"mse";0.0265912972658677;"ENSG00000133112";4.1;"anchor";38
"406";"mse";0.0355149853533229;"ENSG00000125691";4.1;"anchor";38
"407";"mse";0.0571012604688904;"ENSG00000110700";4.1;"anchor";38
"408";"mse";0.0405285916286502;"ENSG00000108518";4.1;"anchor";38
"409";"mse";0.0505341003756167;"ENSG00000075624";4.1;"anchor";38
"410";"mse";0.0295388504569871;"ENSG00000067225";4.1;"anchor";38
"411";"mse";0.0246130422306852;"non-targeting";4.2;"anchor";38
"412";"mse";0.0273924500081304;"ENSG00000187514";4.2;"anchor";38
"413";"mse";0.0251788856881685;"ENSG00000172757";4.2;"anchor";38
"414";"mse";0.0630485283751753;"ENSG00000147604";4.2;"anchor";38
"415";"mse";0.0265852727554914;"ENSG00000133112";4.2;"anchor";38
"416";"mse";0.0355151846929364;"ENSG00000125691";4.2;"anchor";38
"417";"mse";0.0570244737891056;"ENSG00000110700";4.2;"anchor";38
"418";"mse";0.0405478094877171;"ENSG00000108518";4.2;"anchor";38
"419";"mse";0.0505353168189539;"ENSG00000075624";4.2;"anchor";38
"420";"mse";0.0295544521547891;"ENSG00000067225";4.2;"anchor";38
"421";"mse";0.0246176802384971;"non-targeting";4.3;"anchor";38
"422";"mse";0.0273910760120575;"ENSG00000187514";4.3;"anchor";38
"423";"mse";0.0251863403524376;"ENSG00000172757";4.3;"anchor";38
"424";"mse";0.0630096304383545;"ENSG00000147604";4.3;"anchor";38
"425";"mse";0.0265795138360087;"ENSG00000133112";4.3;"anchor";38
"426";"mse";0.0355165561474688;"ENSG00000125691";4.3;"anchor";38
"427";"mse";0.0569503074290114;"ENSG00000110700";4.3;"anchor";38
"428";"mse";0.0405665715415491;"ENSG00000108518";4.3;"anchor";38
"429";"mse";0.0505365466998982;"ENSG00000075624";4.3;"anchor";38
"430";"mse";0.0295699325965724;"ENSG00000067225";4.3;"anchor";38
"431";"mse";0.0246222822562993;"non-targeting";4.4;"anchor";38
"432";"mse";0.0273897399075122;"ENSG00000187514";4.4;"anchor";38
"433";"mse";0.0251937986122883;"ENSG00000172757";4.4;"anchor";38
"434";"mse";0.0629719001026955;"ENSG00000147604";4.4;"anchor";38
"435";"mse";0.0265740057667307;"ENSG00000133112";4.4;"anchor";38
"436";"mse";0.0355190166872267;"ENSG00000125691";4.4;"anchor";38
"437";"mse";0.0568786378950742;"ENSG00000110700";4.4;"anchor";38
"438";"mse";0.040584890078272;"ENSG00000108518";4.4;"anchor";38
"439";"mse";0.0505377874742054;"ENSG00000075624";4.4;"anchor";38
"440";"mse";0.0295852886441595;"ENSG00000067225";4.4;"anchor";38
"441";"mse";0.0246268474883317;"non-targeting";4.5;"anchor";38
"442";"mse";0.0273884391856585;"ENSG00000187514";4.5;"anchor";38
"443";"mse";0.0252012573720138;"ENSG00000172757";4.5;"anchor";38
"444";"mse";0.0629352839608317;"ENSG00000147604";4.5;"anchor";38
"445";"mse";0.026568734848643;"ENSG00000133112";4.5;"anchor";38
"446";"mse";0.0355224892319414;"ENSG00000125691";4.5;"anchor";38
"447";"mse";0.0568093491100173;"ENSG00000110700";4.5;"anchor";38
"448";"mse";0.0406027770927534;"ENSG00000108518";4.5;"anchor";38
"449";"mse";0.0505390368503901;"ENSG00000075624";4.5;"anchor";38
"450";"mse";0.0296005175811906;"ENSG00000067225";4.5;"anchor";38
"451";"mse";0.024631375259181;"non-targeting";4.6;"anchor";38
"452";"mse";0.0273871715423392;"ENSG00000187514";4.6;"anchor";38
"453";"mse";0.0252087137257764;"ENSG00000172757";4.6;"anchor";38
"454";"mse";0.0628997318508394;"ENSG00000147604";4.6;"anchor";38
"455";"mse";0.0265636883332174;"ENSG00000133112";4.6;"anchor";38
"456";"mse";0.0355269021733148;"ENSG00000125691";4.6;"anchor";38
"457";"mse";0.0567423318717087;"ENSG00000110700";4.6;"anchor";38
"458";"mse";0.0406202442842066;"ENSG00000108518";4.6;"anchor";38
"459";"mse";0.0505402927643599;"ENSG00000075624";4.6;"anchor";38
"460";"mse";0.0296156170775706;"ENSG00000067225";4.6;"anchor";38
"461";"mse";0.0246358650024315;"non-targeting";4.7;"anchor";38
"462";"mse";0.0273859348595394;"ENSG00000187514";4.7;"anchor";38
"463";"mse";0.0252161649470872;"ENSG00000172757";4.7;"anchor";38
"464";"mse";0.0628651966119968;"ENSG00000147604";4.7;"anchor";38
"465";"mse";0.0265588543408094;"ENSG00000133112";4.7;"anchor";38
"466";"mse";0.035532188940904;"ENSG00000125691";4.7;"anchor";38
"467";"mse";0.056677483358517;"ENSG00000110700";4.7;"anchor";38
"468";"mse";0.0406373030553942;"ENSG00000108518";4.7;"anchor";38
"469";"mse";0.0505415533568214;"ENSG00000075624";4.7;"anchor";38
"470";"mse";0.0296305851567421;"ENSG00000067225";4.7;"anchor";38
"471";"mse";0.0246403162503817;"non-targeting";4.8;"anchor";38
"472";"mse";0.027384727188705;"ENSG00000187514";4.8;"anchor";38
"473";"mse";0.0252236084788712;"ENSG00000172757";4.8;"anchor";38
"474";"mse";0.0628316338623808;"ENSG00000147604";4.8;"anchor";38
"475";"mse";0.0265542217874653;"ENSG00000133112";4.8;"anchor";38
"476";"mse";0.0355382876069221;"ENSG00000125691";4.8;"anchor";38
"477";"mse";0.056614706676547;"ENSG00000110700";4.8;"anchor";38
"478";"mse";0.0406539645131862;"ENSG00000108518";4.8;"anchor";38
"479";"mse";0.0505428169531269;"ENSG00000075624";4.8;"anchor";38
"480";"mse";0.0296454201655658;"ENSG00000067225";4.8;"anchor";38
"481";"mse";0.0246447286247178;"non-targeting";4.9;"anchor";38
"482";"mse";0.0273835467357078;"ENSG00000187514";4.9;"anchor";38
"483";"mse";0.0252310419240841;"ENSG00000172757";4.9;"anchor";38
"484";"mse";0.0627990017960447;"ENSG00000147604";4.9;"anchor";38
"485";"mse";0.0265497803191282;"ENSG00000133112";4.9;"anchor";38
"486";"mse";0.0355451405260363;"ENSG00000125691";4.9;"anchor";38
"487";"mse";0.0565539104446731;"ENSG00000110700";4.9;"anchor";38
"488";"mse";0.04067023947026;"ENSG00000108518";4.9;"anchor";38
"489";"mse";0.0505440820452677;"ENSG00000075624";4.9;"anchor";38
"490";"mse";0.0296601207466053;"ENSG00000067225";4.9;"anchor";38
"491";"mse";0.0246491018280512;"non-targeting";5;"anchor";38
"492";"mse";0.0273823918472808;"ENSG00000187514";5;"anchor";38
"493";"mse";0.0252384630368502;"ENSG00000172757";5;"anchor";38
"494";"mse";0.0627672609977842;"ENSG00000147604";5;"anchor";38
"495";"mse";0.0265455202523713;"ENSG00000133112";5;"anchor";38
"496";"mse";0.0355526940066821;"ENSG00000125691";5;"anchor";38
"497";"mse";0.0564950084137449;"ENSG00000110700";5;"anchor";38
"498";"mse";0.0406861384477599;"ENSG00000108518";5;"anchor";38
"499";"mse";0.0505453472757652;"ENSG00000075624";5;"anchor";38
"500";"mse";0.0296746858126271;"ENSG00000067225";5;"anchor";38
"501";"mse";0.0246534356362343;"non-targeting";5.1;"anchor";38
"502";"mse";0.0273812609987637;"ENSG00000187514";5.1;"anchor";38
"503";"mse";0.0252458697140915;"ENSG00000172757";5.1;"anchor";38
"504";"mse";0.0627363742737291;"ENSG00000147604";5.1;"anchor";38
"505";"mse";0.0265414325209012;"ENSG00000133112";5.1;"anchor";38
"506";"mse";0.0355608980108004;"ENSG00000125691";5.1;"anchor";38
"507";"mse";0.0564379191167272;"ENSG00000110700";5.1;"anchor";38
"508";"mse";0.0407016716787555;"ENSG00000108518";5.1;"anchor";38
"509";"mse";0.0505466114232379;"ENSG00000075624";5.1;"anchor";38
"510";"mse";0.0296891145231414;"ENSG00000067225";5.1;"anchor";38
"511";"mse";0.02465772989138;"non-targeting";5.2;"anchor";38
"512";"mse";0.0273801527830197;"ENSG00000187514";5.2;"anchor";38
"513";"mse";0.0252532599876209;"ENSG00000172757";5.2;"anchor";38
"514";"mse";0.0627063064961984;"ENSG00000147604";5.2;"anchor";38
"515";"mse";0.0265375086271766;"ENSG00000133112";5.2;"anchor";38
"516";"mse";0.0355697058792387;"ENSG00000125691";5.2;"anchor";38
"517";"mse";0.0563825655468865;"ENSG00000110700";5.2;"anchor";38
"518";"mse";0.0407168491123627;"ENSG00000108518";5.2;"anchor";38
"519";"mse";0.0505478733894533;"ENSG00000075624";5.2;"anchor";38
"520";"mse";0.0297034062628218;"ENSG00000067225";5.2;"anchor";38
"521";"mse";0.0246619844955161;"non-targeting";5.3;"anchor";38
"522";"mse";0.0273790659004005;"ENSG00000187514";5.3;"anchor";38
"523";"mse";0.0252606320166731;"ENSG00000172757";5.3;"anchor";38
"524";"mse";0.0626770244614297;"ENSG00000147604";5.3;"anchor";38
"525";"mse";0.0265337405985704;"ENSG00000133112";5.3;"anchor";38
"526";"mse";0.0355790740803591;"ENSG00000125691";5.3;"anchor";38
"527";"mse";0.0563288748614394;"ENSG00000110700";5.3;"anchor";38
"528";"mse";0.0407316804184083;"ENSG00000108518";5.3;"anchor";38
"529";"mse";0.0505491321876976;"ENSG00000075624";5.3;"anchor";38
"530";"mse";0.0297175606216552;"ENSG00000067225";5.3;"anchor";38
"531";"mse";0.0246661994048141;"non-targeting";5.4;"anchor";38
"532";"mse";0.0273779991496502;"ENSG00000187514";5.4;"anchor";38
"533";"mse";0.0252679840808494;"ENSG00000172757";5.4;"anchor";38
"534";"mse";0.0626484967589498;"ENSG00000147604";5.4;"anchor";38
"535";"mse";0.0265301209475774;"ENSG00000133112";5.4;"anchor";38
"536";"mse";0.0355889619796549;"ENSG00000125691";5.4;"anchor";38
"537";"mse";0.0562767781083479;"ENSG00000110700";5.4;"anchor";38
"538";"mse";0.0407461749925341;"ENSG00000108518";5.4;"anchor";38
"539";"mse";0.050550386932316;"ENSG00000075624";5.4;"anchor";38
"540";"mse";0.0297315773766825;"ENSG00000067225";5.4;"anchor";38
"541";"mse";0.0246703746243384;"non-targeting";5.5;"anchor";38
"542";"mse";0.0273769514196527;"ENSG00000187514";5.5;"anchor";38
"543";"mse";0.0252753145734521;"ENSG00000172757";5.5;"anchor";38
"544";"mse";0.062620693651484;"ENSG00000147604";5.5;"anchor";38
"545";"mse";0.0265266426356325;"ENSG00000133112";5.5;"anchor";38
"546";"mse";0.0355993316284096;"ENSG00000125691";5.5;"anchor";38
"547";"mse";0.0562262099741835;"ENSG00000110700";5.5;"anchor";38
"548";"mse";0.0407603419616531;"ENSG00000108518";5.5;"anchor";38
"549";"mse";0.0505516368292945;"ENSG00000075624";5.5;"anchor";38
"550";"mse";0.0297454564752055;"ENSG00000067225";5.5;"anchor";38
"551";"mse";0.0246745102032663;"non-targeting";5.6;"anchor";38
"552";"mse";0.0273759216819355;"ENSG00000187514";5.6;"anchor";38
"553";"mse";0.0252826219951874;"ENSG00000172757";5.6;"anchor";38
"554";"mse";0.0625935869644236;"ENSG00000147604";5.6;"anchor";38
"555";"mse";0.0265232990401546;"ENSG00000133112";5.6;"anchor";38
"556";"mse";0.0356101475696376;"ENSG00000125691";5.6;"anchor";38
"557";"mse";0.0561771085511944;"ENSG00000110700";5.6;"anchor";38
"558";"mse";0.0407741901896802;"ENSG00000108518";5.6;"anchor";38
"559";"mse";0.0505528811677708;"ENSG00000075624";5.6;"anchor";38
"560";"mse";0.0297591980193408;"ENSG00000067225";5.6;"anchor";38
"561";"mse";0.0246786062305353;"non-targeting";5.7;"anchor";38
"562";"mse";0.0273749089838547;"ENSG00000187514";5.7;"anchor";38
"563";"mse";0.0252899049482163;"ENSG00000172757";5.7;"anchor";38
"564";"mse";0.06256714998397;"ENSG00000147604";5.7;"anchor";38
"565";"mse";0.026520083924483;"ENSG00000133112";5.7;"anchor";38
"566";"mse";0.0356213766597252;"ENSG00000125691";5.7;"anchor";38
"567";"mse";0.0561294151218953;"ENSG00000110700";5.7;"anchor";38
"568";"mse";0.0407877282834714;"ENSG00000108518";5.7;"anchor";38
"569";"mse";0.0505541193123729;"ENSG00000075624";5.7;"anchor";38
"570";"mse";0.029772802251815;"ENSG00000067225";5.7;"anchor";38
"571";"mse";0.0246826628308768;"non-targeting";5.8;"anchor";38
"572";"mse";0.0273739124423939;"ENSG00000187514";5.8;"anchor";38
"573";"mse";0.0252971621305336;"ENSG00000172757";5.8;"anchor";38
"574";"mse";0.06254135736317;"ENSG00000147604";5.8;"anchor";38
"575";"mse";0.0265169914104082;"ENSG00000133112";5.8;"anchor";38
"576";"mse";0.0356329879043524;"ENSG00000125691";5.8;"anchor";38
"577";"mse";0.0560830739596651;"ENSG00000110700";5.8;"anchor";38
"578";"mse";0.0408009645989154;"ENSG00000108518";5.8;"anchor";38
"579";"mse";0.0505553506963;"ENSG00000075624";5.8;"anchor";38
"580";"mse";0.0297862695428992;"ENSG00000067225";5.8;"anchor";38
"581";"mse";0.0246866801612027;"non-targeting";5.9;"anchor";38
"582";"mse";0.0273729312385156;"ENSG00000187514";5.9;"anchor";38
"583";"mse";0.0253043923306569;"ENSG00000172757";5.9;"anchor";38
"584";"mse";0.0625161850351356;"ENSG00000147604";5.9;"anchor";38
"585";"mse";0.0265140159530366;"ENSG00000133112";5.9;"anchor";38
"586";"mse";0.0356449523074179;"ENSG00000125691";5.9;"anchor";38
"587";"mse";0.0560380321439877;"ENSG00000110700";5.9;"anchor";38
"588";"mse";0.0408139072471278;"ENSG00000108518";5.9;"anchor";38
"589";"mse";0.0505565748150644;"ENSG00000075624";5.9;"anchor";38
"590";"mse";0.029799600378396;"ENSG00000067225";5.9;"anchor";38
"591";"mse";0.0246906584073108;"non-targeting";6;"anchor";38
"592";"mse";0.0273719646120115;"ENSG00000187514";6;"anchor";38
"593";"mse";0.0253115944226077;"ENSG00000172757";6;"anchor";38
"594";"mse";0.0624916101328125;"ENSG00000147604";6;"anchor";38
"595";"mse";0.026511152317757;"ENSG00000133112";6;"anchor";38
"596";"mse";0.0356572427318158;"ENSG00000125691";6;"anchor";38
"597";"mse";0.0559942393890992;"ENSG00000110700";6;"anchor";38
"598";"mse";0.0408265641007072;"ENSG00000108518";6;"anchor";38
"599";"mse";0.0505577912208288;"ENSG00000075624";6;"anchor";38
"600";"mse";0.0298127953485904;"ENSG00000067225";6;"anchor";38
"601";"mse";0.0246945977808803;"non-targeting";6.1;"anchor";38
"602";"mse";0.0273710118568044;"ENSG00000187514";6.1;"anchor";38
"603";"mse";0.0253187673611692;"ENSG00000172757";6.1;"anchor";38
"604";"mse";0.0624676109147271;"ENSG00000147604";6.1;"anchor";38
"605";"mse";0.026508395559105;"ENSG00000133112";6.1;"anchor";38
"606";"mse";0.0356698337710276;"ENSG00000125691";6.1;"anchor";38
"607";"mse";0.0559516478849264;"ENSG00000110700";6.1;"anchor";38
"608";"mse";0.0408389428000163;"ENSG00000108518";6.1;"anchor";38
"609";"mse";0.0505589995172761;"ENSG00000075624";6.1;"anchor";38
"610";"mse";0.0298258551380911;"ENSG00000067225";6.1;"anchor";38
"611";"mse";0.0246984985167322;"non-targeting";6.2;"anchor";38
"612";"mse";0.0273700723166578;"ENSG00000187514";6.2;"anchor";38
"613";"mse";0.0253259101774048;"ENSG00000172757";6.2;"anchor";38
"614";"mse";0.0624441666961966;"ENSG00000147604";6.2;"anchor";38
"615";"mse";0.0265057410013411;"ENSG00000133112";6.2;"anchor";38
"616";"mse";0.0356827016305917;"ENSG00000125691";6.2;"anchor";38
"617";"mse";0.0559102121493028;"ENSG00000110700";6.2;"anchor";38
"618";"mse";0.0408510507594586;"ENSG00000108518";6.2;"anchor";38
"619";"mse";0.0505601993549577;"ENSG00000075624";6.2;"anchor";38
"620";"mse";0.0298387805164898;"ENSG00000067225";6.2;"anchor";38
"621";"mse";0.0247023608703296;"non-targeting";6.3;"anchor";38
"622";"mse";0.0273691453812548;"ENSG00000187514";6.3;"anchor";38
"623";"mse";0.0253330219744216;"ENSG00000172757";6.3;"anchor";38
"624";"mse";0.0624212577855381;"ENSG00000147604";6.3;"anchor";38
"625";"mse";0.0265031842205826;"ENSG00000133112";6.3;"anchor";38
"626";"mse";0.0356958240186029;"ENSG00000125691";6.3;"anchor";38
"627";"mse";0.0558698888905458;"ENSG00000110700";6.3;"anchor";38
"628";"mse";0.0408628951737249;"ENSG00000108518";6.3;"anchor";38
"629";"mse";0.0505613904270727;"ENSG00000075624";6.3;"anchor";38
"630";"mse";0.0298515723297733;"ENSG00000067225";6.3;"anchor";38
"631";"mse";0.0247061851154972;"non-targeting";6.4;"anchor";38
"632";"mse";0.0273682304826118;"ENSG00000187514";6.4;"anchor";38
"633";"mse";0.025340101923368;"ENSG00000172757";6.4;"anchor";38
"634";"mse";0.0623988654248565;"ENSG00000147604";6.4;"anchor";38
"635";"mse";0.0265007210283423;"ENSG00000133112";6.4;"anchor";38
"636";"mse";0.0357091800444765;"ENSG00000125691";6.4;"anchor";38
"637";"mse";0.0558306368795593;"ENSG00000110700";6.4;"anchor";38
"638";"mse";0.0408744830239867;"ENSG00000108518";6.4;"anchor";38
"639";"mse";0.0505625724656346;"ENSG00000075624";6.4;"anchor";38
"640";"mse";0.0298642314924292;"ENSG00000067225";6.4;"anchor";38
"641";"mse";0.0247099715423402;"non-targeting";6.5;"anchor";38
"642";"mse";0.0273673270917959;"ENSG00000187514";6.5;"anchor";38
"643";"mse";0.0253471492596489;"ENSG00000172757";6.5;"anchor";38
"644";"mse";0.0623769717350309;"ENSG00000147604";6.5;"anchor";38
"645";"mse";0.0264983474563469;"ENSG00000133112";6.5;"anchor";38
"646";"mse";0.0357227501252816;"ENSG00000125691";6.5;"anchor";38
"647";"mse";0.0557924168307054;"ENSG00000110700";6.5;"anchor";38
"648";"mse";0.0408858210840205;"ENSG00000108518";6.5;"anchor";38
"649";"mse";0.0505637452379877;"ENSG00000075624";6.5;"anchor";38
"650";"mse";0.0298767589801898;"ENSG00000067225";6.5;"anchor";38
"651";"mse";0.0247137204553454;"non-targeting";6.6;"anchor";38
"652";"mse";0.0273664347159184;"ENSG00000187514";6.6;"anchor";38
"653";"mse";0.0253541632793491;"ENSG00000172757";6.6;"anchor";38
"654";"mse";0.0623555596645571;"ENSG00000147604";6.6;"anchor";38
"655";"mse";0.0264960597425174;"ENSG00000133112";6.6;"anchor";38
"656";"mse";0.0357365158990144;"ENSG00000125691";6.6;"anchor";38
"657";"mse";0.0557551912907548;"ENSG00000110700";6.6;"anchor";38
"658";"mse";0.0408969159262453;"ENSG00000108518";6.6;"anchor";38
"659";"mse";0.0505649085436378;"ENSG00000075624";6.6;"anchor";38
"660";"mse";0.0298891558233637;"ENSG00000067225";6.6;"anchor";38
"661";"mse";0.0247174321716483;"non-targeting";6.7;"anchor";38
"662";"mse";0.0273655528953779;"ENSG00000187514";6.7;"anchor";38
"663";"mse";0.0253611433358516;"ENSG00000172757";6.7;"anchor";38
"664";"mse";0.0623346129419308;"ENSG00000147604";6.7;"anchor";38
"665";"mse";0.0264938543180092;"ENSG00000133112";6.7;"anchor";38
"666";"mse";0.0357504601442385;"ENSG00000125691";6.7;"anchor";38
"667";"mse";0.0557189245352866;"ENSG00000110700";6.7;"anchor";38
"668";"mse";0.0409077739276627;"ENSG00000108518";6.7;"anchor";38
"669";"mse";0.0505660622113688;"ENSG00000075624";6.7;"anchor";38
"670";"mse";0.0299014231007081;"ENSG00000067225";6.7;"anchor";38
"671";"mse";0.0247211070194513;"non-targeting";6.8;"anchor";38
"672";"mse";0.0273646812013329;"ENSG00000187514";6.8;"anchor";38
"673";"mse";0.0253680888366407;"ENSG00000172757";6.8;"anchor";38
"674";"mse";0.062314116031292;"ENSG00000147604";6.8;"anchor";38
"675";"mse";0.0264917277952183;"ENSG00000133112";6.8;"anchor";38
"676";"mse";0.0357645667055744;"ENSG00000125691";6.8;"anchor";38
"677";"mse";0.0556835824719647;"ENSG00000110700";6.8;"anchor";38
"678";"mse";0.0409184012756887;"ENSG00000108518";6.8;"anchor";38
"679";"mse";0.0505672060966161;"ENSG00000075624";6.8;"anchor";38
"680";"mse";0.0299135619338004;"ENSG00000067225";6.8;"anchor";38
"681";"mse";0.0247247453365809;"non-targeting";6.9;"anchor";38
"682";"mse";0.0273638192333807;"ENSG00000187514";6.9;"anchor";38
"683";"mse";0.0253749992402789;"ENSG00000172757";6.9;"anchor";38
"684";"mse";0.0622940540910686;"ENSG00000147604";6.9;"anchor";38
"685";"mse";0.0264896769566698;"ENSG00000133112";6.9;"anchor";38
"686";"mse";0.0357788204245632;"ENSG00000125691";6.9;"anchor";38
"687";"mse";0.055649132550167;"ENSG00000110700";6.9;"anchor";38
"688";"mse";0.0409288039738684;"ENSG00000108518";6.9;"anchor";38
"689";"mse";0.0505683400790728;"ENSG00000075624";6.9;"anchor";38
"690";"mse";0.0299255734818684;"ENSG00000067225";6.9;"anchor";38
"691";"mse";0.0247283474691706;"non-targeting";7;"anchor";38
"692";"mse";0.0273629666174257;"ENSG00000187514";7;"anchor";38
"693";"mse";0.0253818740535492;"ENSG00000172757";7;"anchor";38
"694";"mse";0.0622744129353878;"ENSG00000147604";7;"anchor";38
"695";"mse";0.0264876987447125;"ENSG00000133112";7;"anchor";38
"696";"mse";0.0357932070754758;"ENSG00000125691";7;"anchor";38
"697";"mse";0.0556155436764881;"ENSG00000110700";7;"anchor";38
"698";"mse";0.0409389878474683;"ENSG00000108518";7;"anchor";38
"699";"mse";0.0505694640605073;"ENSG00000075624";7;"anchor";38
