"score";"value";"env";"penalty";"method";"sim"
"4709";"mse";0.0511042952333795;"ENSG00000075624";17.1;"drig";340
"4710";"mse";0.0237462725299914;"ENSG00000067225";17.1;"drig";340
"4711";"mse";0.0181400591325735;"non-targeting";17.2;"drig";340
"4712";"mse";0.0366368767813093;"ENSG00000187514";17.2;"drig";340
"4713";"mse";0.0223035160595572;"ENSG00000172757";17.2;"drig";340
"4714";"mse";0.0452965791427172;"ENSG00000147604";17.2;"drig";340
"4715";"mse";0.0320741536975262;"ENSG00000133112";17.2;"drig";340
"4716";"mse";0.0589019837230767;"ENSG00000125691";17.2;"drig";340
"4717";"mse";0.0363951070269818;"ENSG00000110700";17.2;"drig";340
"4718";"mse";0.0196512203872769;"ENSG00000108518";17.2;"drig";340
"4719";"mse";0.0511035495900084;"ENSG00000075624";17.2;"drig";340
"4720";"mse";0.0237470306518471;"ENSG00000067225";17.2;"drig";340
"4721";"mse";0.0181400421680126;"non-targeting";17.3;"drig";340
"4722";"mse";0.0366368560268418;"ENSG00000187514";17.3;"drig";340
"4723";"mse";0.0223044937701949;"ENSG00000172757";17.3;"drig";340
"4724";"mse";0.045296225591425;"ENSG00000147604";17.3;"drig";340
"4725";"mse";0.0320750576517824;"ENSG00000133112";17.3;"drig";340
"4726";"mse";0.0589027091393158;"ENSG00000125691";17.3;"drig";340
"4727";"mse";0.0363946777857767;"ENSG00000110700";17.3;"drig";340
"4728";"mse";0.0196509059386498;"ENSG00000108518";17.3;"drig";340
"4729";"mse";0.0511028122187708;"ENSG00000075624";17.3;"drig";340
"4730";"mse";0.0237477807956622;"ENSG00000067225";17.3;"drig";340
"4731";"mse";0.0181400254846392;"non-targeting";17.4;"drig";340
"4732";"mse";0.0366368355820679;"ENSG00000187514";17.4;"drig";340
"4733";"mse";0.0223054628796458;"ENSG00000172757";17.4;"drig";340
"4734";"mse";0.04529587601555;"ENSG00000147604";17.4;"drig";340
"4735";"mse";0.0320759520725448;"ENSG00000133112";17.4;"drig";340
"4736";"mse";0.0589034271107654;"ENSG00000125691";17.4;"drig";340
"4737";"mse";0.0363942533913961;"ENSG00000110700";17.4;"drig";340
"4738";"mse";0.0196505950678412;"ENSG00000108518";17.4;"drig";340
"4739";"mse";0.0511020829827971;"ENSG00000075624";17.4;"drig";340
"4740";"mse";0.0237485230865648;"ENSG00000067225";17.4;"drig";340
"4741";"mse";0.0181400090763592;"non-targeting";17.5;"drig";340
"4742";"mse";0.0366368154406282;"ENSG00000187514";17.5;"drig";340
"4743";"mse";0.0223064234945281;"ENSG00000172757";17.5;"drig";340
"4744";"mse";0.0452955303484875;"ENSG00000147604";17.5;"drig";340
"4745";"mse";0.0320768371096661;"ENSG00000133112";17.5;"drig";340
"4746";"mse";0.0589041377510792;"ENSG00000125691";17.5;"drig";340
"4747";"mse";0.0363938337622827;"ENSG00000110700";17.5;"drig";340
"4748";"mse";0.0196502877143844;"ENSG00000108518";17.5;"drig";340
"4749";"mse";0.05110136174822;"ENSG00000075624";17.5;"drig";340
"4750";"mse";0.0237492576470835;"ENSG00000067225";17.5;"drig";340
"4751";"mse";0.0181399929372417;"non-targeting";17.6;"drig";340
"4752";"mse";0.036636795596328;"ENSG00000187514";17.6;"drig";340
"4753";"mse";0.0223073757198744;"ENSG00000172757";17.6;"drig";340
"4754";"mse";0.045295188525111;"ENSG00000147604";17.6;"drig";340
"4755";"mse";0.0320777129098784;"ENSG00000133112";17.6;"drig";340
"4756";"mse";0.0589048411716172;"ENSG00000125691";17.6;"drig";340
"4757";"mse";0.0363934188186971;"ENSG00000110700";17.6;"drig";340
"4758";"mse";0.0196499838191627;"ENSG00000108518";17.6;"drig";340
"4759";"mse";0.0511006483840927;"ENSG00000075624";17.6;"drig";340
"4760";"mse";0.0237499845972141;"ENSG00000067225";17.6;"drig";340
"4761";"mse";0.0181399770615141;"non-targeting";17.7;"drig";340
"4762";"mse";0.0366367760431326;"ENSG00000187514";17.7;"drig";340
"4763";"mse";0.0223083196591546;"ENSG00000172757";17.7;"drig";340
"4764";"mse";0.0452948504817315;"ENSG00000147604";17.7;"drig";340
"4765";"mse";0.0320785796168743;"ENSG00000133112";17.7;"drig";340
"4766";"mse";0.0589055374815035;"ENSG00000125691";17.7;"drig";340
"4767";"mse";0.0363930084826678;"ENSG00000110700";17.7;"drig";340
"4768";"mse";0.0196496833243719;"ENSG00000108518";17.7;"drig";340
"4769";"mse";0.0510999427623099;"ENSG00000075624";17.7;"drig";340
"4770";"mse";0.0237507040544847;"ENSG00000067225";17.7;"drig";340
"4771";"mse";0.0181399614435568;"non-targeting";17.8;"drig";340
"4772";"mse";0.0366367567751623;"ENSG00000187514";17.8;"drig";340
"4773";"mse";0.0223092554142999;"ENSG00000172757";17.8;"drig";340
"4774";"mse";0.0452945161560579;"ENSG00000147604";17.8;"drig";340
"4775";"mse";0.032079437371385;"ENSG00000133112";17.8;"drig";340
"4776";"mse";0.0589062267876819;"ENSG00000125691";17.8;"drig";340
"4777";"mse";0.0363926026779423;"ENSG00000110700";17.8;"drig";340
"4778";"mse";0.0196493861734847;"ENSG00000108518";17.8;"drig";340
"4779";"mse";0.0510992447575309;"ENSG00000075624";17.8;"drig";340
"4780";"mse";0.0237514161340185;"ENSG00000067225";17.8;"drig";340
"4781";"mse";0.0181399460778986;"non-targeting";17.9;"drig";340
"4782";"mse";0.0366367377866871;"ENSG00000187514";17.9;"drig";340
"4783";"mse";0.0223101830857254;"ENSG00000172757";17.9;"drig";340
"4784";"mse";0.0452941854871588;"ENSG00000147604";17.9;"drig";340
"4785";"mse";0.032080286311256;"ENSG00000133112";17.9;"drig";340
"4786";"mse";0.0589069091949695;"ENSG00000125691";17.9;"drig";340
"4787";"mse";0.0363922013299401;"ENSG00000110700";17.9;"drig";340
"4788";"mse";0.0196490923112152;"ENSG00000108518";17.9;"drig";340
"4789";"mse";0.0510985542471054;"ENSG00000075624";17.9;"drig";340
"4790";"mse";0.0237521209485954;"ENSG00000067225";17.9;"drig";340
"4791";"mse";0.0181399309592118;"non-targeting";18;"drig";340
"4792";"mse";0.036636719072123;"ENSG00000187514";18;"drig";340
"4793";"mse";0.0223111027723537;"ENSG00000172757";18;"drig";340
"4794";"mse";0.0452938584154264;"ENSG00000147604";18;"drig";340
"4795";"mse";0.0320811265715205;"ENSG00000133112";18;"drig";340
"4796";"mse";0.0589075848061095;"ENSG00000125691";18;"drig";340
"4797";"mse";0.0363918043657073;"ENSG00000110700";18;"drig";340
"4798";"mse";0.0196488016834854;"ENSG00000108518";18;"drig";340
"4799";"mse";0.0510978711110021;"ENSG00000075624";18;"drig";340
"4800";"mse";0.0237528186087109;"ENSG00000067225";18;"drig";340
"4801";"mse";0.0181399160823076;"non-targeting";18.1;"drig";340
"4802";"mse";0.0366367006260264;"ENSG00000187514";18.1;"drig";340
"4803";"mse";0.022312014571637;"ENSG00000172757";18.1;"drig";340
"4804";"mse";0.0452935348825395;"ENSG00000147604";18.1;"drig";340
"4805";"mse";0.032081958284471;"ENSG00000133112";18.1;"drig";340
"4806";"mse";0.0589082537218216;"ENSG00000125691";18.1;"drig";340
"4807";"mse";0.0363914117138721;"ENSG00000110700";18.1;"drig";340
"4808";"mse";0.0196485142373924;"ENSG00000108518";18.1;"drig";340
"4809";"mse";0.0510971952317388;"ENSG00000075624";18.1;"drig";340
"4810";"mse";0.0237535092226335;"ENSG00000067225";18.1;"drig";340
"4811";"mse";0.0181399014421323;"non-targeting";18.2;"drig";340
"4812";"mse";0.036636682443091;"ENSG00000187514";18.2;"drig";340
"4813";"mse";0.0223129185795803;"ENSG00000172757";18.2;"drig";340
"4814";"mse";0.0452932148314304;"ENSG00000147604";18.2;"drig";340
"4815";"mse";0.032082781579728;"ENSG00000133112";18.2;"drig";340
"4816";"mse";0.058908916040852;"ENSG00000125691";18.2;"drig";340
"4817";"mse";0.0363910233046027;"ENSG00000110700";18.2;"drig";340
"4818";"mse";0.0196482299211768;"ENSG00000108518";18.2;"drig";340
"4819";"mse";0.0510965264943152;"ENSG00000075624";18.2;"drig";340
"4820";"mse";0.0237541928964607;"ENSG00000067225";18.2;"drig";340
"4821";"mse";0.0181398870337627;"non-targeting";18.3;"drig";340
"4822";"mse";0.0366366645181428;"ENSG00000187514";18.3;"drig";340
"4823";"mse";0.0223138148907636;"ENSG00000172757";18.3;"drig";340
"4824";"mse";0.0452928982062502;"ENSG00000147604";18.3;"drig";340
"4825";"mse";0.0320835965843073;"ENSG00000133112";18.3;"drig";340
"4826";"mse";0.0589095718600208;"ENSG00000125691";18.3;"drig";340
"4827";"mse";0.0363906390695656;"ENSG00000110700";18.3;"drig";340
"4828";"mse";0.0196479486841921;"ENSG00000108518";18.3;"drig";340
"4829";"mse";0.0510958647861478;"ENSG00000075624";18.3;"drig";340
"4830";"mse";0.0237548697341731;"ENSG00000067225";18.3;"drig";340
"4831";"mse";0.0181398728524022;"non-targeting";18.4;"drig";340
"4832";"mse";0.0366366468461365;"ENSG00000187514";18.4;"drig";340
"4833";"mse";0.0223147035983639;"ENSG00000172757";18.4;"drig";340
"4834";"mse";0.0452925849523374;"ENSG00000147604";18.4;"drig";340
"4835";"mse";0.0320844034226851;"ENSG00000133112";18.4;"drig";340
"4836";"mse";0.0589102212742686;"ENSG00000125691";18.4;"drig";340
"4837";"mse";0.0363902589418859;"ENSG00000110700";18.4;"drig";340
"4838";"mse";0.0196476704768748;"ENSG00000108518";18.4;"drig";340
"4839";"mse";0.0510952099970065;"ENSG00000075624";18.4;"drig";340
"4840";"mse";0.0237555398376866;"ENSG00000067225";18.4;"drig";340
"4841";"mse";0.018139858893377;"non-targeting";18.5;"drig";340
"4842";"mse";0.0366366294221516;"ENSG00000187514";18.5;"drig";340
"4843";"mse";0.0223155847941772;"ENSG00000172757";18.5;"drig";340
"4844";"mse";0.045292275016186;"ENSG00000147604";18.5;"drig";340
"4845";"mse";0.0320852022168607;"ENSG00000133112";18.5;"drig";340
"4846";"mse";0.0589108643767021;"ENSG00000125691";18.5;"drig";340
"4847";"mse";0.0363898828561087;"ENSG00000110700";18.5;"drig";340
"4848";"mse";0.019647395250716;"ENSG00000108518";18.5;"drig";340
"4849";"mse";0.0510945620189539;"ENSG00000075624";18.5;"drig";340
"4850";"mse";0.0237562033069035;"ENSG00000067225";18.5;"drig";340
"4851";"mse";0.0181398451521321;"non-targeting";18.6;"drig";340
"4852";"mse";0.0366366122413885;"ENSG00000187514";18.6;"drig";340
"4853";"mse";0.0223164585686403;"ENSG00000172757";18.6;"drig";340
"4854";"mse";0.0452919683454152;"ENSG00000147604";18.6;"drig";340
"4855";"mse";0.032085993086418;"ENSG00000133112";18.6;"drig";340
"4856";"mse";0.0589115012586377;"ENSG00000125691";18.6;"drig";340
"4857";"mse";0.0363895107481611;"ENSG00000110700";18.6;"drig";340
"4858";"mse";0.0196471229582334;"ENSG00000108518";18.6;"drig";340
"4859";"mse";0.0510939207462856;"ENSG00000075624";18.6;"drig";340
"4860";"mse";0.0237568602397619;"ENSG00000067225";18.6;"drig";340
"4861";"mse";0.018139831624228;"non-targeting";18.7;"drig";340
"4862";"mse";0.0366365952991651;"ENSG00000187514";18.7;"drig";340
"4863";"mse";0.0223173250108524;"ENSG00000172757";18.7;"drig";340
"4864";"mse";0.0452916648887404;"ENSG00000147604";18.7;"drig";340
"4865";"mse";0.0320867761485849;"ENSG00000133112";18.7;"drig";340
"4866";"mse";0.0589121320096441;"ENSG00000125691";18.7;"drig";340
"4867";"mse";0.0363891425553166;"ENSG00000110700";18.7;"drig";340
"4868";"mse";0.0196468535529446;"ENSG00000108518";18.7;"drig";340
"4869";"mse";0.0510932860754729;"ENSG00000075624";18.7;"drig";340
"4870";"mse";0.0237575107322838;"ENSG00000067225";18.7;"drig";340
"4871";"mse";0.0181398183053372;"non-targeting";18.8;"drig";340
"4872";"mse";0.0366365785909134;"ENSG00000187514";18.8;"drig";340
"4873";"mse";0.0223181842085957;"ENSG00000172757";18.8;"drig";340
"4874";"mse";0.045291364595944;"ENSG00000147604";18.8;"drig";340
"4875";"mse";0.032087551518291;"ENSG00000133112";18.8;"drig";340
"4876";"mse";0.058912756717584;"ENSG00000125691";18.8;"drig";340
"4877";"mse";0.0363887782161597;"ENSG00000110700";18.8;"drig";340
"4878";"mse";0.0196465869893405;"ENSG00000108518";18.8;"drig";340
"4879";"mse";0.051092657905107;"ENSG00000075624";18.8;"drig";340
"4880";"mse";0.0237581548786213;"ENSG00000067225";18.8;"drig";340
"4881";"mse";0.0181398051912405;"non-targeting";18.9;"drig";340
"4882";"mse";0.0366365621121761;"ENSG00000187514";18.9;"drig";340
"4883";"mse";0.0223190362483569;"ENSG00000172757";18.9;"drig";340
"4884";"mse";0.0452910674178485;"ENSG00000147604";18.9;"drig";340
"4885";"mse";0.0320883193082235;"ENSG00000133112";18.9;"drig";340
"4886";"mse";0.0589133754686544;"ENSG00000125691";18.9;"drig";340
"4887";"mse";0.0363884176705516;"ENSG00000110700";18.9;"drig";340
"4888";"mse";0.0196463232228605;"ENSG00000108518";18.9;"drig";340
"4889";"mse";0.0510920361358453;"ENSG00000075624";18.9;"drig";340
"4890";"mse";0.0237587927711025;"ENSG00000067225";18.9;"drig";340
"4891";"mse";0.0181397922778243;"non-targeting";19;"drig";340
"4892";"mse";0.0366365458586031;"ENSG00000187514";19;"drig";340
"4893";"mse";0.0223198812153476;"ENSG00000172757";19;"drig";340
"4894";"mse";0.0452907733062895;"ENSG00000147604";19;"drig";340
"4895";"mse";0.0320890796288814;"ENSG00000133112";19;"drig";340
"4896";"mse";0.0589139883474255;"ENSG00000125691";19;"drig";340
"4897";"mse";0.0363880608595977;"ENSG00000110700";19;"drig";340
"4898";"mse";0.019646062209868;"ENSG00000108518";19;"drig";340
"4899";"mse";0.0510914206703589;"ENSG00000075624";19;"drig";340
"4900";"mse";0.0237594245002748;"ENSG00000067225";19;"drig";340
"4901";"mse";0.0181397795610768;"non-targeting";19.1;"drig";340
"4902";"mse";0.0366365298259488;"ENSG00000187514";19.1;"drig";340
"4903";"mse";0.0223207191935248;"ENSG00000172757";19.1;"drig";340
"4904";"mse";0.0452904822140895;"ENSG00000147604";19.1;"drig";340
"4905";"mse";0.0320898325886287;"ENSG00000133112";19.1;"drig";340
"4906";"mse";0.0589145954368789;"ENSG00000125691";19.1;"drig";340
"4907";"mse";0.0363877077256151;"ENSG00000110700";19.1;"drig";340
"4908";"mse";0.0196458039076261;"ENSG00000108518";19.1;"drig";340
"4909";"mse";0.0510908114132816;"ENSG00000075624";19.1;"drig";340
"4910";"mse";0.0237600501549477;"ENSG00000067225";19.1;"drig";340
"4911";"mse";0.0181397670370857;"non-targeting";19.2;"drig";340
"4912";"mse";0.0366365140100687;"ENSG00000187514";19.2;"drig";340
"4913";"mse";0.022321550265611;"ENSG00000172757";19.2;"drig";340
"4914";"mse";0.0452901940950331;"ENSG00000147604";19.2;"drig";340
"4915";"mse";0.0320905782937453;"ENSG00000133112";19.2;"drig";340
"4916";"mse";0.0589151968184446;"ENSG00000125691";19.2;"drig";340
"4917";"mse";0.036387358212102;"ENSG00000110700";19.2;"drig";340
"4918";"mse";0.0196455482742753;"ENSG00000108518";19.2;"drig";340
"4919";"mse";0.0510902082711612;"ENSG00000075624";19.2;"drig";340
"4920";"mse";0.0237606698222344;"ENSG00000067225";19.2;"drig";340
"4921";"mse";0.0181397547020347;"non-targeting";19.3;"drig";340
"4922";"mse";0.036636498406917;"ENSG00000187514";19.3;"drig";340
"4923";"mse";0.022322374513114;"ENSG00000172757";19.3;"drig";340
"4924";"mse";0.0452899089038425;"ENSG00000147604";19.3;"drig";340
"4925";"mse";0.0320913168484771;"ENSG00000133112";19.3;"drig";340
"4926";"mse";0.0589157925720373;"ENSG00000125691";19.3;"drig";340
"4927";"mse";0.0363870122637075;"ENSG00000110700";19.3;"drig";340
"4928";"mse";0.0196452952688108;"ENSG00000108518";19.3;"drig";340
"4929";"mse";0.0510896111524112;"ENSG00000075624";19.3;"drig";340
"4930";"mse";0.0237612835875923;"ENSG00000067225";19.3;"drig";340
"4931";"mse";0.018139742552201;"non-targeting";19.4;"drig";340
"4932";"mse";0.036636483012543;"ENSG00000187514";19.4;"drig";340
"4933";"mse";0.0223231920163465;"ENSG00000172757";19.4;"drig";340
"4934";"mse";0.0452896265961539;"ENSG00000147604";19.4;"drig";340
"4935";"mse";0.032092048355084;"ENSG00000133112";19.4;"drig";340
"4936";"mse";0.0589163827760905;"ENSG00000125691";19.4;"drig";340
"4937";"mse";0.0363866698262025;"ENSG00000110700";19.4;"drig";340
"4938";"mse";0.0196450448510605;"ENSG00000108518";19.4;"drig";340
"4939";"mse";0.0510890199672649;"ENSG00000075624";19.4;"drig";340
"4940";"mse";0.0237618915348613;"ENSG00000067225";19.4;"drig";340
"4941";"mse";0.0181397305839526;"non-targeting";19.5;"drig";340
"4942";"mse";0.0366364678230893;"ENSG00000187514";19.5;"drig";340
"4943";"mse";0.0223240028544455;"ENSG00000172757";19.5;"drig";340
"4944";"mse";0.0452893471284944;"ENSG00000147604";19.5;"drig";340
"4945";"mse";0.0320927729138873;"ENSG00000133112";19.5;"drig";340
"4946";"mse";0.0589169675075917;"ENSG00000125691";19.5;"drig";340
"4947";"mse";0.0363863308464513;"ENSG00000110700";19.5;"drig";340
"4948";"mse";0.019644796981665;"ENSG00000108518";19.5;"drig";340
"4949";"mse";0.0510884346277301;"ENSG00000075624";19.5;"drig";340
"4950";"mse";0.0237624937463029;"ENSG00000067225";19.5;"drig";340
"4951";"mse";0.0181397187937454;"non-targeting";19.6;"drig";340
"4952";"mse";0.0366364528347885;"ENSG00000187514";19.6;"drig";340
"4953";"mse";0.0223248071053913;"ENSG00000172757";19.6;"drig";340
"4954";"mse";0.0452890704582601;"ENSG00000147604";19.6;"drig";340
"4955";"mse";0.0320934906233152;"ENSG00000133112";19.6;"drig";340
"4956";"mse";0.0589175468421146;"ENSG00000125691";19.6;"drig";340
"4957";"mse";0.0363859952723845;"ENSG00000110700";19.6;"drig";340
"4958";"mse";0.0196445516220562;"ENSG00000108518";19.6;"drig";340
"4959";"mse";0.0510878550475456;"ENSG00000075624";19.6;"drig";340
"4960";"mse";0.0237630903026362;"ENSG00000067225";19.6;"drig";340
"4961";"mse";0.0181397071781208;"non-targeting";19.7;"drig";340
"4962";"mse";0.0366364380439608;"ENSG00000187514";19.7;"drig";340
"4963";"mse";0.0223256048460261;"ENSG00000172757";19.7;"drig";340
"4964";"mse";0.0452887965436943;"ENSG00000147604";19.7;"drig";340
"4965";"mse";0.0320942015799472;"ENSG00000133112";19.7;"drig";340
"4966";"mse";0.0589181208538515;"ENSG00000125691";19.7;"drig";340
"4967";"mse";0.036385663052972;"ENSG00000110700";19.7;"drig";340
"4968";"mse";0.0196443087344382;"ENSG00000108518";19.7;"drig";340
"4969";"mse";0.0510872811421391;"ENSG00000075624";19.7;"drig";340
"4970";"mse";0.0237636812830744;"ENSG00000067225";19.7;"drig";340
"4971";"mse";0.0181396957337035;"non-targeting";19.8;"drig";340
"4972";"mse";0.0366364234470119;"ENSG00000187514";19.8;"drig";340
"4973";"mse";0.0223263961520728;"ENSG00000172757";19.8;"drig";340
"4974";"mse";0.0452885253438663;"ENSG00000147604";19.8;"drig";340
"4975";"mse";0.0320949058785571;"ENSG00000133112";19.8;"drig";340
"4976";"mse";0.0589186896156448;"ENSG00000125691";19.8;"drig";340
"4977";"mse";0.0363853341381976;"ENSG00000110700";19.8;"drig";340
"4978";"mse";0.0196440682817678;"ENSG00000108518";19.8;"drig";340
"4979";"mse";0.0510867128285856;"ENSG00000075624";19.8;"drig";340
"4980";"mse";0.0237642667653596;"ENSG00000067225";19.8;"drig";340
"4981";"mse";0.0181396844571985;"non-targeting";19.9;"drig";340
"4982";"mse";0.0366364090404299;"ENSG00000187514";19.9;"drig";340
"4983";"mse";0.0223271810981529;"ENSG00000172757";19.9;"drig";340
"4984";"mse";0.0452882568186516;"ENSG00000147604";19.9;"drig";340
"4985";"mse";0.0320956036121554;"ENSG00000133112";19.9;"drig";340
"4986";"mse";0.0589192531990175;"ENSG00000125691";19.9;"drig";340
"4987";"mse";0.0363850084790338;"ENSG00000110700";19.9;"drig";340
"4988";"mse";0.019643830227736;"ENSG00000108518";19.9;"drig";340
"4989";"mse";0.0510861500255678;"ENSG00000075624";19.9;"drig";340
"4990";"mse";0.0237648468257967;"ENSG00000067225";19.9;"drig";340
"4991";"mse";0.0181396733453895;"non-targeting";20;"drig";340
"4992";"mse";0.0366363948207839;"ENSG00000187514";20;"drig";340
"4993";"mse";0.0223279597578045;"ENSG00000172757";20;"drig";340
"4994";"mse";0.045287990928712;"ENSG00000147604";20;"drig";340
"4995";"mse";0.0320962948720296;"ENSG00000133112";20;"drig";340
"4996";"mse";0.0589198116742026;"ENSG00000125691";20;"drig";340
"4997";"mse";0.0363846860274173;"ENSG00000110700";20;"drig";340
"4998";"mse";0.0196435945367502;"ENSG00000108518";20;"drig";340
"4999";"mse";0.0510855926533373;"ENSG00000075624";20;"drig";340
"5000";"mse";0.0237654215392863;"ENSG00000067225";20;"drig";340
"5001";"mse";0.0181396623951364;"non-targeting";20.1;"drig";340
"5002";"mse";0.0366363807847209;"ENSG00000187514";20.1;"drig";340
"5003";"mse";0.0223287322035002;"ENSG00000172757";20.1;"drig";340
"5004";"mse";0.0452877276354762;"ENSG00000147604";20.1;"drig";340
"5005";"mse";0.0320969797477842;"ENSG00000133112";20.1;"drig";340
"5006";"mse";0.0589203651101721;"ENSG00000125691";20.1;"drig";340
"5007";"mse";0.0363843667362259;"ENSG00000110700";20.1;"drig";340
"5008";"mse";0.0196433611739162;"ENSG00000108518";20.1;"drig";340
"5009";"mse";0.051085040633677;"ENSG00000075624";20.1;"drig";340
"5010";"mse";0.0237659909793573;"ENSG00000067225";20.1;"drig";340
"5011";"mse";0.0181396516033728;"non-targeting";20.2;"drig";340
"5012";"mse";0.0366363669289644;"ENSG00000187514";20.2;"drig";340
