"score";"value";"env";"penalty";"method";"sim"
"4535";"mse";0.0201697431973015;"ENSG00000133112";15.4;"drig";211
"4536";"mse";0.0512782355245873;"ENSG00000125691";15.4;"drig";211
"4537";"mse";0.0598430656682743;"ENSG00000110700";15.4;"drig";211
"4538";"mse";0.0319072090457763;"ENSG00000108518";15.4;"drig";211
"4539";"mse";0.0539335735124321;"ENSG00000075624";15.4;"drig";211
"4540";"mse";0.0297879987650557;"ENSG00000067225";15.4;"drig";211
"4541";"mse";0.0190674918010807;"non-targeting";15.5;"drig";211
"4542";"mse";0.034975623114471;"ENSG00000187514";15.5;"drig";211
"4543";"mse";0.0222343156940018;"ENSG00000172757";15.5;"drig";211
"4544";"mse";0.049098151861288;"ENSG00000147604";15.5;"drig";211
"4545";"mse";0.0201697572522344;"ENSG00000133112";15.5;"drig";211
"4546";"mse";0.0512779431481907;"ENSG00000125691";15.5;"drig";211
"4547";"mse";0.0598425158414909;"ENSG00000110700";15.5;"drig";211
"4548";"mse";0.0319074122919888;"ENSG00000108518";15.5;"drig";211
"4549";"mse";0.0539337096195709;"ENSG00000075624";15.5;"drig";211
"4550";"mse";0.0297861197302761;"ENSG00000067225";15.5;"drig";211
"4551";"mse";0.019067729886618;"non-targeting";15.6;"drig";211
"4552";"mse";0.0349755458143399;"ENSG00000187514";15.6;"drig";211
"4553";"mse";0.0222341220752127;"ENSG00000172757";15.6;"drig";211
"4554";"mse";0.0490986926826526;"ENSG00000147604";15.6;"drig";211
"4555";"mse";0.0201697714131293;"ENSG00000133112";15.6;"drig";211
"4556";"mse";0.0512776549360222;"ENSG00000125691";15.6;"drig";211
"4557";"mse";0.0598419722883572;"ENSG00000110700";15.6;"drig";211
"4558";"mse";0.0319076132967298;"ENSG00000108518";15.6;"drig";211
"4559";"mse";0.0539338442186156;"ENSG00000075624";15.6;"drig";211
"4560";"mse";0.0297842640734996;"ENSG00000067225";15.6;"drig";211
"4561";"mse";0.0190679652992577;"non-targeting";15.7;"drig";211
"4562";"mse";0.0349754694476943;"ENSG00000187514";15.7;"drig";211
"4563";"mse";0.0222339308862942;"ENSG00000172757";15.7;"drig";211
"4564";"mse";0.0490992268977188;"ENSG00000147604";15.7;"drig";211
"4565";"mse";0.0201697856732582;"ENSG00000133112";15.7;"drig";211
"4566";"mse";0.051277370802806;"ENSG00000125691";15.7;"drig";211
"4567";"mse";0.0598414349025345;"ENSG00000110700";15.7;"drig";211
"4568";"mse";0.0319078120966132;"ENSG00000108518";15.7;"drig";211
"4569";"mse";0.0539339773342831;"ENSG00000075624";15.7;"drig";211
"4570";"mse";0.0297824313615913;"ENSG00000067225";15.7;"drig";211
"4571";"mse";0.0190681980836399;"non-targeting";15.8;"drig";211
"4572";"mse";0.0349753939977308;"ENSG00000187514";15.8;"drig";211
"4573";"mse";0.0222337420819432;"ENSG00000172757";15.8;"drig";211
"4574";"mse";0.0490997546267958;"ENSG00000147604";15.8;"drig";211
"4575";"mse";0.0201698000261653;"ENSG00000133112";15.8;"drig";211
"4576";"mse";0.0512770906655221;"ENSG00000125691";15.8;"drig";211
"4577";"mse";0.0598409035800629;"ENSG00000110700";15.8;"drig";211
"4578";"mse";0.0319080087274668;"ENSG00000108518";15.8;"drig";211
"4579";"mse";0.053934108990759;"ENSG00000075624";15.8;"drig";211
"4580";"mse";0.0297806211720406;"ENSG00000067225";15.8;"drig";211
"4581";"mse";0.0190684282834187;"non-targeting";15.9;"drig";211
"4582";"mse";0.0349753194480467;"ENSG00000187514";15.9;"drig";211
"4583";"mse";0.0222335556179727;"ENSG00000172757";15.9;"drig";211
"4584";"mse";0.049100275987289;"ENSG00000147604";15.9;"drig";211
"4585";"mse";0.020169814465656;"ENSG00000133112";15.9;"drig";211
"4586";"mse";0.0512768144433336;"ENSG00000125691";15.9;"drig";211
"4587";"mse";0.0598403782192961;"ENSG00000110700";15.9;"drig";211
"4588";"mse";0.0319082032243525;"ENSG00000108518";15.9;"drig";211
"4589";"mse";0.0539342392117109;"ENSG00000075624";15.9;"drig";211
"4590";"mse";0.0297788330926374;"ENSG00000067225";15.9;"drig";211
"4591";"mse";0.0190686559412902;"non-targeting";16;"drig";211
"4592";"mse";0.0349752457826284;"ENSG00000187514";16;"drig";211
"4593";"mse";0.0222333714512776;"ENSG00000172757";16;"drig";211
"4594";"mse";0.0491007910937873;"ENSG00000147604";16;"drig";211
"4595";"mse";0.020169828985786;"ENSG00000133112";16;"drig";211
"4596";"mse";0.0512765420575165;"ENSG00000125691";16;"drig";211
"4597";"mse";0.0598398587208369;"ENSG00000110700";16;"drig";211
"4598";"mse";0.0319083956215869;"ENSG00000108518";16;"drig";211
"4599";"mse";0.0539343680203024;"ENSG00000075624";16;"drig";211
"4600";"mse";0.0297770667211604;"ENSG00000067225";16;"drig";211
"4601";"mse";0.0190688810990175;"non-targeting";16.1;"drig";211
"4602";"mse";0.0349751729858397;"ENSG00000187514";16.1;"drig";211
"4603";"mse";0.022233189539802;"ENSG00000172757";16.1;"drig";211
"4604";"mse";0.049101300058147;"ENSG00000147604";16.1;"drig";211
"4605";"mse";0.0201698435808508;"ENSG00000133112";16.1;"drig";211
"4606";"mse";0.0512762734313925;"ENSG00000125691";16.1;"drig";211
"4607";"mse";0.0598393449874763;"ENSG00000110700";16.1;"drig";211
"4608";"mse";0.0319085859527603;"ENSG00000108518";16.1;"drig";211
"4609";"mse";0.0539344954392062;"ENSG00000075624";16.1;"drig";211
"4610";"mse";0.0297753216650766;"ENSG00000067225";16.1;"drig";211
"4611";"mse";0.0190691037974567;"non-targeting";16.2;"drig";211
"4612";"mse";0.0349751010424108;"ENSG00000187514";16.2;"drig";211
"4613";"mse";0.0222330098425072;"ENSG00000172757";16.2;"drig";211
"4614";"mse";0.0491018029895729;"ENSG00000147604";16.2;"drig";211
"4615";"mse";0.0201698582453761;"ENSG00000133112";16.2;"drig";211
"4616";"mse";0.0512760084902642;"ENSG00000125691";16.2;"drig";211
"4617";"mse";0.0598388369241337;"ENSG00000110700";16.2;"drig";211
"4618";"mse";0.0319087742507562;"ENSG00000108518";16.2;"drig";211
"4619";"mse";0.053934621490617;"ENSG00000075624";16.2;"drig";211
"4620";"mse";0.0297735975412519;"ENSG00000067225";16.2;"drig";211
"4621";"mse";0.0190693240765808;"non-targeting";16.3;"drig";211
"4622";"mse";0.0349750299374278;"ENSG00000187514";16.3;"drig";211
"4623";"mse";0.0222328323193415;"ENSG00000172757";16.3;"drig";211
"4624";"mse";0.0491022999946961;"ENSG00000147604";16.3;"drig";211
"4625";"mse";0.0201698729741083;"ENSG00000133112";16.3;"drig";211
"4626";"mse";0.0512757471613527;"ENSG00000125691";16.3;"drig";211
"4627";"mse";0.0598383344377992;"ENSG00000110700";16.3;"drig";211
"4628";"mse";0.0319089605477691;"ENSG00000108518";16.3;"drig";211
"4629";"mse";0.0539347461962636;"ENSG00000075624";16.3;"drig";211
"4630";"mse";0.0297718939756713;"ENSG00000067225";16.3;"drig";211
"4631";"mse";0.0190695419755036;"non-targeting";16.4;"drig";211
"4632";"mse";0.034974959656322;"ENSG00000187514";16.4;"drig";211
"4633";"mse";0.0222326569312108;"ENSG00000172757";16.4;"drig";211
"4634";"mse";0.0491027911776498;"ENSG00000147604";16.4;"drig";211
"4635";"mse";0.0201698877620057;"ENSG00000133112";16.4;"drig";211
"4636";"mse";0.0512754893737374;"ENSG00000125691";16.4;"drig";211
"4637";"mse";0.0598378374374776;"ENSG00000110700";16.4;"drig";211
"4638";"mse";0.0319091448753226;"ENSG00000108518";16.4;"drig";211
"4639";"mse";0.0539348695774211;"ENSG00000075624";16.4;"drig";211
"4640";"mse";0.0297702106031695;"ENSG00000067225";16.4;"drig";211
"4641";"mse";0.0190697575325028;"non-targeting";16.5;"drig";211
"4642";"mse";0.0349748901848606;"ENSG00000187514";16.5;"drig";211
"4643";"mse";0.0222324836399501;"ENSG00000172757";16.5;"drig";211
"4644";"mse";0.0491032766401416;"ENSG00000147604";16.5;"drig";211
"4645";"mse";0.0201699026042294;"ENSG00000133112";16.5;"drig";211
"4646";"mse";0.0512752350582981;"ENSG00000125691";16.5;"drig";211
"4647";"mse";0.0598373458341349;"ENSG00000110700";16.5;"drig";211
"4648";"mse";0.0319093272642866;"ENSG00000108518";16.5;"drig";211
"4649";"mse";0.0539349916549228;"ENSG00000075624";16.5;"drig";211
"4650";"mse";0.0297685470671711;"ENSG00000067225";16.5;"drig";211
"4651";"mse";0.0190699707850418;"non-targeting";16.6;"drig";211
"4652";"mse";0.0349748215091364;"ENSG00000187514";16.6;"drig";211
"4653";"mse";0.022232312408296;"ENSG00000172757";16.6;"drig";211
"4654";"mse";0.0491037564815239;"ENSG00000147604";16.6;"drig";211
"4655";"mse";0.0201699174961357;"ENSG00000133112";16.6;"drig";211
"4656";"mse";0.0512749841476596;"ENSG00000125691";16.6;"drig";211
"4657";"mse";0.0598368595406456;"ENSG00000110700";16.6;"drig";211
"4658";"mse";0.031909507744894;"ENSG00000108518";16.6;"drig";211
"4659";"mse";0.0539351124491708;"ENSG00000075624";16.6;"drig";211
"4660";"mse";0.0297669030194397;"ENSG00000067225";16.6;"drig";211
"4661";"mse";0.0190701817697912;"non-targeting";16.7;"drig";211
"4662";"mse";0.0349747536155589;"ENSG00000187514";16.7;"drig";211
"4663";"mse";0.0222321431998607;"ENSG00000172757";16.7;"drig";211
"4664";"mse";0.0491042307988618;"ENSG00000147604";16.7;"drig";211
"4665";"mse";0.0201699324332678;"ENSG00000133112";16.7;"drig";211
"4666";"mse";0.0512747365761375;"ENSG00000125691";16.7;"drig";211
"4667";"mse";0.0598363784717421;"ENSG00000110700";16.7;"drig";211
"4668";"mse";0.0319096863467567;"ENSG00000108518";16.7;"drig";211
"4669";"mse";0.0539352319801478;"ENSG00000075624";16.7;"drig";211
"4670";"mse";0.0297652781198352;"ENSG00000067225";16.7;"drig";211
"4671";"mse";0.0190703905226499;"non-targeting";16.8;"drig";211
"4672";"mse";0.0349746864908453;"ENSG00000187514";16.8;"drig";211
"4673";"mse";0.0222319759791061;"ENSG00000172757";16.8;"drig";211
"4674";"mse";0.0491046996869983;"ENSG00000147604";16.8;"drig";211
"4675";"mse";0.0201699474113485;"ENSG00000133112";16.8;"drig";211
"4676";"mse";0.0512744922796865;"ENSG00000125691";16.8;"drig";211
"4677";"mse";0.0598359025439658;"ENSG00000110700";16.8;"drig";211
"4678";"mse";0.0319098630988816;"ENSG00000108518";16.8;"drig";211
"4679";"mse";0.053935350267427;"ENSG00000075624";16.8;"drig";211
"4680";"mse";0.029763672036081;"ENSG00000067225";16.8;"drig";211
"4681";"mse";0.0190705970787647;"non-targeting";16.9;"drig";211
"4682";"mse";0.0349746201220119;"ENSG00000187514";16.9;"drig";211
"4683";"mse";0.0222318107113193;"ENSG00000172757";16.9;"drig";211
"4684";"mse";0.0491051632386178;"ENSG00000147604";16.9;"drig";211
"4685";"mse";0.020169962426273;"ENSG00000133112";16.9;"drig";211
"4686";"mse";0.0512742511958511;"ENSG00000125691";16.9;"drig";211
"4687";"mse";0.0598354316756193;"ENSG00000110700";16.9;"drig";211
"4688";"mse";0.0319100380296857;"ENSG00000108518";16.9;"drig";211
"4689";"mse";0.0539354673301829;"ENSG00000075624";16.9;"drig";211
"4690";"mse";0.0297620844435373;"ENSG00000067225";16.9;"drig";211
"4691";"mse";0.0190708014725506;"non-targeting";17;"drig";211
"4692";"mse";0.0349745544963656;"ENSG00000187514";17;"drig";211
"4693";"mse";0.022231647362589;"ENSG00000172757";17;"drig";211
"4694";"mse";0.0491056215443067;"ENSG00000147604";17;"drig";211
"4695";"mse";0.0201699774741019;"ENSG00000133112";17;"drig";211
"4696";"mse";0.0512740132637163;"ENSG00000125691";17;"drig";211
"4697";"mse";0.0598349657867209;"ENSG00000110700";17;"drig";211
"4698";"mse";0.0319102111670109;"ENSG00000108518";17;"drig";211
"4699";"mse";0.0539355831872012;"ENSG00000075624";17;"drig";211
"4700";"mse";0.0297605150249837;"ENSG00000067225";17;"drig";211
"4701";"mse";0.019071003737709;"non-targeting";17.1;"drig";211
"4702";"mse";0.0349744896014958;"ENSG00000187514";17.1;"drig";211
"4703";"mse";0.0222314858997823;"ENSG00000172757";17.1;"drig";211
"4704";"mse";0.0491060746926132;"ENSG00000147604";17.1;"drig";211
"4705";"mse";0.020169992551055;"ENSG00000133112";17.1;"drig";211
"4706";"mse";0.0512737784238624;"ENSG00000125691";17.1;"drig";211
"4707";"mse";0.0598345047989594;"ENSG00000110700";17.1;"drig";211
"4708";"mse";0.0319103825381383;"ENSG00000108518";17.1;"drig";211
"4709";"mse";0.0539356978568883;"ENSG00000075624";17.1;"drig";211
"4710";"mse";0.0297589634704085;"ENSG00000067225";17.1;"drig";211
"4711";"mse";0.0190712039072463;"non-targeting";17.2;"drig";211
"4712";"mse";0.0349744254252667;"ENSG00000187514";17.2;"drig";211
"4713";"mse";0.022231326290523;"ENSG00000172757";17.2;"drig";211
"4714";"mse";0.0491065227701033;"ENSG00000147604";17.2;"drig";211
"4715";"mse";0.0201700076535043;"ENSG00000133112";17.2;"drig";211
"4716";"mse";0.0512735466183194;"ENSG00000125691";17.2;"drig";211
"4717";"mse";0.0598340486356514;"ENSG00000110700";17.2;"drig";211
"4718";"mse";0.0319105521698024;"ENSG00000108518";17.2;"drig";211
"4719";"mse";0.0539358113572809;"ENSG00000075624";17.2;"drig";211
"4720";"mse";0.0297574294768051;"ENSG00000067225";17.2;"drig";211
"4721";"mse";0.0190714020134918;"non-targeting";17.3;"drig";211
"4722";"mse";0.0349743619558097;"ENSG00000187514";17.3;"drig";211
"4723";"mse";0.0222311685031694;"ENSG00000172757";17.3;"drig";211
"4724";"mse";0.0491069658614169;"ENSG00000147604";17.3;"drig";211
"4725";"mse";0.0201700227779687;"ENSG00000133112";17.3;"drig";211
"4726";"mse";0.0512733177905241;"ENSG00000125691";17.3;"drig";211
"4727";"mse";0.0598335972216988;"ENSG00000110700";17.3;"drig";211
"4728";"mse";0.0319107200882043;"ENSG00000108518";17.3;"drig";211
"4729";"mse";0.0539359237060552;"ENSG00000075624";17.3;"drig";211
"4730";"mse";0.0297559127479756;"ENSG00000067225";17.3;"drig";211
"4731";"mse";0.0190715980881148;"non-targeting";17.4;"drig";211
"4732";"mse";0.0349742991815161;"ENSG00000187514";17.4;"drig";211
"4733";"mse";0.0222310125067943;"ENSG00000172757";17.4;"drig";211
"4734";"mse";0.0491074040493206;"ENSG00000147604";17.4;"drig";211
"4735";"mse";0.0201700379211078;"ENSG00000133112";17.4;"drig";211
"4736";"mse";0.0512730918852786;"ENSG00000125691";17.4;"drig";211
"4737";"mse";0.059833150483549;"ENSG00000110700";17.4;"drig";211
"4738";"mse";0.0319108863190249;"ENSG00000108518";17.4;"drig";211
"4739";"mse";0.0539360349205354;"ENSG00000075624";17.4;"drig";211
"4740";"mse";0.0297544129943406;"ENSG00000067225";17.4;"drig";211
"4741";"mse";0.0190717921621413;"non-targeting";17.5;"drig";211
"4742";"mse";0.0349742370910299;"ENSG00000187514";17.5;"drig";211
"4743";"mse";0.0222308582711649;"ENSG00000172757";17.5;"drig";211
"4744";"mse";0.0491078374147591;"ENSG00000147604";17.5;"drig";211
"4745";"mse";0.0201700530797165;"ENSG00000133112";17.5;"drig";211
"4746";"mse";0.0512728688487097;"ENSG00000125691";17.5;"drig";211
"4747";"mse";0.0598327083491548;"ENSG00000110700";17.5;"drig";211
"4748";"mse";0.0319110508874379;"ENSG00000108518";17.5;"drig";211
"4749";"mse";0.0539361450177031;"ENSG00000075624";17.5;"drig";211
"4750";"mse";0.0297529299327556;"ENSG00000067225";17.5;"drig";211
"4751";"mse";0.0190719842659701;"non-targeting";17.6;"drig";211
"4752";"mse";0.0349741756732412;"ENSG00000187514";17.6;"drig";211
"4753";"mse";0.0222307057667232;"ENSG00000172757";17.6;"drig";211
"4754";"mse";0.0491082660369054;"ENSG00000147604";17.6;"drig";211
"4755";"mse";0.0201700682507196;"ENSG00000133112";17.6;"drig";211
"4756";"mse";0.0512726486282303;"ENSG00000125691";17.6;"drig";211
"4757";"mse";0.0598322707479366;"ENSG00000110700";17.6;"drig";211
"4758";"mse";0.0319112138181218;"ENSG00000108518";17.6;"drig";211
"4759";"mse";0.0539362540142049;"ENSG00000075624";17.6;"drig";211
"4760";"mse";0.0297514632863332;"ENSG00000067225";17.6;"drig";211
"4761";"mse";0.0190721744293889;"non-targeting";17.7;"drig";211
"4762";"mse";0.0349741149172794;"ENSG00000187514";17.7;"drig";211
"4763";"mse";0.0222305549645674;"ENSG00000172757";17.7;"drig";211
"4764";"mse";0.0491086899932089;"ENSG00000147604";17.7;"drig";211
"4765";"mse";0.020170083431167;"ENSG00000133112";17.7;"drig";211
"4766";"mse";0.0512724311725019;"ENSG00000125691";17.7;"drig";211
"4767";"mse";0.0598318376107451;"ENSG00000110700";17.7;"drig";211
"4768";"mse";0.031911375135272;"ENSG00000108518";17.7;"drig";211
"4769";"mse";0.0539363619263607;"ENSG00000075624";17.7;"drig";211
"4770";"mse";0.0297500127842718;"ENSG00000067225";17.7;"drig";211
"4771";"mse";0.0190723626815892;"non-targeting";17.8;"drig";211
"4772";"mse";0.0349740548125067;"ENSG00000187514";17.8;"drig";211
"4773";"mse";0.0222304058364341;"ENSG00000172757";17.8;"drig";211
"4774";"mse";0.049109109359442;"ENSG00000147604";17.8;"drig";211
"4775";"mse";0.0201700986182286;"ENSG00000133112";17.8;"drig";211
"4776";"mse";0.0512722164313983;"ENSG00000125691";17.8;"drig";211
"4777";"mse";0.0598314088698259;"ENSG00000110700";17.8;"drig";211
"4778";"mse";0.031911534862613;"ENSG00000108518";17.8;"drig";211
"4779";"mse";0.0539364687701719;"ENSG00000075624";17.8;"drig";211
"4780";"mse";0.0297485781616888;"ENSG00000067225";17.8;"drig";211
"4781";"mse";0.0190725490511812;"non-targeting";17.9;"drig";211
"4782";"mse";0.0349739953485122;"ENSG00000187514";17.9;"drig";211
"4783";"mse";0.0222302583546803;"ENSG00000172757";17.9;"drig";211
"4784";"mse";0.0491095242097451;"ENSG00000147604";17.9;"drig";211
"4785";"mse";0.0201701138091895;"ENSG00000133112";17.9;"drig";211
"4786";"mse";0.0512720043559707;"ENSG00000125691";17.9;"drig";211
"4787";"mse";0.059830984458784;"ENSG00000110700";17.9;"drig";211
"4788";"mse";0.0319116930234088;"ENSG00000108518";17.9;"drig";211
"4789";"mse";0.0539365745613289;"ENSG00000075624";17.9;"drig";211
"4790";"mse";0.0297471591594604;"ENSG00000067225";17.9;"drig";211
"4791";"mse";0.0190727335662081;"non-targeting";18;"drig";211
"4792";"mse";0.0349739365151056;"ENSG00000187514";18;"drig";211
"4793";"mse";0.022230112492267;"ENSG00000172757";18;"drig";211
"4794";"mse";0.0491099346166708;"ENSG00000147604";18;"drig";211
"4795";"mse";0.020170129001446;"ENSG00000133112";18;"drig";211
"4796";"mse";0.051271794898414;"ENSG00000125691";18;"drig";211
"4797";"mse";0.0598305643125504;"ENSG00000110700";18;"drig";211
"4798";"mse";0.0319118496404746;"ENSG00000108518";18;"drig";211
"4799";"mse";0.0539366793152186;"ENSG00000075624";18;"drig";211
"4800";"mse";0.0297457555240657;"ENSG00000067225";18;"drig";211
"4801";"mse";0.0190729162541602;"non-targeting";18.1;"drig";211
"4802";"mse";0.0349738783023115;"ENSG00000187514";18.1;"drig";211
"4803";"mse";0.0222299682227428;"ENSG00000172757";18.1;"drig";211
"4804";"mse";0.0491103406512255;"ENSG00000147604";18.1;"drig";211
"4805";"mse";0.0201701441925008;"ENSG00000133112";18.1;"drig";211
"4806";"mse";0.0512715880120339;"ENSG00000125691";18.1;"drig";211
"4807";"mse";0.0598301483673492;"ENSG00000110700";18.1;"drig";211
"4808";"mse";0.0319120047361875;"ENSG00000108518";18.1;"drig";211
"4809";"mse";0.0539367830469313;"ENSG00000075624";18.1;"drig";211
"4810";"mse";0.0297443670074365;"ENSG00000067225";18.1;"drig";211
"4811";"mse";0.0190730971419884;"non-targeting";18.2;"drig";211
"4812";"mse";0.0349738207003638;"ENSG00000187514";18.2;"drig";211
"4813";"mse";0.0222298255202274;"ENSG00000172757";18.2;"drig";211
"4814";"mse";0.0491107423829109;"ENSG00000147604";18.2;"drig";211
"4815";"mse";0.0201701593799594;"ENSG00000133112";18.2;"drig";211
"4816";"mse";0.0512713836512156;"ENSG00000125691";18.2;"drig";211
"4817";"mse";0.0598297365606657;"ENSG00000110700";18.2;"drig";211
"4818";"mse";0.0319121583324966;"ENSG00000108518";18.2;"drig";211
"4819";"mse";0.0539368857712684;"ENSG00000075624";18.2;"drig";211
"4820";"mse";0.0297429933668112;"ENSG00000067225";18.2;"drig";211
"4821";"mse";0.019073276256117;"non-targeting";18.3;"drig";211
"4822";"mse";0.0349737636997002;"ENSG00000187514";18.3;"drig";211
"4823";"mse";0.0222296843593973;"ENSG00000172757";18.3;"drig";211
"4824";"mse";0.0491111398797634;"ENSG00000147604";18.3;"drig";211
"4825";"mse";0.0201701745615257;"ENSG00000133112";18.3;"drig";211
"4826";"mse";0.0512711817713933;"ENSG00000125691";18.3;"drig";211
"4827";"mse";0.0598293288312154;"ENSG00000110700";18.3;"drig";211
"4828";"mse";0.031912310450933;"ENSG00000108518";18.3;"drig";211
"4829";"mse";0.0539369875027485;"ENSG00000075624";18.3;"drig";211
"4830";"mse";0.0297416343645943;"ENSG00000067225";18.3;"drig";211
"4831";"mse";0.019073453622457;"non-targeting";18.4;"drig";211
"4832";"mse";0.034973707290957;"ENSG00000187514";18.4;"drig";211
"4833";"mse";0.0222295447154702;"ENSG00000172757";18.4;"drig";211
"4834";"mse";0.0491115332083926;"ENSG00000147604";18.4;"drig";211
"4835";"mse";0.0201701897349984;"ENSG00000133112";18.4;"drig";211
"4836";"mse";0.0512709823290205;"ENSG00000125691";18.4;"drig";211
"4837";"mse";0.0598289251189143;"ENSG00000110700";18.4;"drig";211
"4838";"mse";0.0319124611126202;"ENSG00000108518";18.4;"drig";211
