"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0234887983665337;"ENSG00000172757";3.9;"anchor";159
"384";"mse";0.0463931365813335;"ENSG00000147604";3.9;"anchor";159
"385";"mse";0.0237735385140666;"ENSG00000133112";3.9;"anchor";159
"386";"mse";0.0621719965410523;"ENSG00000125691";3.9;"anchor";159
"387";"mse";0.0666075807187129;"ENSG00000110700";3.9;"anchor";159
"388";"mse";0.0284573673459216;"ENSG00000108518";3.9;"anchor";159
"389";"mse";0.05357459137978;"ENSG00000075624";3.9;"anchor";159
"390";"mse";0.0186536852284123;"ENSG00000067225";3.9;"anchor";159
"391";"mse";0.0303883799624855;"non-targeting";4;"anchor";159
"392";"mse";0.0310678134164025;"ENSG00000187514";4;"anchor";159
"393";"mse";0.0235072456587428;"ENSG00000172757";4;"anchor";159
"394";"mse";0.0463849896939951;"ENSG00000147604";4;"anchor";159
"395";"mse";0.0237911572712187;"ENSG00000133112";4;"anchor";159
"396";"mse";0.062346944508926;"ENSG00000125691";4;"anchor";159
"397";"mse";0.0664767273521027;"ENSG00000110700";4;"anchor";159
"398";"mse";0.0284992055111223;"ENSG00000108518";4;"anchor";159
"399";"mse";0.053562869577247;"ENSG00000075624";4;"anchor";159
"400";"mse";0.0186589027559152;"ENSG00000067225";4;"anchor";159
"401";"mse";0.0304208346700688;"non-targeting";4.1;"anchor";159
"402";"mse";0.0310831114941704;"ENSG00000187514";4.1;"anchor";159
"403";"mse";0.0235260626459831;"ENSG00000172757";4.1;"anchor";159
"404";"mse";0.0463775169114347;"ENSG00000147604";4.1;"anchor";159
"405";"mse";0.0238087117286423;"ENSG00000133112";4.1;"anchor";159
"406";"mse";0.0625212652609244;"ENSG00000125691";4.1;"anchor";159
"407";"mse";0.0663496351703669;"ENSG00000110700";4.1;"anchor";159
"408";"mse";0.028540542351024;"ENSG00000108518";4.1;"anchor";159
"409";"mse";0.0535515376334919;"ENSG00000075624";4.1;"anchor";159
"410";"mse";0.0186644971114436;"ENSG00000067225";4.1;"anchor";159
"411";"mse";0.0304529277618082;"non-targeting";4.2;"anchor";159
"412";"mse";0.0310983030822385;"ENSG00000187514";4.2;"anchor";159
"413";"mse";0.0235452200698417;"ENSG00000172757";4.2;"anchor";159
"414";"mse";0.0463706815918789;"ENSG00000147604";4.2;"anchor";159
"415";"mse";0.0238261966747897;"ENSG00000133112";4.2;"anchor";159
"416";"mse";0.062694899252408;"ENSG00000125691";4.2;"anchor";159
"417";"mse";0.066226155543657;"ENSG00000110700";4.2;"anchor";159
"418";"mse";0.0285813842483581;"ENSG00000108518";4.2;"anchor";159
"419";"mse";0.0535405820663927;"ENSG00000075624";4.2;"anchor";159
"420";"mse";0.0186704473626021;"ENSG00000067225";4.2;"anchor";159
"421";"mse";0.0304846629494684;"non-targeting";4.3;"anchor";159
"422";"mse";0.0311133865444177;"ENSG00000187514";4.3;"anchor";159
"423";"mse";0.023564690405464;"ENSG00000172757";4.3;"anchor";159
"424";"mse";0.0463644493186014;"ENSG00000147604";4.3;"anchor";159
"425";"mse";0.023843607342586;"ENSG00000133112";4.3;"anchor";159
"426";"mse";0.0628677922514606;"ENSG00000125691";4.3;"anchor";159
"427";"mse";0.0661061474134269;"ENSG00000110700";4.3;"anchor";159
"428";"mse";0.0286217376360224;"ENSG00000108518";4.3;"anchor";159
"429";"mse";0.0535299898700182;"ENSG00000075624";4.3;"anchor";159
"430";"mse";0.0186767335858142;"ENSG00000067225";4.3;"anchor";159
"431";"mse";0.0305160440266519;"non-targeting";4.4;"anchor";159
"432";"mse";0.0311283604570235;"ENSG00000187514";4.4;"anchor";159
"433";"mse";0.0235844477547353;"ENSG00000172757";4.4;"anchor";159
"434";"mse";0.0463587877412887;"ENSG00000147604";4.4;"anchor";159
"435";"mse";0.0238609393768124;"ENSG00000133112";4.4;"anchor";159
"436";"mse";0.0630398949284895;"ENSG00000125691";4.4;"anchor";159
"437";"mse";0.0659894768130393;"ENSG00000110700";4.4;"anchor";159
"438";"mse";0.0286616089801891;"ENSG00000108518";4.4;"anchor";159
"439";"mse";0.0535197485020447;"ENSG00000075624";4.4;"anchor";159
"440";"mse";0.0186833368189752;"ENSG00000067225";4.4;"anchor";159
"441";"mse";0.0305470748555874;"non-targeting";4.5;"anchor";159
"442";"mse";0.0311432235931725;"ENSG00000187514";4.5;"anchor";159
"443";"mse";0.0236044677466337;"ENSG00000172757";4.5;"anchor";159
"444";"mse";0.0463536664306909;"ENSG00000147604";4.5;"anchor";159
"445";"mse";0.0238781888041052;"ENSG00000133112";4.5;"anchor";159
"446";"mse";0.0632111624797493;"ENSG00000125691";4.5;"anchor";159
"447";"mse";0.0658760164251818;"ENSG00000110700";4.5;"anchor";159
"448";"mse";0.0287010047653347;"ENSG00000108518";4.5;"anchor";159
"449";"mse";0.0535098458706558;"ENSG00000075624";4.5;"anchor";159
"450";"mse";0.0186902390160136;"ENSG00000067225";4.5;"anchor";159
"451";"mse";0.0305777593551459;"non-targeting";4.6;"anchor";159
"452";"mse";0.0311579749081918;"ENSG00000187514";4.6;"anchor";159
"453";"mse";0.0236247274442259;"ENSG00000172757";4.6;"anchor";159
"454";"mse";0.0463490567452624;"ENSG00000147604";4.6;"anchor";159
"455";"mse";0.0238953520053216;"ENSG00000133112";4.6;"anchor";159
"456";"mse";0.0633815542816524;"ENSG00000125691";4.6;"anchor";159
"457";"mse";0.0657656451727335;"ENSG00000110700";4.6;"anchor";159
"458";"mse";0.028739931480981;"ENSG00000108518";4.6;"anchor";159
"459";"mse";0.0535002703211051;"ENSG00000075624";4.6;"anchor";159
"460";"mse";0.0186974230033467;"ENSG00000067225";4.6;"anchor";159
"461";"mse";0.0306081014899721;"non-targeting";4.7;"anchor";159
"462";"mse";0.0311726135260629;"ENSG00000187514";4.7;"anchor";159
"463";"mse";0.0236452052578188;"ENSG00000172757";4.7;"anchor";159
"464";"mse";0.0463449317086477;"ENSG00000147604";4.7;"anchor";159
"465";"mse";0.0239124256900567;"ENSG00000133112";4.7;"anchor";159
"466";"mse";0.0635510335730555;"ENSG00000125691";4.7;"anchor";159
"467";"mse";0.0656582478400812;"ENSG00000110700";4.7;"anchor";159
"468";"mse";0.0287783956099599;"ENSG00000108518";4.7;"anchor";159
"469";"mse";0.0534910106220871;"ENSG00000075624";4.7;"anchor";159
"470";"mse";0.0187048724382026;"ENSG00000067225";4.7;"anchor";159
"471";"mse";0.0306381052606316;"non-targeting";4.8;"anchor";159
"472";"mse";0.0311871387268228;"ENSG00000187514";4.8;"anchor";159
"473";"mse";0.0236658808638209;"ENSG00000172757";4.8;"anchor";159
"474";"mse";0.0463412658969868;"ENSG00000147604";4.8;"anchor";159
"475";"mse";0.0239294068731172;"ENSG00000133112";4.8;"anchor";159
"476";"mse";0.0637195671630033;"ENSG00000125691";4.8;"anchor";159
"477";"mse";0.0655537147221978;"ENSG00000110700";4.8;"anchor";159
"478";"mse";0.0288164036180403;"ENSG00000108518";4.8;"anchor";159
"479";"mse";0.0534820559520384;"ENSG00000075624";4.8;"anchor";159
"480";"mse";0.0187125717687712;"ENSG00000067225";4.8;"anchor";159
"481";"mse";0.0306677746946822;"non-targeting";4.9;"anchor";159
"482";"mse";0.0312015499348539;"ENSG00000187514";4.9;"anchor";159
"483";"mse";0.023686735128902;"ENSG00000172757";4.9;"anchor";159
"484";"mse";0.046338035335131;"ENSG00000147604";4.9;"anchor";159
"485";"mse";0.0239462928527789;"ENSG00000133112";4.9;"anchor";159
"486";"mse";0.0638871251616648;"ENSG00000125691";4.9;"anchor";159
"487";"mse";0.06545194129907;"ENSG00000110700";4.9;"anchor";159
"488";"mse";0.0288539619447696;"ENSG00000108518";4.9;"anchor";159
"489";"mse";0.0534733958854672;"ENSG00000075624";4.9;"anchor";159
"490";"mse";0.0187205061961406;"ENSG00000067225";4.9;"anchor";159
"491";"mse";0.0306971138385877;"non-targeting";5;"anchor";159
"492";"mse";0.0312158467079991;"ENSG00000187514";5;"anchor";159
"493";"mse";0.0237077500390729;"ENSG00000172757";5;"anchor";159
"494";"mse";0.0463352174009509;"ENSG00000147604";5;"anchor";159
"495";"mse";0.023963081190674;"ENSG00000133112";5;"anchor";159
"496";"mse";0.0640536807324251;"ENSG00000125691";5;"anchor";159
"497";"mse";0.0653528279333102;"ENSG00000110700";5;"anchor";159
"498";"mse";0.0288910769954023;"ENSG00000108518";5;"anchor";159
"499";"mse";0.0534650203793923;"ENSG00000075624";5;"anchor";159
"500";"mse";0.0187286616379681;"ENSG00000067225";5;"anchor";159
"501";"mse";0.0307261267503995;"non-targeting";5.1;"anchor";159
"502";"mse";0.0312300287274407;"ENSG00000187514";5.1;"anchor";159
"503";"mse";0.0237289086333349;"ENSG00000172757";5.1;"anchor";159
"504";"mse";0.0463327907370087;"ENSG00000147604";5.1;"anchor";159
"505";"mse";0.0239797696931688;"ENSG00000133112";5.1;"anchor";159
"506";"mse";0.064219209863296;"ENSG00000125691";5.1;"anchor";159
"507";"mse";0.0652562795889981;"ENSG00000110700";5.1;"anchor";159
"508";"mse";0.028927755133802;"ENSG00000108518";5.1;"anchor";159
"509";"mse";0.053456919759956;"ENSG00000075624";5.1;"anchor";159
"510";"mse";0.0187370246938303;"ENSG00000067225";5.1;"anchor";159
"511";"mse";0.0307548174931388;"non-targeting";5.2;"anchor";159
"512";"mse";0.0312440957882904;"ENSG00000187514";5.2;"anchor";159
"513";"mse";0.0237501949415785;"ENSG00000172757";5.2;"anchor";159
"514";"mse";0.0463307351689389;"ENSG00000147604";5.2;"anchor";159
"515";"mse";0.0239963563941074;"ENSG00000133112";5.2;"anchor";159
"516";"mse";0.0643836911559881;"ENSG00000125691";5.2;"anchor";159
"517";"mse";0.0651622055699924;"ENSG00000110700";5.2;"anchor";159
"518";"mse";0.0289640026762142;"ENSG00000108518";5.2;"anchor";159
"519";"mse";0.0534490847092632;"ENSG00000075624";5.2;"anchor";159
"520";"mse";0.0187455826121978;"ENSG00000067225";5.2;"anchor";159
"521";"mse";0.030783190128817;"non-targeting";5.3;"anchor";159
"522";"mse";0.0312580477908374;"ENSG00000187514";5.3;"anchor";159
"523";"mse";0.0237715939264336;"ENSG00000172757";5.3;"anchor";159
"524";"mse";0.0463290316299494;"ENSG00000147604";5.3;"anchor";159
"525";"mse";0.0240128395388099;"ENSG00000133112";5.3;"anchor";159
"526";"mse";0.0645471056311456;"ENSG00000125691";5.3;"anchor";159
"527";"mse";0.065070519276121;"ENSG00000110700";5.3;"anchor";159
"528";"mse";0.0289998258858205;"ENSG00000108518";5.3;"anchor";159
"529";"mse";0.053441506252487;"ENSG00000075624";5.3;"anchor";159
"530";"mse";0.0187543232589723;"ENSG00000067225";5.3;"anchor";159
"531";"mse";0.0308112487130404;"non-targeting";5.4;"anchor";159
"532";"mse";0.0312718847324092;"ENSG00000187514";5.4;"anchor";159
"533";"mse";0.0237930914287967;"ENSG00000172757";5.4;"anchor";159
"534";"mse";0.0463276620909136;"ENSG00000147604";5.4;"anchor";159
"535";"mse";0.0240292175692204;"ENSG00000133112";5.4;"anchor";159
"536";"mse";0.0647094365483877;"ENSG00000125691";5.4;"anchor";159
"537";"mse";0.0649811379758095;"ENSG00000110700";5.4;"anchor";159
"538";"mse";0.0290352309679929;"ENSG00000108518";5.4;"anchor";159
"539";"mse";0.0534341757452741;"ENSG00000075624";5.4;"anchor";159
"540";"mse";0.0187632350875279;"ENSG00000067225";5.4;"anchor";159
"541";"mse";0.0308389972901471;"non-targeting";5.5;"anchor";159
"542";"mse";0.0312856066998004;"ENSG00000187514";5.5;"anchor";159
"543";"mse";0.0238146741167815;"ENSG00000172757";5.5;"anchor";159
"544";"mse";0.0463266094955759;"ENSG00000147604";5.5;"anchor";159
"545";"mse";0.0240454891101169;"ENSG00000133112";5.5;"anchor";159
"546";"mse";0.0648706692399265;"ENSG00000125691";5.5;"anchor";159
"547";"mse";0.0648939825938421;"ENSG00000110700";5.5;"anchor";159
"548";"mse";0.0290702240661762;"ENSG00000108518";5.5;"anchor";159
"549";"mse";0.0534270848614717;"ENSG00000075624";5.5;"anchor";159
"550";"mse";0.018772307110195;"ENSG00000067225";5.5;"anchor";159
"551";"mse";0.0308664398888304;"non-targeting";5.6;"anchor";159
"552";"mse";0.0312992138622292;"ENSG00000187514";5.6;"anchor";159
"553";"mse";0.0238363294378582;"ENSG00000172757";5.6;"anchor";159
"554";"mse";0.0463258577004401;"ENSG00000147604";5.6;"anchor";159
"555";"mse";0.0240616529562956;"ENSG00000133112";5.6;"anchor";159
"556";"mse";0.0650307909566468;"ENSG00000125691";5.6;"anchor";159
"557";"mse";0.0648089775130695;"ENSG00000110700";5.6;"anchor";159
"558";"mse";0.0291048112583351;"ENSG00000108518";5.6;"anchor";159
"559";"mse";0.0534202255811954;"ENSG00000075624";5.6;"anchor";159
"560";"mse";0.0187815288711281;"ENSG00000067225";5.6;"anchor";159
"561";"mse";0.0308935805182067;"non-targeting";5.7;"anchor";159
"562";"mse";0.0313127064647847;"ENSG00000187514";5.7;"anchor";159
"563";"mse";0.0238580455739648;"ENSG00000172757";5.7;"anchor";159
"564";"mse";0.0463253914189517;"ENSG00000147604";5.7;"anchor";159
"565";"mse";0.0240777080606557;"ENSG00000133112";5.7;"anchor";159
"566";"mse";0.0651897907256312;"ENSG00000125691";5.7;"anchor";159
"567";"mse";0.0647260503889865;"ENSG00000110700";5.7;"anchor";159
"568";"mse";0.0291389985539066;"ENSG00000108518";5.7;"anchor";159
"569";"mse";0.0534135901792505;"ENSG00000075624";5.7;"anchor";159
"570";"mse";0.0187908904204948;"ENSG00000067225";5.7;"anchor";159
"571";"mse";0.0309204231642899;"non-targeting";5.8;"anchor";159
"572";"mse";0.0313260848223297;"ENSG00000187514";5.8;"anchor";159
"573";"mse";0.0238798113993898;"ENSG00000172757";5.8;"anchor";159
"574";"mse";0.0463251961696207;"ENSG00000147604";5.8;"anchor";159
"575";"mse";0.0240936535231148;"ENSG00000133112";5.8;"anchor";159
"576";"mse";0.0653476592182116;"ENSG00000125691";5.8;"anchor";159
"577";"mse";0.064645131976197;"ENSG00000110700";5.8;"anchor";159
"578";"mse";0.0291727918912082;"ENSG00000108518";5.8;"anchor";159
"579";"mse";0.0534071712139127;"ENSG00000075624";5.8;"anchor";159
"580";"mse";0.0188003822899316;"ENSG00000067225";5.8;"anchor";159
"581";"mse";0.0309469717868369;"non-targeting";5.9;"anchor";159
"582";"mse";0.0313393493138282;"ENSG00000187514";5.9;"anchor";159
"583";"mse";0.0239016164412387;"ENSG00000172757";5.9;"anchor";159
"584";"mse";0.0463252582277659;"ENSG00000147604";5.9;"anchor";159
"585";"mse";0.0241094885802925;"ENSG00000133112";5.9;"anchor";159
"586";"mse";0.0655043886277042;"ENSG00000125691";5.9;"anchor";159
"587";"mse";0.0645661559658725;"ENSG00000110700";5.9;"anchor";159
"588";"mse";0.0292061971352527;"ENSG00000108518";5.9;"anchor";159
"589";"mse";0.0534009615160739;"ENSG00000075624";5.9;"anchor";159
"590";"mse";0.0188099954692056;"ENSG00000067225";5.9;"anchor";159
"591";"mse";0.0309732303165322;"non-targeting";6;"anchor";159
"592";"mse";0.0313525003770651;"ENSG00000187514";6;"anchor";159
"593";"mse";0.0239234508423137;"ENSG00000172757";6;"anchor";159
"594";"mse";0.0463255645805902;"ENSG00000147604";6;"anchor";159
"595";"mse";0.0241252125959021;"ENSG00000133112";6;"anchor";159
"596";"mse";0.0656599725560622;"ENSG00000125691";6;"anchor";159
"597";"mse";0.0644890588333871;"ENSG00000110700";6;"anchor";159
"598";"mse";0.0292392200759313;"ENSG00000108518";6;"anchor";159
"599";"mse";0.0533949541787543;"ENSG00000075624";6;"anchor";159
"600";"mse";0.0188197213840281;"ENSG00000067225";6;"anchor";159
"601";"mse";0.0309992026524832;"non-targeting";6.1;"anchor";159
"602";"mse";0.0313655385037345;"ENSG00000187514";6.1;"anchor";159
"603";"mse";0.0239453053262451;"ENSG00000172757";6.1;"anchor";159
"604";"mse";0.0463261028853241;"ENSG00000147604";6.1;"anchor";159
"605";"mse";0.0241408250518012;"ENSG00000133112";6.1;"anchor";159
"606";"mse";0.065814405908749;"ENSG00000125691";6.1;"anchor";159
"607";"mse";0.0644137796953808;"ENSG00000110700";6.1;"anchor";159
"608";"mse";0.0292718664265247;"ENSG00000108518";6.1;"anchor";159
"609";"mse";0.0533891425469778;"ENSG00000075624";6.1;"anchor";159
"610";"mse";0.0188295518749664;"ENSG00000067225";6.1;"anchor";159
"611";"mse";0.0310248926599989;"non-targeting";6.2;"anchor";159
"612";"mse";0.0313784642348668;"ENSG00000187514";6.2;"anchor";159
"613";"mse";0.0239671711647266;"ENSG00000172757";6.2;"anchor";159
"614";"mse";0.0463268614301958;"ENSG00000147604";6.2;"anchor";159
"615";"mse";0.0241563255396492;"ENSG00000133112";6.2;"anchor";159
"616";"mse";0.0659676847971906;"ENSG00000125691";6.2;"anchor";159
"617";"mse";0.0643402601755705;"ENSG00000110700";6.2;"anchor";159
"618";"mse";0.0293041418225094;"ENSG00000108518";6.2;"anchor";159
"619";"mse";0.0533835202080085;"ENSG00000075624";6.2;"anchor";159
"620";"mse";0.0188394791774004;"ENSG00000067225";6.2;"anchor";159
"621";"mse";0.0310503041686276;"non-targeting";6.3;"anchor";159
"622";"mse";0.0313912781565744;"ENSG00000187514";6.3;"anchor";159
"623";"mse";0.023989040146717;"ENSG00000172757";6.3;"anchor";159
"624";"mse";0.0463278290980113;"ENSG00000147604";6.3;"anchor";159
"625";"mse";0.0241717137531295;"ENSG00000133112";6.3;"anchor";159
"626";"mse";0.0661198064482251;"ENSG00000125691";6.3;"anchor";159
"627";"mse";0.0642684442786794;"ENSG00000110700";6.3;"anchor";159
"628";"mse";0.0293360518206301;"ENSG00000108518";6.3;"anchor";159
"629";"mse";0.0533780809819435;"ENSG00000075624";6.3;"anchor";159
"630";"mse";0.0188494959024744;"ENSG00000067225";6.3;"anchor";159
"631";"mse";0.031075440970432;"non-targeting";6.4;"anchor";159
"632";"mse";0.031403980896092;"ENSG00000187514";6.4;"anchor";159
"633";"mse";0.0240109045494795;"ENSG00000172757";6.4;"anchor";159
"634";"mse";0.0463289953321433;"ENSG00000147604";6.4;"anchor";159
"635";"mse";0.0241869894806949;"ENSG00000133112";6.4;"anchor";159
"636";"mse";0.0662707691200125;"ENSG00000125691";6.4;"anchor";159
"637";"mse";0.0641982782719119;"ENSG00000110700";6.4;"anchor";159
"638";"mse";0.0293676018982082;"ENSG00000108518";6.4;"anchor";159
"639";"mse";0.0533728189126537;"ENSG00000075624";6.4;"anchor";159
"640";"mse";0.0188595950189955;"ENSG00000067225";6.4;"anchor";159
"641";"mse";0.0311003068184802;"non-targeting";6.5;"anchor";159
"642";"mse";0.0314165731180914;"ENSG00000187514";6.5;"anchor";159
"643";"mse";0.02403275711134;"ENSG00000172757";6.5;"anchor";159
"644";"mse";0.0463303501047472;"ENSG00000147604";6.5;"anchor";159
"645";"mse";0.0242021525987989;"ENSG00000133112";6.5;"anchor";159
"646";"mse";0.066420572023917;"ENSG00000125691";6.5;"anchor";159
"647";"mse";0.0641297105734466;"ENSG00000110700";6.5;"anchor";159
"648";"mse";0.0293987974526647;"ENSG00000108518";6.5;"anchor";159
"649";"mse";0.0533677282590675;"ENSG00000075624";6.5;"anchor";159
"650";"mse";0.0188697698362318;"ENSG00000067225";6.5;"anchor";159
"651";"mse";0.0311249054255354;"non-targeting";6.6;"anchor";159
"652";"mse";0.0314290555212524;"ENSG00000187514";6.6;"anchor";159
"653";"mse";0.0240545910060542;"ENSG00000172757";6.6;"anchor";159
"654";"mse";0.046331883887039;"ENSG00000147604";6.6;"anchor";159
"655";"mse";0.0242172030655773;"ENSG00000133112";6.6;"anchor";159
"656";"mse";0.0665692152519103;"ENSG00000125691";6.6;"anchor";159
"657";"mse";0.0640626916474603;"ENSG00000110700";6.6;"anchor";159
"658";"mse";0.0294296438012326;"ENSG00000108518";6.6;"anchor";159
"659";"mse";0.0533628034867869;"ENSG00000075624";6.6;"anchor";159
"660";"mse";0.0188800139875665;"ENSG00000067225";6.6;"anchor";159
"661";"mse";0.0311492404629254;"non-targeting";6.7;"anchor";159
"662";"mse";0.0314414288350721;"ENSG00000187514";6.7;"anchor";159
"663";"mse";0.0240763998186802;"ENSG00000172757";6.7;"anchor";159
"664";"mse";0.04633358762148;"ENSG00000147604";6.7;"anchor";159
"665";"mse";0.0242321409149506;"ENSG00000133112";6.7;"anchor";159
"666";"mse";0.0667166997090856;"ENSG00000125691";6.7;"anchor";159
"667";"mse";0.0639971739052389;"ENSG00000110700";6.7;"anchor";159
"668";"mse";0.0294601461808404;"ENSG00000108518";6.7;"anchor";159
"669";"mse";0.0533580392600287;"ENSG00000075624";6.7;"anchor";159
"670";"mse";0.0188903214149646;"ENSG00000067225";6.7;"anchor";159
"671";"mse";0.031173315559578;"non-targeting";6.8;"anchor";159
"672";"mse";0.0314536938168955;"ENSG00000187514";6.8;"anchor";159
"673";"mse";0.024098177522861;"ENSG00000172757";6.8;"anchor";159
"674";"mse";0.0463354526957317;"ENSG00000147604";6.8;"anchor";159
"675";"mse";0.0242469662511149;"ENSG00000133112";6.8;"anchor";159
"676";"mse";0.0668630270509018;"ENSG00000125691";6.8;"anchor";159
"677";"mse";0.0639331116119618;"ENSG00000110700";6.8;"anchor";159
"678";"mse";0.0294903097481478;"ENSG00000108518";6.8;"anchor";159
"679";"mse";0.0533534304338803;"ENSG00000075624";6.8;"anchor";159
"680";"mse";0.018900686354212;"ENSG00000067225";6.8;"anchor";159
"681";"mse";0.0311971343012064;"non-targeting";6.9;"anchor";159
"682";"mse";0.0314658512491531;"ENSG00000187514";6.9;"anchor";159
"683";"mse";0.0241199184594279;"ENSG00000172757";6.9;"anchor";159
"684";"mse";0.0463374709182499;"ENSG00000147604";6.9;"anchor";159
"685";"mse";0.0242616792433966;"ENSG00000133112";6.9;"anchor";159
"686";"mse";0.06700819962481;"ENSG00000125691";6.9;"anchor";159
"687";"mse";0.063870460798781;"ENSG00000110700";6.9;"anchor";159
"688";"mse";0.0295201395797172;"ENSG00000108518";6.9;"anchor";159
