"score";"value";"env";"penalty";"method";"sim"
"3000";"mse";0.0257035099841137;"ENSG00000067225";30;"anchor";314
"3001";"mse";0.0253541062562314;"non-targeting";0.1;"drig";314
"3002";"mse";0.0266842712770383;"ENSG00000187514";0.1;"drig";314
"3003";"mse";0.0236493773947189;"ENSG00000172757";0.1;"drig";314
"3004";"mse";0.0526365885927635;"ENSG00000147604";0.1;"drig";314
"3005";"mse";0.0396867604298945;"ENSG00000133112";0.1;"drig";314
"3006";"mse";0.041677910400796;"ENSG00000125691";0.1;"drig";314
"3007";"mse";0.0506555651917711;"ENSG00000110700";0.1;"drig";314
"3008";"mse";0.0218301764237244;"ENSG00000108518";0.1;"drig";314
"3009";"mse";0.0426583094305911;"ENSG00000075624";0.1;"drig";314
"3010";"mse";0.02273416971278;"ENSG00000067225";0.1;"drig";314
"3011";"mse";0.0252130502701668;"non-targeting";0.2;"drig";314
"3012";"mse";0.0266407634621846;"ENSG00000187514";0.2;"drig";314
"3013";"mse";0.0232600319424032;"ENSG00000172757";0.2;"drig";314
"3014";"mse";0.0521514327308951;"ENSG00000147604";0.2;"drig";314
"3015";"mse";0.0366210265140102;"ENSG00000133112";0.2;"drig";314
"3016";"mse";0.0415807192438373;"ENSG00000125691";0.2;"drig";314
"3017";"mse";0.0502486372220038;"ENSG00000110700";0.2;"drig";314
"3018";"mse";0.0216121304743017;"ENSG00000108518";0.2;"drig";314
"3019";"mse";0.0419862636331401;"ENSG00000075624";0.2;"drig";314
"3020";"mse";0.0227179734465877;"ENSG00000067225";0.2;"drig";314
"3021";"mse";0.0251138997259396;"non-targeting";0.3;"drig";314
"3022";"mse";0.0266228254589598;"ENSG00000187514";0.3;"drig";314
"3023";"mse";0.0230913115337642;"ENSG00000172757";0.3;"drig";314
"3024";"mse";0.0517941402325243;"ENSG00000147604";0.3;"drig";314
"3025";"mse";0.0351965420734586;"ENSG00000133112";0.3;"drig";314
"3026";"mse";0.0414840784328446;"ENSG00000125691";0.3;"drig";314
"3027";"mse";0.0499461922486807;"ENSG00000110700";0.3;"drig";314
"3028";"mse";0.0214868405916286;"ENSG00000108518";0.3;"drig";314
"3029";"mse";0.0415525768752809;"ENSG00000075624";0.3;"drig";314
"3030";"mse";0.022708478345851;"ENSG00000067225";0.3;"drig";314
"3031";"mse";0.0250380856059478;"non-targeting";0.4;"drig";314
"3032";"mse";0.026616987168482;"ENSG00000187514";0.4;"drig";314
"3033";"mse";0.0230234937237886;"ENSG00000172757";0.4;"drig";314
"3034";"mse";0.0515135150006686;"ENSG00000147604";0.4;"drig";314
"3035";"mse";0.0344354927676285;"ENSG00000133112";0.4;"drig";314
"3036";"mse";0.0413983089151036;"ENSG00000125691";0.4;"drig";314
"3037";"mse";0.0497072373345568;"ENSG00000110700";0.4;"drig";314
"3038";"mse";0.0214108656440623;"ENSG00000108518";0.4;"drig";314
"3039";"mse";0.0412449489428282;"ENSG00000075624";0.4;"drig";314
"3040";"mse";0.0227037386175685;"ENSG00000067225";0.4;"drig";314
"3041";"mse";0.0249773138095173;"non-targeting";0.5;"drig";314
"3042";"mse";0.0266175643306718;"ENSG00000187514";0.5;"drig";314
"3043";"mse";0.023005919312189;"ENSG00000172757";0.5;"drig";314
"3044";"mse";0.0512846822014955;"ENSG00000147604";0.5;"drig";314
"3045";"mse";0.0339905989871533;"ENSG00000133112";0.5;"drig";314
"3046";"mse";0.0413259638438101;"ENSG00000125691";0.5;"drig";314
"3047";"mse";0.0495120453836265;"ENSG00000110700";0.5;"drig";314
"3048";"mse";0.0213637533000426;"ENSG00000108518";0.5;"drig";314
"3049";"mse";0.041013211244938;"ENSG00000075624";0.5;"drig";314
"3050";"mse";0.0227024640495276;"ENSG00000067225";0.5;"drig";314
"3051";"mse";0.0249271073303116;"non-targeting";0.6;"drig";314
"3052";"mse";0.0266217340753944;"ENSG00000187514";0.6;"drig";314
"3053";"mse";0.0230145626613324;"ENSG00000172757";0.6;"drig";314
"3054";"mse";0.0510933418613083;"ENSG00000147604";0.6;"drig";314
"3055";"mse";0.0337139773453996;"ENSG00000133112";0.6;"drig";314
"3056";"mse";0.0412664621749959;"ENSG00000125691";0.6;"drig";314
"3057";"mse";0.0493490817578971;"ENSG00000110700";0.6;"drig";314
"3058";"mse";0.0213345809798387;"ENSG00000108518";0.6;"drig";314
"3059";"mse";0.0408312432877283;"ENSG00000075624";0.6;"drig";314
"3060";"mse";0.0227036854959602;"ENSG00000067225";0.6;"drig";314
"3061";"mse";0.0248847406517667;"non-targeting";0.7;"drig";314
"3062";"mse";0.0266279511593536;"ENSG00000187514";0.7;"drig";314
"3063";"mse";0.0230371127813988;"ENSG00000172757";0.7;"drig";314
"3064";"mse";0.0509303863685005;"ENSG00000147604";0.7;"drig";314
"3065";"mse";0.033534307982993;"ENSG00000133112";0.7;"drig";314
"3066";"mse";0.0412182081138933;"ENSG00000125691";0.7;"drig";314
"3067";"mse";0.0492108191401626;"ENSG00000110700";0.7;"drig";314
"3068";"mse";0.0213170287326053;"ENSG00000108518";0.7;"drig";314
"3069";"mse";0.0406839532742802;"ENSG00000075624";0.7;"drig";314
"3070";"mse";0.022706681807748;"ENSG00000067225";0.7;"drig";314
"3071";"mse";0.0248484153211976;"non-targeting";0.8;"drig";314
"3072";"mse";0.0266353156864953;"ENSG00000187514";0.8;"drig";314
"3073";"mse";0.0230669089644862;"ENSG00000172757";0.8;"drig";314
"3074";"mse";0.0507896118375336;"ENSG00000147604";0.8;"drig";314
"3075";"mse";0.0334139202159618;"ENSG00000133112";0.8;"drig";314
"3076";"mse";0.0411794353122753;"ENSG00000125691";0.8;"drig";314
"3077";"mse";0.0490920101406968;"ENSG00000110700";0.8;"drig";314
"3078";"mse";0.0213072275621839;"ENSG00000108518";0.8;"drig";314
"3079";"mse";0.0405619384083723;"ENSG00000075624";0.8;"drig";314
"3080";"mse";0.0227109225222721;"ENSG00000067225";0.8;"drig";314
"3081";"mse";0.0248168756302503;"non-targeting";0.9;"drig";314
"3082";"mse";0.0266432819705137;"ENSG00000187514";0.9;"drig";314
"3083";"mse";0.0231002086105054;"ENSG00000172757";0.9;"drig";314
"3084";"mse";0.0506665884298617;"ENSG00000147604";0.9;"drig";314
"3085";"mse";0.0333314860940599;"ENSG00000133112";0.9;"drig";314
"3086";"mse";0.0411485145721006;"ENSG00000125691";0.9;"drig";314
"3087";"mse";0.0489888355038166;"ENSG00000110700";0.9;"drig";314
"3088";"mse";0.0213027066873899;"ENSG00000108518";0.9;"drig";314
"3089";"mse";0.0404589961623493;"ENSG00000075624";0.9;"drig";314
"3090";"mse";0.0227160193357591;"ENSG00000067225";0.9;"drig";314
"3091";"mse";0.0247892078221009;"non-targeting";1;"drig";314
"3092";"mse";0.0266515104862488;"ENSG00000187514";1;"drig";314
"3093";"mse";0.0231348570414627;"ENSG00000172757";1;"drig";314
"3094";"mse";0.0505580405878433;"ENSG00000147604";1;"drig";314
"3095";"mse";0.0332742514560671;"ENSG00000133112";1;"drig";314
"3096";"mse";0.0411240442769749;"ENSG00000125691";1;"drig";314
"3097";"mse";0.0488984291504421;"ENSG00000110700";1;"drig";314
"3098";"mse";0.0213018354306836;"ENSG00000108518";1;"drig";314
"3099";"mse";0.04037084823917;"ENSG00000075624";1;"drig";314
"3100";"mse";0.0227216882739278;"ENSG00000067225";1;"drig";314
"3101";"mse";0.0247647257542767;"non-targeting";1.1;"drig";314
"3102";"mse";0.0266597869581948;"ENSG00000187514";1.1;"drig";314
"3103";"mse";0.023169599371282;"ENSG00000172757";1.1;"drig";314
"3104";"mse";0.050461479727371;"ENSG00000147604";1.1;"drig";314
"3105";"mse";0.0332342450045071;"ENSG00000133112";1.1;"drig";314
"3106";"mse";0.0411048560367892;"ENSG00000125691";1.1;"drig";314
"3107";"mse";0.0488185898721639;"ENSG00000110700";1.1;"drig";314
"3108";"mse";0.0213035089031037;"ENSG00000108518";1.1;"drig";314
"3109";"mse";0.0402944359926751;"ENSG00000075624";1.1;"drig";314
"3110";"mse";0.0227277215444027;"ENSG00000067225";1.1;"drig";314
"3111";"mse";0.0247429013260889;"non-targeting";1.2;"drig";314
"3112";"mse";0.0266679756788264;"ENSG00000187514";1.2;"drig";314
"3113";"mse";0.0232037067854056;"ENSG00000172757";1.2;"drig";314
"3114";"mse";0.0503749735200816;"ENSG00000147604";1.2;"drig";314
"3115";"mse";0.0332063004900374;"ENSG00000133112";1.2;"drig";314
"3116";"mse";0.0410899902798774;"ENSG00000125691";1.2;"drig";314
"3117";"mse";0.0487475955220668;"ENSG00000110700";1.2;"drig";314
"3118";"mse";0.0213069623590973;"ENSG00000108518";1.2;"drig";314
"3119";"mse";0.0402275076221315;"ENSG00000075624";1.2;"drig";314
"3120";"mse";0.0227339670160885;"ENSG00000067225";1.2;"drig";314
"3121";"mse";0.0247233198825447;"non-targeting";1.3;"drig";314
"3122";"mse";0.0266759914233647;"ENSG00000187514";1.3;"drig";314
"3123";"mse";0.0232367653878384;"ENSG00000172757";1.3;"drig";314
"3124";"mse";0.0502969942878852;"ENSG00000147604";1.3;"drig";314
"3125";"mse";0.0331869665892158;"ENSG00000133112";1.3;"drig";314
"3126";"mse";0.0410786641239221;"ENSG00000125691";1.3;"drig";314
"3127";"mse";0.0486840779081204;"ENSG00000110700";1.3;"drig";314
"3128";"mse";0.0213116572179762;"ENSG00000108518";1.3;"drig";314
"3129";"mse";0.0401683642906337;"ENSG00000075624";1.3;"drig";314
"3130";"mse";0.0227403133601177;"ENSG00000067225";1.3;"drig";314
"3131";"mse";0.0247056504151469;"non-targeting";1.4;"drig";314
"3132";"mse";0.0266837819840127;"ENSG00000187514";1.4;"drig";314
"3133";"mse";0.0232685529701291;"ENSG00000172757";1.4;"drig";314
"3134";"mse";0.0502263157372583;"ENSG00000147604";1.4;"drig";314
"3135";"mse";0.0331738778336894;"ENSG00000133112";1.4;"drig";314
"3136";"mse";0.0410702402229367;"ENSG00000125691";1.4;"drig";314
"3137";"mse";0.0486269357103363;"ENSG00000110700";1.4;"drig";314
"3138";"mse";0.0213172087908644;"ENSG00000108518";1.4;"drig";314
"3139";"mse";0.0401156975439918;"ENSG00000075624";1.4;"drig";314
"3140";"mse";0.0227466792892479;"ENSG00000067225";1.4;"drig";314
"3141";"mse";0.0246896249666542;"non-targeting";1.5;"drig";314
"3142";"mse";0.0266913170159113;"ENSG00000187514";1.5;"drig";314
"3143";"mse";0.023298965156896;"ENSG00000172757";1.5;"drig";314
"3144";"mse";0.0501619405250312;"ENSG00000147604";1.5;"drig";314
"3145";"mse";0.0331653771798381;"ENSG00000133112";1.5;"drig";314
"3146";"mse";0.0410641995482963;"ENSG00000125691";1.5;"drig";314
"3147";"mse";0.0485752722523447;"ENSG00000110700";1.5;"drig";314
"3148";"mse";0.0213233391814411;"ENSG00000108518";1.5;"drig";314
"3149";"mse";0.0400684815779509;"ENSG00000075624";1.5;"drig";314
"3150";"mse";0.0227530057374879;"ENSG00000067225";1.5;"drig";314
"3151";"mse";0.0246750239950716;"non-targeting";1.6;"drig";314
"3152";"mse";0.0266985807591711;"ENSG00000187514";1.6;"drig";314
"3153";"mse";0.0233279701782043;"ENSG00000172757";1.6;"drig";314
"3154";"mse";0.0501030481912055;"ENSG00000147604";1.6;"drig";314
"3155";"mse";0.0331602818549323;"ENSG00000133112";1.6;"drig";314
"3156";"mse";0.0410601186971845;"ENSG00000125691";1.6;"drig";314
"3157";"mse";0.048528350069452;"ENSG00000110700";1.6;"drig";314
"3158";"mse";0.0213298458614561;"ENSG00000108518";1.6;"drig";314
"3159";"mse";0.0400258997316216;"ENSG00000075624";1.6;"drig";314
"3160";"mse";0.0227592501468645;"ENSG00000067225";1.6;"drig";314
"3161";"mse";0.0246616657269619;"non-targeting";1.7;"drig";314
"3162";"mse";0.026705567206669;"ENSG00000187514";1.7;"drig";314
"3163";"mse";0.023355580694005;"ENSG00000172757";1.7;"drig";314
"3164";"mse";0.050048956945509;"ENSG00000147604";1.7;"drig";314
"3165";"mse";0.0331577338113885;"ENSG00000133112";1.7;"drig";314
"3166";"mse";0.0410576514111449;"ENSG00000125691";1.7;"drig";314
"3167";"mse";0.0484855571362465;"ENSG00000110700";1.7;"drig";314
"3168";"mse";0.0213365802714905;"ENSG00000108518";1.7;"drig";314
"3169";"mse";0.0399872930486564;"ENSG00000075624";1.7;"drig";314
"3170";"mse";0.0227653822689143;"ENSG00000067225";1.7;"drig";314
"3171";"mse";0.0246493982574944;"non-targeting";1.8;"drig";314
"3172";"mse";0.0267122768506048;"ENSG00000187514";1.8;"drig";314
"3173";"mse";0.0233818360124411;"ENSG00000172757";1.8;"drig";314
"3174";"mse";0.0499990951139107;"ENSG00000147604";1.8;"drig";314
"3175";"mse";0.0331571017580991;"ENSG00000133112";1.8;"drig";314
"3176";"mse";0.0410565136983834;"ENSG00000125691";1.8;"drig";314
"3177";"mse";0.0484463813694927;"ENSG00000110700";1.8;"drig";314
"3178";"mse";0.021343432985391;"ENSG00000108518";1.8;"drig";314
"3179";"mse";0.0399521234771768;"ENSG00000075624";1.8;"drig";314
"3180";"mse";0.0227713810606599;"ENSG00000067225";1.8;"drig";314
"3181";"mse";0.0246380935875252;"non-targeting";1.9;"drig";314
"3182";"mse";0.0267187144679432;"ENSG00000187514";1.9;"drig";314
"3183";"mse";0.023406790768484;"ENSG00000172757";1.9;"drig";314
"3184";"mse";0.0499529794660521;"ENSG00000147604";1.9;"drig";314
"3185";"mse";0.0331579155244544;"ENSG00000133112";1.9;"drig";314
"3186";"mse";0.0410564719210268;"ENSG00000125691";1.9;"drig";314
"3187";"mse";0.0484103911158267;"ENSG00000110700";1.9;"drig";314
"3188";"mse";0.0213503232614828;"ENSG00000108518";1.9;"drig";314
"3189";"mse";0.0399199470255163;"ENSG00000075624";1.9;"drig";314
"3190";"mse";0.0227772323762946;"ENSG00000067225";1.9;"drig";314
"3191";"mse";0.0246276430551776;"non-targeting";2;"drig";314
"3192";"mse";0.0267248876007287;"ENSG00000187514";2;"drig";314
"3193";"mse";0.0234305076843972;"ENSG00000172757";2;"drig";314
"3194";"mse";0.0499101985359596;"ENSG00000147604";2;"drig";314
"3195";"mse";0.0331598212013548;"ENSG00000133112";2;"drig";314
"3196";"mse";0.0410573332725213;"ENSG00000125691";2;"drig";314
"3197";"mse";0.048377220038633;"ENSG00000110700";2;"drig";314
"3198";"mse";0.0213571915797545;"ENSG00000108518";2;"drig";314
"3199";"mse";0.0398903938397241;"ENSG00000075624";2;"drig";314
"3200";"mse";0.0227829272411552;"ENSG00000067225";2;"drig";314
"3201";"mse";0.0246179537895362;"non-targeting";2.1;"drig";314
"3202";"mse";0.0267308055076553;"ENSG00000187514";2.1;"drig";314
"3203";"mse";0.0234530529443277;"ENSG00000172757";2.1;"drig";314
"3204";"mse";0.0498703996260252;"ENSG00000147604";2.1;"drig";314
"3205";"mse";0.0331625499316798;"ENSG00000133112";2.1;"drig";314
"3206";"mse";0.0410589381616793;"ENSG00000125691";2.1;"drig";314
"3207";"mse";0.0483465552850538;"ENSG00000110700";2.1;"drig";314
"3208";"mse";0.0213639942449875;"ENSG00000108518";2.1;"drig";314
"3209";"mse";0.0398631531886629;"ENSG00000075624";2.1;"drig";314
"3210";"mse";0.0227884605546156;"ENSG00000067225";2.1;"drig";314
"3211";"mse";0.0246089459254329;"non-targeting";2.2;"drig";314
"3212";"mse";0.0267364784389944;"ENSG00000187514";2.2;"drig";314
"3213";"mse";0.0234744932611924;"ENSG00000172757";2.2;"drig";314
"3214";"mse";0.0498332785677663;"ENSG00000147604";2.2;"drig";314
"3215";"mse";0.0331658958472087;"ENSG00000133112";2.2;"drig";314
"3216";"mse";0.0410611541102283;"ENSG00000125691";2.2;"drig";314
"3217";"mse";0.0483181281300073;"ENSG00000110700";2.2;"drig";314
"3218";"mse";0.0213706994403914;"ENSG00000108518";2.2;"drig";314
"3219";"mse";0.0398379619902279;"ENSG00000075624";2.2;"drig";314
"3220";"mse";0.0227938301109638;"ENSG00000067225";2.2;"drig";314
"3221";"mse";0.0246005503929464;"non-targeting";2.3;"drig";314
"3222";"mse";0.0267419171355691;"ENSG00000187514";2.3;"drig";314
"3223";"mse";0.0234948940479014;"ENSG00000172757";2.3;"drig";314
"3224";"mse";0.0497985715730297;"ENSG00000147604";2.3;"drig";314
"3225";"mse";0.0331697002450194;"ENSG00000133112";2.3;"drig";314
"3226";"mse";0.0410638708498807;"ENSG00000125691";2.3;"drig";314
"3227";"mse";0.0482917065122346;"ENSG00000110700";2.3;"drig";314
"3228";"mse";0.0213772843131996;"ENSG00000108518";2.3;"drig";314
"3229";"mse";0.0398145959333777;"ENSG00000075624";2.3;"drig";314
"3230";"mse";0.0227990358574652;"ENSG00000067225";2.3;"drig";314
"3231";"mse";0.024592707146343;"non-targeting";2.4;"drig";314
"3232";"mse";0.0267471324842049;"ENSG00000187514";2.4;"drig";314
"3233";"mse";0.0235143183129192;"ENSG00000172757";2.4;"drig";314
"3234";"mse";0.0497660486891666;"ENSG00000147604";2.4;"drig";314
"3235";"mse";0.0331738400897437;"ENSG00000133112";2.4;"drig";314
"3236";"mse";0.0410669963705283;"ENSG00000125691";2.4;"drig";314
"3237";"mse";0.0482670890306217;"ENSG00000110700";2.4;"drig";314
"3238";"mse";0.0213837328032904;"ENSG00000108518";2.4;"drig";314
"3239";"mse";0.0397928625304115;"ENSG00000075624";2.4;"drig";314
"3240";"mse";0.0228040793303705;"ENSG00000067225";2.4;"drig";314
"3241";"mse";0.0245853637328309;"non-targeting";2.5;"drig";314
"3242";"mse";0.0267521352831404;"ENSG00000187514";2.5;"drig";314
"3243";"mse";0.0235328260317933;"ENSG00000172757";2.5;"drig";314
"3244";"mse";0.0497355084981713;"ENSG00000147604";2.5;"drig";314
"3245";"mse";0.0331782195594266;"ENSG00000133112";2.5;"drig";314
"3246";"mse";0.0410704537239397;"ENSG00000125691";2.5;"drig";314
"3247";"mse";0.0482441000783153;"ENSG00000110700";2.5;"drig";314
"3248";"mse";0.0213900340126353;"ENSG00000108518";2.5;"drig";314
"3249";"mse";0.0397725956233516;"ENSG00000075624";2.5;"drig";314
"3250";"mse";0.0228089632251414;"ENSG00000067225";2.5;"drig";314
"3251";"mse";0.0245784741267851;"non-targeting";2.6;"drig";314
"3252";"mse";0.0267569360850532;"ENSG00000187514";2.6;"drig";314
"3253";"mse";0.0235504738307959;"ENSG00000172757";2.6;"drig";314
"3254";"mse";0.0497067737900804;"ENSG00000147604";2.6;"drig";314
"3255";"mse";0.0331827637617885;"ENSG00000133112";2.6;"drig";314
"3256";"mse";0.0410741784291292;"ENSG00000125691";2.6;"drig";314
"3257";"mse";0.048222585871143;"ENSG00000110700";2.6;"drig";314
"3258";"mse";0.0213961809723089;"ENSG00000108518";2.6;"drig";314
"3259";"mse";0.0397536509988116;"ENSG00000075624";2.6;"drig";314
"3260";"mse";0.0228136910684148;"ENSG00000067225";2.6;"drig";314
"3261";"mse";0.0245719977733035;"non-targeting";2.7;"drig";314
"3262";"mse";0.0267615450950123;"ENSG00000187514";2.7;"drig";314
"3263";"mse";0.0235673148737881;"ENSG00000172757";2.7;"drig";314
"3264";"mse";0.0496796880062973;"ENSG00000147604";2.7;"drig";314
"3265";"mse";0.0331874140173754;"ENSG00000133112";2.7;"drig";314
"3266";"mse";0.0410781163583788;"ENSG00000125691";2.7;"drig";314
"3267";"mse";0.0482024111846574;"ENSG00000110700";2.7;"drig";314
"3268";"mse";0.0214021697043834;"ENSG00000108518";2.7;"drig";314
"3269";"mse";0.0397359028571186;"ENSG00000075624";2.7;"drig";314
"3270";"mse";0.0228182669674321;"ENSG00000067225";2.7;"drig";314
"3271";"mse";0.0245658987982403;"non-targeting";2.8;"drig";314
"3272";"mse";0.0267659721073196;"ENSG00000187514";2.8;"drig";314
"3273";"mse";0.0235833988795544;"ENSG00000172757";2.8;"drig";314
"3274";"mse";0.0496541122964383;"ENSG00000147604";2.8;"drig";314
"3275";"mse";0.0331921242867613;"ENSG00000133112";2.8;"drig";314
"3276";"mse";0.0410822220085498;"ENSG00000125691";2.8;"drig";314
"3277";"mse";0.0481834566569031;"ENSG00000110700";2.8;"drig";314
"3278";"mse";0.0214079985043527;"ENSG00000108518";2.8;"drig";314
"3279";"mse";0.0397192409463858;"ENSG00000075624";2.8;"drig";314
"3280";"mse";0.0228226954186913;"ENSG00000067225";2.8;"drig";314
"3281";"mse";0.0245601453516824;"non-targeting";2.9;"drig";314
"3282";"mse";0.0267702264698344;"ENSG00000187514";2.9;"drig";314
"3283";"mse";0.023598772220847;"ENSG00000172757";2.9;"drig";314
"3284";"mse";0.0496299230678399;"ENSG00000147604";2.9;"drig";314
"3285";"mse";0.0331968584418181;"ENSG00000133112";2.9;"drig";314
"3286";"mse";0.0410864570823528;"ENSG00000125691";2.9;"drig";314
"3287";"mse";0.0481656165459985;"ENSG00000110700";2.9;"drig";314
"3288";"mse";0.0214136673897129;"ENSG00000108518";2.9;"drig";314
"3289";"mse";0.0397035682189796;"ENSG00000075624";2.9;"drig";314
"3290";"mse";0.0228269811620369;"ENSG00000067225";2.9;"drig";314
"3291";"mse";0.0245547090591671;"non-targeting";3;"drig";314
"3292";"mse";0.0267743170676266;"ENSG00000187514";3;"drig";314
"3293";"mse";0.0236134780724444;"ENSG00000172757";3;"drig";314
"3294";"mse";0.0496070099335151;"ENSG00000147604";3;"drig";314
"3295";"mse";0.0332015881657457;"ENSG00000133112";3;"drig";314
"3296";"mse";0.0410907893198905;"ENSG00000125691";3;"drig";314
"3297";"mse";0.0481487968557647;"ENSG00000110700";3;"drig";314
"3298";"mse";0.02141917767459;"ENSG00000108518";3;"drig";314
"3299";"mse";0.039688798901917;"ENSG00000075624";3;"drig";314
"3300";"mse";0.022831129069717;"ENSG00000067225";3;"drig";314
"3301";"mse";0.024549564560482;"non-targeting";3.1;"drig";314
"3302";"mse";0.0267782523201064;"ENSG00000187514";3.1;"drig";314
"3303";"mse";0.023627556586351;"ENSG00000172757";3.1;"drig";314
"3304";"mse";0.0495852739845163;"ENSG00000147604";3.1;"drig";314
"3305";"mse";0.0332062913256606;"ENSG00000133112";3.1;"drig";314
"3306";"mse";0.0410951915330291;"ENSG00000125691";3.1;"drig";314
"3307";"mse";0.0481329137610276;"ENSG00000110700";3.1;"drig";314
