"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.05445673465868;"ENSG00000147604";3.9;"anchor";312
"385";"mse";0.0180088434489464;"ENSG00000133112";3.9;"anchor";312
"386";"mse";0.0532911465994241;"ENSG00000125691";3.9;"anchor";312
"387";"mse";0.0426409741271786;"ENSG00000110700";3.9;"anchor";312
"388";"mse";0.030247908467766;"ENSG00000108518";3.9;"anchor";312
"389";"mse";0.0493934381083416;"ENSG00000075624";3.9;"anchor";312
"390";"mse";0.0192250308218483;"ENSG00000067225";3.9;"anchor";312
"391";"mse";0.0206887151204889;"non-targeting";4;"anchor";312
"392";"mse";0.032752856490633;"ENSG00000187514";4;"anchor";312
"393";"mse";0.0196227725305669;"ENSG00000172757";4;"anchor";312
"394";"mse";0.0544097030750641;"ENSG00000147604";4;"anchor";312
"395";"mse";0.0180491300164646;"ENSG00000133112";4;"anchor";312
"396";"mse";0.0532753474517042;"ENSG00000125691";4;"anchor";312
"397";"mse";0.0425917451667556;"ENSG00000110700";4;"anchor";312
"398";"mse";0.0302823234559595;"ENSG00000108518";4;"anchor";312
"399";"mse";0.0494079723100085;"ENSG00000075624";4;"anchor";312
"400";"mse";0.0192105162091098;"ENSG00000067225";4;"anchor";312
"401";"mse";0.0207116889397185;"non-targeting";4.1;"anchor";312
"402";"mse";0.0327624908676395;"ENSG00000187514";4.1;"anchor";312
"403";"mse";0.0196151716121714;"ENSG00000172757";4.1;"anchor";312
"404";"mse";0.0543640050326691;"ENSG00000147604";4.1;"anchor";312
"405";"mse";0.0180887790233675;"ENSG00000133112";4.1;"anchor";312
"406";"mse";0.0532614481115925;"ENSG00000125691";4.1;"anchor";312
"407";"mse";0.0425442228806869;"ENSG00000110700";4.1;"anchor";312
"408";"mse";0.0303171198860523;"ENSG00000108518";4.1;"anchor";312
"409";"mse";0.0494220737919522;"ENSG00000075624";4.1;"anchor";312
"410";"mse";0.0191962961688721;"ENSG00000067225";4.1;"anchor";312
"411";"mse";0.020734303803994;"non-targeting";4.2;"anchor";312
"412";"mse";0.0327720329544298;"ENSG00000187514";4.2;"anchor";312
"413";"mse";0.0196078567098445;"ENSG00000172757";4.2;"anchor";312
"414";"mse";0.0543195838312861;"ENSG00000147604";4.2;"anchor";312
"415";"mse";0.0181277993520738;"ENSG00000133112";4.2;"anchor";312
"416";"mse";0.0532493327036197;"ENSG00000125691";4.2;"anchor";312
"417";"mse";0.0424983286238458;"ENSG00000110700";4.2;"anchor";312
"418";"mse";0.0303522396051745;"ENSG00000108518";4.2;"anchor";312
"419";"mse";0.0494357629709748;"ENSG00000075624";4.2;"anchor";312
"420";"mse";0.0191823674122201;"ENSG00000067225";4.2;"anchor";312
"421";"mse";0.0207565666906469;"non-targeting";4.3;"anchor";312
"422";"mse";0.0327814815711139;"ENSG00000187514";4.3;"anchor";312
"423";"mse";0.0196008143348823;"ENSG00000172757";4.3;"anchor";312
"424";"mse";0.0542763860063537;"ENSG00000147604";4.3;"anchor";312
"425";"mse";0.01816620038853;"ENSG00000133112";4.3;"anchor";312
"426";"mse";0.0532388929945635;"ENSG00000125691";4.3;"anchor";312
"427";"mse";0.0424539883330527;"ENSG00000110700";4.3;"anchor";312
"428";"mse";0.0303876294464181;"ENSG00000108518";4.3;"anchor";312
"429";"mse";0.0494490589666933;"ENSG00000075624";4.3;"anchor";312
"430";"mse";0.0191687262361462;"ENSG00000067225";4.3;"anchor";312
"431";"mse";0.0207784844902257;"non-targeting";4.4;"anchor";312
"432";"mse";0.0327908357956011;"ENSG00000187514";4.4;"anchor";312
"433";"mse";0.0195940317886913;"ENSG00000172757";4.4;"anchor";312
"434";"mse";0.0542343610959781;"ENSG00000147604";4.4;"anchor";312
"435";"mse";0.0182039919113512;"ENSG00000133112";4.4;"anchor";312
"436";"mse";0.0532300278137888;"ENSG00000125691";4.4;"anchor";312
"437";"mse";0.0424111322011245;"ENSG00000110700";4.4;"anchor";312
"438";"mse";0.0304232407916976;"ENSG00000108518";4.4;"anchor";312
"439";"mse";0.0494619797031963;"ENSG00000075624";4.4;"anchor";312
"440";"mse";0.0191553685931456;"ENSG00000067225";4.4;"anchor";312
"441";"mse";0.0208000639983947;"non-targeting";4.5;"anchor";312
"442";"mse";0.0328000949364071;"ENSG00000187514";4.5;"anchor";312
"443";"mse";0.0195874971065366;"ENSG00000172757";4.5;"anchor";312
"444";"mse";0.0541934614282662;"ENSG00000147604";4.5;"anchor";312
"445";"mse";0.0182411839972611;"ENSG00000133112";4.5;"anchor";312
"446";"mse";0.0532226425243232;"ENSG00000125691";4.5;"anchor";312
"447";"mse";0.0423696943785219;"ENSG00000110700";4.5;"anchor";312
"448";"mse";0.0304590291767387;"ENSG00000108518";4.5;"anchor";312
"449";"mse";0.0494745420013546;"ENSG00000075624";4.5;"anchor";312
"450";"mse";0.0191422901520739;"ENSG00000067225";4.5;"anchor";312
"451";"mse";0.0208213119093105;"non-targeting";4.6;"anchor";312
"452";"mse";0.0328092585082791;"ENSG00000187514";4.6;"anchor";312
"453";"mse";0.0195811990060633;"ENSG00000172757";4.6;"anchor";312
"454";"mse";0.0541536419268947;"ENSG00000147604";4.6;"anchor";312
"455";"mse";0.0182777869404911;"ENSG00000133112";4.6;"anchor";312
"456";"mse";0.0532166485395858;"ENSG00000125691";4.6;"anchor";312
"457";"mse";0.0423296126998678;"ENSG00000110700";4.6;"anchor";312
"458";"mse";0.0304949539336737;"ENSG00000108518";4.6;"anchor";312
"459";"mse";0.0494867616627643;"ENSG00000075624";4.6;"anchor";312
"460";"mse";0.0191294863513297;"ENSG00000067225";4.6;"anchor";312
"461";"mse";0.020842234810278;"non-targeting";4.7;"anchor";312
"462";"mse";0.0328183262103231;"ENSG00000187514";4.7;"anchor";312
"463";"mse";0.0195751268401166;"ENSG00000172757";4.7;"anchor";312
"464";"mse";0.0541148599330754;"ENSG00000147604";4.7;"anchor";312
"465";"mse";0.0183138111841499;"ENSG00000133112";4.7;"anchor";312
"466";"mse";0.0532119628812623;"ENSG00000125691";4.7;"anchor";312
"467";"mse";0.0422908284329223;"ENSG00000110700";4.7;"anchor";312
"468";"mse";0.0305309778672643;"ENSG00000108518";4.7;"anchor";312
"469";"mse";0.0494986535461849;"ENSG00000075624";4.7;"anchor";312
"470";"mse";0.0191169524452982;"ENSG00000067225";4.7;"anchor";312
"471";"mse";0.0208628391775143;"non-targeting";4.8;"anchor";312
"472";"mse";0.0328272979063603;"ENSG00000187514";4.8;"anchor";312
"473";"mse";0.0195692705534401;"ENSG00000172757";4.8;"anchor";312
"474";"mse";0.054077075042295;"ENSG00000147604";4.8;"anchor";312
"475";"mse";0.0183492672618671;"ENSG00000133112";4.8;"anchor";312
"476";"mse";0.0532085077743246;"ENSG00000125691";4.8;"anchor";312
"477";"mse";0.0422532860478659;"ENSG00000110700";4.8;"anchor";312
"478";"mse";0.0305670669612376;"ENSG00000108518";4.8;"anchor";312
"479";"mse";0.0495102316372364;"ENSG00000075624";4.8;"anchor";312
"480";"mse";0.0191046835448688;"ENSG00000067225";4.8;"anchor";312
"481";"mse";0.020883131372871;"non-targeting";4.9;"anchor";312
"482";"mse";0.0328361736072691;"ENSG00000187514";4.9;"anchor";312
"483";"mse";0.0195636206428809;"ENSG00000172757";4.9;"anchor";312
"484";"mse";0.0540402489543887;"ENSG00000147604";4.9;"anchor";312
"485";"mse";0.0183841657482627;"ENSG00000133112";4.9;"anchor";312
"486";"mse";0.0532062102756313;"ENSG00000125691";4.9;"anchor";312
"487";"mse";0.0422169330049788;"ENSG00000110700";4.9;"anchor";312
"488";"mse";0.0306031901116291;"ENSG00000108518";4.9;"anchor";312
"489";"mse";0.0495215091120332;"ENSG00000075624";4.9;"anchor";312
"490";"mse";0.0190926746527439;"ENSG00000067225";4.9;"anchor";312
"491";"mse";0.0209031176413864;"non-targeting";5;"anchor";312
"492";"mse";0.0328449534551013;"ENSG00000187514";5;"anchor";312
"493";"mse";0.0195581681207695;"ENSG00000172757";5;"anchor";312
"494";"mse";0.0540043453356691;"ENSG00000147604";5;"anchor";312
"495";"mse";0.0184185172170062;"ENSG00000133112";5;"anchor";312
"496";"mse";0.0532050019329331;"ENSG00000125691";5;"anchor";312
"497";"mse";0.0421817195590101;"ENSG00000110700";5;"anchor";312
"498";"mse";0.0306393188843838;"ENSG00000108518";5;"anchor";312
"499";"mse";0.0495324983953564;"ENSG00000075624";5;"anchor";312
"500";"mse";0.0190809206941671;"ENSG00000067225";5;"anchor";312
"501";"mse";0.0209228041095538;"non-targeting";5.1;"anchor";312
"502";"mse";0.0328536377087818;"ENSG00000187514";5.1;"anchor";312
"503";"mse";0.019552904481178;"ENSG00000172757";5.1;"anchor";312
"504";"mse";0.0539693296919726;"ENSG00000147604";5.1;"anchor";312
"505";"mse";0.0184523322054042;"ENSG00000133112";5.1;"anchor";312
"506";"mse";0.0532048184714475;"ENSG00000125691";5.1;"anchor";312
"507";"mse";0.0421475985787116;"ENSG00000110700";5.1;"anchor";312
"508";"mse";0.0306754272947729;"ENSG00000108518";5.1;"anchor";312
"509";"mse";0.0495432112138974;"ENSG00000075624";5.1;"anchor";312
"510";"mse";0.0190694165436197;"ENSG00000067225";5.1;"anchor";312
"511";"mse";0.0209421967842084;"non-targeting";5.2;"anchor";312
"512";"mse";0.032862226731228;"ENSG00000187514";5.2;"anchor";312
"513";"mse";0.0195478216687947;"ENSG00000172757";5.2;"anchor";312
"514";"mse";0.0539351692516086;"ENSG00000147604";5.2;"anchor";312
"515";"mse";0.0184856211846079;"ENSG00000133112";5.2;"anchor";312
"516";"mse";0.0532055995054616;"ENSG00000125691";5.2;"anchor";312
"517";"mse";0.0421145253801703;"ENSG00000110700";5.2;"anchor";312
"518";"mse";0.0307114916064597;"ENSG00000108518";5.2;"anchor";312
"519";"mse";0.0495536586450528;"ENSG00000075624";5.2;"anchor";312
"520";"mse";0.0190581570479705;"ENSG00000067225";5.2;"anchor";312
"521";"mse";0.0209613015519474;"non-targeting";5.3;"anchor";312
"522";"mse";0.0328707209777382;"ENSG00000187514";5.3;"anchor";312
"523";"mse";0.0195429120501766;"ENSG00000172757";5.3;"anchor";312
"524";"mse";0.0539018328573037;"ENSG00000147604";5.3;"anchor";312
"525";"mse";0.0185183945346616;"ENSG00000133112";5.3;"anchor";312
"526";"mse";0.0532072882726919;"ENSG00000125691";5.3;"anchor";312
"527";"mse";0.0420824575727153;"ENSG00000110700";5.3;"anchor";312
"528";"mse";0.0307474901482832;"ENSG00000108518";5.3;"anchor";312
"529";"mse";0.0495638511616908;"ENSG00000075624";5.3;"anchor";312
"530";"mse";0.0190471370465036;"ENSG00000067225";5.3;"anchor";312
"531";"mse";0.0209801241790086;"non-targeting";5.4;"anchor";312
"532";"mse";0.0328791209855209;"ENSG00000187514";5.4;"anchor";312
"533";"mse";0.0195381683871703;"ENSG00000172757";5.4;"anchor";312
"534";"mse";0.053869290866332;"ENSG00000147604";5.4;"anchor";312
"535";"mse";0.0185506625237189;"ENSG00000133112";5.4;"anchor";312
"536";"mse";0.0532098313893566;"ENSG00000125691";5.4;"anchor";312
"537";"mse";0.0420513549162968;"ENSG00000110700";5.4;"anchor";312
"538";"mse";0.0307834031470398;"ENSG00000108518";5.4;"anchor";312
"539";"mse";0.0495737986732733;"ENSG00000075624";5.4;"anchor";312
"540";"mse";0.019036351388199;"ENSG00000067225";5.4;"anchor";312
"541";"mse";0.0209986703115416;"non-targeting";5.5;"anchor";312
"542";"mse";0.0328874273642467;"ENSG00000187514";5.5;"anchor";312
"543";"mse";0.0195335838123097;"ENSG00000172757";5.5;"anchor";312
"544";"mse";0.0538375150581019;"ENSG00000147604";5.5;"anchor";312
"545";"mse";0.0185824352908519;"ENSG00000133112";5.5;"anchor";312
"546";"mse";0.053213178624128;"ENSG00000125691";5.5;"anchor";312
"547";"mse";0.0420211791893473;"ENSG00000110700";5.5;"anchor";312
"548";"mse";0.0308192125747266;"ENSG00000108518";5.5;"anchor";312
"549";"mse";0.0495835105636693;"ENSG00000075624";5.5;"anchor";312
"550";"mse";0.0190257949465935;"ENSG00000067225";5.5;"anchor";312
"551";"mse";0.0210169454762172;"non-targeting";5.6;"anchor";312
"552";"mse";0.0328956407875201;"ENSG00000187514";5.6;"anchor";312
"553";"mse";0.0195291518060205;"ENSG00000172757";5.6;"anchor";312
"554";"mse";0.0538064785485472;"ENSG00000147604";5.6;"anchor";312
"555";"mse";0.0186137228319535;"ENSG00000133112";5.6;"anchor";312
"556";"mse";0.0532172826893113;"ENSG00000125691";5.6;"anchor";312
"557";"mse";0.0419918940662328;"ENSG00000110700";5.6;"anchor";312
"558";"mse";0.0308549020088733;"ENSG00000108518";5.6;"anchor";312
"559";"mse";0.0495929957259664;"ENSG00000075624";5.6;"anchor";312
"560";"mse";0.0190154626325135;"ENSG00000067225";5.6;"anchor";312
"561";"mse";0.0210349550811215;"non-targeting";5.7;"anchor";312
"562";"mse";0.0329037619851791;"ENSG00000187514";5.7;"anchor";312
"563";"mse";0.0195248661754769;"ENSG00000172757";5.7;"anchor";312
"564";"mse";0.0537761557107351;"ENSG00000147604";5.7;"anchor";312
"565";"mse";0.0186445349883051;"ENSG00000133112";5.7;"anchor";312
"566";"mse";0.0532220990477606;"ENSG00000125691";5.7;"anchor";312
"567";"mse";0.0419634650034849;"ENSG00000110700";5.7;"anchor";312
"568";"mse";0.030890456504733;"ENSG00000108518";5.7;"anchor";312
"569";"mse";0.0496022625945526;"ENSG00000075624";5.7;"anchor";312
"570";"mse";0.0190053494049344;"ENSG00000067225";5.7;"anchor";312
"571";"mse";0.0210527044168955;"non-targeting";5.8;"anchor";312
"572";"mse";0.0329117917363397;"ENSG00000187514";5.8;"anchor";312
"573";"mse";0.0195207210349714;"ENSG00000172757";5.8;"anchor";312
"574";"mse";0.0537465221011607;"ENSG00000147604";5.8;"anchor";312
"575";"mse";0.0186748814374377;"ENSG00000133112";5.8;"anchor";312
"576";"mse";0.0532275857341889;"ENSG00000125691";5.8;"anchor";312
"577";"mse";0.0419358591340886;"ENSG00000110700";5.8;"anchor";312
"578";"mse";0.0309258624782296;"ENSG00000108518";5.8;"anchor";312
"579";"mse";0.0496113191747124;"ENSG00000075624";5.8;"anchor";312
"580";"mse";0.0189954502801913;"ENSG00000067225";5.8;"anchor";312
"581";"mse";0.0210701986580789;"non-targeting";5.9;"anchor";312
"582";"mse";0.0329197308631123;"ENSG00000187514";5.9;"anchor";312
"583";"mse";0.0195167107876732;"ENSG00000172757";5.9;"anchor";312
"584";"mse";0.0537175543912524;"ENSG00000147604";5.9;"anchor";312
"585";"mse";0.0187047716859672;"ENSG00000133112";5.9;"anchor";312
"586";"mse";0.0532337031896562;"ENSG00000125691";5.9;"anchor";312
"587";"mse";0.0419090451691626;"ENSG00000110700";5.9;"anchor";312
"588";"mse";0.0309611075986724;"ENSG00000108518";5.9;"anchor";312
"589";"mse";0.0496201730699596;"ENSG00000075624";5.9;"anchor";312
"590";"mse";0.018985760339741;"ENSG00000067225";5.9;"anchor";312
"591";"mse";0.0210874428646266;"non-targeting";6;"anchor";312
"592";"mse";0.0329275802249243;"ENSG00000187514";6;"anchor";312
"593";"mse";0.0195128301086596;"ENSG00000172757";6;"anchor";312
"594";"mse";0.0536892303036537;"ENSG00000147604";6;"anchor";312
"595";"mse";0.0187342150641267;"ENSG00000133112";6;"anchor";312
"596";"mse";0.0532404141081347;"ENSG00000125691";6;"anchor";312
"597";"mse";0.041882993306436;"ENSG00000110700";6;"anchor";312
"598";"mse";0.0309961806903489;"ENSG00000108518";6;"anchor";312
"599";"mse";0.0496288315073036;"ENSG00000075624";6;"anchor";312
"600";"mse";0.0189762747366489;"ENSG00000067225";6;"anchor";312
"601";"mse";0.0211044419835691;"non-targeting";6.1;"anchor";312
"602";"mse";0.032935340713389;"ENSG00000187514";6.1;"anchor";312
"603";"mse";0.0195090739291195;"ENSG00000172757";6.1;"anchor";312
"604";"mse";0.0536615285528938;"ENSG00000147604";6.1;"anchor";312
"605";"mse";0.0187632207217547;"ENSG00000133112";6.1;"anchor";312
"606";"mse";0.0532476832941569;"ENSG00000125691";6.1;"anchor";312
"607";"mse";0.0418576751449771;"ENSG00000110700";6.1;"anchor";312
"608";"mse";0.031031071642194;"ENSG00000108518";6.1;"anchor";312
"609";"mse";0.0496373013606295;"ENSG00000075624";6.1;"anchor";312
"610";"mse";0.0189669887009572;"ENSG00000067225";6.1;"anchor";312
"611";"mse";0.0211212008507903;"non-targeting";6.2;"anchor";312
"612";"mse";0.0329430132476698;"ENSG00000187514";6.2;"anchor";312
"613";"mse";0.0195054374216339;"ENSG00000172757";6.2;"anchor";312
"614";"mse";0.0536344287900908;"ENSG00000147604";6.2;"anchor";312
"615";"mse";0.0187917976255333;"ENSG00000133112";6.2;"anchor";312
"616";"mse";0.053255477530639;"ENSG00000125691";6.2;"anchor";312
"617";"mse";0.0418330636056809;"ENSG00000110700";6.2;"anchor";312
"618";"mse";0.0310657713248163;"ENSG00000108518";6.2;"anchor";312
"619";"mse";0.0496455891723529;"ENSG00000075624";6.2;"anchor";312
"620";"mse";0.01895789754407;"ENSG00000067225";6.2;"anchor";312
"621";"mse";0.0211377241929013;"non-targeting";6.3;"anchor";312
"622";"mse";0.0329505987702907;"ENSG00000187514";6.3;"anchor";312
"623";"mse";0.019501915986449;"ENSG00000172757";6.3;"anchor";312
"624";"mse";0.0536079115513671;"ENSG00000147604";6.3;"anchor";312
"625";"mse";0.0188199545572949;"ENSG00000133112";6.3;"anchor";312
"626";"mse";0.0532637654560603;"ENSG00000125691";6.3;"anchor";312
"627";"mse";0.0418091328570662;"ENSG00000110700";6.3;"anchor";312
"628";"mse";0.031100271514229;"ENSG00000108518";6.3;"anchor";312
"629";"mse";0.0496537011734957;"ENSG00000075624";6.3;"anchor";312
"630";"mse";0.0189489966622769;"ENSG00000067225";6.3;"anchor";312
"631";"mse";0.021154016629191;"non-targeting";6.4;"anchor";312
"632";"mse";0.0329580982433516;"ENSG00000187514";6.4;"anchor";312
"633";"mse";0.0194985052386644;"ENSG00000172757";6.4;"anchor";312
"634";"mse";0.0535819582096857;"ENSG00000147604";6.4;"anchor";312
"635";"mse";0.0188477001132423;"ENSG00000133112";6.4;"anchor";312
"636";"mse";0.0532725174502506;"ENSG00000125691";6.4;"anchor";312
"637";"mse";0.0417858582459723;"ENSG00000110700";6.4;"anchor";312
"638";"mse";0.0311345648216997;"ENSG00000108518";6.4;"anchor";312
"639";"mse";0.0496616433023158;"ENSG00000075624";6.4;"anchor";312
"640";"mse";0.0189402815395211;"ENSG00000067225";6.4;"anchor";312
"641";"mse";0.0211700826736369;"non-targeting";6.5;"anchor";312
"642";"mse";0.0329655126451093;"ENSG00000187514";6.5;"anchor";312
"643";"mse";0.0194952009962665;"ENSG00000172757";6.5;"anchor";312
"644";"mse";0.0535565509298403;"ENSG00000147604";6.5;"anchor";312
"645";"mse";0.0188750427039462;"ENSG00000133112";6.5;"anchor";312
"646";"mse";0.053281705528105;"ENSG00000125691";6.5;"anchor";312
"647";"mse";0.0417632162327832;"ENSG00000110700";6.5;"anchor";312
"648";"mse";0.0311686446291859;"ENSG00000108518";6.5;"anchor";312
"649";"mse";0.0496694212216086;"ENSG00000075624";6.5;"anchor";312
"650";"mse";0.0189317477495069;"ENSG00000067225";6.5;"anchor";312
"651";"mse";0.0211859267369594;"non-targeting";6.6;"anchor";312
"652";"mse";0.0329728429668908;"ENSG00000187514";6.6;"anchor";312
"653";"mse";0.0194919992689419;"ENSG00000172757";6.6;"anchor";312
"654";"mse";0.0535316726263595;"ENSG00000147604";6.6;"anchor";312
"655";"mse";0.0189019905550029;"ENSG00000133112";6.6;"anchor";312
"656";"mse";0.0532913032406063;"ENSG00000125691";6.6;"anchor";312
"657";"mse";0.0417411843308354;"ENSG00000110700";6.6;"anchor";312
"658";"mse";0.0312025050298775;"ENSG00000108518";6.6;"anchor";312
"659";"mse";0.0496770403347921;"ENSG00000075624";6.6;"anchor";312
"660";"mse";0.0189233909572295;"ENSG00000067225";6.6;"anchor";312
"661";"mse";0.0212015531287106;"non-targeting";6.7;"anchor";312
"662";"mse";0.0329800902103066;"ENSG00000187514";6.7;"anchor";312
"663";"mse";0.0194888962476127;"ENSG00000172757";6.7;"anchor";312
"664";"mse";0.0535073069241014;"ENSG00000147604";6.7;"anchor";312
"665";"mse";0.0189285517082505;"ENSG00000133112";6.7;"anchor";312
"666";"mse";0.053301285582589;"ENSG00000125691";6.7;"anchor";312
"667";"mse";0.0417197410497011;"ENSG00000110700";6.7;"anchor";312
"668";"mse";0.0312361407734089;"ENSG00000108518";6.7;"anchor";312
"669";"mse";0.049684505800871;"ENSG00000075624";6.7;"anchor";312
"670";"mse";0.0189152069200022;"ENSG00000067225";6.7;"anchor";312
"671";"mse";0.0212169660593819;"non-targeting";6.8;"anchor";312
"672";"mse";0.0329872553847371;"ENSG00000187514";6.8;"anchor";312
"673";"mse";0.0194858882946402;"ENSG00000172757";6.8;"anchor";312
"674";"mse";0.0534834381213408;"ENSG00000147604";6.8;"anchor";312
"675";"mse";0.018954734023455;"ENSG00000133112";6.8;"anchor";312
"676";"mse";0.0533116289067287;"ENSG00000125691";6.8;"anchor";312
"677";"mse";0.041698865842058;"ENSG00000110700";6.8;"anchor";312
"678";"mse";0.0312695472153478;"ENSG00000108518";6.8;"anchor";312
"679";"mse";0.0496918225483711;"ENSG00000075624";6.8;"anchor";312
"680";"mse";0.018907191488044;"ENSG00000067225";6.8;"anchor";312
"681";"mse";0.0212321696425252;"non-targeting";6.9;"anchor";312
"682";"mse";0.0329943395050666;"ENSG00000187514";6.9;"anchor";312
"683";"mse";0.0194829719346466;"ENSG00000172757";6.9;"anchor";312
"684";"mse";0.0534600511551611;"ENSG00000147604";6.9;"anchor";312
"685";"mse";0.0189805451803892;"ENSG00000133112";6.9;"anchor";312
"686";"mse";0.0533223108432834;"ENSG00000125691";6.9;"anchor";312
"687";"mse";0.0416785390538858;"ENSG00000110700";6.9;"anchor";312
"688";"mse";0.0313027202705993;"ENSG00000108518";6.9;"anchor";312
