"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0228695191185291;"ENSG00000172757";3.9;"anchor";233
"384";"mse";0.034829417988814;"ENSG00000147604";3.9;"anchor";233
"385";"mse";0.0218295310002717;"ENSG00000133112";3.9;"anchor";233
"386";"mse";0.0422785824104214;"ENSG00000125691";3.9;"anchor";233
"387";"mse";0.051424790773929;"ENSG00000110700";3.9;"anchor";233
"388";"mse";0.0344283841286798;"ENSG00000108518";3.9;"anchor";233
"389";"mse";0.0486763545767755;"ENSG00000075624";3.9;"anchor";233
"390";"mse";0.0365549688944933;"ENSG00000067225";3.9;"anchor";233
"391";"mse";0.0223164963496268;"non-targeting";4;"anchor";233
"392";"mse";0.0428502973736655;"ENSG00000187514";4;"anchor";233
"393";"mse";0.0228714213154408;"ENSG00000172757";4;"anchor";233
"394";"mse";0.0347985862951954;"ENSG00000147604";4;"anchor";233
"395";"mse";0.0218310743471556;"ENSG00000133112";4;"anchor";233
"396";"mse";0.0422892376544037;"ENSG00000125691";4;"anchor";233
"397";"mse";0.0514009174963443;"ENSG00000110700";4;"anchor";233
"398";"mse";0.0344923836932159;"ENSG00000108518";4;"anchor";233
"399";"mse";0.0486753278721023;"ENSG00000075624";4;"anchor";233
"400";"mse";0.0365899251092466;"ENSG00000067225";4;"anchor";233
"401";"mse";0.0223193162920948;"non-targeting";4.1;"anchor";233
"402";"mse";0.0428739533387238;"ENSG00000187514";4.1;"anchor";233
"403";"mse";0.0228734311173774;"ENSG00000172757";4.1;"anchor";233
"404";"mse";0.0347689316909666;"ENSG00000147604";4.1;"anchor";233
"405";"mse";0.0218328158885739;"ENSG00000133112";4.1;"anchor";233
"406";"mse";0.0423011334968753;"ENSG00000125691";4.1;"anchor";233
"407";"mse";0.0513785954885849;"ENSG00000110700";4.1;"anchor";233
"408";"mse";0.0345550437667361;"ENSG00000108518";4.1;"anchor";233
"409";"mse";0.0486743380772104;"ENSG00000075624";4.1;"anchor";233
"410";"mse";0.0366236354029155;"ENSG00000067225";4.1;"anchor";233
"411";"mse";0.0223221906025866;"non-targeting";4.2;"anchor";233
"412";"mse";0.0428971410838939;"ENSG00000187514";4.2;"anchor";233
"413";"mse";0.0228755385412548;"ENSG00000172757";4.2;"anchor";233
"414";"mse";0.0347403911368386;"ENSG00000147604";4.2;"anchor";233
"415";"mse";0.0218347380388372;"ENSG00000133112";4.2;"anchor";233
"416";"mse";0.0423141688928523;"ENSG00000125691";4.2;"anchor";233
"417";"mse";0.0513577273828951;"ENSG00000110700";4.2;"anchor";233
"418";"mse";0.0346163993492473;"ENSG00000108518";4.2;"anchor";233
"419";"mse";0.0486733834298572;"ENSG00000075624";4.2;"anchor";233
"420";"mse";0.0366561655677829;"ENSG00000067225";4.2;"anchor";233
"421";"mse";0.0223251131975524;"non-targeting";4.3;"anchor";233
"422";"mse";0.0429198733225827;"ENSG00000187514";4.3;"anchor";233
"423";"mse";0.0228777344081498;"ENSG00000172757";4.3;"anchor";233
"424";"mse";0.0347129059261786;"ENSG00000147604";4.3;"anchor";233
"425";"mse";0.0218368247090072;"ENSG00000133112";4.3;"anchor";233
"426";"mse";0.0423282506621946;"ENSG00000125691";4.3;"anchor";233
"427";"mse";0.0513382229350875;"ENSG00000110700";4.3;"anchor";233
"428";"mse";0.0346764846903224;"ENSG00000108518";4.3;"anchor";233
"429";"mse";0.0486724622771411;"ENSG00000075624";4.3;"anchor";233
"430";"mse";0.0366875769370953;"ENSG00000067225";4.3;"anchor";233
"431";"mse";0.0223280784818389;"non-targeting";4.4;"anchor";233
"432";"mse";0.0429421623985039;"ENSG00000187514";4.4;"anchor";233
"433";"mse";0.022880010273598;"ENSG00000172757";4.4;"anchor";233
"434";"mse";0.0346864213220045;"ENSG00000147604";4.4;"anchor";233
"435";"mse";0.0218390611645812;"ENSG00000133112";4.4;"anchor";233
"436";"mse";0.042343292806521;"ENSG00000125691";4.4;"anchor";233
"437";"mse";0.0513199984121897;"ENSG00000110700";4.4;"anchor";233
"438";"mse";0.0347353332601867;"ENSG00000108518";4.4;"anchor";233
"439";"mse";0.0486715730668023;"ENSG00000075624";4.4;"anchor";233
"440";"mse";0.036717926745738;"ENSG00000067225";4.4;"anchor";233
"441";"mse";0.0223310813070523;"non-targeting";4.5;"anchor";233
"442";"mse";0.0429640202899809;"ENSG00000187514";4.5;"anchor";233
"443";"mse";0.02288235836459;"ENSG00000172757";4.5;"anchor";233
"444";"mse";0.0346608862298043;"ENSG00000147604";4.5;"anchor";233
"445";"mse";0.0218414338985595;"ENSG00000133112";4.5;"anchor";233
"446";"mse";0.0423592158936136;"ENSG00000125691";4.5;"anchor";233
"447";"mse";0.0513029760410894;"ENSG00000110700";4.5;"anchor";233
"448";"mse";0.0347929777295985;"ENSG00000108518";4.5;"anchor";233
"449";"mse";0.0486707143393985;"ENSG00000075624";4.5;"anchor";233
"450";"mse";0.0367472684575615;"ENSG00000067225";4.5;"anchor";233
"451";"mse";0.022334116933896;"non-targeting";4.6;"anchor";233
"452";"mse";0.0429854586155509;"ENSG00000187514";4.6;"anchor";233
"453";"mse";0.0228847715225528;"ENSG00000172757";4.6;"anchor";233
"454";"mse";0.0346362529021158;"ENSG00000147604";4.6;"anchor";233
"455";"mse";0.0218439305180167;"ENSG00000133112";4.6;"anchor";233
"456";"mse";0.0423759465017614;"ENSG00000125691";4.6;"anchor";233
"457";"mse";0.0512870835112507;"ENSG00000110700";4.6;"anchor";233
"458";"mse";0.0348494499570934;"ENSG00000108518";4.6;"anchor";233
"459";"mse";0.0486698847212462;"ENSG00000075624";4.6;"anchor";233
"460";"mse";0.0367756520627823;"ENSG00000067225";4.6;"anchor";233
"461";"mse";0.0223371809980548;"non-targeting";4.7;"anchor";233
"462";"mse";0.0430064886405892;"ENSG00000187514";4.7;"anchor";233
"463";"mse";0.0228872431516863;"ENSG00000172757";4.7;"anchor";233
"464";"mse";0.034612476671328;"ENSG00000147604";4.7;"anchor";233
"465";"mse";0.0218465396425546;"ENSG00000133112";4.7;"anchor";233
"466";"mse";0.0423934167174369;"ENSG00000125691";4.7;"anchor";233
"467";"mse";0.0512722535254593;"ENSG00000110700";4.7;"anchor";233
"468";"mse";0.0349047809823802;"ENSG00000108518";4.7;"anchor";233
"469";"mse";0.0486690829180371;"ENSG00000075624";4.7;"anchor";233
"470";"mse";0.0368031243484972;"ENSG00000067225";4.7;"anchor";233
"471";"mse";0.0223402694792491;"non-targeting";4.8;"anchor";233
"472";"mse";0.0430271212847247;"ENSG00000187514";4.8;"anchor";233
"473";"mse";0.0228897671720965;"ENSG00000172757";4.8;"anchor";233
"474";"mse";0.0345895157076037;"ENSG00000147604";4.8;"anchor";233
"475";"mse";0.0218492508132317;"ENSG00000133112";4.8;"anchor";233
"476";"mse";0.0424115636805197;"ENSG00000125691";4.8;"anchor";233
"477";"mse";0.0512584233933091;"ENSG00000110700";4.8;"anchor";233
"478";"mse";0.0349590010248572;"ENSG00000108518";4.8;"anchor";233
"479";"mse";0.0486683077090486;"ENSG00000075624";4.8;"anchor";233
"480";"mse";0.0368297291450169;"ENSG00000067225";4.8;"anchor";233
"481";"mse";0.022343378673129;"non-targeting";4.9;"anchor";233
"482";"mse";0.0430473671298526;"ENSG00000187514";4.9;"anchor";233
"483";"mse";0.0228923379772324;"ENSG00000172757";4.9;"anchor";233
"484";"mse";0.0345673307992112;"ENSG00000147604";4.9;"anchor";233
"485";"mse";0.021852054410751;"ENSG00000133112";4.9;"anchor";233
"486";"mse";0.0424303291719797;"ENSG00000125691";4.9;"anchor";233
"487";"mse";0.0512455346627997;"ENSG00000110700";4.9;"anchor";233
"488";"mse";0.0350121394863769;"ENSG00000108518";4.9;"anchor";233
"489";"mse";0.0486675579418825;"ENSG00000075624";4.9;"anchor";233
"490";"mse";0.0368555075504296;"ENSG00000067225";4.9;"anchor";233
"491";"mse";0.0223465051657141;"non-targeting";5;"anchor";233
"492";"mse";0.0430672364285854;"ENSG00000187514";5;"anchor";233
"493";"mse";0.02289495039519;"ENSG00000172757";5;"anchor";233
"494";"mse";0.0345458851528809;"ENSG00000147604";5;"anchor";233
"495";"mse";0.0218549415818442;"ENSG00000133112";5;"anchor";233
"496";"mse";0.0424496592395467;"ENSG00000125691";5;"anchor";233
"497";"mse";0.0512335327859756;"ENSG00000110700";5;"anchor";233
"498";"mse";0.0350642249575157;"ENSG00000108518";5;"anchor";233
"499";"mse";0.0486668325276707;"ENSG00000075624";5;"anchor";233
"500";"mse";0.0368804981355399;"ENSG00000067225";5;"anchor";233
"501";"mse";0.0223496458101213;"non-targeting";5.1;"anchor";233
"502";"mse";0.0430867391130103;"ENSG00000187514";5.1;"anchor";233
"503";"mse";0.0228975996534943;"ENSG00000172757";5.1;"anchor";233
"504";"mse";0.0345251442120899;"ENSG00000147604";5.1;"anchor";233
"505";"mse";0.021857904172928;"ENSG00000133112";5.1;"anchor";233
"506";"mse";0.0424695038574171;"ENSG00000125691";5.1;"anchor";233
"507";"mse";0.0512223668150258;"ENSG00000110700";5.1;"anchor";233
"508";"mse";0.0351152852267176;"ENSG00000108518";5.1;"anchor";233
"509";"mse";0.0486661304366994;"ENSG00000075624";5.1;"anchor";233
"510";"mse";0.0369047371311021;"ENSG00000067225";5.1;"anchor";233
"511";"mse";0.0223527977053522;"non-targeting";5.2;"anchor";233
"512";"mse";0.0431058848036431;"ENSG00000187514";5.2;"anchor";233
"513";"mse";0.0229002813470138;"ENSG00000172757";5.2;"anchor";233
"514";"mse";0.0345050754914238;"ENSG00000147604";5.2;"anchor";233
"515";"mse";0.0218609346702246;"ENSG00000133112";5.2;"anchor";233
"516";"mse";0.0424898166165095;"ENSG00000125691";5.2;"anchor";233
"517";"mse";0.0512119891256858;"ENSG00000110700";5.2;"anchor";233
"518";"mse";0.035165347291778;"ENSG00000108518";5.2;"anchor";233
"519";"mse";0.0486654506944048;"ENSG00000075624";5.2;"anchor";233
"520";"mse";0.0369282585990578;"ENSG00000067225";5.2;"anchor";233
"521";"mse";0.0223559581769337;"non-targeting";5.3;"anchor";233
"522";"mse";0.0431246828184894;"ENSG00000187514";5.3;"anchor";233
"523";"mse";0.0229029914086998;"ENSG00000172757";5.3;"anchor";233
"524";"mse";0.0344856484253824;"ENSG00000147604";5.3;"anchor";233
"525";"mse";0.0218640261456363;"ENSG00000133112";5.3;"anchor";233
"526";"mse";0.042510554442181;"ENSG00000125691";5.3;"anchor";233
"527";"mse";0.0512023551651512;"ENSG00000110700";5.3;"anchor";233
"528";"mse";0.0352144373732105;"ENSG00000108518";5.3;"anchor";233
"529";"mse";0.0486647923777041;"ENSG00000075624";5.3;"anchor";233
"530";"mse";0.0369510945893089;"ENSG00000067225";5.3;"anchor";233
"531";"mse";0.0223591247592333;"non-targeting";5.4;"anchor";233
"532";"mse";0.0431431421821388;"ENSG00000187514";5.4;"anchor";233
"533";"mse";0.0229057260828762;"ENSG00000172757";5.4;"anchor";233
"534";"mse";0.0344668342301807;"ENSG00000147604";5.4;"anchor";233
"535";"mse";0.0218671722077552;"ENSG00000133112";5.4;"anchor";233
"536";"mse";0.0425316773366645;"ENSG00000125691";5.4;"anchor";233
"537";"mse";0.0511934232220327;"ENSG00000110700";5.4;"anchor";233
"538";"mse";0.0352625809291119;"ENSG00000108518";5.4;"anchor";233
"539";"mse";0.048664154611626;"ENSG00000075624";5.4;"anchor";233
"540";"mse";0.036973275283397;"ENSG00000067225";5.4;"anchor";233
"541";"mse";0.0223622951792867;"non-targeting";5.5;"anchor";233
"542";"mse";0.0431612716348313;"ENSG00000187514";5.5;"anchor";233
"543";"mse";0.0229084819008349;"ENSG00000172757";5.5;"anchor";233
"544";"mse";0.0344486057772634;"ENSG00000147604";5.5;"anchor";233
"545";"mse";0.0218703669574581;"ENSG00000133112";5.5;"anchor";233
"546";"mse";0.0425531481437922;"ENSG00000125691";5.5;"anchor";233
"547";"mse";0.0511851542161597;"ENSG00000110700";5.5;"anchor";233
"548";"mse";0.0353098026711974;"ENSG00000108518";5.5;"anchor";233
"549";"mse";0.0486635365662112;"ENSG00000075624";5.5;"anchor";233
"550";"mse";0.0369948291263151;"ENSG00000067225";5.5;"anchor";233
"551";"mse";0.0223654673419928;"non-targeting";5.6;"anchor";233
"552";"mse";0.043179079641449;"ENSG00000187514";5.6;"anchor";233
"553";"mse";0.0229112556585166;"ENSG00000172757";5.6;"anchor";233
"554";"mse";0.0344309374773898;"ENSG00000147604";5.6;"anchor";233
"555";"mse";0.0218736049476083;"ENSG00000133112";5.6;"anchor";233
"556";"mse";0.0425749323338398;"ENSG00000125691";5.6;"anchor";233
"557";"mse";0.0511775115062879;"ENSG00000110700";5.6;"anchor";233
"558";"mse";0.0353561265817283;"ENSG00000108518";5.6;"anchor";233
"559";"mse";0.0486629374536576;"ENSG00000075624";5.6;"anchor";233
"560";"mse";0.0370157829475547;"ENSG00000067225";5.6;"anchor";233
"561";"mse";0.0223686393165496;"non-targeting";5.7;"anchor";233
"562";"mse";0.0431965744003904;"ENSG00000187514";5.7;"anchor";233
"563";"mse";0.0229140443960818;"ENSG00000172757";5.7;"anchor";233
"564";"mse";0.0344138051742765;"ENSG00000147604";5.7;"anchor";233
"565";"mse";0.0218768811464351;"ENSG00000133112";5.7;"anchor";233
"566";"mse";0.042596997806559;"ENSG00000125691";5.7;"anchor";233
"567";"mse";0.0511704607139768;"ENSG00000110700";5.7;"anchor";233
"568";"mse";0.0354015759310981;"ENSG00000108518";5.7;"anchor";233
"569";"mse";0.0486623565256859;"ENSG00000075624";5.7;"anchor";233
"570";"mse";0.0370361620723753;"ENSG00000067225";5.7;"anchor";233
"571";"mse";0.0223718093240128;"non-targeting";5.8;"anchor";233
"572";"mse";0.0432137638522988;"ENSG00000187514";5.8;"anchor";233
"573";"mse";0.0229168453791952;"ENSG00000172757";5.8;"anchor";233
"574";"mse";0.0343971860468907;"ENSG00000147604";5.8;"anchor";233
"575";"mse";0.0218801909042184;"ENSG00000133112";5.8;"anchor";233
"576";"mse";0.0426193147106753;"ENSG00000125691";5.8;"anchor";233
"577";"mse";0.0511639695620919;"ENSG00000110700";5.8;"anchor";233
"578";"mse";0.0354461732958772;"ENSG00000108518";5.8;"anchor";233
"579";"mse";0.0486617930711051;"ENSG00000075624";5.8;"anchor";233
"580";"mse";0.037055990424186;"ENSG00000067225";5.8;"anchor";233
"581";"mse";0.0223749757258758;"non-targeting";5.9;"anchor";233
"582";"mse";0.0432306556886181;"ENSG00000187514";5.9;"anchor";233
"583";"mse";0.0229196560818657;"ENSG00000172757";5.9;"anchor";233
"584";"mse";0.0343810585195863;"ENSG00000147604";5.9;"anchor";233
"585";"mse";0.0218835299229412;"ENSG00000133112";5.9;"anchor";233
"586";"mse";0.0426418552783069;"ENSG00000125691";5.9;"anchor";233
"587";"mse";0.0511580077265544;"ENSG00000110700";5.9;"anchor";233
"588";"mse";0.0354899405771505;"ENSG00000108518";5.9;"anchor";233
"589";"mse";0.0486612464135599;"ENSG00000075624";5.9;"anchor";233
"590";"mse";0.0370752906188389;"ENSG00000067225";5.9;"anchor";233
"591";"mse";0.0223781370135782;"non-targeting";6;"anchor";233
"592";"mse";0.043247257359958;"ENSG00000187514";6;"anchor";233
"593";"mse";0.0229224741707002;"ENSG00000172757";6;"anchor";233
"594";"mse";0.0343654021793592;"ENSG00000147604";6;"anchor";233
"595";"mse";0.0218868942286175;"ENSG00000133112";6;"anchor";233
"596";"mse";0.0426645936729258;"ENSG00000125691";6;"anchor";233
"597";"mse";0.0511525467001032;"ENSG00000110700";6;"anchor";233
"598";"mse";0.0355328990190074;"ENSG00000108518";6;"anchor";233
"599";"mse";0.048660715909444;"ENSG00000075624";6;"anchor";233
"600";"mse";0.0370940840515544;"ENSG00000067225";6;"anchor";233
"601";"mse";0.0223812917988581;"non-targeting";6.1;"anchor";233
"602";"mse";0.0432635760842533;"ENSG00000187514";6.1;"anchor";233
"603";"mse";0.0229252974904429;"ENSG00000172757";6.1;"anchor";233
"604";"mse";0.0343501976995736;"ENSG00000147604";6.1;"anchor";233
"605";"mse";0.0218902801460292;"ENSG00000133112";6.1;"anchor";233
"606";"mse";0.0426875058496201;"ENSG00000125691";6.1;"anchor";233
"607";"mse";0.0511475596669651;"ENSG00000110700";6.1;"anchor";233
"608";"mse";0.0355750692270657;"ENSG00000108518";6.1;"anchor";233
"609";"mse";0.0486602009459634;"ENSG00000075624";6.1;"anchor";233
"610";"mse";0.0371123909771281;"ENSG00000067225";6.1;"anchor";233
"611";"mse";0.0223844388048744;"non-targeting";6.2;"anchor";233
"612";"mse";0.0432796188547065;"ENSG00000187514";6.2;"anchor";233
"613";"mse";0.0229281240506853;"ENSG00000172757";6.2;"anchor";233
"614";"mse";0.0343354267695788;"ENSG00000147604";6.2;"anchor";233
"615";"mse";0.0218936842756406;"ENSG00000133112";6.2;"anchor";233
"616";"mse";0.0427105694265474;"ENSG00000125691";6.2;"anchor";233
"617";"mse";0.0511430213874434;"ENSG00000110700";6.2;"anchor";233
"618";"mse";0.0356164711869316;"ENSG00000108518";6.2;"anchor";233
"619";"mse";0.0486597009393388;"ENSG00000075624";6.2;"anchor";233
"620";"mse";0.0371302305840049;"ENSG00000067225";6.2;"anchor";233
"621";"mse";0.0223875768580301;"non-targeting";6.3;"anchor";233
"622";"mse";0.0432953924475077;"ENSG00000187514";6.3;"anchor";233
"623";"mse";0.022930952013643;"ENSG00000172757";6.3;"anchor";233
"624";"mse";0.034321072029692;"ENSG00000147604";6.3;"anchor";233
"625";"mse";0.0218971034724787;"ENSG00000133112";6.3;"anchor";233
"626";"mse";0.0427337635665766;"ENSG00000125691";6.3;"anchor";233
"627";"mse";0.0511389080915326;"ENSG00000110700";6.3;"anchor";233
"628";"mse";0.0356571242825161;"ENSG00000108518";6.3;"anchor";233
"629";"mse";0.0486592153331328;"ENSG00000075624";6.3;"anchor";233
"630";"mse";0.0371476210627516;"ENSG00000067225";6.3;"anchor";233
"631";"mse";0.0223907048804377;"non-targeting";6.4;"anchor";233
"632";"mse";0.0433109034293256;"ENSG00000187514";6.4;"anchor";233
"633";"mse";0.0229337796829054;"ENSG00000172757";6.4;"anchor";233
"634";"mse";0.0343071170110794;"ENSG00000147604";6.4;"anchor";233
"635";"mse";0.0219005348267949;"ENSG00000133112";6.4;"anchor";233
"636";"mse";0.0427570688682187;"ENSG00000125691";6.4;"anchor";233
"637";"mse";0.0511351973807615;"ENSG00000110700";6.4;"anchor";233
"638";"mse";0.0356970473141379;"ENSG00000108518";6.4;"anchor";233
"639";"mse";0.0486587435966933;"ENSG00000075624";6.4;"anchor";233
"640";"mse";0.0371645796694046;"ENSG00000067225";6.4;"anchor";233
"641";"mse";0.0223938218829681;"non-targeting";6.5;"anchor";233
"642";"mse";0.0433261581645675;"ENSG00000187514";6.5;"anchor";233
"643";"mse";0.0229366054930739;"ENSG00000172757";6.5;"anchor";233
"644";"mse";0.034293546080109;"ENSG00000147604";6.5;"anchor";233
"645";"mse";0.021903975646339;"ENSG00000133112";6.5;"anchor";233
"646";"mse";0.0427804672650331;"ENSG00000125691";6.5;"anchor";233
"647";"mse";0.0511318681375419;"ENSG00000110700";6.5;"anchor";233
"648";"mse";0.035736258516361;"ENSG00000108518";6.5;"anchor";233
"649";"mse";0.0486582852237034;"ENSG00000075624";6.5;"anchor";233
"650";"mse";0.0371811227841296;"ENSG00000067225";6.5;"anchor";233
"651";"mse";0.0223969269588363;"non-targeting";6.6;"anchor";233
"652";"mse";0.0433411628224091;"ENSG00000187514";6.6;"anchor";233
"653";"mse";0.0229394280002113;"ENSG00000172757";6.6;"anchor";233
"654";"mse";0.0342803443867952;"ENSG00000147604";6.6;"anchor";233
"655";"mse";0.0219074234400975;"ENSG00000133112";6.6;"anchor";233
"656";"mse";0.042803941932776;"ENSG00000125691";6.6;"anchor";233
"657";"mse";0.0511289004413724;"ENSG00000110700";6.6;"anchor";233
"658";"mse";0.0357747755755212;"ENSG00000108518";6.6;"anchor";233
"659";"mse";0.048657839730828;"ENSG00000075624";6.6;"anchor";233
"660";"mse";0.0371972659655828;"ENSG00000067225";6.6;"anchor";233
"661";"mse";0.0224000192776772;"non-targeting";6.7;"anchor";233
"662";"mse";0.0433559233835926;"ENSG00000187514";6.7;"anchor";233
"663";"mse";0.0229422458730341;"ENSG00000172757";6.7;"anchor";233
"664";"mse";0.0342674978169883;"ENSG00000147604";6.7;"anchor";233
"665";"mse";0.0219108759033612;"ENSG00000133112";6.7;"anchor";233
"666";"mse";0.0428274772036296;"ENSG00000125691";6.7;"anchor";233
"667";"mse";0.051126275491312;"ENSG00000110700";6.7;"anchor";233
"668";"mse";0.0358126156469053;"ENSG00000108518";6.7;"anchor";233
"669";"mse";0.0486574066564502;"ENSG00000075624";6.7;"anchor";233
"670";"mse";0.0372130240013329;"ENSG00000067225";6.7;"anchor";233
"671";"mse";0.0224030980800694;"non-targeting";6.8;"anchor";233
"672";"mse";0.0433704456469977;"ENSG00000187514";6.8;"anchor";233
"673";"mse";0.0229450578847834;"ENSG00000172757";6.8;"anchor";233
"674";"mse";0.0342549929479967;"ENSG00000147604";6.8;"anchor";233
"675";"mse";0.021914330904001;"ENSG00000133112";6.8;"anchor";233
"676";"mse";0.0428510584869093;"ENSG00000125691";6.8;"anchor";233
"677";"mse";0.0511239755341906;"ENSG00000110700";6.8;"anchor";233
"678";"mse";0.0358497953715579;"ENSG00000108518";6.8;"anchor";233
"679";"mse";0.0486569855594914;"ENSG00000075624";6.8;"anchor";233
"680";"mse";0.0372284109546665;"ENSG00000067225";6.8;"anchor";233
"681";"mse";0.0224061626724725;"non-targeting";6.9;"anchor";233
"682";"mse";0.0433847352359869;"ENSG00000187514";6.9;"anchor";233
"683";"mse";0.0229478629057185;"ENSG00000172757";6.9;"anchor";233
"684";"mse";0.0342428170073584;"ENSG00000147604";6.9;"anchor";233
"685";"mse";0.0219177864698444;"ENSG00000133112";6.9;"anchor";233
"686";"mse";0.0428746721957079;"ENSG00000125691";6.9;"anchor";233
"687";"mse";0.0511219837980773;"ENSG00000110700";6.9;"anchor";233
"688";"mse";0.0358863308926917;"ENSG00000108518";6.9;"anchor";233
