"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.043372159825626;"ENSG00000147604";3.9;"anchor";269
"385";"mse";0.0198750025264514;"ENSG00000133112";3.9;"anchor";269
"386";"mse";0.0467823349302701;"ENSG00000125691";3.9;"anchor";269
"387";"mse";0.0579714896222123;"ENSG00000110700";3.9;"anchor";269
"388";"mse";0.036326426023224;"ENSG00000108518";3.9;"anchor";269
"389";"mse";0.0459158391952678;"ENSG00000075624";3.9;"anchor";269
"390";"mse";0.0237024552540383;"ENSG00000067225";3.9;"anchor";269
"391";"mse";0.0232920546939293;"non-targeting";4;"anchor";269
"392";"mse";0.0379184427676758;"ENSG00000187514";4;"anchor";269
"393";"mse";0.0214850299230506;"ENSG00000172757";4;"anchor";269
"394";"mse";0.0433682646477408;"ENSG00000147604";4;"anchor";269
"395";"mse";0.0198793912184474;"ENSG00000133112";4;"anchor";269
"396";"mse";0.0468371071817448;"ENSG00000125691";4;"anchor";269
"397";"mse";0.0579587309065064;"ENSG00000110700";4;"anchor";269
"398";"mse";0.036350537801163;"ENSG00000108518";4;"anchor";269
"399";"mse";0.0459183511478584;"ENSG00000075624";4;"anchor";269
"400";"mse";0.0236921500858089;"ENSG00000067225";4;"anchor";269
"401";"mse";0.0232889532516728;"non-targeting";4.1;"anchor";269
"402";"mse";0.0379186764069486;"ENSG00000187514";4.1;"anchor";269
"403";"mse";0.021483579000746;"ENSG00000172757";4.1;"anchor";269
"404";"mse";0.0433647758367436;"ENSG00000147604";4.1;"anchor";269
"405";"mse";0.0198838155446804;"ENSG00000133112";4.1;"anchor";269
"406";"mse";0.0468912585572506;"ENSG00000125691";4.1;"anchor";269
"407";"mse";0.0579467206576884;"ENSG00000110700";4.1;"anchor";269
"408";"mse";0.0363745212172239;"ENSG00000108518";4.1;"anchor";269
"409";"mse";0.0459207863947895;"ENSG00000075624";4.1;"anchor";269
"410";"mse";0.0236821494485816;"ENSG00000067225";4.1;"anchor";269
"411";"mse";0.0232860286225034;"non-targeting";4.2;"anchor";269
"412";"mse";0.0379190007705451;"ENSG00000187514";4.2;"anchor";269
"413";"mse";0.0214822298373183;"ENSG00000172757";4.2;"anchor";269
"414";"mse";0.0433616631348703;"ENSG00000147604";4.2;"anchor";269
"415";"mse";0.0198882681455203;"ENSG00000133112";4.2;"anchor";269
"416";"mse";0.0469447808052901;"ENSG00000125691";4.2;"anchor";269
"417";"mse";0.0579354106553786;"ENSG00000110700";4.2;"anchor";269
"418";"mse";0.0363983610818728;"ENSG00000108518";4.2;"anchor";269
"419";"mse";0.0459231489131612;"ENSG00000075624";4.2;"anchor";269
"420";"mse";0.0236724436318621;"ENSG00000067225";4.2;"anchor";269
"421";"mse";0.0232832700740654;"non-targeting";4.3;"anchor";269
"422";"mse";0.0379194083535584;"ENSG00000187514";4.3;"anchor";269
"423";"mse";0.0214809774000806;"ENSG00000172757";4.3;"anchor";269
"424";"mse";0.0433588987662787;"ENSG00000147604";4.3;"anchor";269
"425";"mse";0.0198927423617963;"ENSG00000133112";4.3;"anchor";269
"426";"mse";0.0469976678883998;"ENSG00000125691";4.3;"anchor";269
"427";"mse";0.0579247563614331;"ENSG00000110700";4.3;"anchor";269
"428";"mse";0.0364220440837437;"ENSG00000108518";4.3;"anchor";269
"429";"mse";0.0459254423901868;"ENSG00000075624";4.3;"anchor";269
"430";"mse";0.0236630231450223;"ENSG00000067225";4.3;"anchor";269
"431";"mse";0.0232806676408519;"non-targeting";4.4;"anchor";269
"432";"mse";0.0379198922626354;"ENSG00000187514";4.4;"anchor";269
"433";"mse";0.021479816891054;"ENSG00000172757";4.4;"anchor";269
"434";"mse";0.0433564572042271;"ENSG00000147604";4.4;"anchor";269
"435";"mse";0.0198972321680723;"ENSG00000133112";4.4;"anchor";269
"436";"mse";0.0470499157137102;"ENSG00000125691";4.4;"anchor";269
"437";"mse";0.057914716589147;"ENSG00000110700";4.4;"anchor";269
"438";"mse";0.0364455585937039;"ENSG00000108518";4.4;"anchor";269
"439";"mse";0.0459276702495572;"ENSG00000075624";4.4;"anchor";269
"440";"mse";0.0236538787307414;"ENSG00000067225";4.4;"anchor";269
"441";"mse";0.0232782120598013;"non-targeting";4.5;"anchor";269
"442";"mse";0.0379204461604654;"ENSG00000187514";4.5;"anchor";269
"443";"mse";0.0214787437391436;"ENSG00000172757";4.5;"anchor";269
"444";"mse";0.0433543149631315;"ENSG00000147604";4.5;"anchor";269
"445";"mse";0.0199017321128238;"ENSG00000133112";4.5;"anchor";269
"446";"mse";0.0471015218953544;"ENSG00000125691";4.5;"anchor";269
"447";"mse";0.0579052532068272;"ENSG00000110700";4.5;"anchor";269
"448";"mse";0.0364688944902988;"ENSG00000108518";4.5;"anchor";269
"449";"mse";0.0459298356750081;"ENSG00000075624";4.5;"anchor";269
"450";"mse";0.0236450013747566;"ENSG00000067225";4.5;"anchor";269
"451";"mse";0.023275894712163;"non-targeting";4.6;"anchor";269
"452";"mse";0.0379210642159698;"ENSG00000187514";4.6;"anchor";269
"453";"mse";0.0214777535918929;"ENSG00000172757";4.6;"anchor";269
"454";"mse";0.0433524504125087;"ENSG00000147604";4.6;"anchor";269
"455";"mse";0.019906237264732;"ENSG00000133112";4.6;"anchor";269
"456";"mse";0.047152485544718;"ENSG00000125691";4.6;"anchor";269
"457";"mse";0.0578963308716729;"ENSG00000110700";4.6;"anchor";269
"458";"mse";0.0364920430040323;"ENSG00000108518";4.6;"anchor";269
"459";"mse";0.0459319416314221;"ENSG00000075624";4.6;"anchor";269
"460";"mse";0.0236363823125134;"ENSG00000067225";4.6;"anchor";269
"461";"mse";0.0232737075709368;"non-targeting";4.7;"anchor";269
"462";"mse";0.0379217410595322;"ENSG00000187514";4.7;"anchor";269
"463";"mse";0.0214768423069886;"ENSG00000172757";4.7;"anchor";269
"464";"mse";0.0433508436102093;"ENSG00000147604";4.7;"anchor";269
"465";"mse";0.0199107431644067;"ENSG00000133112";4.7;"anchor";269
"466";"mse";0.0472028070850678;"ENSG00000125691";4.7;"anchor";269
"467";"mse";0.0578879167904412;"ENSG00000110700";4.7;"anchor";269
"468";"mse";0.0365149965782756;"ENSG00000108518";4.7;"anchor";269
"469";"mse";0.045933990883758;"ENSG00000075624";4.7;"anchor";269
"470";"mse";0.0236280130332215;"ENSG00000067225";4.7;"anchor";269
"471";"mse";0.0232716431532738;"non-targeting";4.8;"anchor";269
"472";"mse";0.0379224717426963;"ENSG00000187514";4.8;"anchor";269
"473";"mse";0.021476005943654;"ENSG00000172757";4.8;"anchor";269
"474";"mse";0.0433494761526912;"ENSG00000147604";4.8;"anchor";269
"475";"mse";0.019915245780934;"ENSG00000133112";4.8;"anchor";269
"476";"mse";0.0472524880875681;"ENSG00000125691";4.8;"anchor";269
"477";"mse";0.0578799805038318;"ENSG00000110700";4.8;"anchor";269
"478";"mse";0.0365377487448772;"ENSG00000108518";4.8;"anchor";269
"479";"mse";0.0459359860140578;"ENSG00000075624";4.8;"anchor";269
"480";"mse";0.0236198852817491;"ENSG00000067225";4.8;"anchor";269
"481";"mse";0.0232696944773071;"non-targeting";4.9;"anchor";269
"482";"mse";0.0379232517018285;"ENSG00000187514";4.9;"anchor";269
"483";"mse";0.0214752407540377;"ENSG00000172757";4.9;"anchor";269
"484";"mse";0.0433483310403731;"ENSG00000147604";4.9;"anchor";269
"485";"mse";0.0199197414727209;"ENSG00000133112";4.9;"anchor";269
"486";"mse";0.0473015311260877;"ENSG00000125691";4.9;"anchor";269
"487";"mse";0.0578724936919213;"ENSG00000110700";4.9;"anchor";269
"488";"mse";0.0365602940127939;"ENSG00000108518";4.9;"anchor";269
"489";"mse";0.0459379294367523;"ENSG00000075624";4.9;"anchor";269
"490";"mse";0.0236119910587214;"ENSG00000067225";4.9;"anchor";269
"491";"mse";0.0232678550229396;"non-targeting";5;"anchor";269
"492";"mse";0.037924076725308;"ENSG00000187514";5;"anchor";269
"493";"mse";0.0214745431746813;"ENSG00000172757";5;"anchor";269
"494";"mse";0.0433473925563606;"ENSG00000147604";5;"anchor";269
"495";"mse";0.0199242269521705;"ENSG00000133112";5;"anchor";269
"496";"mse";0.0473499396485432;"ENSG00000125691";5;"anchor";269
"497";"mse";0.0578654299983104;"ENSG00000110700";5;"anchor";269
"498";"mse";0.0365826277682722;"ENSG00000108518";5;"anchor";269
"499";"mse";0.045939823412458;"ENSG00000075624";5;"anchor";269
"500";"mse";0.0236043226191401;"ENSG00000067225";5;"anchor";269
"501";"mse";0.0232661186961773;"non-targeting";5.1;"anchor";269
"502";"mse";0.0379249429238592;"ENSG00000187514";5.1;"anchor";269
"503";"mse";0.0214739098181323;"ENSG00000172757";5.1;"anchor";269
"504";"mse";0.0433466461570519;"ENSG00000147604";5.1;"anchor";269
"505";"mse";0.0199286992537767;"ENSG00000133112";5.1;"anchor";269
"506";"mse";0.0473977178628157;"ENSG00000125691";5.1;"anchor";269
"507";"mse";0.0578587648709406;"ENSG00000110700";5.1;"anchor";269
"508";"mse";0.03660474618529;"ENSG00000108518";5.1;"anchor";269
"509";"mse";0.0459416700604331;"ENSG00000075624";5.1;"anchor";269
"510";"mse";0.0235968724697885;"ENSG00000067225";5.1;"anchor";269
"511";"mse";0.0232644797966416;"non-targeting";5.2;"anchor";269
"512";"mse";0.0379258467036895;"ENSG00000187514";5.2;"anchor";269
"513";"mse";0.0214733374647488;"ENSG00000172757";5.2;"anchor";269
"514";"mse";0.0433460783733134;"ENSG00000147604";5.2;"anchor";269
"515";"mse";0.0199331557052783;"ENSG00000133112";5.2;"anchor";269
"516";"mse";0.0474448706355293;"ENSG00000125691";5.2;"anchor";269
"517";"mse";0.0578524754177866;"ENSG00000110700";5.2;"anchor";269
"518";"mse";0.0366266461451273;"ENSG00000108518";5.2;"anchor";269
"519";"mse";0.0459434713698397;"ENSG00000075624";5.2;"anchor";269
"520";"mse";0.0235896333656521;"ENSG00000067225";5.2;"anchor";269
"521";"mse";0.0232629329879393;"non-targeting";5.3;"anchor";269
"522";"mse";0.0379267847421335;"ENSG00000187514";5.3;"anchor";269
"523";"mse";0.0214728230547347;"ENSG00000172757";5.3;"anchor";269
"524";"mse";0.0433456767210812;"ENSG00000147604";5.3;"anchor";269
"525";"mse";0.0199375939015502;"ENSG00000133112";5.3;"anchor";269
"526";"mse";0.0474914034021955;"ENSG00000125691";5.3;"anchor";269
"527";"mse";0.0578465402758447;"ENSG00000110700";5.3;"anchor";269
"528";"mse";0.0366483251640692;"ENSG00000108518";5.3;"anchor";269
"529";"mse";0.0459452292099439;"ENSG00000075624";5.3;"anchor";269
"530";"mse";0.0235825983055464;"ENSG00000067225";5.3;"anchor";269
"531";"mse";0.0232614732706023;"non-targeting";5.4;"anchor";269
"532";"mse";0.0379277539655435;"ENSG00000187514";5.4;"anchor";269
"533";"mse";0.0214723636804304;"ENSG00000172757";5.4;"anchor";269
"534";"mse";0.0433454296203748;"ENSG00000147604";5.4;"anchor";269
"535";"mse";0.0199420116809501;"ENSG00000133112";5.4;"anchor";269
"536";"mse";0.0475373220874138;"ENSG00000125691";5.4;"anchor";269
"537";"mse";0.0578409394920279;"ENSG00000110700";5.4;"anchor";269
"538";"mse";0.0366697813283637;"ENSG00000108518";5.4;"anchor";269
"539";"mse";0.0459469453393647;"ENSG00000075624";5.4;"anchor";269
"540";"mse";0.0235757605271163;"ENSG00000067225";5.4;"anchor";269
"541";"mse";0.0232600959573455;"non-targeting";5.5;"anchor";269
"542";"mse";0.0379287515291931;"ENSG00000187514";5.5;"anchor";269
"543";"mse";0.021471956578877;"ENSG00000172757";5.5;"anchor";269
"544";"mse";0.0433453263218388;"ENSG00000147604";5.5;"anchor";269
"545";"mse";0.0199464071038681;"ENSG00000133112";5.5;"anchor";269
"546";"mse";0.0475826330339815;"ENSG00000125691";5.5;"anchor";269
"547";"mse";0.0578356544147405;"ENSG00000110700";5.5;"anchor";269
"548";"mse";0.03669101323566;"ENSG00000108518";5.5;"anchor";269
"549";"mse";0.0459486214144756;"ENSG00000075624";5.5;"anchor";269
"550";"mse";0.0235691135013475;"ENSG00000067225";5.5;"anchor";269
"551";"mse";0.0232587966504159;"non-targeting";5.6;"anchor";269
"552";"mse";0.0379297747989887;"ENSG00000187514";5.6;"anchor";269
"553";"mse";0.0214715991246665;"ENSG00000172757";5.6;"anchor";269
"554";"mse";0.0433453568400238;"ENSG00000147604";5.6;"anchor";269
"555";"mse";0.0199507784332563;"ENSG00000133112";5.6;"anchor";269
"556";"mse";0.0476273429399038;"ENSG00000125691";5.6;"anchor";269
"557";"mse";0.0578306675950434;"ENSG00000110700";5.6;"anchor";269
"558";"mse";0.0367120199422406;"ENSG00000108518";5.6;"anchor";269
"559";"mse";0.0459502589970449;"ENSG00000075624";5.6;"anchor";269
"560";"mse";0.0235626509267054;"ENSG00000067225";5.6;"anchor";269
"561";"mse";0.0232575712208321;"non-targeting";5.7;"anchor";269
"562";"mse";0.0379308213348088;"ENSG00000187514";5.7;"anchor";269
"563";"mse";0.0214712888230819;"ENSG00000172757";5.7;"anchor";269
"564";"mse";0.0433455118927157;"ENSG00000147604";5.7;"anchor";269
"565";"mse";0.0199551241169414;"ENSG00000133112";5.7;"anchor";269
"566";"mse";0.0476714588024193;"ENSG00000125691";5.7;"anchor";269
"567";"mse";0.0578259626964517;"ENSG00000110700";5.7;"anchor";269
"568";"mse";0.0367328009154434;"ENSG00000108518";5.7;"anchor";269
"569";"mse";0.0459518595611947;"ENSG00000075624";5.7;"anchor";269
"570";"mse";0.0235563667230021;"ENSG00000067225";5.7;"anchor";269
"571";"mse";0.0232564157893354;"non-targeting";5.8;"anchor";269
"572";"mse";0.0379318888753072;"ENSG00000187514";5.8;"anchor";269
"573";"mse";0.0214710233035324;"ENSG00000172757";5.8;"anchor";269
"574";"mse";0.0433457828456968;"ENSG00000147604";5.8;"anchor";269
"575";"mse";0.0199594427715406;"ENSG00000133112";5.8;"anchor";269
"576";"mse";0.0477149878682577;"ENSG00000125691";5.8;"anchor";269
"577";"mse";0.0578215244125068;"ENSG00000110700";5.8;"anchor";269
"578";"mse";0.0367533559907327;"ENSG00000108518";5.8;"anchor";269
"579";"mse";0.0459534244997475;"ENSG00000075624";5.8;"anchor";269
"580";"mse";0.023550255025075;"ENSG00000067225";5.8;"anchor";269
"581";"mse";0.0232553267088921;"non-targeting";5.9;"anchor";269
"582";"mse";0.0379329753240377;"ENSG00000187514";5.9;"anchor";269
"583";"mse";0.0214708003132791;"ENSG00000172757";5.9;"anchor";269
"584";"mse";0.0433461616623959;"ENSG00000147604";5.9;"anchor";269
"585";"mse";0.0199637331678268;"ENSG00000133112";5.9;"anchor";269
"586";"mse";0.0477579375894433;"ENSG00000125691";5.9;"anchor";269
"587";"mse";0.057817338391365;"ENSG00000110700";5.9;"anchor";269
"588";"mse";0.0367736853329443;"ENSG00000108518";5.9;"anchor";269
"589";"mse";0.0459549551300221;"ENSG00000075624";5.9;"anchor";269
"590";"mse";0.0235443101763455;"ENSG00000067225";5.9;"anchor";269
"591";"mse";0.0232543005486033;"non-targeting";6;"anchor";269
"592";"mse";0.0379340787367725;"ENSG00000187514";6;"anchor";269
"593";"mse";0.0214706177114497;"ENSG00000172757";6;"anchor";269
"594";"mse";0.0433466408579402;"ENSG00000147604";6;"anchor";269
"595";"mse";0.0199679942173985;"ENSG00000133112";6;"anchor";269
"596";"mse";0.0478003155840344;"ENSG00000125691";6;"anchor";269
"597";"mse";0.0578133911667257;"ENSG00000110700";6;"anchor";269
"598";"mse";0.0367937894012784;"ENSG00000108518";6;"anchor";269
"599";"mse";0.0459564526991333;"ENSG00000075624";6;"anchor";269
"600";"mse";0.0235385267223192;"ENSG00000067225";6;"anchor";269
"601";"mse";0.0232533340788944;"non-targeting";6.1;"anchor";269
"602";"mse";0.0379351973098988;"ENSG00000187514";6.1;"anchor";269
"603";"mse";0.0214704734633354;"ENSG00000172757";6.1;"anchor";269
"604";"mse";0.0433472134571806;"ENSG00000147604";6.1;"anchor";269
"605";"mse";0.0199722249605327;"ENSG00000133112";6.1;"anchor";269
"606";"mse";0.0478421296012619;"ENSG00000125691";6.1;"anchor";269
"607";"mse";0.0578096700944955;"ENSG00000110700";6.1;"anchor";269
"608";"mse";0.0368136689176626;"ENSG00000108518";6.1;"anchor";269
"609";"mse";0.0459579183888446;"ENSG00000075624";6.1;"anchor";269
"610";"mse";0.0235328994040727;"ENSG00000067225";6.1;"anchor";269
"611";"mse";0.0232524242578682;"non-targeting";6.2;"anchor";269
"612";"mse";0.0379363293697931;"ENSG00000187514";6.2;"anchor";269
"613";"mse";0.0214703656349626;"ENSG00000172757";6.2;"anchor";269
"614";"mse";0.0433478729563045;"ENSG00000147604";6.2;"anchor";269
"615";"mse";0.019976424555104;"ENSG00000133112";6.2;"anchor";269
"616";"mse";0.0478833874905888;"ENSG00000125691";6.2;"anchor";269
"617";"mse";0.0578061632946483;"ENSG00000110700";6.2;"anchor";269
"618";"mse";0.0368333248381473;"ENSG00000108518";6.2;"anchor";269
"619";"mse";0.0459593533200165;"ENSG00000075624";6.2;"anchor";269
"620";"mse";0.0235274231517703;"ENSG00000067225";6.2;"anchor";269
"621";"mse";0.0232515682187183;"non-targeting";6.3;"anchor";269
"622";"mse";0.0379374733630792;"ENSG00000187514";6.3;"anchor";269
"623";"mse";0.0214702923879318;"ENSG00000172757";6.3;"anchor";269
"624";"mse";0.0433486132876934;"ENSG00000147604";6.3;"anchor";269
"625";"mse";0.019980592266473;"ENSG00000133112";6.3;"anchor";269
"626";"mse";0.0479240971742709;"ENSG00000125691";6.3;"anchor";269
"627";"mse";0.0578028595977997;"ENSG00000110700";6.3;"anchor";269
"628";"mse";0.0368527583270344;"ENSG00000108518";6.3;"anchor";269
"629";"mse";0.0459607585566895;"ENSG00000075624";6.3;"anchor";269
"630";"mse";0.0235220930782418;"ENSG00000067225";6.3;"anchor";269
"631";"mse";0.0232507632581101;"non-targeting";6.4;"anchor";269
"632";"mse";0.0379386278476916;"ENSG00000187514";6.4;"anchor";269
"633";"mse";0.0214702519745133;"ENSG00000172757";6.4;"anchor";269
"634";"mse";0.0433494287877188;"ENSG00000147604";6.4;"anchor";269
"635";"mse";0.0199847274582496;"ENSG00000133112";6.4;"anchor";269
"636";"mse";0.0479642666230415;"ENSG00000125691";6.4;"anchor";269
"637";"mse";0.0577997484960623;"ENSG00000110700";6.4;"anchor";269
"638";"mse";0.0368719707334674;"ENSG00000108518";6.4;"anchor";269
"639";"mse";0.0459621351098369;"ENSG00000075624";6.4;"anchor";269
"640";"mse";0.0235169044726494;"ENSG00000067225";6.4;"anchor";269
"641";"mse";0.0232500068254436;"non-targeting";6.5;"anchor";269
"642";"mse";0.0379397914846672;"ENSG00000187514";6.5;"anchor";269
"643";"mse";0.0214702427329917;"ENSG00000172757";6.5;"anchor";269
"644";"mse";0.0433503141672023;"ENSG00000147604";6.5;"anchor";269
"645";"mse";0.0199888295838528;"ENSG00000133112";6.5;"anchor";269
"646";"mse";0.0480039038345881;"ENSG00000125691";6.5;"anchor";269
"647";"mse";0.0577968200977945;"ENSG00000110700";6.5;"anchor";269
"648";"mse";0.0368909635702451;"ENSG00000108518";6.5;"anchor";269
"649";"mse";0.0459634839408163;"ENSG00000075624";6.5;"anchor";269
"650";"mse";0.023511852794265;"ENSG00000067225";6.5;"anchor";269
"651";"mse";0.0232492965129239;"non-targeting";6.6;"anchor";269
"652";"mse";0.0379409630306011;"ENSG00000187514";6.6;"anchor";269
"653";"mse";0.0214702630832476;"ENSG00000172757";6.6;"anchor";269
"654";"mse";0.0433512644842926;"ENSG00000147604";6.6;"anchor";269
"655";"mse";0.0199928981787927;"ENSG00000133112";6.6;"anchor";269
"656";"mse";0.0480430168145246;"ENSG00000125691";6.6;"anchor";269
"657";"mse";0.0577940650858929;"ENSG00000110700";6.6;"anchor";269
"658";"mse";0.0369097384946417;"ENSG00000108518";6.6;"anchor";269
"659";"mse";0.0459648059645501;"ENSG00000075624";6.6;"anchor";269
"660";"mse";0.0235069336663747;"ENSG00000067225";6.6;"anchor";269
"661";"mse";0.0232486300463693;"non-targeting";6.7;"anchor";269
"662";"mse";0.0379421413307071;"ENSG00000187514";6.7;"anchor";269
"663";"mse";0.0214703115225672;"ENSG00000172757";6.7;"anchor";269
"664";"mse";0.04335227511954;"ENSG00000147604";6.7;"anchor";269
"665";"mse";0.0199969328536079;"ENSG00000133112";6.7;"anchor";269
"666";"mse";0.0480816135595952;"ENSG00000125691";6.7;"anchor";269
"667";"mse";0.0577914746793157;"ENSG00000110700";6.7;"anchor";269
"668";"mse";0.0369282972910405;"ENSG00000108518";6.7;"anchor";269
"669";"mse";0.0459661020524579;"ENSG00000075624";6.7;"anchor";269
"670";"mse";0.0235021428703254;"ENSG00000067225";6.7;"anchor";269
"671";"mse";0.0232480052766964;"non-targeting";6.8;"anchor";269
"672";"mse";0.0379433253124283;"ENSG00000187514";6.8;"anchor";269
"673";"mse";0.0214703866216702;"ENSG00000172757";6.8;"anchor";269
"674";"mse";0.0433533417529685;"ENSG00000147604";6.8;"anchor";269
"675";"mse";0.0200009332874012;"ENSG00000133112";6.8;"anchor";269
"676";"mse";0.0481197020428751;"ENSG00000125691";6.8;"anchor";269
"677";"mse";0.0577890405975535;"ENSG00000110700";6.8;"anchor";269
"678";"mse";0.0369466418552076;"ENSG00000108518";6.8;"anchor";269
"679";"mse";0.0459673730351639;"ENSG00000075624";6.8;"anchor";269
"680";"mse";0.0234974763397226;"ENSG00000067225";6.8;"anchor";269
"681";"mse";0.0232474201720243;"non-targeting";6.9;"anchor";269
"682";"mse";0.0379445139795502;"ENSG00000187514";6.9;"anchor";269
"683";"mse";0.0214704870209442;"ENSG00000172757";6.9;"anchor";269
"684";"mse";0.0433544603429682;"ENSG00000147604";6.9;"anchor";269
"685";"mse";0.0200048992219173;"ENSG00000133112";6.9;"anchor";269
"686";"mse";0.0481572902007581;"ENSG00000125691";6.9;"anchor";269
"687";"mse";0.0577867550277921;"ENSG00000110700";6.9;"anchor";269
"688";"mse";0.0369647741800505;"ENSG00000108518";6.9;"anchor";269
