"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0558662618596228;"ENSG00000147604";3.9;"anchor";225
"385";"mse";0.0294635709356292;"ENSG00000133112";3.9;"anchor";225
"386";"mse";0.0436145643550028;"ENSG00000125691";3.9;"anchor";225
"387";"mse";0.0632841808376358;"ENSG00000110700";3.9;"anchor";225
"388";"mse";0.0274228062597686;"ENSG00000108518";3.9;"anchor";225
"389";"mse";0.0435042989268684;"ENSG00000075624";3.9;"anchor";225
"390";"mse";0.0259234268674862;"ENSG00000067225";3.9;"anchor";225
"391";"mse";0.0206461785479741;"non-targeting";4;"anchor";225
"392";"mse";0.0304453103348981;"ENSG00000187514";4;"anchor";225
"393";"mse";0.0259342684054849;"ENSG00000172757";4;"anchor";225
"394";"mse";0.0558590215788599;"ENSG00000147604";4;"anchor";225
"395";"mse";0.0294748670653273;"ENSG00000133112";4;"anchor";225
"396";"mse";0.0436703213353373;"ENSG00000125691";4;"anchor";225
"397";"mse";0.0632655974313876;"ENSG00000110700";4;"anchor";225
"398";"mse";0.0274208989697303;"ENSG00000108518";4;"anchor";225
"399";"mse";0.0434904583634152;"ENSG00000075624";4;"anchor";225
"400";"mse";0.0259294627633905;"ENSG00000067225";4;"anchor";225
"401";"mse";0.020649781804188;"non-targeting";4.1;"anchor";225
"402";"mse";0.0304440761729323;"ENSG00000187514";4.1;"anchor";225
"403";"mse";0.025937157594872;"ENSG00000172757";4.1;"anchor";225
"404";"mse";0.0558521682933737;"ENSG00000147604";4.1;"anchor";225
"405";"mse";0.029486019632713;"ENSG00000133112";4.1;"anchor";225
"406";"mse";0.0437254709798091;"ENSG00000125691";4.1;"anchor";225
"407";"mse";0.063247719278617;"ENSG00000110700";4.1;"anchor";225
"408";"mse";0.0274189269781598;"ENSG00000108518";4.1;"anchor";225
"409";"mse";0.0434769303792067;"ENSG00000075624";4.1;"anchor";225
"410";"mse";0.0259353956875178;"ENSG00000067225";4.1;"anchor";225
"411";"mse";0.0206533280005832;"non-targeting";4.2;"anchor";225
"412";"mse";0.030442875438075;"ENSG00000187514";4.2;"anchor";225
"413";"mse";0.0259401096032277;"ENSG00000172757";4.2;"anchor";225
"414";"mse";0.0558456785981519;"ENSG00000147604";4.2;"anchor";225
"415";"mse";0.0294970303683872;"ENSG00000133112";4.2;"anchor";225
"416";"mse";0.0437800123018025;"ENSG00000125691";4.2;"anchor";225
"417";"mse";0.0632305095945585;"ENSG00000110700";4.2;"anchor";225
"418";"mse";0.0274168995020433;"ENSG00000108518";4.2;"anchor";225
"419";"mse";0.0434637047646884;"ENSG00000075624";4.2;"anchor";225
"420";"mse";0.0259412289692846;"ENSG00000067225";4.2;"anchor";225
"421";"mse";0.0206568186243415;"non-targeting";4.3;"anchor";225
"422";"mse";0.0304417072186268;"ENSG00000187514";4.3;"anchor";225
"423";"mse";0.0259431178514462;"ENSG00000172757";4.3;"anchor";225
"424";"mse";0.0558395308035645;"ENSG00000147604";4.3;"anchor";225
"425";"mse";0.0295079010536309;"ENSG00000133112";4.3;"anchor";225
"426";"mse";0.043833945418162;"ENSG00000125691";4.3;"anchor";225
"427";"mse";0.0632139340876485;"ENSG00000110700";4.3;"anchor";225
"428";"mse";0.0274148248895964;"ENSG00000108518";4.3;"anchor";225
"429";"mse";0.043450771740726;"ENSG00000075624";4.3;"anchor";225
"430";"mse";0.0259469657581696;"ENSG00000067225";4.3;"anchor";225
"431";"mse";0.0206602551038552;"non-targeting";4.4;"anchor";225
"432";"mse";0.0304405706160336;"ENSG00000187514";4.4;"anchor";225
"433";"mse";0.0259461762793659;"ENSG00000172757";4.4;"anchor";225
"434";"mse";0.0558337047850099;"ENSG00000147604";4.4;"anchor";225
"435";"mse";0.0295186335096254;"ENSG00000133112";4.4;"anchor";225
"436";"mse";0.043887271414041;"ENSG00000125691";4.4;"anchor";225
"437";"mse";0.0631979607496392;"ENSG00000110700";4.4;"anchor";225
"438";"mse";0.0274127107014284;"ENSG00000108518";4.4;"anchor";225
"439";"mse";0.0434381219365509;"ENSG00000075624";4.4;"anchor";225
"440";"mse";0.0259526090367163;"ENSG00000067225";4.4;"anchor";225
"441";"mse";0.020663638811872;"non-targeting";4.5;"anchor";225
"442";"mse";0.0304394647467762;"ENSG00000187514";4.5;"anchor";225
"443";"mse";0.0259492793018029;"ENSG00000172757";4.5;"anchor";225
"444";"mse";0.0558281818479747;"ENSG00000147604";4.5;"anchor";225
"445";"mse";0.0295292295881187;"ENSG00000133112";4.5;"anchor";225
"446";"mse";0.0439399922234742;"ENSG00000125691";4.5;"anchor";225
"447";"mse";0.063182559666858;"ENSG00000110700";4.5;"anchor";225
"448";"mse";0.0274105637836678;"ENSG00000108518";4.5;"anchor";225
"449";"mse";0.0434257463690365;"ENSG00000075624";4.5;"anchor";225
"450";"mse";0.0259581616324988;"ENSG00000067225";4.5;"anchor";225
"451";"mse";0.0206669710684488;"non-targeting";4.6;"anchor";225
"452";"mse";0.0304383887438763;"ENSG00000187514";4.6;"anchor";225
"453";"mse";0.025952421768775;"ENSG00000172757";4.6;"anchor";225
"454";"mse";0.0558229446066979;"ENSG00000147604";4.6;"anchor";225
"455";"mse";0.0295396911633367;"ENSG00000133112";4.6;"anchor";225
"456";"mse";0.0439921105237049;"ENSG00000125691";4.6;"anchor";225
"457";"mse";0.0631677028501416;"ENSG00000110700";4.6;"anchor";225
"458";"mse";0.0274083903339049;"ENSG00000108518";4.6;"anchor";225
"459";"mse";0.0434136364232135;"ENSG00000075624";4.6;"anchor";225
"460";"mse";0.025963626229126;"ENSG00000067225";4.6;"anchor";225
"461";"mse";0.0206702531437238;"non-targeting";4.7;"anchor";225
"462";"mse";0.0304373417580766;"ENSG00000187514";4.7;"anchor";225
"463";"mse";0.0259555989294649;"ENSG00000172757";4.7;"anchor";225
"464";"mse";0.0558179768748675;"ENSG00000147604";4.7;"anchor";225
"465";"mse";0.0295500201249692;"ENSG00000133112";4.7;"anchor";225
"466";"mse";0.0440436296415694;"ENSG00000125691";4.7;"anchor";225
"467";"mse";0.0631533640812953;"ENSG00000110700";4.7;"anchor";225
"468";"mse";0.027406195960712;"ENSG00000108518";4.7;"anchor";225
"469";"mse";0.0434017838339344;"ENSG00000075624";4.7;"anchor";225
"470";"mse";0.0259690053763588;"ENSG00000067225";4.7;"anchor";225
"471";"mse";0.0206734862605173;"non-targeting";4.8;"anchor";225
"472";"mse";0.0304363229587438;"ENSG00000187514";4.8;"anchor";225
"473";"mse";0.0259588063995266;"ENSG00000172757";4.8;"anchor";225
"474";"mse";0.0558132635669853;"ENSG00000147604";4.8;"anchor";225
"475";"mse";0.0295602183720861;"ENSG00000133112";4.8;"anchor";225
"476";"mse";0.0440945534704725;"ENSG00000125691";4.8;"anchor";225
"477";"mse";0.0631395187742129;"ENSG00000110700";4.8;"anchor";225
"478";"mse";0.027403985737413;"ENSG00000108518";4.8;"anchor";225
"479";"mse";0.0433901806686112;"ENSG00000075624";4.8;"anchor";225
"480";"mse";0.0259743014994078;"ENSG00000067225";4.8;"anchor";225
"481";"mse";0.0206766715967702;"non-targeting";4.9;"anchor";225
"482";"mse";0.0304353315345364;"ENSG00000187514";4.9;"anchor";225
"483";"mse";0.0259620401313866;"ENSG00000172757";4.9;"anchor";225
"484";"mse";0.0558087906092043;"ENSG00000147604";4.9;"anchor";225
"485";"mse";0.0295702878078615;"ENSG00000133112";4.9;"anchor";225
"486";"mse";0.0441448863966818;"ENSG00000125691";4.9;"anchor";225
"487";"mse";0.0631261438490296;"ENSG00000110700";4.9;"anchor";225
"488";"mse";0.0274017642507003;"ENSG00000108518";4.9;"anchor";225
"489";"mse";0.0433788193109514;"ENSG00000075624";4.9;"anchor";225
"490";"mse";0.0259795169074805;"ENSG00000067225";4.9;"anchor";225
"491";"mse";0.0206798102878318;"non-targeting";5;"anchor";225
"492";"mse";0.0304343666938736;"ENSG00000187514";5;"anchor";225
"493";"mse";0.0259652963872305;"ENSG00000172757";5;"anchor";225
"494";"mse";0.0558045448586005;"ENSG00000147604";5;"anchor";225
"495";"mse";0.0295802303349996;"ENSG00000133112";5;"anchor";225
"496";"mse";0.0441946332338366;"ENSG00000125691";5;"anchor";225
"497";"mse";0.0631132176178859;"ENSG00000110700";5;"anchor";225
"498";"mse";0.0273995356446272;"ENSG00000108518";5;"anchor";225
"499";"mse";0.0433676924456267;"ENSG00000075624";5;"anchor";225
"500";"mse";0.0259846538016376;"ENSG00000067225";5;"anchor";225
"501";"mse";0.0206829034286037;"non-targeting";5.1;"anchor";225
"502";"mse";0.0304334276652359;"ENSG00000187514";5.1;"anchor";225
"503";"mse";0.025968571714403;"ENSG00000172757";5.1;"anchor";225
"504";"mse";0.0558005140299625;"ENSG00000147604";5.1;"anchor";225
"505";"mse";0.0295900478517718;"ENSG00000133112";5.1;"anchor";225
"506";"mse";0.0442437991647108;"ENSG00000125691";5.1;"anchor";225
"507";"mse";0.0631007196810567;"ENSG00000110700";5.1;"anchor";225
"508";"mse";0.0273973036604486;"ENSG00000108518";5.1;"anchor";225
"509";"mse";0.0433567930438122;"ENSG00000075624";5.1;"anchor";225
"510";"mse";0.0259897142820176;"ENSG00000067225";5.1;"anchor";225
"511";"mse";0.0206859520755516;"non-targeting";5.2;"anchor";225
"512";"mse";0.030432513697323;"ENSG00000187514";5.2;"anchor";225
"513";"mse";0.0259718629229782;"ENSG00000172757";5.2;"anchor";225
"514";"mse";0.0557966866292994;"ENSG00000147604";5.2;"anchor";225
"515";"mse";0.0295997422485888;"ENSG00000133112";5.2;"anchor";225
"516";"mse";0.0442923896893907;"ENSG00000125691";5.2;"anchor";225
"517";"mse";0.0630886308323516;"ENSG00000110700";5.2;"anchor";225
"518";"mse";0.0273950716727287;"ENSG00000108518";5.2;"anchor";225
"519";"mse";0.0433461143495392;"ENSG00000075624";5.2;"anchor";225
"520";"mse";0.0259947003544823;"ENSG00000067225";5.2;"anchor";225
"521";"mse";0.0206889572485923;"non-targeting";5.3;"anchor";225
"522";"mse";0.0304316240590936;"ENSG00000187514";5.3;"anchor";225
"523";"mse";0.0259751670652868;"ENSG00000172757";5.3;"anchor";225
"524";"mse";0.0557930518933609;"ENSG00000147604";5.3;"anchor";225
"525";"mse";0.0296093154050386;"ENSG00000133112";5.3;"anchor";225
"526";"mse";0.0443404105791346;"ENSG00000125691";5.3;"anchor";225
"527";"mse";0.0630769329728243;"ENSG00000110700";5.3;"anchor";225
"528";"mse";0.02739284272209;"ENSG00000108518";5.3;"anchor";225
"529";"mse";0.0433356498668094;"ENSG00000075624";5.3;"anchor";225
"530";"mse";0.025999613936733;"ENSG00000067225";5.3;"anchor";225
"531";"mse";0.0206919199328646;"non-targeting";5.4;"anchor";225
"532";"mse";0.030430758039704;"ENSG00000187514";5.4;"anchor";225
"533";"mse";0.0259784814172082;"ENSG00000172757";5.4;"anchor";225
"534";"mse";0.0557895997345459;"ENSG00000147604";5.4;"anchor";225
"535";"mse";0.0296187691873336;"ENSG00000133112";5.4;"anchor";225
"536";"mse";0.0443878678352733;"ENSG00000125691";5.4;"anchor";225
"537";"mse";0.0630656090319403;"ENSG00000110700";5.4;"anchor";225
"538";"mse";0.0273906195449373;"ENSG00000108518";5.4;"anchor";225
"539";"mse";0.0433253933474218;"ENSG00000075624";5.4;"anchor";225
"540";"mse";0.0260044568639433;"ENSG00000067225";5.4;"anchor";225
"541";"mse";0.0206948410803916;"non-targeting";5.5;"anchor";225
"542";"mse";0.030429914948364;"ENSG00000187514";5.5;"anchor";225
"543";"mse";0.0259818034610564;"ENSG00000172757";5.5;"anchor";225
"544";"mse";0.0557863206906528;"ENSG00000147604";5.5;"anchor";225
"545";"mse";0.029628105446117;"ENSG00000133112";5.5;"anchor";225
"546";"mse";0.044434767652586;"ENSG00000125691";5.5;"anchor";225
"547";"mse";0.0630546428954558;"ENSG00000110700";5.5;"anchor";225
"548";"mse";0.0273884046004541;"ENSG00000108518";5.5;"anchor";225
"549";"mse";0.0433153387794662;"ENSG00000075624";5.5;"anchor";225
"550";"mse";0.0260092308939483;"ENSG00000067225";5.5;"anchor";225
"551";"mse";0.0206977216116427;"non-targeting";5.6;"anchor";225
"552";"mse";0.0304290941141236;"ENSG00000187514";5.6;"anchor";225
"553";"mse";0.0259851308699106;"ENSG00000172757";5.6;"anchor";225
"554";"mse";0.055783205878982;"ENSG00000147604";5.6;"anchor";225
"555";"mse";0.0296373260145832;"ENSG00000133112";5.6;"anchor";225
"556";"mse";0.0444811163866587;"ENSG00000125691";5.6;"anchor";225
"557";"mse";0.0630440193393394;"ENSG00000110700";5.6;"anchor";225
"558";"mse";0.0273862000951388;"ENSG00000108518";5.6;"anchor";225
"559";"mse";0.0433054803764434;"ENSG00000075624";5.6;"anchor";225
"560";"mse";0.0260139377120304;"ENSG00000067225";5.6;"anchor";225
"561";"mse";0.0207005624170009;"non-targeting";5.7;"anchor";225
"562";"mse";0.0304282948856024;"ENSG00000187514";5.7;"anchor";225
"563";"mse";0.0259884614932505;"ENSG00000172757";5.7;"anchor";225
"564";"mse";0.0557802469543611;"ENSG00000147604";5.7;"anchor";225
"565";"mse";0.0296464327068758;"ENSG00000133112";5.7;"anchor";225
"566";"mse";0.0445269205247866;"ENSG00000125691";5.7;"anchor";225
"567";"mse";0.0630337239691508;"ENSG00000110700";5.7;"anchor";225
"568";"mse";0.0273840080051183;"ENSG00000108518";5.7;"anchor";225
"569";"mse";0.0432958125669704;"ENSG00000075624";5.7;"anchor";225
"570";"mse";0.0260185789353353;"ENSG00000067225";5.7;"anchor";225
"571";"mse";0.0207033643581427;"non-targeting";5.8;"anchor";225
"572";"mse";0.0304275166306734;"ENSG00000187514";5.8;"anchor";225
"573";"mse";0.0259917933437785;"ENSG00000172757";5.8;"anchor";225
"574";"mse";0.055777436070708;"ENSG00000147604";5.8;"anchor";225
"575";"mse";0.0296554273167286;"ENSG00000133112";5.8;"anchor";225
"576";"mse";0.0445721866600384;"ENSG00000125691";5.8;"anchor";225
"577";"mse";0.0630237431643494;"ENSG00000110700";5.8;"anchor";225
"578";"mse";0.0273818300964538;"ENSG00000108518";5.8;"anchor";225
"579";"mse";0.043286329985038;"ENSG00000075624";5.8;"anchor";225
"580";"mse";0.0260231561169497;"ENSG00000067225";5.8;"anchor";225
"581";"mse";0.0207061282693369;"non-targeting";5.9;"anchor";225
"582";"mse";0.0304267587361084;"ENSG00000187514";5.9;"anchor";225
"583";"mse";0.0259951245853179;"ENSG00000172757";5.9;"anchor";225
"584";"mse";0.0557747658457925;"ENSG00000147604";5.9;"anchor";225
"585";"mse";0.0296643116163217;"ENSG00000133112";5.9;"anchor";225
"586";"mse";0.0446169214681392;"ENSG00000125691";5.9;"anchor";225
"587";"mse";0.0630140640270678;"ENSG00000110700";5.9;"anchor";225
"588";"mse";0.0273796679436291;"ENSG00000108518";5.9;"anchor";225
"589";"mse";0.0432770274607836;"ENSG00000075624";5.9;"anchor";225
"590";"mse";0.0260276707496711;"ENSG00000067225";5.9;"anchor";225
"591";"mse";0.0207088549586661;"non-targeting";6;"anchor";225
"592";"mse";0.0304260206071949;"ENSG00000187514";6;"anchor";225
"593";"mse";0.0259984535216887;"ENSG00000172757";6;"anchor";225
"594";"mse";0.0557722293288901;"ENSG00000147604";6;"anchor";225
"595";"mse";0.0296730873553267;"ENSG00000133112";6;"anchor";225
"596";"mse";0.0446611316868743;"ENSG00000125691";6;"anchor";225
"597";"mse";0.0630046743349333;"ENSG00000110700";6;"anchor";225
"598";"mse";0.0273775229463947;"ENSG00000108518";6;"anchor";225
"599";"mse";0.0432679000117503;"ENSG00000075624";6;"anchor";225
"600";"mse";0.026032124269494;"ENSG00000067225";6;"anchor";225
"601";"mse";0.020711545209179;"non-targeting";6.1;"anchor";225
"602";"mse";0.0304253016673287;"ENSG00000187514";6.1;"anchor";225
"603";"mse";0.0260017785864753;"ENSG00000172757";6.1;"anchor";225
"604";"mse";0.0557698199710581;"ENSG00000147604";6.1;"anchor";225
"605";"mse";0.0296817562601181;"ENSG00000133112";6.1;"anchor";225
"606";"mse";0.0447048240977448;"ENSG00000125691";6.1;"anchor";225
"607";"mse";0.0629955624975645;"ENSG00000110700";6.1;"anchor";225
"608";"mse";0.0273753963451216;"ENSG00000108518";6.1;"anchor";225
"609";"mse";0.0432589428346029;"ENSG00000075624";6.1;"anchor";225
"610";"mse";0.0260365180588386;"ENSG00000067225";6.1;"anchor";225
"611";"mse";0.0207141997799755;"non-targeting";6.2;"anchor";225
"612";"mse";0.0304246013575897;"ENSG00000187514";6.2;"anchor";225
"613";"mse";0.0260050983336046;"ENSG00000172757";6.2;"anchor";225
"614";"mse";0.0557675315977905;"ENSG00000147604";6.2;"anchor";225
"615";"mse";0.0296903200331326;"ENSG00000133112";6.2;"anchor";225
"616";"mse";0.0447480055096405;"ENSG00000125691";6.2;"anchor";225
"617";"mse";0.0629867175164112;"ENSG00000110700";6.2;"anchor";225
"618";"mse";0.0273732892348045;"ENSG00000108518";6.2;"anchor";225
"619";"mse";0.0432501512972717;"ENSG00000075624";6.2;"anchor";225
"620";"mse";0.0260408534495421;"ENSG00000067225";6.2;"anchor";225
"621";"mse";0.020716819407231;"non-targeting";6.3;"anchor";225
"622";"mse";0.0304239191363049;"ENSG00000187514";6.3;"anchor";225
"623";"mse";0.0260084114286639;"ENSG00000172757";6.3;"anchor";225
"624";"mse";0.0557653583838336;"ENSG00000147604";6.3;"anchor";225
"625";"mse";0.0296987803523575;"ENSG00000133112";6.3;"anchor";225
"626";"mse";0.0447906827443172;"ENSG00000125691";6.3;"anchor";225
"627";"mse";0.0629781289476372;"ENSG00000110700";6.3;"anchor";225
"628";"mse";0.0273712025778385;"ENSG00000108518";6.3;"anchor";225
"629";"mse";0.0432415209315016;"ENSG00000075624";6.3;"anchor";225
"630";"mse";0.0260451317256341;"ENSG00000067225";6.3;"anchor";225
"631";"mse";0.0207194048051625;"non-targeting";6.4;"anchor";225
"632";"mse";0.0304232544786027;"ENSG00000187514";6.4;"anchor";225
"633";"mse";0.0260117166408955;"ENSG00000172757";6.4;"anchor";225
"634";"mse";0.0557632948299685;"ENSG00000147604";6.4;"anchor";225
"635";"mse";0.029707138870934;"ENSG00000133112";6.4;"anchor";225
"636";"mse";0.0448328626234942;"ENSG00000125691";6.4;"anchor";225
"637";"mse";0.0629697868677786;"ENSG00000110700";6.4;"anchor";225
"638";"mse";0.0273691372156838;"ENSG00000108518";6.4;"anchor";225
"639";"mse";0.0432330474257802;"ENSG00000075624";6.4;"anchor";225
"640";"mse";0.0260493541259128;"ENSG00000067225";6.4;"anchor";225
"641";"mse";0.0207219566669422;"non-targeting";6.5;"anchor";225
"642";"mse";0.0304226068759622;"ENSG00000187514";6.5;"anchor";225
"643";"mse";0.0260150128358074;"ENSG00000172757";6.5;"anchor";225
"644";"mse";0.0557613357415836;"ENSG00000147604";6.5;"anchor";225
"645";"mse";0.0297153972168613;"ENSG00000133112";6.5;"anchor";225
"646";"mse";0.0448745519574029;"ENSG00000125691";6.5;"anchor";225
"647";"mse";0.0629616818419365;"ENSG00000110700";6.5;"anchor";225
"648";"mse";0.0273670938795183;"ENSG00000108518";6.5;"anchor";225
"649";"mse";0.0432247266186247;"ENSG00000075624";6.5;"anchor";225
"650";"mse";0.0260535218463392;"ENSG00000067225";6.5;"anchor";225
"651";"mse";0.0207244756655607;"non-targeting";6.6;"anchor";225
"652";"mse";0.0304219758357596;"ENSG00000187514";6.6;"anchor";225
"653";"mse";0.0260182989683496;"ENSG00000172757";6.6;"anchor";225
"654";"mse";0.0557594762088808;"ENSG00000147604";6.6;"anchor";225
"655";"mse";0.0297235569927898;"ENSG00000133112";6.6;"anchor";225
"656";"mse";0.0449157575346384;"ENSG00000125691";6.6;"anchor";225
"657";"mse";0.062953804894285;"ENSG00000110700";6.6;"anchor";225
"658";"mse";0.0273650731999713;"ENSG00000108518";6.6;"anchor";225
"659";"mse";0.0432165544922055;"ENSG00000075624";6.6;"anchor";225
"660";"mse";0.0260576360422648;"ENSG00000067225";6.6;"anchor";225
"661";"mse";0.020726962454643;"non-targeting";6.7;"anchor";225
"662";"mse";0.0304213608808162;"ENSG00000187514";6.7;"anchor";225
"663";"mse";0.0260215740766074;"ENSG00000172757";6.7;"anchor";225
"664";"mse";0.0557577115885717;"ENSG00000147604";6.7;"anchor";225
"665";"mse";0.0297316197758933;"ENSG00000133112";6.7;"anchor";225
"666";"mse";0.0449564861131818;"ENSG00000125691";6.7;"anchor";225
"667";"mse";0.0629461474807005;"ENSG00000110700";6.7;"anchor";225
"668";"mse";0.0273630757160202;"ENSG00000108518";6.7;"anchor";225
"669";"mse";0.0432085271662881;"ENSG00000075624";6.7;"anchor";225
"670";"mse";0.0260616978305049;"ENSG00000067225";6.7;"anchor";225
"671";"mse";0.0207294176692221;"non-targeting";6.8;"anchor";225
"672";"mse";0.0304207615489472;"ENSG00000187514";6.8;"anchor";225
"673";"mse";0.0260248372759682;"ENSG00000172757";6.8;"anchor";225
"674";"mse";0.0557560374869377;"ENSG00000147604";6.8;"anchor";225
"675";"mse";0.0297395871178089;"ENSG00000133112";6.8;"anchor";225
"676";"mse";0.044996744412474;"ENSG00000125691";6.8;"anchor";225
"677";"mse";0.0629387014633336;"ENSG00000110700";6.8;"anchor";225
"678";"mse";0.0273611018831264;"ENSG00000108518";6.8;"anchor";225
"679";"mse";0.0432006408924749;"ENSG00000075624";6.8;"anchor";225
"680";"mse";0.026065708291272;"ENSG00000067225";6.8;"anchor";225
"681";"mse";0.0207318419264707;"non-targeting";6.9;"anchor";225
"682";"mse";0.030420177392516;"ENSG00000187514";6.9;"anchor";225
"683";"mse";0.0260280877537237;"ENSG00000172757";6.9;"anchor";225
"684";"mse";0.055754449744136;"ENSG00000147604";6.9;"anchor";225
"685";"mse";0.0297474605446395;"ENSG00000133112";6.9;"anchor";225
"686";"mse";0.0450365391064344;"ENSG00000125691";6.9;"anchor";225
"687";"mse";0.0629314590869629;"ENSG00000110700";6.9;"anchor";225
"688";"mse";0.0273591520806769;"ENSG00000108518";6.9;"anchor";225
