"score";"value";"env";"penalty";"method";"sim"
"4850";"mse";0.028742344261214;"ENSG00000067225";18.5;"drig";327
"4851";"mse";0.0274134626343853;"non-targeting";18.6;"drig";327
"4852";"mse";0.0474930483673206;"ENSG00000187514";18.6;"drig";327
"4853";"mse";0.0292661894659138;"ENSG00000172757";18.6;"drig";327
"4854";"mse";0.0424405784417574;"ENSG00000147604";18.6;"drig";327
"4855";"mse";0.0178156560872844;"ENSG00000133112";18.6;"drig";327
"4856";"mse";0.04388362016985;"ENSG00000125691";18.6;"drig";327
"4857";"mse";0.0742971900096285;"ENSG00000110700";18.6;"drig";327
"4858";"mse";0.0307391128085867;"ENSG00000108518";18.6;"drig";327
"4859";"mse";0.0456078672831979;"ENSG00000075624";18.6;"drig";327
"4860";"mse";0.0287432289237008;"ENSG00000067225";18.6;"drig";327
"4861";"mse";0.0274135016709947;"non-targeting";18.7;"drig";327
"4862";"mse";0.0474929861995407;"ENSG00000187514";18.7;"drig";327
"4863";"mse";0.0292661952594229;"ENSG00000172757";18.7;"drig";327
"4864";"mse";0.0424402660381282;"ENSG00000147604";18.7;"drig";327
"4865";"mse";0.0178157928092803;"ENSG00000133112";18.7;"drig";327
"4866";"mse";0.043883554866416;"ENSG00000125691";18.7;"drig";327
"4867";"mse";0.0742970841190752;"ENSG00000110700";18.7;"drig";327
"4868";"mse";0.0307390792573968;"ENSG00000108518";18.7;"drig";327
"4869";"mse";0.0456078641133865;"ENSG00000075624";18.7;"drig";327
"4870";"mse";0.0287441045906831;"ENSG00000067225";18.7;"drig";327
"4871";"mse";0.027413540303359;"non-targeting";18.8;"drig";327
"4872";"mse";0.0474929246650621;"ENSG00000187514";18.8;"drig";327
"4873";"mse";0.0292662009711212;"ENSG00000172757";18.8;"drig";327
"4874";"mse";0.0424399568407461;"ENSG00000147604";18.8;"drig";327
"4875";"mse";0.0178159281474632;"ENSG00000133112";18.8;"drig";327
"4876";"mse";0.0438834902905593;"ENSG00000125691";18.8;"drig";327
"4877";"mse";0.07429697936279;"ENSG00000110700";18.8;"drig";327
"4878";"mse";0.0307390460196824;"ENSG00000108518";18.8;"drig";327
"4879";"mse";0.0456078609896178;"ENSG00000075624";18.8;"drig";327
"4880";"mse";0.02874497139869;"ENSG00000067225";18.8;"drig";327
"4881";"mse";0.0274135785377293;"non-targeting";18.9;"drig";327
"4882";"mse";0.0474928637542545;"ENSG00000187514";18.9;"drig";327
"4883";"mse";0.0292662066025948;"ENSG00000172757";18.9;"drig";327
"4884";"mse";0.0424396508005022;"ENSG00000147604";18.9;"drig";327
"4885";"mse";0.0178160621226926;"ENSG00000133112";18.9;"drig";327
"4886";"mse";0.0438834264302879;"ENSG00000125691";18.9;"drig";327
"4887";"mse";0.0742968757226976;"ENSG00000110700";18.9;"drig";327
"4888";"mse";0.0307390130911138;"ENSG00000108518";18.9;"drig";327
"4889";"mse";0.0456078579109705;"ENSG00000075624";18.9;"drig";327
"4890";"mse";0.0287458294815016;"ENSG00000067225";18.9;"drig";327
"4891";"mse";0.0274136163802281;"non-targeting";19;"drig";327
"4892";"mse";0.0474928034576818;"ENSG00000187514";19;"drig";327
"4893";"mse";0.0292662121553912;"ENSG00000172757";19;"drig";327
"4894";"mse";0.0424393478692854;"ENSG00000147604";19;"drig";327
"4895";"mse";0.0178161947554115;"ENSG00000133112";19;"drig";327
"4896";"mse";0.0438833632738698;"ENSG00000125691";19;"drig";327
"4897";"mse";0.0742967731811037;"ENSG00000110700";19;"drig";327
"4898";"mse";0.0307389804674398;"ENSG00000108518";19;"drig";327
"4899";"mse";0.0456078548765469;"ENSG00000075624";19;"drig";327
"4900";"mse";0.028746678970217;"ENSG00000067225";19;"drig";327
"4901";"mse";0.0274136538368531;"non-targeting";19.1;"drig";327
"4902";"mse";0.0474927437660974;"ENSG00000187514";19.1;"drig";327
"4903";"mse";0.0292662176310199;"ENSG00000172757";19.1;"drig";327
"4904";"mse";0.0424390479999574;"ENSG00000147604";19.1;"drig";327
"4905";"mse";0.0178163260656571;"ENSG00000133112";19.1;"drig";327
"4906";"mse";0.0438833008098265;"ENSG00000125691";19.1;"drig";327
"4907";"mse";0.0742966717206849;"ENSG00000110700";19.1;"drig";327
"4908";"mse";0.0307389481444857;"ENSG00000108518";19.1;"drig";327
"4909";"mse";0.0456078518854719;"ENSG00000075624";19.1;"drig";327
"4910";"mse";0.028747519993322;"ENSG00000067225";19.1;"drig";327
"4911";"mse";0.02741369091348;"non-targeting";19.2;"drig";327
"4912";"mse";0.0474926846704393;"ENSG00000187514";19.2;"drig";327
"4913";"mse";0.0292662230309541;"ENSG00000172757";19.2;"drig";327
"4914";"mse";0.0424387511463279;"ENSG00000147604";19.2;"drig";327
"4915";"mse";0.0178164560730707;"ENSG00000133112";19.2;"drig";327
"4916";"mse";0.043883239026926;"ENSG00000125691";19.2;"drig";327
"4917";"mse";0.0742965713244795;"ENSG00000110700";19.2;"drig";327
"4918";"mse";0.0307389161181519;"ENSG00000108518";19.2;"drig";327
"4919";"mse";0.045607848936892;"ENSG00000075624";19.2;"drig";327
"4920";"mse";0.0287483526767532;"ENSG00000067225";19.2;"drig";327
"4921";"mse";0.0274137276158659;"non-targeting";19.3;"drig";327
"4922";"mse";0.0474926261618259;"ENSG00000187514";19.3;"drig";327
"4923";"mse";0.0292662283566313;"ENSG00000172757";19.3;"drig";327
"4924";"mse";0.0424384572631312;"ENSG00000147604";19.3;"drig";327
"4925";"mse";0.0178165847969073;"ENSG00000133112";19.3;"drig";327
"4926";"mse";0.0438831779141763;"ENSG00000125691";19.3;"drig";327
"4927";"mse";0.0742964719758777;"ENSG00000110700";19.3;"drig";327
"4928";"mse";0.0307388843844121;"ENSG00000108518";19.3;"drig";327
"4929";"mse";0.0456078460299754;"ENSG00000075624";19.3;"drig";327
"4930";"mse";0.0287491771439614;"ENSG00000067225";19.3;"drig";327
"4931";"mse";0.0274137639496519;"non-targeting";19.4;"drig";327
"4932";"mse";0.0474925682315509;"ENSG00000187514";19.4;"drig";327
"4933";"mse";0.0292662336094546;"ENSG00000172757";19.4;"drig";327
"4934";"mse";0.042438166306003;"ENSG00000147604";19.4;"drig";327
"4935";"mse";0.0178167122560454;"ENSG00000133112";19.4;"drig";327
"4936";"mse";0.0438831174608191;"ENSG00000125691";19.4;"drig";327
"4937";"mse";0.0742963736586128;"ENSG00000110700";19.4;"drig";327
"4938";"mse";0.0307388529393116;"ENSG00000108518";19.4;"drig";327
"4939";"mse";0.0456078431639104;"ENSG00000075624";19.4;"drig";327
"4940";"mse";0.0287499935159724;"ENSG00000067225";19.4;"drig";327
"4941";"mse";0.0274137999203665;"non-targeting";19.5;"drig";327
"4942";"mse";0.0474925108710797;"ENSG00000187514";19.5;"drig";327
"4943";"mse";0.0292662387907937;"ENSG00000172757";19.5;"drig";327
"4944";"mse";0.0424378782314579;"ENSG00000147604";19.5;"drig";327
"4945";"mse";0.0178168384689955;"ENSG00000133112";19.5;"drig";327
"4946";"mse";0.0438830576563237;"ENSG00000125691";19.5;"drig";327
"4947";"mse";0.0742962763567522;"ENSG00000110700";19.5;"drig";327
"4948";"mse";0.0307388217789662;"ENSG00000108518";19.5;"drig";327
"4949";"mse";0.0456078403379056;"ENSG00000075624";19.5;"drig";327
"4950";"mse";0.0287508019114464;"ENSG00000067225";19.5;"drig";327
"4951";"mse";0.0274138355334278;"non-targeting";19.6;"drig";327
"4952";"mse";0.0474924540720447;"ENSG00000187514";19.6;"drig";327
"4953";"mse";0.0292662439019857;"ENSG00000172757";19.6;"drig";327
"4954";"mse";0.0424375929968684;"ENSG00000147604";19.6;"drig";327
"4955";"mse";0.0178169634539098;"ENSG00000133112";19.6;"drig";327
"4956";"mse";0.0438829984903808;"ENSG00000125691";19.6;"drig";327
"4957";"mse";0.0742961800546891;"ENSG00000110700";19.6;"drig";327
"4958";"mse";0.0307387908995598;"ENSG00000108518";19.6;"drig";327
"4959";"mse";0.0456078375511889;"ENSG00000075624";19.6;"drig";327
"4960";"mse";0.0287516024467353;"ENSG00000067225";19.6;"drig";327
"4961";"mse";0.0274138707941469;"non-targeting";19.7;"drig";327
"4962";"mse";0.0474923978262412;"ENSG00000187514";19.7;"drig";327
"4963";"mse";0.0292662489443362;"ENSG00000172757";19.7;"drig";327
"4964";"mse";0.0424373105604431;"ENSG00000147604";19.7;"drig";327
"4965";"mse";0.01781708722859;"ENSG00000133112";19.7;"drig";327
"4966";"mse";0.0438829399528972;"ENSG00000125691";19.7;"drig";327
"4967";"mse";0.0742960847371341;"ENSG00000110700";19.7;"drig";327
"4968";"mse";0.0307387602973439;"ENSG00000108518";19.7;"drig";327
"4969";"mse";0.0456078348030069;"ENSG00000075624";19.7;"drig";327
"4970";"mse";0.0287523952359389;"ENSG00000067225";19.7;"drig";327
"4971";"mse";0.0274139057077299;"non-targeting";19.8;"drig";327
"4972";"mse";0.0474923421256239;"ENSG00000187514";19.8;"drig";327
"4973";"mse";0.0292662539191199;"ENSG00000172757";19.8;"drig";327
"4974";"mse";0.0424370308812065;"ENSG00000147604";19.8;"drig";327
"4975";"mse";0.0178172098104963;"ENSG00000133112";19.8;"drig";327
"4976";"mse";0.0438828820339896;"ENSG00000125691";19.8;"drig";327
"4977";"mse";0.0742959903891072;"ENSG00000110700";19.8;"drig";327
"4978";"mse";0.0307387299686354;"ENSG00000108518";19.8;"drig";327
"4979";"mse";0.0456078320926246;"ENSG00000075624";19.8;"drig";327
"4980";"mse";0.0287531803909588;"ENSG00000067225";19.8;"drig";327
"4981";"mse";0.0274139402792811;"non-targeting";19.9;"drig";327
"4982";"mse";0.0474922869623027;"ENSG00000187514";19.9;"drig";327
"4983";"mse";0.0292662588275819;"ENSG00000172757";19.9;"drig";327
"4984";"mse";0.0424367539189795;"ENSG00000147604";19.9;"drig";327
"4985";"mse";0.0178173312167552;"ENSG00000133112";19.9;"drig";327
"4986";"mse";0.0438828247239798;"ENSG00000125691";19.9;"drig";327
"4987";"mse";0.0742958969959301;"ENSG00000110700";19.9;"drig";327
"4988";"mse";0.0307386999098156;"ENSG00000108518";19.9;"drig";327
"4989";"mse";0.0456078294193248;"ENSG00000075624";19.9;"drig";327
"4990";"mse";0.0287539580215513;"ENSG00000067225";19.9;"drig";327
"4991";"mse";0.0274139745138048;"non-targeting";20;"drig";327
"4992";"mse";0.047492232328539;"ENSG00000187514";20;"drig";327
"4993";"mse";0.0292662636709384;"ENSG00000172757";20;"drig";327
"4994";"mse";0.0424364796343599;"ENSG00000147604";20;"drig";327
"4995";"mse";0.0178174514641677;"ENSG00000133112";20;"drig";327
"4996";"mse";0.0438827680133889;"ENSG00000125691";20;"drig";327
"4997";"mse";0.0742958045432185;"ENSG00000110700";20;"drig";327
"4998";"mse";0.0307386701173286;"ENSG00000108518";20;"drig";327
"4999";"mse";0.0456078267824074;"ENSG00000075624";20;"drig";327
"5000";"mse";0.0287547282353785;"ENSG00000067225";20;"drig";327
"5001";"mse";0.0274140084162084;"non-targeting";20.1;"drig";327
"5002";"mse";0.0474921782167421;"ENSG00000187514";20.1;"drig";327
"5003";"mse";0.0292662684503771;"ENSG00000172757";20.1;"drig";327
"5004";"mse";0.0424362079887036;"ENSG00000147604";20.1;"drig";327
"5005";"mse";0.0178175705692167;"ENSG00000133112";20.1;"drig";327
"5006";"mse";0.0438827118929328;"ENSG00000125691";20.1;"drig";327
"5007";"mse";0.074295713016875;"ENSG00000110700";20.1;"drig";327
"5008";"mse";0.0307386405876802;"ENSG00000108518";20.1;"drig";327
"5009";"mse";0.0456078241811889;"ENSG00000075624";20.1;"drig";327
"5010";"mse";0.028755491138058;"ENSG00000067225";20.1;"drig";327
"5011";"mse";0.0274140419913043;"non-targeting";20.2;"drig";327
"5012";"mse";0.0474921246194659;"ENSG00000187514";20.2;"drig";327
"5013";"mse";0.0292662731670585;"ENSG00000172757";20.2;"drig";327
"5014";"mse";0.0424359389441068;"ENSG00000147604";20.2;"drig";327
"5015";"mse";0.0178176885480745;"ENSG00000133112";20.2;"drig";327
"5016";"mse";0.0438826563535167;"ENSG00000125691";20.2;"drig";327
"5017";"mse";0.0742956224030819;"ENSG00000110700";20.2;"drig";327
"5018";"mse";0.0307386113174362;"ENSG00000108518";20.2;"drig";327
"5019";"mse";0.0456078216150023;"ENSG00000075624";20.2;"drig";327
"5020";"mse";0.0287562468332113;"ENSG00000067225";20.2;"drig";327
"5021";"mse";0.0274140752438122;"non-targeting";20.3;"drig";327
"5022";"mse";0.047492071529405;"ENSG00000187514";20.3;"drig";327
"5023";"mse";0.0292662778221166;"ENSG00000172757";20.3;"drig";327
"5024";"mse";0.0424356724633879;"ENSG00000147604";20.3;"drig";327
"5025";"mse";0.0178178054166103;"ENSG00000133112";20.3;"drig";327
"5026";"mse";0.0438826013862305;"ENSG00000125691";20.3;"drig";327
"5027";"mse";0.0742955326882942;"ENSG00000110700";20.3;"drig";327
"5028";"mse";0.0307385823032215;"ENSG00000108518";20.3;"drig";327
"5029";"mse";0.0456078190831962;"ENSG00000075624";20.3;"drig";327
"5030";"mse";0.0287569954225107;"ENSG00000067225";20.3;"drig";327
"5031";"mse";0.0274141081783618;"non-targeting";20.4;"drig";327
"5032";"mse";0.0474920189393919;"ENSG00000187514";20.4;"drig";327
"5033";"mse";0.0292662824166593;"ENSG00000172757";20.4;"drig";327
"5034";"mse";0.042435408510071;"ENSG00000147604";20.4;"drig";327
"5035";"mse";0.0178179211903971;"ENSG00000133112";20.4;"drig";327
"5036";"mse";0.0438825469823445;"ENSG00000125691";20.4;"drig";327
"5037";"mse";0.0742954438592333;"ENSG00000110700";20.4;"drig";327
"5038";"mse";0.0307385535417189;"ENSG00000108518";20.4;"drig";327
"5039";"mse";0.0456078165851346;"ENSG00000075624";20.4;"drig";327
"5040";"mse";0.0287577370057248;"ENSG00000067225";20.4;"drig";327
"5041";"mse";0.0274141407994941;"non-targeting";20.5;"drig";327
"5042";"mse";0.0474919668423936;"ENSG00000187514";20.5;"drig";327
"5043";"mse";0.0292662869517694;"ENSG00000172757";20.5;"drig";327
"5044";"mse";0.0424351470483684;"ENSG00000147604";20.5;"drig";327
"5045";"mse";0.0178180358847186;"ENSG00000133112";20.5;"drig";327
"5046";"mse";0.0438824931333043;"ENSG00000125691";20.5;"drig";327
"5047";"mse";0.0742953559028798;"ENSG00000110700";20.5;"drig";327
"5048";"mse";0.0307385250296674;"ENSG00000108518";20.5;"drig";327
"5049";"mse";0.0456078141201963;"ENSG00000075624";20.5;"drig";327
"5050";"mse";0.0287584716807631;"ENSG00000067225";20.5;"drig";327
"5051";"mse";0.0274141731116645;"non-targeting";20.6;"drig";327
"5052";"mse";0.0474919152315081;"ENSG00000187514";20.6;"drig";327
"5053";"mse";0.0292662914285053;"ENSG00000172757";20.6;"drig";327
"5054";"mse";0.0424348880431653;"ENSG00000147604";20.6;"drig";327
"5055";"mse";0.0178181495145756;"ENSG00000133112";20.6;"drig";327
"5056";"mse";0.043882439830727;"ENSG00000125691";20.6;"drig";327
"5057";"mse";0.0742952688064681;"ENSG00000110700";20.6;"drig";327
"5058";"mse";0.0307384967638614;"ENSG00000108518";20.6;"drig";327
"5059";"mse";0.0456078116877747;"ENSG00000075624";20.6;"drig";327
"5060";"mse";0.0287591995437187;"ENSG00000067225";20.6;"drig";327
"5061";"mse";0.0274142051192438;"non-targeting";20.7;"drig";327
"5062";"mse";0.0474918640999619;"ENSG00000187514";20.7;"drig";327
"5063";"mse";0.0292662958479015;"ENSG00000172757";20.7;"drig";327
"5064";"mse";0.0424346314600035;"ENSG00000147604";20.7;"drig";327
"5065";"mse";0.017818262094693;"ENSG00000133112";20.7;"drig";327
"5066";"mse";0.0438823870663965;"ENSG00000125691";20.7;"drig";327
"5067";"mse";0.0742951825574794;"ENSG00000110700";20.7;"drig";327
"5068";"mse";0.0307384687411497;"ENSG00000108518";20.7;"drig";327
"5069";"mse";0.0456078092872771;"ENSG00000075624";20.7;"drig";327
"5070";"mse";0.0287599206889107;"ENSG00000067225";20.7;"drig";327
"5071";"mse";0.0274142368265212;"non-targeting";20.8;"drig";327
"5072";"mse";0.0474918134411068;"ENSG00000187514";20.8;"drig";327
"5073";"mse";0.0292663002109693;"ENSG00000172757";20.8;"drig";327
"5074";"mse";0.0424343772650664;"ENSG00000147604";20.8;"drig";327
"5075";"mse";0.0178183736395259;"ENSG00000133112";20.8;"drig";327
"5076";"mse";0.0438823348322597;"ENSG00000125691";20.8;"drig";327
"5077";"mse";0.0742950971436366;"ENSG00000110700";20.8;"drig";327
"5078";"mse";0.0307384409584338;"ENSG00000108518";20.8;"drig";327
"5079";"mse";0.0456078069181246;"ENSG00000075624";20.8;"drig";327
"5080";"mse";0.0287606352089248;"ENSG00000067225";20.8;"drig";327
"5081";"mse";0.0274142682377052;"non-targeting";20.9;"drig";327
"5082";"mse";0.0474917632484169;"ENSG00000187514";20.9;"drig";327
"5083";"mse";0.0292663045186975;"ENSG00000172757";20.9;"drig";327
"5084";"mse";0.0424341254251638;"ENSG00000147604";20.9;"drig";327
"5085";"mse";0.0178184841632655;"ENSG00000133112";20.9;"drig";327
"5086";"mse";0.0438822831204222;"ENSG00000125691";20.9;"drig";327
"5087";"mse";0.0742950125528976;"ENSG00000110700";20.9;"drig";327
"5088";"mse";0.0307384134126673;"ENSG00000108518";20.9;"drig";327
"5089";"mse";0.0456078045797515;"ENSG00000075624";20.9;"drig";327
"5090";"mse";0.0287613431946528;"ENSG00000067225";20.9;"drig";327
"5091";"mse";0.0274142993569265;"non-targeting";21;"drig";327
"5092";"mse";0.0474917135154859;"ENSG00000187514";21;"drig";327
"5093";"mse";0.0292663087720529;"ENSG00000172757";21;"drig";327
"5094";"mse";0.042433875907718;"ENSG00000147604";21;"drig";327
"5095";"mse";0.0178185936798453;"ENSG00000133112";21;"drig";327
"5096";"mse";0.0438822319231449;"ENSG00000125691";21;"drig";327
"5097";"mse";0.0742949287734505;"ENSG00000110700";21;"drig";327
"5098";"mse";0.0307383861008548;"ENSG00000108518";21;"drig";327
"5099";"mse";0.0456078022716052;"ENSG00000075624";21;"drig";327
"5100";"mse";0.0287620447353312;"ENSG00000067225";21;"drig";327
"5101";"mse";0.0274143301882389;"non-targeting";21.1;"drig";327
"5102";"mse";0.0474916642360244;"ENSG00000187514";21.1;"drig";327
"5103";"mse";0.0292663129719811;"ENSG00000172757";21.1;"drig";327
"5104";"mse";0.0424336286807491;"ENSG00000147604";21.1;"drig";327
"5105";"mse";0.017818702202947;"ENSG00000133112";21.1;"drig";327
"5106";"mse";0.0438821812328397;"ENSG00000125691";21.1;"drig";327
"5107";"mse";0.074294845793708;"ENSG00000110700";21.1;"drig";327
"5108";"mse";0.0307383590200505;"ENSG00000108518";21.1;"drig";327
"5109";"mse";0.0456077999931455;"ENSG00000075624";21.1;"drig";327
"5110";"mse";0.0287627399185789;"ENSG00000067225";21.1;"drig";327
"5111";"mse";0.0274143607356215;"non-targeting";21.2;"drig";327
"5112";"mse";0.0474916154038573;"ENSG00000187514";21.2;"drig";327
"5113";"mse";0.0292663171194066;"ENSG00000172757";21.2;"drig";327
"5114";"mse";0.042433383712862;"ENSG00000147604";21.2;"drig";327
"5115";"mse";0.017818809746006;"ENSG00000133112";21.2;"drig";327
"5116";"mse";0.0438821310420662;"ENSG00000125691";21.2;"drig";327
"5117";"mse";0.0742947636023015;"ENSG00000110700";21.2;"drig";327
"5118";"mse";0.0307383321673575;"ENSG00000108518";21.2;"drig";327
"5119";"mse";0.0456077977438444;"ENSG00000075624";21.2;"drig";327
"5120";"mse";0.0287634288304335;"ENSG00000067225";21.2;"drig";327
"5121";"mse";0.0274143910029806;"non-targeting";21.3;"drig";327
"5122";"mse";0.047491567012921;"ENSG00000187514";21.3;"drig";327
"5123";"mse";0.0292663212152341;"ENSG00000172757";21.3;"drig";327
"5124";"mse";0.0424331409732327;"ENSG00000147604";21.3;"drig";327
"5125";"mse";0.0178189163222169;"ENSG00000133112";21.3;"drig";327
"5126";"mse";0.0438820813435279;"ENSG00000125691";21.3;"drig";327
"5127";"mse";0.0742946821880768;"ENSG00000110700";21.3;"drig";327
"5128";"mse";0.0307383055399267;"ENSG00000108518";21.3;"drig";327
"5129";"mse";0.0456077955231858;"ENSG00000075624";21.3;"drig";327
"5130";"mse";0.0287641115553869;"ENSG00000067225";21.3;"drig";327
"5131";"mse";0.027414420994151;"non-targeting";21.4;"drig";327
"5132";"mse";0.047491519057261;"ENSG00000187514";21.4;"drig";327
"5133";"mse";0.0292663252603482;"ENSG00000172757";21.4;"drig";327
"5134";"mse";0.0424329004315952;"ENSG00000147604";21.4;"drig";327
"5135";"mse";0.0178190219445389;"ENSG00000133112";21.4;"drig";327
"5136";"mse";0.0438820321300691;"ENSG00000125691";21.4;"drig";327
"5137";"mse";0.0742946015400884;"ENSG00000110700";21.4;"drig";327
"5138";"mse";0.030738279134956;"ENSG00000108518";21.4;"drig";327
"5139";"mse";0.0456077933306654;"ENSG00000075624";21.4;"drig";327
"5140";"mse";0.0287647881764198;"ENSG00000067225";21.4;"drig";327
"5141";"mse";0.0274144507128976;"non-targeting";21.5;"drig";327
"5142";"mse";0.0474914715310297;"ENSG00000187514";21.5;"drig";327
"5143";"mse";0.0292663292556144;"ENSG00000172757";21.5;"drig";327
"5144";"mse";0.0424326620582294;"ENSG00000147604";21.5;"drig";327
"5145";"mse";0.0178191266257011;"ENSG00000133112";21.5;"drig";327
"5146";"mse";0.0438819833946711;"ENSG00000125691";21.5;"drig";327
"5147";"mse";0.0742945216475951;"ENSG00000110700";21.5;"drig";327
"5148";"mse";0.0307382529496889;"ENSG00000108518";21.5;"drig";327
"5149";"mse";0.0456077911657898;"ENSG00000075624";21.5;"drig";327
"5150";"mse";0.0287654587750355;"ENSG00000067225";21.5;"drig";327
"5151";"mse";0.0274144801629174;"non-targeting";21.6;"drig";327
"5152";"mse";0.0474914244284835;"ENSG00000187514";21.6;"drig";327
"5153";"mse";0.0292663332018798;"ENSG00000172757";21.6;"drig";327
