"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0231325026735956;"ENSG00000172757";3.9;"anchor";180
"384";"mse";0.057097152208964;"ENSG00000147604";3.9;"anchor";180
"385";"mse";0.0229232515575281;"ENSG00000133112";3.9;"anchor";180
"386";"mse";0.050988026276457;"ENSG00000125691";3.9;"anchor";180
"387";"mse";0.0468104862588923;"ENSG00000110700";3.9;"anchor";180
"388";"mse";0.0365981448903774;"ENSG00000108518";3.9;"anchor";180
"389";"mse";0.0525125356770727;"ENSG00000075624";3.9;"anchor";180
"390";"mse";0.023748796968119;"ENSG00000067225";3.9;"anchor";180
"391";"mse";0.0273055441759911;"non-targeting";4;"anchor";180
"392";"mse";0.0394788969824857;"ENSG00000187514";4;"anchor";180
"393";"mse";0.0231280853660483;"ENSG00000172757";4;"anchor";180
"394";"mse";0.0570746692194249;"ENSG00000147604";4;"anchor";180
"395";"mse";0.0229096654573219;"ENSG00000133112";4;"anchor";180
"396";"mse";0.0510228563421913;"ENSG00000125691";4;"anchor";180
"397";"mse";0.0467743313780957;"ENSG00000110700";4;"anchor";180
"398";"mse";0.0366899421389337;"ENSG00000108518";4;"anchor";180
"399";"mse";0.0525008585724977;"ENSG00000075624";4;"anchor";180
"400";"mse";0.0237738086282608;"ENSG00000067225";4;"anchor";180
"401";"mse";0.0273176282302758;"non-targeting";4.1;"anchor";180
"402";"mse";0.0394884010522906;"ENSG00000187514";4.1;"anchor";180
"403";"mse";0.0231239860591373;"ENSG00000172757";4.1;"anchor";180
"404";"mse";0.0570530393545342;"ENSG00000147604";4.1;"anchor";180
"405";"mse";0.0228967564403807;"ENSG00000133112";4.1;"anchor";180
"406";"mse";0.0510574670125004;"ENSG00000125691";4.1;"anchor";180
"407";"mse";0.0467396851381432;"ENSG00000110700";4.1;"anchor";180
"408";"mse";0.0367792327569833;"ENSG00000108518";4.1;"anchor";180
"409";"mse";0.052489497578001;"ENSG00000075624";4.1;"anchor";180
"410";"mse";0.0237978288470269;"ENSG00000067225";4.1;"anchor";180
"411";"mse";0.0273293807947853;"non-targeting";4.2;"anchor";180
"412";"mse";0.0394976881665056;"ENSG00000187514";4.2;"anchor";180
"413";"mse";0.0231201827196858;"ENSG00000172757";4.2;"anchor";180
"414";"mse";0.0570322149835266;"ENSG00000147604";4.2;"anchor";180
"415";"mse";0.0228844794608232;"ENSG00000133112";4.2;"anchor";180
"416";"mse";0.0510918333711796;"ENSG00000125691";4.2;"anchor";180
"417";"mse";0.0467064592609348;"ENSG00000110700";4.2;"anchor";180
"418";"mse";0.0368661159928873;"ENSG00000108518";4.2;"anchor";180
"419";"mse";0.0524784393065153;"ENSG00000075624";4.2;"anchor";180
"420";"mse";0.0238209103265149;"ENSG00000067225";4.2;"anchor";180
"421";"mse";0.0273408155272108;"non-targeting";4.3;"anchor";180
"422";"mse";0.0395067654187018;"ENSG00000187514";4.3;"anchor";180
"423";"mse";0.0231166550581098;"ENSG00000172757";4.3;"anchor";180
"424";"mse";0.0570121519635047;"ENSG00000147604";4.3;"anchor";180
"425";"mse";0.0228727932349976;"ENSG00000133112";4.3;"anchor";180
"426";"mse";0.0511259340120078;"ENSG00000125691";4.3;"anchor";180
"427";"mse";0.0466745720660621;"ENSG00000110700";4.3;"anchor";180
"428";"mse";0.0369506859849603;"ENSG00000108518";4.3;"anchor";180
"429";"mse";0.0524676711602104;"ENSG00000075624";4.3;"anchor";180
"430";"mse";0.0238431023580565;"ENSG00000067225";4.3;"anchor";180
"431";"mse";0.0273519453374868;"non-targeting";4.4;"anchor";180
"432";"mse";0.0395156396246914;"ENSG00000187514";4.4;"anchor";180
"433";"mse";0.0231133843696637;"ENSG00000172757";4.4;"anchor";180
"434";"mse";0.0569928093250739;"ENSG00000147604";4.4;"anchor";180
"435";"mse";0.0228616598637294;"ENSG00000133112";4.4;"anchor";180
"436";"mse";0.0511597506271485;"ENSG00000125691";4.4;"anchor";180
"437";"mse";0.0466439478730754;"ENSG00000110700";4.4;"anchor";180
"438";"mse";0.0370330320829319;"ENSG00000108518";4.4;"anchor";180
"439";"mse";0.0524571812695833;"ENSG00000075624";4.4;"anchor";180
"440";"mse";0.0238644510750564;"ENSG00000067225";4.4;"anchor";180
"441";"mse";0.0273627824385045;"non-targeting";4.5;"anchor";180
"442";"mse";0.0395243173326767;"ENSG00000187514";4.5;"anchor";180
"443";"mse";0.0231103533921219;"ENSG00000172757";4.5;"anchor";180
"444";"mse";0.0569741489914607;"ENSG00000147604";4.5;"anchor";180
"445";"mse";0.0228510444987607;"ENSG00000133112";4.5;"anchor";180
"446";"mse";0.0511932676457737;"ENSG00000125691";4.5;"anchor";180
"447";"mse";0.0466145164671865;"ENSG00000110700";4.5;"anchor";180
"448";"mse";0.0371132391457471;"ENSG00000108518";4.5;"anchor";180
"449";"mse";0.0524469584384517;"ENSG00000075624";4.5;"anchor";180
"450";"mse";0.023884999685487;"ENSG00000067225";4.5;"anchor";180
"451";"mse";0.0273733383927631;"non-targeting";4.6;"anchor";180
"452";"mse";0.0395328048334363;"ENSG00000187514";4.6;"anchor";180
"453";"mse";0.0231075461779874;"ENSG00000172757";4.6;"anchor";180
"454";"mse";0.0569561355270176;"ENSG00000147604";4.6;"anchor";180
"455";"mse";0.0228409150474962;"ENSG00000133112";4.6;"anchor";180
"456";"mse";0.0512264719162761;"ENSG00000125691";4.6;"anchor";180
"457";"mse";0.0465862126207126;"ENSG00000110700";4.6;"anchor";180
"458";"mse";0.0371913878176735;"ENSG00000108518";4.6;"anchor";180
"459";"mse";0.0524369920941551;"ENSG00000075624";4.6;"anchor";180
"460";"mse";0.0239047886856938;"ENSG00000067225";4.6;"anchor";180
"461";"mse";0.027383624155329;"non-targeting";4.7;"anchor";180
"462";"mse";0.0395411081704459;"ENSG00000187514";4.7;"anchor";180
"463";"mse";0.0231049479795639;"ENSG00000172757";4.7;"anchor";180
"464";"mse";0.0569387359115825;"ENSG00000147604";4.7;"anchor";180
"465";"mse";0.0228312419110504;"ENSG00000133112";4.7;"anchor";180
"466";"mse";0.0512593524263911;"ENSG00000125691";4.7;"anchor";180
"467";"mse";0.046558975663613;"ENSG00000110700";4.7;"anchor";180
"468";"mse";0.0372675547845038;"ENSG00000108518";4.7;"anchor";180
"469";"mse";0.0524272722423682;"ENSG00000075624";4.7;"anchor";180
"470";"mse";0.0239238560570488;"ENSG00000067225";4.7;"anchor";180
"471";"mse";0.0273936501134355;"non-targeting";4.8;"anchor";180
"472";"mse";0.0395492331498526;"ENSG00000187514";4.8;"anchor";180
"473";"mse";0.0231025451454397;"ENSG00000172757";4.8;"anchor";180
"474";"mse";0.0569219193376379;"ENSG00000147604";4.8;"anchor";180
"475";"mse";0.0228219977513159;"ENSG00000133112";4.8;"anchor";180
"476";"mse";0.0512919000563552;"ENSG00000125691";4.8;"anchor";180
"477";"mse";0.0465327490973603;"ENSG00000110700";4.8;"anchor";180
"478";"mse";0.0373418130114787;"ENSG00000108518";4.8;"anchor";180
"479";"mse";0.0524177894260082;"ENSG00000075624";4.8;"anchor";180
"480";"mse";0.0239422374468787;"ENSG00000067225";4.8;"anchor";180
"481";"mse";0.0274034261230252;"non-targeting";4.9;"anchor";180
"482";"mse";0.0395571853502442;"ENSG00000187514";4.9;"anchor";180
"483";"mse";0.0231003250271125;"ENSG00000172757";4.9;"anchor";180
"484";"mse";0.0569056570276202;"ENSG00000147604";4.9;"anchor";180
"485";"mse";0.0228131572833955;"ENSG00000133112";4.9;"anchor";180
"486";"mse";0.0513241073609062;"ENSG00000125691";4.9;"anchor";180
"487";"mse";0.0465074802471458;"ENSG00000110700";4.9;"anchor";180
"488";"mse";0.0374142319644136;"ENSG00000108518";4.9;"anchor";180
"489";"mse";0.0524085346877879;"ENSG00000075624";4.9;"anchor";180
"490";"mse";0.0239599663349833;"ENSG00000067225";4.9;"anchor";180
"491";"mse";0.0274129615425026;"non-targeting";5;"anchor";180
"492";"mse";0.039564970132168;"ENSG00000187514";5;"anchor";180
"493";"mse";0.0230982758946411;"ENSG00000172757";5;"anchor";180
"494";"mse";0.0568899220690784;"ENSG00000147604";5;"anchor";180
"495";"mse";0.0228046970902486;"ENSG00000133112";5;"anchor";180
"496";"mse";0.0513559683765134;"ENSG00000125691";5;"anchor";180
"497";"mse";0.0464831199480669;"ENSG00000110700";5;"anchor";180
"498";"mse";0.0374848778153754;"ENSG00000108518";5;"anchor";180
"499";"mse";0.0523994995360222;"ENSG00000075624";5;"anchor";180
"500";"mse";0.0239770741869545;"ENSG00000067225";5;"anchor";180
"501";"mse";0.0274222652639434;"non-targeting";5.1;"anchor";180
"502";"mse";0.0395725926473692;"ENSG00000187514";5.1;"anchor";180
"503";"mse";0.0230963868603468;"ENSG00000172757";5.1;"anchor";180
"504";"mse";0.0568746892656749;"ENSG00000147604";5.1;"anchor";180
"505";"mse";0.0227965954568461;"ENSG00000133112";5.1;"anchor";180
"506";"mse";0.0513874784507121;"ENSG00000125691";5.1;"anchor";180
"507";"mse";0.0464596222614989;"ENSG00000110700";5.1;"anchor";180
"508";"mse";0.0375538136341396;"ENSG00000108518";5.1;"anchor";180
"509";"mse";0.0523906759133474;"ENSG00000075624";5.1;"anchor";180
"510";"mse";0.0239935905954072;"ENSG00000067225";5.1;"anchor";180
"511";"mse";0.0274313457419789;"non-targeting";5.2;"anchor";180
"512";"mse";0.0395800578477241;"ENSG00000187514";5.2;"anchor";180
"513";"mse";0.0230946478097027;"ENSG00000172757";5.2;"anchor";180
"514";"mse";0.0568599350022776;"ENSG00000147604";5.2;"anchor";180
"515";"mse";0.0227888322214936;"ENSG00000133112";5.2;"anchor";180
"516";"mse";0.0514186340908403;"ENSG00000125691";5.2;"anchor";180
"517";"mse";0.0464369442183301;"ENSG00000110700";5.2;"anchor";180
"518";"mse";0.0376210995665483;"ENSG00000108518";5.2;"anchor";180
"519";"mse";0.0523820561680529;"ENSG00000075624";5.2;"anchor";180
"520";"mse";0.0240095434101407;"ENSG00000067225";5.2;"anchor";180
"521";"mse";0.0274402110205544;"non-targeting";5.3;"anchor";180
"522";"mse";0.0395873704938578;"ENSG00000187514";5.3;"anchor";180
"523";"mse";0.0230930493386527;"ENSG00000172757";5.3;"anchor";180
"524";"mse";0.0568456371226088;"ENSG00000147604";5.3;"anchor";180
"525";"mse";0.0227813886422966;"ENSG00000133112";5.3;"anchor";180
"526";"mse";0.0514494328298302;"ENSG00000125691";5.3;"anchor";180
"527";"mse";0.0464150455861492;"ENSG00000110700";5.3;"anchor";180
"528";"mse";0.037686793000792;"ENSG00000108518";5.3;"anchor";180
"529";"mse";0.0523736330277628;"ENSG00000075624";5.3;"anchor";180
"530";"mse";0.0240249588581621;"ENSG00000067225";5.3;"anchor";180
"531";"mse";0.0274488687577428;"non-targeting";5.4;"anchor";180
"532";"mse";0.0395945351634348;"ENSG00000187514";5.4;"anchor";180
"533";"mse";0.0230915826966893;"ENSG00000172757";5.4;"anchor";180
"534";"mse";0.0568317748181066;"ENSG00000147604";5.4;"anchor";180
"535";"mse";0.0227742472770128;"ENSG00000133112";5.4;"anchor";180
"536";"mse";0.0514798731070162;"ENSG00000125691";5.4;"anchor";180
"537";"mse";0.0463938886578295;"ENSG00000110700";5.4;"anchor";180
"538";"mse";0.0377509487225482;"ENSG00000108518";5.4;"anchor";180
"539";"mse";0.0523653995752336;"ENSG00000075624";5.4;"anchor";180
"540";"mse";0.0240398616544241;"ENSG00000067225";5.4;"anchor";180
"541";"mse";0.0274573262487736;"non-targeting";5.5;"anchor";180
"542";"mse";0.0396015562591224;"ENSG00000187514";5.5;"anchor";180
"543";"mse";0.0230902397350988;"ENSG00000172757";5.5;"anchor";180
"544";"mse";0.0568183285268137;"ENSG00000147604";5.5;"anchor";180
"545";"mse";0.0227673918747583;"ENSG00000133112";5.5;"anchor";180
"546";"mse";0.0515099541621831;"ENSG00000125691";5.5;"anchor";180
"547";"mse";0.0463734380592589;"ENSG00000110700";5.5;"anchor";180
"548";"mse";0.0378136190598322;"ENSG00000108518";5.5;"anchor";180
"549";"mse";0.0523573492260648;"ENSG00000075624";5.5;"anchor";180
"550";"mse";0.0240542751040558;"ENSG00000067225";5.5;"anchor";180
"551";"mse";0.0274655904474278;"non-targeting";5.6;"anchor";180
"552";"mse";0.0396084380162266;"ENSG00000187514";5.6;"anchor";180
"553";"mse";0.0230890128598477;"ENSG00000172757";5.6;"anchor";180
"554";"mse";0.0568052798412542;"ENSG00000147604";5.6;"anchor";180
"555";"mse";0.0227608072782377;"ENSG00000133112";5.6;"anchor";180
"556";"mse";0.0515396759413041;"ENSG00000125691";5.6;"anchor";180
"557";"mse";0.0463536605742325;"ENSG00000110700";5.6;"anchor";180
"558";"mse";0.0378748540183392;"ENSG00000108518";5.6;"anchor";180
"559";"mse";0.0523494757081387;"ENSG00000075624";5.6;"anchor";180
"560";"mse";0.0240682211967958;"ENSG00000067225";5.6;"anchor";180
"561";"mse";0.0274736679859301;"non-targeting";5.7;"anchor";180
"562";"mse";0.0396151845100042;"ENSG00000187514";5.7;"anchor";180
"563";"mse";0.0230878949886442;"ENSG00000172757";5.7;"anchor";180
"564";"mse";0.0567926114243762;"ENSG00000147604";5.7;"anchor";180
"565";"mse";0.0227544793353301;"ENSG00000133112";5.7;"anchor";180
"566";"mse";0.0515690390126166;"ENSG00000125691";5.7;"anchor";180
"567";"mse";0.0463345249847542;"ENSG00000110700";5.7;"anchor";180
"568";"mse";0.0379347014079931;"ENSG00000108518";5.7;"anchor";180
"569";"mse";0.0523417730426301;"ENSG00000075624";5.7;"anchor";180
"570";"mse";0.0240817206942785;"ENSG00000067225";5.7;"anchor";180
"571";"mse";0.0274815651934611;"non-targeting";5.8;"anchor";180
"572";"mse";0.0396217996626575;"ENSG00000187514";5.8;"anchor";180
"573";"mse";0.0230868795117613;"ENSG00000172757";5.8;"anchor";180
"574";"mse";0.0567803069327472;"ENSG00000147604";5.8;"anchor";180
"575";"mse";0.0227483948190113;"ENSG00000133112";5.8;"anchor";180
"576";"mse";0.0515980444918479;"ENSG00000125691";5.8;"anchor";180
"577";"mse";0.0463160019251959;"ENSG00000110700";5.8;"anchor";180
"578";"mse";0.0379932069613566;"ENSG00000108518";5.8;"anchor";180
"579";"mse";0.0523342355264392;"ENSG00000075624";5.8;"anchor";180
"580";"mse";0.0240947932107634;"ENSG00000067225";5.8;"anchor";180
"581";"mse";0.0274892881133997;"non-targeting";5.9;"anchor";180
"582";"mse";0.0396282872500195;"ENSG00000187514";5.9;"anchor";180
"583";"mse";0.0230859602562518;"ENSG00000172757";5.9;"anchor";180
"584";"mse";0.0567683509462815;"ENSG00000147604";5.9;"anchor";180
"585";"mse";0.022742541354715;"ENSG00000133112";5.9;"anchor";180
"586";"mse";0.0516266939755525;"ENSG00000125691";5.9;"anchor";180
"587";"mse";0.0462980637489368;"ENSG00000110700";5.9;"anchor";180
"588";"mse";0.0380504144445018;"ENSG00000108518";5.9;"anchor";180
"589";"mse";0.052326857715922;"ENSG00000075624";5.9;"anchor";180
"590";"mse";0.0241074572878482;"ENSG00000067225";5.9;"anchor";180
"591";"mse";0.0274968425193969;"non-targeting";6;"anchor";180
"592";"mse";0.0396346509079378;"ENSG00000187514";6;"anchor";180
"593";"mse";0.023085131453228;"ENSG00000172757";6;"anchor";180
"594";"mse";0.0567567289038589;"ENSG00000147604";6;"anchor";180
"595";"mse";0.0227369073543464;"ENSG00000133112";6;"anchor";180
"596";"mse";0.0516549894816483;"ENSG00000125691";6;"anchor";180
"597";"mse";0.0462806844062629;"ENSG00000110700";6;"anchor";180
"598";"mse";0.0381063657608937;"ENSG00000108518";6;"anchor";180
"599";"mse";0.0523196344118025;"ENSG00000075624";6;"anchor";180
"600";"mse";0.0241197304636598;"ENSG00000067225";6;"anchor";180
"601";"mse";0.0275042339303705;"non-targeting";6.1;"anchor";180
"602";"mse";0.0396408941383683;"ENSG00000187514";6.1;"anchor";180
"603";"mse";0.0230843877079101;"ENSG00000172757";6.1;"anchor";180
"604";"mse";0.0567454270442658;"ENSG00000147604";6.1;"anchor";180
"605";"mse";0.0227314819562516;"ENSG00000133112";6.1;"anchor";180
"606";"mse";0.0516829333963479;"ENSG00000125691";6.1;"anchor";180
"607";"mse";0.0462638393324351;"ENSG00000110700";6.1;"anchor";180
"608";"mse";0.0381611010487894;"ENSG00000108518";6.1;"anchor";180
"609";"mse";0.0523125606451631;"ENSG00000075624";6.1;"anchor";180
"610";"mse";0.0241316293369701;"ENSG00000067225";6.1;"anchor";180
"611";"mse";0.0275114676245072;"non-targeting";6.2;"anchor";180
"612";"mse";0.0396470203151876;"ENSG00000187514";6.2;"anchor";180
"613";"mse";0.0230837239721842;"ENSG00000172757";6.2;"anchor";180
"614";"mse";0.0567344323519506;"ENSG00000147604";6.2;"anchor";180
"615";"mse";0.0227262549705311;"ENSG00000133112";6.2;"anchor";180
"616";"mse";0.0517105284267785;"ENSG00000125691";6.2;"anchor";180
"617";"mse";0.0462475053449597;"ENSG00000110700";6.2;"anchor";180
"618";"mse";0.0382146587726206;"ENSG00000108518";6.2;"anchor";180
"619";"mse";0.0523056316644218;"ENSG00000075624";6.2;"anchor";180
"620";"mse";0.0241431696266509;"ENSG00000067225";6.2;"anchor";180
"621";"mse";0.0275185486523458;"non-targeting";6.3;"anchor";180
"622";"mse";0.0396530326897355;"ENSG00000187514";6.3;"anchor";180
"623";"mse";0.0230831355194317;"ENSG00000172757";6.3;"anchor";180
"624";"mse";0.0567237325071423;"ENSG00000147604";6.3;"anchor";180
"625";"mse";0.0227212168291544;"ENSG00000133112";6.3;"anchor";180
"626";"mse";0.0517377775586658;"ENSG00000125691";6.3;"anchor";180
"627";"mse";0.0462316605491928;"ENSG00000110700";6.3;"anchor";180
"628";"mse";0.0382670758087835;"ENSG00000108518";6.3;"anchor";180
"629";"mse";0.0522988429232135;"ENSG00000075624";6.3;"anchor";180
"630";"mse";0.0241543662268397;"ENSG00000067225";6.3;"anchor";180
"631";"mse";0.0275254818490118;"non-targeting";6.4;"anchor";180
"632";"mse";0.0396589343960997;"ENSG00000187514";6.4;"anchor";180
"633";"mse";0.0230826179214225;"ENSG00000172757";6.4;"anchor";180
"634";"mse";0.056713315839926;"ENSG00000147604";6.4;"anchor";180
"635";"mse";0.0227163585403942;"ENSG00000133112";6.4;"anchor";180
"636";"mse";0.0517646840185312;"ENSG00000125691";6.4;"anchor";180
"637";"mse";0.0462162842515058;"ENSG00000110700";6.4;"anchor";180
"638";"mse";0.0383183875262313;"ENSG00000108518";6.4;"anchor";180
"639";"mse";0.0522921900690984;"ENSG00000075624";6.4;"anchor";180
"640";"mse";0.0241652332581607;"ENSG00000067225";6.4;"anchor";180
"641";"mse";0.0275322718456678;"non-targeting";6.5;"anchor";180
"642";"mse";0.0396647284561509;"ENSG00000187514";6.5;"anchor";180
"643";"mse";0.0230821670270811;"ENSG00000172757";6.5;"anchor";180
"644";"mse";0.0567031712879144;"ENSG00000147604";6.5;"anchor";180
"645";"mse";0.0227116716471547;"ENSG00000133112";6.5;"anchor";180
"646";"mse";0.0517912512399162;"ENSG00000125691";6.5;"anchor";180
"647";"mse";0.046201356879318;"ENSG00000110700";6.5;"anchor";180
"648";"mse";0.0383686278622306;"ENSG00000108518";6.5;"anchor";180
"649";"mse";0.0522856689330329;"ENSG00000075624";6.5;"anchor";180
"650";"mse";0.0241757841153137;"ENSG00000067225";6.5;"anchor";180
"651";"mse";0.0275389230802376;"non-targeting";6.6;"anchor";180
"652";"mse";0.0396704177843422;"ENSG00000187514";6.6;"anchor";180
"653";"mse";0.0230817789429566;"ENSG00000172757";6.6;"anchor";180
"654";"mse";0.0566932883571897;"ENSG00000147604";6.6;"anchor";180
"655";"mse";0.0227071481888133;"ENSG00000133112";6.6;"anchor";180
"656";"mse";0.0518174828331995;"ENSG00000125691";6.6;"anchor";180
"657";"mse";0.0461868599073748;"ENSG00000110700";6.6;"anchor";180
"658";"mse";0.0384178293936152;"ENSG00000108518";6.6;"anchor";180
"659";"mse";0.0522792755195391;"ENSG00000075624";6.6;"anchor";180
"660";"mse";0.0241860315113158;"ENSG00000067225";6.6;"anchor";180
"661";"mse";0.0275454398074557;"non-targeting";6.7;"anchor";180
"662";"mse";0.0396760051922809;"ENSG00000187514";6.7;"anchor";180
"663";"mse";0.0230814500152439;"ENSG00000172757";6.7;"anchor";180
"664";"mse";0.0566836570862255;"ENSG00000147604";6.7;"anchor";180
"665";"mse";0.0227027806662388;"ENSG00000133112";6.7;"anchor";180
"666";"mse";0.0518433825586278;"ENSG00000125691";6.7;"anchor";180
"667";"mse";0.0461727757897131;"ENSG00000110700";6.7;"anchor";180
"668";"mse";0.0384660234038453;"ENSG00000108518";6.7;"anchor";180
"669";"mse";0.0522730059975193;"ENSG00000075624";6.7;"anchor";180
"670";"mse";0.0241959875186602;"ENSG00000067225";6.7;"anchor";180
"671";"mse";0.0275518261082946;"non-targeting";6.8;"anchor";180
"672";"mse";0.0396814933930849;"ENSG00000187514";6.8;"anchor";180
"673";"mse";0.0230811768132179;"ENSG00000172757";6.8;"anchor";180
"674";"mse";0.0566742680125244;"ENSG00000147604";6.8;"anchor";180
"675";"mse";0.0226985620096832;"ENSG00000133112";6.8;"anchor";180
"676";"mse";0.0518689543022177;"ENSG00000125691";6.8;"anchor";180
"677";"mse";0.0461590878968107;"ENSG00000110700";6.8;"anchor";180
"678";"mse";0.0385132399461563;"ENSG00000108518";6.8;"anchor";180
"679";"mse";0.0522668566916638;"ENSG00000075624";6.8;"anchor";180
"680";"mse";0.024205663607628;"ENSG00000067225";6.8;"anchor";180
"681";"mse";0.0275580858988112;"non-targeting";6.9;"anchor";180
"682";"mse";0.039686885005533;"ENSG00000187514";6.9;"anchor";180
"683";"mse";0.0230809561139578;"ENSG00000172757";6.9;"anchor";180
"684";"mse";0.0566651121417378;"ENSG00000147604";6.9;"anchor";180
"685";"mse";0.0226944855492785;"ENSG00000133112";6.9;"anchor";180
"686";"mse";0.0518942020542286;"ENSG00000125691";6.9;"anchor";180
"687";"mse";0.0461457804574683;"ENSG00000110700";6.9;"anchor";180
"688";"mse";0.0385595079030589;"ENSG00000108518";6.9;"anchor";180
