"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0268064739554621;"ENSG00000172757";3.9;"anchor";407
"384";"mse";0.0754629737175222;"ENSG00000147604";3.9;"anchor";407
"385";"mse";0.0240825489879977;"ENSG00000133112";3.9;"anchor";407
"386";"mse";0.0460547138887708;"ENSG00000125691";3.9;"anchor";407
"387";"mse";0.0676214077096631;"ENSG00000110700";3.9;"anchor";407
"388";"mse";0.0261673446213533;"ENSG00000108518";3.9;"anchor";407
"389";"mse";0.0409977461228948;"ENSG00000075624";3.9;"anchor";407
"390";"mse";0.0287129683314788;"ENSG00000067225";3.9;"anchor";407
"391";"mse";0.0246674763677978;"non-targeting";4;"anchor";407
"392";"mse";0.040935807888941;"ENSG00000187514";4;"anchor";407
"393";"mse";0.0268014491689294;"ENSG00000172757";4;"anchor";407
"394";"mse";0.0754050360309638;"ENSG00000147604";4;"anchor";407
"395";"mse";0.0240873984948597;"ENSG00000133112";4;"anchor";407
"396";"mse";0.0461036118650895;"ENSG00000125691";4;"anchor";407
"397";"mse";0.0675901089699133;"ENSG00000110700";4;"anchor";407
"398";"mse";0.0261746154228069;"ENSG00000108518";4;"anchor";407
"399";"mse";0.0409899701391179;"ENSG00000075624";4;"anchor";407
"400";"mse";0.0286998142411134;"ENSG00000067225";4;"anchor";407
"401";"mse";0.0246873529132152;"non-targeting";4.1;"anchor";407
"402";"mse";0.0409502933769444;"ENSG00000187514";4.1;"anchor";407
"403";"mse";0.0267966338952037;"ENSG00000172757";4.1;"anchor";407
"404";"mse";0.0753488183471187;"ENSG00000147604";4.1;"anchor";407
"405";"mse";0.02409231897;"ENSG00000133112";4.1;"anchor";407
"406";"mse";0.0461539518502453;"ENSG00000125691";4.1;"anchor";407
"407";"mse";0.0675606148254919;"ENSG00000110700";4.1;"anchor";407
"408";"mse";0.0261816845148756;"ENSG00000108518";4.1;"anchor";407
"409";"mse";0.0409824478762077;"ENSG00000075624";4.1;"anchor";407
"410";"mse";0.028686881260007;"ENSG00000067225";4.1;"anchor";407
"411";"mse";0.0247069786410708;"non-targeting";4.2;"anchor";407
"412";"mse";0.0409646553522001;"ENSG00000187514";4.2;"anchor";407
"413";"mse";0.0267920208944827;"ENSG00000172757";4.2;"anchor";407
"414";"mse";0.075294242513201;"ENSG00000147604";4.2;"anchor";407
"415";"mse";0.0240973038050304;"ENSG00000133112";4.2;"anchor";407
"416";"mse";0.0462056234054416;"ENSG00000125691";4.2;"anchor";407
"417";"mse";0.0675328305482262;"ENSG00000110700";4.2;"anchor";407
"418";"mse";0.0261885643074549;"ENSG00000108518";4.2;"anchor";407
"419";"mse";0.0409751710107779;"ENSG00000075624";4.2;"anchor";407
"420";"mse";0.0286741681451084;"ENSG00000067225";4.2;"anchor";407
"421";"mse";0.0247263590731538;"non-targeting";4.3;"anchor";407
"422";"mse";0.0409788930625852;"ENSG00000187514";4.3;"anchor";407
"423";"mse";0.0267876031553615;"ENSG00000172757";4.3;"anchor";407
"424";"mse";0.0752412352399746;"ENSG00000147604";4.3;"anchor";407
"425";"mse";0.0241023468730617;"ENSG00000133112";4.3;"anchor";407
"426";"mse";0.0462585234306581;"ENSG00000125691";4.3;"anchor";407
"427";"mse";0.0675066673914421;"ENSG00000110700";4.3;"anchor";407
"428";"mse";0.0261952662792029;"ENSG00000108518";4.3;"anchor";407
"429";"mse";0.0409681315038777;"ENSG00000075624";4.3;"anchor";407
"430";"mse";0.0286616733589935;"ENSG00000067225";4.3;"anchor";407
"431";"mse";0.0247454994960944;"non-targeting";4.4;"anchor";407
"432";"mse";0.0409930059762163;"ENSG00000187514";4.4;"anchor";407
"433";"mse";0.0267833738923041;"ENSG00000172757";4.4;"anchor";407
"434";"mse";0.0751897277158239;"ENSG00000147604";4.4;"anchor";407
"435";"mse";0.0241074424871062;"ENSG00000133112";4.4;"anchor";407
"436";"mse";0.0463125556092782;"ENSG00000125691";4.4;"anchor";407
"437";"mse";0.0674820421263248;"ENSG00000110700";4.4;"anchor";407
"438";"mse";0.0262018010548607;"ENSG00000108518";4.4;"anchor";407
"439";"mse";0.040961321592455;"ENSG00000075624";4.4;"anchor";407
"440";"mse";0.0286493951034678;"ENSG00000067225";4.4;"anchor";407
"441";"mse";0.0247644049788274;"non-targeting";4.5;"anchor";407
"442";"mse";0.0410069937580847;"ENSG00000187514";4.5;"anchor";407
"443";"mse";0.0267793265422928;"ENSG00000172757";4.5;"anchor";407
"444";"mse";0.0751396552579214;"ENSG00000147604";4.5;"anchor";407
"445";"mse";0.0241125853628888;"ENSG00000133112";4.5;"anchor";407
"446";"mse";0.0463676299024861;"ENSG00000125691";4.5;"anchor";407
"447";"mse";0.067458876621639;"ENSG00000110700";4.5;"anchor";407
"448";"mse";0.0262081784755351;"ENSG00000108518";4.5;"anchor";407
"449";"mse";0.0409547337808373;"ENSG00000075624";4.5;"anchor";407
"450";"mse";0.0286373313505534;"ENSG00000067225";4.5;"anchor";407
"451";"mse";0.0247830803883254;"non-targeting";4.6;"anchor";407
"452";"mse";0.0410208562491959;"ENSG00000187514";4.6;"anchor";407
"453";"mse";0.0267754547608222;"ENSG00000172757";4.6;"anchor";407
"454";"mse";0.0750909569963323;"ENSG00000147604";4.6;"anchor";407
"455";"mse";0.0241177705855133;"ENSG00000133112";4.6;"anchor";407
"456";"mse";0.0464236620881768;"ENSG00000125691";4.6;"anchor";407
"457";"mse";0.0674370974620416;"ENSG00000110700";4.6;"anchor";407
"458";"mse";0.0262144076626421;"ENSG00000108518";4.6;"anchor";407
"459";"mse";0.0409483608322675;"ENSG00000075624";4.6;"anchor";407
"460";"mse";0.0286254798709592;"ENSG00000067225";4.6;"anchor";407
"461";"mse";0.0248015304037986;"non-targeting";4.7;"anchor";407
"462";"mse";0.0410345934479181;"ENSG00000187514";4.7;"anchor";407
"463";"mse";0.026771752417376;"ENSG00000172757";4.7;"anchor";407
"464";"mse";0.0750435755874223;"ENSG00000147604";4.7;"anchor";407
"465";"mse";0.0241229935795062;"ENSG00000133112";4.7;"anchor";407
"466";"mse";0.0464805733397633;"ENSG00000125691";4.7;"anchor";407
"467";"mse";0.0674166356008209;"ENSG00000110700";4.7;"anchor";407
"468";"mse";0.0262204970761367;"ENSG00000108518";4.7;"anchor";407
"469";"mse";0.0409421957605313;"ENSG00000075624";4.7;"anchor";407
"470";"mse";0.0286138382601561;"ENSG00000067225";4.7;"anchor";407
"471";"mse";0.0248197595295345;"non-targeting";4.8;"anchor";407
"472";"mse";0.0410482054932802;"ENSG00000187514";4.8;"anchor";407
"473";"mse";0.0267682135905061;"ENSG00000172757";4.8;"anchor";407
"474";"mse";0.0749974569533934;"ENSG00000147604";4.8;"anchor";407
"475";"mse";0.0241282500818315;"ENSG00000133112";4.8;"anchor";407
"476";"mse";0.0465382898408203;"ENSG00000125691";4.8;"anchor";407
"477";"mse";0.0673974260434113;"ENSG00000110700";4.8;"anchor";407
"478";"mse";0.0262264545675866;"ENSG00000108518";4.8;"anchor";407
"479";"mse";0.0409362318217022;"ENSG00000075624";4.8;"anchor";407
"480";"mse";0.0286024039621893;"ENSG00000067225";4.8;"anchor";407
"481";"mse";0.0248377721065292;"non-targeting";4.9;"anchor";407
"482";"mse";0.0410616926499959;"ENSG00000187514";4.9;"anchor";407
"483";"mse";0.0267648325626115;"ENSG00000172757";4.9;"anchor";407
"484";"mse";0.0749525500451624;"ENSG00000147604";4.9;"anchor";407
"485";"mse";0.0241335361175232;"ENSG00000133112";4.9;"anchor";407
"486";"mse";0.0465967424319823;"ENSG00000125691";4.9;"anchor";407
"487";"mse";0.0673794075584774;"ENSG00000110700";4.9;"anchor";407
"488";"mse";0.0262322874285892;"ENSG00000108518";4.9;"anchor";407
"489";"mse";0.0409304625060276;"ENSG00000075624";4.9;"anchor";407
"490";"mse";0.028591174291371;"ENSG00000067225";4.9;"anchor";407
"491";"mse";0.0248555723230419;"non-targeting";5;"anchor";407
"492";"mse";0.0410750552950173;"ENSG00000187514";5;"anchor";407
"493";"mse";0.0267616038144995;"ENSG00000172757";5;"anchor";407
"494";"mse";0.0749088066261348;"ENSG00000147604";5;"anchor";407
"495";"mse";0.0241388479776338;"ENSG00000133112";5;"anchor";407
"496";"mse";0.0466558662869272;"ENSG00000125691";5;"anchor";407
"497";"mse";0.0673625224137443;"ENSG00000110700";5;"anchor";407
"498";"mse";0.0262380024349762;"ENSG00000108518";5;"anchor";407
"499";"mse";0.0409248815299752;"ENSG00000075624";5;"anchor";407
"500";"mse";0.0285801464519937;"ENSG00000067225";5;"anchor";407
"501";"mse";0.0248731642241915;"non-targeting";5.1;"anchor";407
"502";"mse";0.0410882939054484;"ENSG00000187514";5.1;"anchor";407
"503";"mse";0.0267585220198005;"ENSG00000172757";5.1;"anchor";407
"504";"mse";0.0748661810747196;"ENSG00000147604";5.1;"anchor";407
"505";"mse";0.0241441821992331;"ENSG00000133112";5.1;"anchor";407
"506";"mse";0.0467156006146374;"ENSG00000125691";5.1;"anchor";407
"507";"mse";0.0673467161340821;"ENSG00000110700";5.1;"anchor";407
"508";"mse";0.0262436058872077;"ENSG00000108518";5.1;"anchor";407
"509";"mse";0.0409194828284541;"ENSG00000075624";5.1;"anchor";407
"510";"mse";0.0285693175562081;"ENSG00000067225";5.1;"anchor";407
"511";"mse";0.0248905517206953;"non-targeting";5.2;"anchor";407
"512";"mse";0.041101409047668;"ENSG00000187514";5.2;"anchor";407
"513";"mse";0.0267555820392919;"ENSG00000172757";5.2;"anchor";407
"514";"mse";0.0748246302036833;"ENSG00000147604";5.2;"anchor";407
"515";"mse";0.0241495355472304;"ENSG00000133112";5.2;"anchor";407
"516";"mse";0.0467758883854442;"ENSG00000125691";5.2;"anchor";407
"517";"mse";0.0673319372796432;"ENSG00000110700";5.2;"anchor";407
"518";"mse";0.0262491036473121;"ENSG00000108518";5.2;"anchor";407
"519";"mse";0.0409142605472221;"ENSG00000075624";5.2;"anchor";407
"520";"mse";0.0285586846402018;"ENSG00000067225";5.2;"anchor";407
"521";"mse";0.0249077385968436;"non-targeting";5.3;"anchor";407
"522";"mse";0.04111440136753;"ENSG00000187514";5.3;"anchor";407
"523";"mse";0.0267527789151803;"ENSG00000172757";5.3;"anchor";407
"524";"mse";0.0747841130946606;"ENSG00000147604";5.3;"anchor";407
"525";"mse";0.0241549049978204;"ENSG00000133112";5.3;"anchor";407
"526";"mse";0.0468366760786344;"ENSG00000125691";5.3;"anchor";407
"527";"mse";0.067318137242098;"ENSG00000110700";5.3;"anchor";407
"528";"mse";0.0262545011726951;"ENSG00000108518";5.3;"anchor";407
"529";"mse";0.0409092090354883;"ENSG00000075624";5.3;"anchor";407
"530";"mse";0.0285482446788109;"ENSG00000067225";5.3;"anchor";407
"531";"mse";0.0249247285177874;"non-targeting";5.4;"anchor";407
"532";"mse";0.0411272715815282;"ENSG00000187514";5.4;"anchor";407
"533";"mse";0.0267501078653829;"ENSG00000172757";5.4;"anchor";407
"534";"mse";0.0747445909463323;"ENSG00000147604";5.4;"anchor";407
"535";"mse";0.0241602877233789;"ENSG00000133112";5.4;"anchor";407
"536";"mse";0.046897913449638;"ENSG00000125691";5.4;"anchor";407
"537";"mse";0.0673052700572355;"ENSG00000110700";5.4;"anchor";407
"538";"mse";0.0262598035471065;"ENSG00000108518";5.4;"anchor";407
"539";"mse";0.0409043228387182;"ENSG00000075624";5.4;"anchor";407
"540";"mse";0.028537994598691;"ENSG00000067225";5.4;"anchor";407
"541";"mse";0.024941525036212;"non-targeting";5.5;"anchor";407
"542";"mse";0.0411400204688198;"ENSG00000187514";5.5;"anchor";407
"543";"mse";0.0267475642778388;"ENSG00000172757";5.5;"anchor";407
"544";"mse";0.0747060269349468;"ENSG00000147604";5.5;"anchor";407
"545";"mse";0.0241656810786558;"ENSG00000133112";5.5;"anchor";407
"546";"mse";0.0469595533150271;"ENSG00000125691";5.5;"anchor";407
"547";"mse";0.0672932922323854;"ENSG00000110700";5.5;"anchor";407
"548";"mse";0.0262650155090243;"ENSG00000108518";5.5;"anchor";407
"549";"mse";0.0408995966916428;"ENSG00000075624";5.5;"anchor";407
"550";"mse";0.0285279312901665;"ENSG00000067225";5.5;"anchor";407
"551";"mse";0.0249581315984573;"non-targeting";5.6;"anchor";407
"552";"mse";0.0411526488640219;"ENSG00000187514";5.6;"anchor";407
"553";"mse";0.0267451437048788;"ENSG00000172757";5.6;"anchor";407
"554";"mse";0.0746683860860084;"ENSG00000147604";5.6;"anchor";407
"555";"mse";0.0241710825881314;"ENSG00000133112";5.6;"anchor";407
"556";"mse";0.0470215513537385;"ENSG00000125691";5.6;"anchor";407
"557";"mse";0.067282162587287;"ENSG00000110700";5.6;"anchor";407
"558";"mse";0.0262701414776915;"ENSG00000108518";5.6;"anchor";407
"559";"mse";0.0408950255114784;"ENSG00000075624";5.6;"anchor";407
"560";"mse";0.0285180516178679;"ENSG00000067225";5.6;"anchor";407
"561";"mse";0.0249745515501426;"non-targeting";5.7;"anchor";407
"562";"mse";0.0411651576506985;"ENSG00000187514";5.7;"anchor";407
"563";"mse";0.026742841857675;"ENSG00000172757";5.7;"anchor";407
"564";"mse";0.0746316351560834;"ENSG00000147604";5.7;"anchor";407
"565";"mse";0.0241764899344199;"ENSG00000133112";5.7;"anchor";407
"566";"mse";0.0470838659230993;"ENSG00000125691";5.7;"anchor";407
"567";"mse";0.0672718421071733;"ENSG00000110700";5.7;"anchor";407
"568";"mse";0.0262751855770165;"ENSG00000108518";5.7;"anchor";407
"569";"mse";0.0408906043913542;"ENSG00000075624";5.7;"anchor";407
"570";"mse";0.0285083524302632;"ENSG00000067225";5.7;"anchor";407
"571";"mse";0.0249907881413429;"non-targeting";5.8;"anchor";407
"572";"mse";0.041177547755469;"ENSG00000187514";5.8;"anchor";407
"573";"mse";0.0267406546007877;"ENSG00000172757";5.8;"anchor";407
"574";"mse";0.0745957425237889;"ENSG00000147604";5.8;"anchor";407
"575";"mse";0.0241819009476136;"ENSG00000133112";5.8;"anchor";407
"576";"mse";0.0471464578883738;"ENSG00000125691";5.8;"anchor";407
"577";"mse";0.0672622938069732;"ENSG00000110700";5.8;"anchor";407
"578";"mse";0.0262801516575264;"ENSG00000108518";5.8;"anchor";407
"579";"mse";0.0408863285939498;"ENSG00000075624";5.8;"anchor";407
"580";"mse";0.0284988305681776;"ENSG00000067225";5.8;"anchor";407
"581";"mse";0.0250068445313623;"non-targeting";5.9;"anchor";407
"582";"mse";0.0411898201426752;"ENSG00000187514";5.9;"anchor";407
"583";"mse";0.0267385779468237;"ENSG00000172757";5.9;"anchor";407
"584";"mse";0.0745606780891246;"ENSG00000147604";5.9;"anchor";407
"585";"mse";0.024187313595479;"ENSG00000133112";5.9;"anchor";407
"586";"mse";0.0472092904646835;"ENSG00000125691";5.9;"anchor";407
"587";"mse";0.0672534826056435;"ENSG00000110700";5.9;"anchor";407
"588";"mse";0.0262850433165479;"ENSG00000108518";5.9;"anchor";407
"589";"mse";0.040882193545341;"ENSG00000075624";5.9;"anchor";407
"590";"mse";0.0284894828723931;"ENSG00000067225";5.9;"anchor";407
"591";"mse";0.0250227237931422;"non-targeting";6;"anchor";407
"592";"mse";0.0412019758095521;"ENSG00000187514";6;"anchor";407
"593";"mse";0.0267366080512164;"ENSG00000172757";6;"anchor";407
"594";"mse";0.0745264131804002;"ENSG00000147604";6;"anchor";407
"595";"mse";0.0241927259744214;"ENSG00000133112";6;"anchor";407
"596";"mse";0.0472723290702584;"ENSG00000125691";6;"anchor";407
"597";"mse";0.0672453752097468;"ENSG00000110700";6;"anchor";407
"598";"mse";0.026289863916769;"ENSG00000108518";6;"anchor";407
"599";"mse";0.0408781948290504;"ENSG00000075624";6;"anchor";407
"600";"mse";0.0284803061904081;"ENSG00000067225";6;"anchor";407
"601";"mse";0.0250384289173402;"non-targeting";6.1;"anchor";407
"602";"mse";0.041214015781851;"ENSG00000187514";6.1;"anchor";407
"603";"mse";0.0267347412071371;"ENSG00000172757";6.1;"anchor";407
"604";"mse";0.0744929204680838;"ENSG00000147604";6.1;"anchor";407
"605";"mse";0.0241981363011463;"ENSG00000133112";6.1;"anchor";407
"606";"mse";0.047335541190083;"ENSG00000125691";6.1;"anchor";407
"607";"mse";0.0672379400054777;"ENSG00000110700";6.1;"anchor";407
"608";"mse";0.0262946166033232;"ENSG00000108518";6.1;"anchor";407
"609";"mse";0.040874328180302;"ENSG00000075624";6.1;"anchor";407
"610";"mse";0.0284712973824354;"ENSG00000067225";6.1;"anchor";407
"611";"mse";0.0250539628161105;"non-targeting";6.2;"anchor";407
"612";"mse";0.0412259411098732;"ENSG00000187514";6.2;"anchor";407
"613";"mse";0.0267329738405422;"ENSG00000172757";6.2;"anchor";407
"614";"mse";0.0744601738849676;"ENSG00000147604";6.2;"anchor";407
"615";"mse";0.0242035429049541;"ENSG00000133112";6.2;"anchor";407
"616";"mse";0.0473988962490886;"ENSG00000125691";6.2;"anchor";407
"617";"mse";0.0672311469584208;"ENSG00000110700";6.2;"anchor";407
"618";"mse";0.0262993043195244;"ENSG00000108518";6.2;"anchor";407
"619";"mse";0.0408705894804744;"ENSG00000075624";6.2;"anchor";407
"620";"mse";0.0284624533267059;"ENSG00000067225";6.2;"anchor";407
"621";"mse";0.0250693283266124;"non-targeting";6.3;"anchor";407
"622";"mse";0.0412377528648735;"ENSG00000187514";6.3;"anchor";407
"623";"mse";0.0267313025053615;"ENSG00000172757";6.3;"anchor";407
"624";"mse";0.0744281485521059;"ENSG00000147604";6.3;"anchor";407
"625";"mse";0.0242089442206097;"ENSG00000133112";6.3;"anchor";407
"626";"mse";0.0474623654941207;"ENSG00000125691";6.3;"anchor";407
"627";"mse";0.0672249675203913;"ENSG00000110700";6.3;"anchor";407
"628";"mse";0.0263039298213668;"ENSG00000108518";6.3;"anchor";407
"629";"mse";0.0408669747517491;"ENSG00000075624";6.3;"anchor";407
"630";"mse";0.0284537709241443;"ENSG00000067225";6.3;"anchor";407
"631";"mse";0.0250845282142735;"non-targeting";6.4;"anchor";407
"632";"mse";0.0412494521357977;"ENSG00000187514";6.4;"anchor";407
"633";"mse";0.02672972387883;"ENSG00000172757";6.4;"anchor";407
"634";"mse";0.0743968207100347;"ENSG00000147604";6.4;"anchor";407
"635";"mse";0.0242143387817365;"ENSG00000133112";6.4;"anchor";407
"636";"mse";0.0475259218839852;"ENSG00000125691";6.4;"anchor";407
"637";"mse";0.0672193745427755;"ENSG00000110700";6.4;"anchor";407
"638";"mse";0.0263084956908962;"ENSG00000108518";6.4;"anchor";407
"639";"mse";0.040863480151951;"ENSG00000075624";6.4;"anchor";407
"640";"mse";0.0284452471024741;"ENSG00000067225";6.4;"anchor";407
"641";"mse";0.0250995651758287;"non-targeting";6.5;"anchor";407
"642";"mse";0.0412610400263243;"ENSG00000187514";6.5;"anchor";407
"643";"mse";0.0267282347569645;"ENSG00000172757";6.5;"anchor";407
"644";"mse";0.0743661676548318;"ENSG00000147604";6.5;"anchor";407
"645";"mse";0.0242197252146888;"ENSG00000133112";6.5;"anchor";407
"646";"mse";0.0475895399869385;"ENSG00000125691";6.5;"anchor";407
"647";"mse";0.0672143421958387;"ENSG00000110700";6.5;"anchor";407
"648";"mse";0.0263130043485464;"ENSG00000108518";6.5;"anchor";407
"649";"mse";0.0408601019695735;"ENSG00000075624";6.5;"anchor";407
"650";"mse";0.0284368788198059;"ENSG00000067225";6.5;"anchor";407
"651";"mse";0.0251144418421554;"non-targeting";6.6;"anchor";407
"652";"mse";0.0412725176521797;"ENSG00000187514";6.6;"anchor";407
"653";"mse";0.0267268320501859;"ENSG00000172757";6.6;"anchor";407
"654";"mse";0.0743361676786142;"ENSG00000147604";6.6;"anchor";407
"655";"mse";0.0242251022328608;"ENSG00000133112";6.6;"anchor";407
"656";"mse";0.047653195885044;"ENSG00000125691";6.6;"anchor";407
"657";"mse";0.0672098458935231;"ENSG00000110700";6.6;"anchor";407
"658";"mse";0.0263174580645283;"ENSG00000108518";6.6;"anchor";407
"659";"mse";0.0408568366189863;"ENSG00000075624";6.6;"anchor";407
"660";"mse";0.0284286630677583;"ENSG00000067225";6.6;"anchor";407
"661";"mse";0.0251291607809221;"non-targeting";6.7;"anchor";407
"662";"mse";0.0412838861387042;"ENSG00000187514";6.7;"anchor";407
"663";"mse";0.0267255127790853;"ENSG00000172757";6.7;"anchor";407
"664";"mse";0.0743068000141136;"ENSG00000147604";6.7;"anchor";407
"665";"mse";0.0242304686313966;"ENSG00000133112";6.7;"anchor";407
"666";"mse";0.0477168670848685;"ENSG00000125691";6.7;"anchor";407
"667";"mse";0.0672058622232982;"ENSG00000110700";6.7;"anchor";407
"668";"mse";0.02632185896935;"ENSG00000108518";6.7;"anchor";407
"669";"mse";0.0408536806358188;"ENSG00000075624";6.7;"anchor";407
"670";"mse";0.0284205968741559;"ENSG00000067225";6.7;"anchor";407
"671";"mse";0.0251437244990678;"non-targeting";6.8;"anchor";407
"672";"mse";0.0412951466186428;"ENSG00000187514";6.8;"anchor";407
"673";"mse";0.0267242740703346;"ENSG00000172757";6.8;"anchor";407
"674";"mse";0.0742780447829986;"ENSG00000147604";6.8;"anchor";407
"675";"mse";0.0242358232822663;"ENSG00000133112";6.8;"anchor";407
"676";"mse";0.0477805324340402;"ENSG00000125691";6.8;"anchor";407
"677";"mse";0.0672023688806691;"ENSG00000110700";6.8;"anchor";407
"678";"mse";0.0263262090635395;"ENSG00000108518";6.8;"anchor";407
"679";"mse";0.0408506306725149;"ENSG00000075624";6.8;"anchor";407
"680";"mse";0.0284126773053458;"ENSG00000067225";6.8;"anchor";407
"681";"mse";0.0251581354451253;"non-targeting";6.9;"anchor";407
"682";"mse";0.0413063002301427;"ENSG00000187514";6.9;"anchor";407
"683";"mse";0.0267231131527381;"ENSG00000172757";6.9;"anchor";407
"684";"mse";0.0742498829476479;"ENSG00000147604";6.9;"anchor";407
"685";"mse";0.024241165129679;"ENSG00000133112";6.9;"anchor";407
"686";"mse";0.0478441720432284;"ENSG00000125691";6.9;"anchor";407
"687";"mse";0.0671993446079808;"ENSG00000110700";6.9;"anchor";407
"688";"mse";0.0263305102266358;"ENSG00000108518";6.9;"anchor";407
