"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0449051281777827;"ENSG00000147604";3.9;"anchor";319
"385";"mse";0.0268201934151284;"ENSG00000133112";3.9;"anchor";319
"386";"mse";0.0533746785587943;"ENSG00000125691";3.9;"anchor";319
"387";"mse";0.0488936110814826;"ENSG00000110700";3.9;"anchor";319
"388";"mse";0.036674093110532;"ENSG00000108518";3.9;"anchor";319
"389";"mse";0.0510456496146792;"ENSG00000075624";3.9;"anchor";319
"390";"mse";0.0260076777976293;"ENSG00000067225";3.9;"anchor";319
"391";"mse";0.029259727793423;"non-targeting";4;"anchor";319
"392";"mse";0.0370058930453202;"ENSG00000187514";4;"anchor";319
"393";"mse";0.0313034887423882;"ENSG00000172757";4;"anchor";319
"394";"mse";0.0448869491695479;"ENSG00000147604";4;"anchor";319
"395";"mse";0.026828929830765;"ENSG00000133112";4;"anchor";319
"396";"mse";0.0534078731123278;"ENSG00000125691";4;"anchor";319
"397";"mse";0.0488326034684914;"ENSG00000110700";4;"anchor";319
"398";"mse";0.036681949767804;"ENSG00000108518";4;"anchor";319
"399";"mse";0.0510889122129035;"ENSG00000075624";4;"anchor";319
"400";"mse";0.0260305018044665;"ENSG00000067225";4;"anchor";319
"401";"mse";0.0292756054142879;"non-targeting";4.1;"anchor";319
"402";"mse";0.0370035047704951;"ENSG00000187514";4.1;"anchor";319
"403";"mse";0.0313216664561123;"ENSG00000172757";4.1;"anchor";319
"404";"mse";0.0448695315098045;"ENSG00000147604";4.1;"anchor";319
"405";"mse";0.0268376737762933;"ENSG00000133112";4.1;"anchor";319
"406";"mse";0.0534419736483803;"ENSG00000125691";4.1;"anchor";319
"407";"mse";0.0487736322207365;"ENSG00000110700";4.1;"anchor";319
"408";"mse";0.0366901521480927;"ENSG00000108518";4.1;"anchor";319
"409";"mse";0.0511310987062055;"ENSG00000075624";4.1;"anchor";319
"410";"mse";0.0260531124906653;"ENSG00000067225";4.1;"anchor";319
"411";"mse";0.0292912666029166;"non-targeting";4.2;"anchor";319
"412";"mse";0.0370012488463298;"ENSG00000187514";4.2;"anchor";319
"413";"mse";0.0313393045067038;"ENSG00000172757";4.2;"anchor";319
"414";"mse";0.0448528370452308;"ENSG00000147604";4.2;"anchor";319
"415";"mse";0.0268464186490584;"ENSG00000133112";4.2;"anchor";319
"416";"mse";0.0534768971585558;"ENSG00000125691";4.2;"anchor";319
"417";"mse";0.0487166050654378;"ENSG00000110700";4.2;"anchor";319
"418";"mse";0.0366986690010161;"ENSG00000108518";4.2;"anchor";319
"419";"mse";0.0511722500645408;"ENSG00000075624";4.2;"anchor";319
"420";"mse";0.026075509082242;"ENSG00000067225";4.2;"anchor";319
"421";"mse";0.0293067145543342;"non-targeting";4.3;"anchor";319
"422";"mse";0.0369991182420115;"ENSG00000187514";4.3;"anchor";319
"423";"mse";0.031356425581328;"ENSG00000172757";4.3;"anchor";319
"424";"mse";0.0448368299519643;"ENSG00000147604";4.3;"anchor";319
"425";"mse";0.0268551584193669;"ENSG00000133112";4.3;"anchor";319
"426";"mse";0.0535125667016408;"ENSG00000125691";4.3;"anchor";319
"427";"mse";0.0486614350571497;"ENSG00000110700";4.3;"anchor";319
"428";"mse";0.0367074714504671;"ENSG00000108518";4.3;"anchor";319
"429";"mse";0.0512124051628145;"ENSG00000075624";4.3;"anchor";319
"430";"mse";0.0260976910912936;"ENSG00000067225";4.3;"anchor";319
"431";"mse";0.0293219524859862;"non-targeting";4.4;"anchor";319
"432";"mse";0.0369971063633008;"ENSG00000187514";4.4;"anchor";319
"433";"mse";0.0313730512392672;"ENSG00000172757";4.4;"anchor";319
"434";"mse";0.0448214765655595;"ENSG00000147604";4.4;"anchor";319
"435";"mse";0.026863887582518;"ENSG00000133112";4.4;"anchor";319
"436";"mse";0.0535489109263017;"ENSG00000125691";4.4;"anchor";319
"437";"mse";0.0486080402016749;"ENSG00000110700";4.4;"anchor";319
"438";"mse";0.036716532801279;"ENSG00000108518";4.4;"anchor";319
"439";"mse";0.0512516009146258;"ENSG00000075624";4.4;"anchor";319
"440";"mse";0.0261196582926926;"ENSG00000067225";4.4;"anchor";319
"441";"mse";0.0293369836276262;"non-targeting";4.5;"anchor";319
"442";"mse";0.0369952070204685;"ENSG00000187514";4.5;"anchor";319
"443";"mse";0.0313892019705928;"ENSG00000172757";4.5;"anchor";319
"444";"mse";0.0448067452254854;"ENSG00000147604";4.5;"anchor";319
"445";"mse";0.0268726011152018;"ENSG00000133112";4.5;"anchor";319
"446";"mse";0.0535858636359108;"ENSG00000125691";4.5;"anchor";319
"447";"mse";0.0485563431114979;"ENSG00000110700";4.5;"anchor";319
"448";"mse";0.0367258283634016;"ENSG00000108518";4.5;"anchor";319
"449";"mse";0.0512898723958327;"ENSG00000075624";4.5;"anchor";319
"450";"mse";0.0261414107022959;"ENSG00000067225";4.5;"anchor";319
"451";"mse";0.0293518112124869;"non-targeting";4.6;"anchor";319
"452";"mse";0.0369934143989857;"ENSG00000187514";4.6;"anchor";319
"453";"mse";0.0314048972522756;"ENSG00000172757";4.6;"anchor";319
"454";"mse";0.0447926061327319;"ENSG00000147604";4.6;"anchor";319
"455";"mse";0.0268812944358228;"ENSG00000133112";4.6;"anchor";319
"456";"mse";0.0536233633913154;"ENSG00000125691";4.6;"anchor";319
"457";"mse";0.0485062706896736;"ENSG00000110700";4.6;"anchor";319
"458";"mse";0.0367353352918133;"ENSG00000108518";4.6;"anchor";319
"459";"mse";0.051327252958834;"ENSG00000075624";4.6;"anchor";319
"460";"mse";0.0261629485566047;"ENSG00000067225";4.6;"anchor";319
"461";"mse";0.0293664384695829;"non-targeting";4.7;"anchor";319
"462";"mse";0.0369917230326929;"ENSG00000187514";4.7;"anchor";319
"463";"mse";0.0314201556017171;"ENSG00000172757";4.7;"anchor";319
"464";"mse";0.0447790312192548;"ENSG00000147604";4.7;"anchor";319
"465";"mse";0.0268899633683569;"ENSG00000133112";4.7;"anchor";319
"466";"mse";0.0536613531478316;"ENSG00000125691";4.7;"anchor";319
"467";"mse";0.0484577538394438;"ENSG00000110700";4.7;"anchor";319
"468";"mse";0.0367450324406009;"ENSG00000108518";4.7;"anchor";319
"469";"mse";0.0513637743383733;"ENSG00000075624";4.7;"anchor";319
"470";"mse";0.0261842722938056;"ENSG00000067225";4.7;"anchor";319
"471";"mse";0.0293808686170119;"non-targeting";4.8;"anchor";319
"472";"mse";0.0369901277792091;"ENSG00000187514";4.8;"anchor";319
"473";"mse";0.0314349946277174;"ENSG00000172757";4.8;"anchor";319
"474";"mse";0.0447659940281284;"ENSG00000147604";4.8;"anchor";319
"475";"mse";0.0268986041093913;"ENSG00000133112";4.8;"anchor";319
"476";"mse";0.0536997799231486;"ENSG00000125691";4.8;"anchor";319
"477";"mse";0.0484107271971532;"ENSG00000110700";4.8;"anchor";319
"478";"mse";0.0367549002298083;"ENSG00000108518";4.8;"anchor";319
"479";"mse";0.0513994667495929;"ENSG00000075624";4.8;"anchor";319
"480";"mse";0.0262053825361226;"ENSG00000067225";4.8;"anchor";319
"481";"mse";0.0293951048561392;"non-targeting";4.9;"anchor";319
"482";"mse";0.0369886237973646;"ENSG00000187514";4.9;"anchor";319
"483";"mse";0.0314494310789211;"ENSG00000172757";4.9;"anchor";319
"484";"mse";0.0447534696033948;"ENSG00000147604";4.9;"anchor";319
"485";"mse";0.0269072131980387;"ENSG00000133112";4.9;"anchor";319
"486";"mse";0.0537385944931919;"ENSG00000125691";4.9;"anchor";319
"487";"mse";0.0483651288862978;"ENSG00000110700";4.9;"anchor";319
"488";"mse";0.03676492052381;"ENSG00000108518";4.9;"anchor";319
"489";"mse";0.0514343589789937;"ENSG00000075624";4.9;"anchor";319
"490";"mse";0.0262262800734083;"ENSG00000067225";4.9;"anchor";319
"491";"mse";0.0294091503665614;"non-targeting";5;"anchor";319
"492";"mse";0.0369872065264664;"ENSG00000187514";5;"anchor";319
"493";"mse";0.0314634808897989;"ENSG00000172757";5;"anchor";319
"494";"mse";0.0447414343887115;"ENSG00000147604";5;"anchor";319
"495";"mse";0.026915787488447;"ENSG00000133112";5;"anchor";319
"496";"mse";0.0537777511133044;"ENSG00000125691";5;"anchor";319
"497";"mse";0.0483209002907673;"ENSG00000110700";5;"anchor";319
"498";"mse";0.0367750765201001;"ENSG00000108518";5;"anchor";319
"499";"mse";0.0514684784688957;"ENSG00000075624";5;"anchor";319
"500";"mse";0.0262469658479028;"ENSG00000067225";5;"anchor";319
"501";"mse";0.0294230083017604;"non-targeting";5.1;"anchor";319
"502";"mse";0.0369858716672254;"ENSG00000187514";5.1;"anchor";319
"503";"mse";0.0314771592242397;"ENSG00000172757";5.1;"anchor";319
"504";"mse";0.0447298661339875;"ENSG00000147604";5.1;"anchor";319
"505";"mse";0.0269243241246588;"ENSG00000133112";5.1;"anchor";319
"506";"mse";0.0538172072623859;"ENSG00000125691";5.1;"anchor";319
"507";"mse";0.0482779858455468;"ENSG00000110700";5.1;"anchor";319
"508";"mse";0.0367853526475065;"ENSG00000108518";5.1;"anchor";319
"509";"mse";0.0515018513959352;"ENSG00000075624";5.1;"anchor";319
"510";"mse";0.0262674409400898;"ENSG00000067225";5.1;"anchor";319
"511";"mse";0.0294366817853676;"non-targeting";5.2;"anchor";319
"512";"mse";0.036984615164193;"ENSG00000187514";5.2;"anchor";319
"513";"mse";0.0314904805168351;"ENSG00000172757";5.2;"anchor";319
"514";"mse";0.0447187438092883;"ENSG00000147604";5.2;"anchor";319
"515";"mse";0.0269328205175991;"ENSG00000133112";5.2;"anchor";319
"516";"mse";0.0538569234078749;"ENSG00000125691";5.2;"anchor";319
"517";"mse";0.0482363328433198;"ENSG00000110700";5.2;"anchor";319
"518";"mse";0.0367957344729421;"ENSG00000108518";5.2;"anchor";319
"519";"mse";0.0515345027440869;"ENSG00000075624";5.2;"anchor";319
"520";"mse";0.0262877065555825;"ENSG00000067225";5.2;"anchor";319
"521";"mse";0.0294501739079686;"non-targeting";5.3;"anchor";319
"522";"mse";0.0369834331895691;"ENSG00000187514";5.3;"anchor";319
"523";"mse";0.0315034585119451;"ENSG00000172757";5.3;"anchor";319
"524";"mse";0.0447080475253576;"ENSG00000147604";5.3;"anchor";319
"525";"mse";0.0269412743239923;"ENSG00000133112";5.3;"anchor";319
"526";"mse";0.0538968627896744;"ENSG00000125691";5.3;"anchor";319
"527";"mse";0.0481958912555747;"ENSG00000110700";5.3;"anchor";319
"528";"mse";0.0368062086158998;"ENSG00000108518";5.3;"anchor";319
"529";"mse";0.0515664563726526;"ENSG00000075624";5.3;"anchor";319
"530";"mse";0.0263077640129734;"ENSG00000067225";5.3;"anchor";319
"531";"mse";0.0294634877243853;"non-targeting";5.4;"anchor";319
"532";"mse";0.0369823221282589;"ENSG00000187514";5.4;"anchor";319
"533";"mse";0.0315161063006402;"ENSG00000172757";5.4;"anchor";319
"534";"mse";0.0446977584601753;"ENSG00000147604";5.4;"anchor";319
"535";"mse";0.0269496834270317;"ENSG00000133112";5.4;"anchor";319
"536";"mse";0.0539369912213169;"ENSG00000125691";5.4;"anchor";319
"537";"mse";0.0481566135669552;"ENSG00000110700";5.4;"anchor";319
"538";"mse";0.0368167626699791;"ENSG00000108518";5.4;"anchor";319
"539";"mse";0.0515977350796187;"ENSG00000075624";5.4;"anchor";319
"540";"mse";0.0263276147325854;"ENSG00000067225";5.4;"anchor";319
"541";"mse";0.0294766262513822;"non-targeting";5.5;"anchor";319
"542";"mse";0.0369812785640695;"ENSG00000187514";5.5;"anchor";319
"543";"mse";0.0315284363556136;"ENSG00000172757";5.5;"anchor";319
"544";"mse";0.0446878587910242;"ENSG00000147604";5.5;"anchor";319
"545";"mse";0.0269580459186424;"ENSG00000133112";5.5;"anchor";319
"546";"mse";0.0539772769068336;"ENSG00000125691";5.5;"anchor";319
"547";"mse";0.0481184546217207;"ENSG00000110700";5.5;"anchor";319
"548";"mse";0.0368273851308036;"ENSG00000108518";5.5;"anchor";319
"549";"mse";0.051628360660747;"ENSG00000075624";5.5;"anchor";319
"550";"mse";0.0263472602260637;"ENSG00000067225";5.5;"anchor";319
"551";"mse";0.0294895924657467;"non-targeting";5.6;"anchor";319
"552";"mse";0.0369802992669439;"ENSG00000187514";5.6;"anchor";319
"553";"mse";0.0315404605641611;"ENSG00000172757";5.6;"anchor";319
"554";"mse";0.0446783316315932;"ENSG00000147604";5.6;"anchor";319
"555";"mse";0.0269663600831923;"ENSG00000133112";5.6;"anchor";319
"556";"mse";0.0540176902719445;"ENSG00000125691";5.6;"anchor";319
"557";"mse";0.0480813714812915;"ENSG00000110700";5.6;"anchor";319
"558";"mse";0.0368380653297546;"ENSG00000108518";5.6;"anchor";319
"559";"mse";0.0516583539647327;"ENSG00000075624";5.6;"anchor";319
"560";"mse";0.0263667020867525;"ENSG00000067225";5.6;"anchor";319
"561";"mse";0.0295023893027021;"non-targeting";5.7;"anchor";319
"562";"mse";0.0369793811811464;"ENSG00000187514";5.7;"anchor";319
"563";"mse";0.0315521902593221;"ENSG00000172757";5.7;"anchor";319
"564";"mse";0.0446691609736887;"ENSG00000147604";5.7;"anchor";319
"565";"mse";0.0269746243825239;"ENSG00000133112";5.7;"anchor";319
"566";"mse";0.0540582038083233;"ENSG00000125691";5.7;"anchor";319
"567";"mse";0.0480453232919548;"ENSG00000110700";5.7;"anchor";319
"568";"mse";0.0368487933730017;"ENSG00000108518";5.7;"anchor";319
"569";"mse";0.0516877349447319;"ENSG00000075624";5.7;"anchor";319
"570";"mse";0.0263859419808028;"ENSG00000067225";5.7;"anchor";319
"571";"mse";0.0295150196546127;"non-targeting";5.8;"anchor";319
"572";"mse";0.0369785214143154;"ENSG00000187514";5.8;"anchor";319
"573";"mse";0.0315636362492781;"ENSG00000172757";5.8;"anchor";319
"574";"mse";0.0446603316331682;"ENSG00000147604";5.8;"anchor";319
"575";"mse";0.0269828374421885;"ENSG00000133112";5.8;"anchor";319
"576";"mse";0.0540987919298102;"ENSG00000125691";5.8;"anchor";319
"577";"mse";0.0480102711618923;"ENSG00000110700";5.8;"anchor";319
"578";"mse";0.0368595600853641;"ENSG00000108518";5.8;"anchor";319
"579";"mse";0.0517165227065362;"ENSG00000075624";5.8;"anchor";319
"580";"mse";0.0264049816389594;"ENSG00000067225";5.8;"anchor";319
"581";"mse";0.0295274863699507;"non-targeting";5.9;"anchor";319
"582";"mse";0.0369777172273122;"ENSG00000187514";5.9;"anchor";319
"583";"mse";0.031574808845098;"ENSG00000172757";5.9;"anchor";319
"584";"mse";0.0446518291997444;"ENSG00000147604";5.9;"anchor";319
"585";"mse";0.0269909980387793;"ENSG00000133112";5.9;"anchor";319
"586";"mse";0.0541394308395533;"ENSG00000125691";5.9;"anchor";319
"587";"mse";0.0479761780467715;"ENSG00000110700";5.9;"anchor";319
"588";"mse";0.0368703569585798;"ENSG00000108518";5.9;"anchor";319
"589";"mse";0.051744735553647;"ENSG00000075624";5.9;"anchor";319
"590";"mse";0.0264238228489818;"ENSG00000067225";5.9;"anchor";319
"591";"mse";0.0295397922524901;"non-targeting";6;"anchor";319
"592";"mse";0.0369769660247998;"ENSG00000187514";6;"anchor";319
"593";"mse";0.0315857178869192;"ENSG00000172757";6;"anchor";319
"594";"mse";0.0446436399903455;"ENSG00000147604";6;"anchor";319
"595";"mse";0.0269991050882675;"ENSG00000133112";6;"anchor";319
"596";"mse";0.0541800984071572;"ENSG00000125691";6;"anchor";319
"597";"mse";0.04794300864321;"ENSG00000110700";6;"anchor";319
"598";"mse";0.0368811761036021;"ENSG00000108518";6;"anchor";319
"599";"mse";0.0517723910294811;"ENSG00000075624";6;"anchor";319
"600";"mse";0.026442467448652;"ENSG00000067225";6;"anchor";319
"601";"mse";0.0295519400607058;"non-targeting";6.1;"anchor";319
"602";"mse";0.0369762653464907;"ENSG00000187514";6.1;"anchor";319
"603";"mse";0.0315963727686518;"ENSG00000172757";6.1;"anchor";319
"604";"mse";0.0446357510057411;"ENSG00000147604";6.1;"anchor";319
"605";"mse";0.0270071576352541;"ENSG00000133112";6.1;"anchor";319
"606";"mse";0.0542207740550027;"ENSG00000125691";6.1;"anchor";319
"607";"mse";0.0479107292894891;"ENSG00000110700";6.1;"anchor";319
"608";"mse";0.0368920102065785;"ENSG00000108518";6.1;"anchor";319
"609";"mse";0.0517995059569187;"ENSG00000075624";6.1;"anchor";319
"610";"mse";0.026460917319329;"ENSG00000067225";6.1;"anchor";319
"611";"mse";0.0295639325073501;"non-targeting";6.2;"anchor";319
"612";"mse";0.0369756128590098;"ENSG00000187514";6.2;"anchor";319
"613";"mse";0.031606782461285;"ENSG00000172757";6.2;"anchor";319
"614";"mse";0.0446281498901728;"ENSG00000147604";6.2;"anchor";319
"615";"mse";0.0270151548430624;"ENSG00000133112";6.2;"anchor";319
"616";"mse";0.0542614386529781;"ENSG00000125691";6.2;"anchor";319
"617";"mse";0.047879307872945;"ENSG00000110700";6.2;"anchor";319
"618";"mse";0.0369028524881993;"ENSG00000108518";6.2;"anchor";319
"619";"mse";0.051826096475389;"ENSG00000075624";6.2;"anchor";319
"620";"mse";0.0264791743800109;"ENSG00000067225";6.2;"anchor";319
"621";"mse";0.0295757722591877;"non-targeting";6.3;"anchor";319
"622";"mse";0.0369750063483241;"ENSG00000187514";6.3;"anchor";319
"623";"mse";0.0316169555348772;"ENSG00000172757";6.3;"anchor";319
"624";"mse";0.0446208248937525;"ENSG00000147604";6.3;"anchor";319
"625";"mse";0.0270230959845975;"ENSG00000133112";6.3;"anchor";319
"626";"mse";0.0543020744209349;"ENSG00000125691";6.3;"anchor";319
"627";"mse";0.04784871374352;"ENSG00000110700";6.3;"anchor";319
"628";"mse";0.0369136966661325;"ENSG00000108518";6.3;"anchor";319
"629";"mse";0.0518521780756694;"ENSG00000075624";6.3;"anchor";319
"630";"mse";0.0264972405818664;"ENSG00000067225";6.3;"anchor";319
"631";"mse";0.0295874619368696;"non-targeting";6.4;"anchor";319
"632";"mse";0.0369744437126916;"ENSG00000187514";6.4;"anchor";319
"633";"mse";0.031626900179303;"ENSG00000172757";6.4;"anchor";319
"634";"mse";0.0446137648374107;"ENSG00000147604";6.4;"anchor";319
"635";"mse";0.0270309804339103;"ENSG00000133112";6.4;"anchor";319
"636";"mse";0.0543426648382399;"ENSG00000125691";6.4;"anchor";319
"637";"mse";0.0478189176330016;"ENSG00000110700";6.4;"anchor";319
"638";"mse";0.0369245369202895;"ENSG00000108518";6.4;"anchor";319
"639";"mse";0.0518777656325644;"ENSG00000075624";6.4;"anchor";319
"640";"mse";0.026515117903204;"ENSG00000067225";6.4;"anchor";319
"641";"mse";0.0295990041149284;"non-targeting";6.5;"anchor";319
"642";"mse";0.0369739229560923;"ENSG00000187514";6.5;"anchor";319
"643";"mse";0.0316366242238287;"ENSG00000172757";6.5;"anchor";319
"644";"mse";0.0446069590801974;"ENSG00000147604";6.5;"anchor";319
"645";"mse";0.0270388076584076;"ENSG00000133112";6.5;"anchor";319
"646";"mse";0.0543831945598542;"ENSG00000125691";6.5;"anchor";319
"647";"mse";0.0477898915795155;"ENSG00000110700";6.5;"anchor";319
"648";"mse";0.0369353678606857;"ENSG00000108518";6.5;"anchor";319
"649";"mse";0.0519028734356118;"ENSG00000075624";6.5;"anchor";319
"650";"mse";0.0265328083448455;"ENSG00000067225";6.5;"anchor";319
"651";"mse";0.029610401321882;"non-targeting";6.6;"anchor";319
"652";"mse";0.0369734421820999;"ENSG00000187514";6.6;"anchor";319
"653";"mse";0.0316461351555846;"ENSG00000172757";6.6;"anchor";319
"654";"mse";0.044600397488755;"ENSG00000147604";6.6;"anchor";319
"655";"mse";0.0270465772116544;"ENSG00000133112";6.6;"anchor";319
"656";"mse";0.0544236493384194;"ENSG00000125691";6.6;"anchor";319
"657";"mse";0.0477616088568803;"ENSG00000110700";6.6;"anchor";319
"658";"mse";0.0369461844976854;"ENSG00000108518";6.6;"anchor";319
"659";"mse";0.0519275152179557;"ENSG00000075624";6.6;"anchor";319
"660";"mse";0.0265503139258754;"ENSG00000067225";6.6;"anchor";319
"661";"mse";0.0296216560404296;"non-targeting";6.7;"anchor";319
"662";"mse";0.0369729995881635;"ENSG00000187514";6.7;"anchor";319
"663";"mse";0.0316554401369975;"ENSG00000172757";6.7;"anchor";319
"664";"mse";0.0445940704087996;"ENSG00000147604";6.7;"anchor";319
"665";"mse";0.0270542887267209;"ENSG00000133112";6.7;"anchor";319
"666";"mse";0.054464015951877;"ENSG00000125691";6.7;"anchor";319
"667";"mse";0.0477340439084613;"ENSG00000110700";6.7;"anchor";319
"668";"mse";0.0369569822144374;"ENSG00000108518";6.7;"anchor";319
"669";"mse";0.0519517041835127;"ENSG00000075624";6.7;"anchor";319
"670";"mse";0.0265676366797373;"ENSG00000067225";6.7;"anchor";319
"671";"mse";0.0296327707077307;"non-targeting";6.8;"anchor";319
"672";"mse";0.0369725934602669;"ENSG00000187514";6.8;"anchor";319
"673";"mse";0.0316645460222449;"ENSG00000172757";6.8;"anchor";319
"674";"mse";0.044587968638458;"ENSG00000147604";6.8;"anchor";319
"675";"mse";0.0270619419100304;"ENSG00000133112";6.8;"anchor";319
"676";"mse";0.0545042821361886;"ENSG00000125691";6.8;"anchor";319
"677";"mse";0.0477071722851946;"ENSG00000110700";6.8;"anchor";319
"678";"mse";0.0369677567413249;"ENSG00000108518";6.8;"anchor";319
"679";"mse";0.0519754530325495;"ENSG00000075624";6.8;"anchor";319
"680";"mse";0.0265847786506534;"ENSG00000067225";6.8;"anchor";319
"681";"mse";0.0296437477157545;"non-targeting";6.9;"anchor";319
"682";"mse";0.0369722221679364;"ENSG00000187514";6.9;"anchor";319
"683";"mse";0.0316734593727875;"ENSG00000172757";6.9;"anchor";319
"684";"mse";0.0445820834033249;"ENSG00000147604";6.9;"anchor";319
"685";"mse";0.0270695365356672;"ENSG00000133112";6.9;"anchor";319
"686";"mse";0.0545444365227619;"ENSG00000125691";6.9;"anchor";319
"687";"mse";0.0476809705874763;"ENSG00000110700";6.9;"anchor";319
"688";"mse";0.0369785041322692;"ENSG00000108518";6.9;"anchor";319
