"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0210312105413475;"ENSG00000172757";3.9;"anchor";273
"384";"mse";0.0691484568816146;"ENSG00000147604";3.9;"anchor";273
"385";"mse";0.024634368581443;"ENSG00000133112";3.9;"anchor";273
"386";"mse";0.0477090857168745;"ENSG00000125691";3.9;"anchor";273
"387";"mse";0.0669347881910558;"ENSG00000110700";3.9;"anchor";273
"388";"mse";0.0342494537709448;"ENSG00000108518";3.9;"anchor";273
"389";"mse";0.0457076620947935;"ENSG00000075624";3.9;"anchor";273
"390";"mse";0.0230898128451073;"ENSG00000067225";3.9;"anchor";273
"391";"mse";0.02472964450555;"non-targeting";4;"anchor";273
"392";"mse";0.036006733649398;"ENSG00000187514";4;"anchor";273
"393";"mse";0.0210235003513557;"ENSG00000172757";4;"anchor";273
"394";"mse";0.0690872220161944;"ENSG00000147604";4;"anchor";273
"395";"mse";0.0246284343839444;"ENSG00000133112";4;"anchor";273
"396";"mse";0.0476875018371235;"ENSG00000125691";4;"anchor";273
"397";"mse";0.0668329231232972;"ENSG00000110700";4;"anchor";273
"398";"mse";0.0342554650381662;"ENSG00000108518";4;"anchor";273
"399";"mse";0.0457056515694116;"ENSG00000075624";4;"anchor";273
"400";"mse";0.0230916185049646;"ENSG00000067225";4;"anchor";273
"401";"mse";0.0247354360390526;"non-targeting";4.1;"anchor";273
"402";"mse";0.036003721435443;"ENSG00000187514";4.1;"anchor";273
"403";"mse";0.0210159522939223;"ENSG00000172757";4.1;"anchor";273
"404";"mse";0.0690278326092943;"ENSG00000147604";4.1;"anchor";273
"405";"mse";0.0246226518861954;"ENSG00000133112";4.1;"anchor";273
"406";"mse";0.047668255906614;"ENSG00000125691";4.1;"anchor";273
"407";"mse";0.0667342063860774;"ENSG00000110700";4.1;"anchor";273
"408";"mse";0.0342614394794049;"ENSG00000108518";4.1;"anchor";273
"409";"mse";0.0457035149963737;"ENSG00000075624";4.1;"anchor";273
"410";"mse";0.0230932606597075;"ENSG00000067225";4.1;"anchor";273
"411";"mse";0.0247412423003128;"non-targeting";4.2;"anchor";273
"412";"mse";0.0360008575156951;"ENSG00000187514";4.2;"anchor";273
"413";"mse";0.0210085659650088;"ENSG00000172757";4.2;"anchor";273
"414";"mse";0.0689702029124693;"ENSG00000147604";4.2;"anchor";273
"415";"mse";0.0246170160718841;"ENSG00000133112";4.2;"anchor";273
"416";"mse";0.0476512091105864;"ENSG00000125691";4.2;"anchor";273
"417";"mse";0.0666384945753855;"ENSG00000110700";4.2;"anchor";273
"418";"mse";0.0342673719896884;"ENSG00000108518";4.2;"anchor";273
"419";"mse";0.045701263810978;"ENSG00000075624";4.2;"anchor";273
"420";"mse";0.0230947542194111;"ENSG00000067225";4.2;"anchor";273
"421";"mse";0.0247470580373372;"non-targeting";4.3;"anchor";273
"422";"mse";0.0359981338483509;"ENSG00000187514";4.3;"anchor";273
"423";"mse";0.0210013405302706;"ENSG00000172757";4.3;"anchor";273
"424";"mse";0.0689142525992253;"ENSG00000147604";4.3;"anchor";273
"425";"mse";0.0246115221472841;"ENSG00000133112";4.3;"anchor";273
"426";"mse";0.0476362318513373;"ENSG00000125691";4.3;"anchor";273
"427";"mse";0.0665456530266112;"ENSG00000110700";4.3;"anchor";273
"428";"mse";0.0342732581626925;"ENSG00000108518";4.3;"anchor";273
"429";"mse";0.0456989085372216;"ENSG00000075624";4.3;"anchor";273
"430";"mse";0.0230961127499335;"ENSG00000067225";4.3;"anchor";273
"431";"mse";0.0247528784706122;"non-targeting";4.4;"anchor";273
"432";"mse";0.0359955429300902;"ENSG00000187514";4.4;"anchor";273
"433";"mse";0.0209942747879819;"ENSG00000172757";4.4;"anchor";273
"434";"mse";0.0688599063317679;"ENSG00000147604";4.4;"anchor";273
"435";"mse";0.0246061655264141;"ENSG00000133112";4.4;"anchor";273
"436";"mse";0.0476232030234441;"ENSG00000125691";4.4;"anchor";273
"437";"mse";0.0664555551428714;"ENSG00000110700";4.4;"anchor";273
"438";"mse";0.0342790942122884;"ENSG00000108518";4.4;"anchor";273
"439";"mse";0.0456964588664863;"ENSG00000075624";4.4;"anchor";273
"440";"mse";0.0230973486008207;"ENSG00000067225";4.4;"anchor";273
"441";"mse";0.0247586992503094;"non-targeting";4.5;"anchor";273
"442";"mse";0.0359930777520033;"ENSG00000187514";4.5;"anchor";273
"443";"mse";0.0209873672240848;"ENSG00000172757";4.5;"anchor";273
"444";"mse";0.0688070933694004;"ENSG00000147604";4.5;"anchor";273
"445";"mse";0.0246009418177487;"ENSG00000133112";4.5;"anchor";273
"446";"mse";0.0476120093563027;"ENSG00000125691";4.5;"anchor";273
"447";"mse";0.0663680817857321;"ENSG00000110700";4.5;"anchor";273
"448";"mse";0.0342848769030646;"ENSG00000108518";4.5;"anchor";273
"449";"mse";0.045693923728628;"ENSG00000075624";4.5;"anchor";273
"450";"mse";0.0230984730201393;"ENSG00000067225";4.5;"anchor";273
"451";"mse";0.0247645164177991;"non-targeting";4.6;"anchor";273
"452";"mse";0.035990731759811;"ENSG00000187514";4.6;"anchor";273
"453";"mse";0.0209806160603607;"ENSG00000172757";4.6;"anchor";273
"454";"mse";0.0687557472139173;"ENSG00000147604";4.6;"anchor";273
"455";"mse";0.0245958468122583;"ENSG00000133112";4.6;"anchor";273
"456";"mse";0.0476025448167115;"ENSG00000125691";4.6;"anchor";273
"457";"mse";0.0662831207215411;"ENSG00000110700";4.6;"anchor";273
"458";"mse";0.0342906034887296;"ENSG00000108518";4.6;"anchor";273
"459";"mse";0.0456913113562915;"ENSG00000075624";4.6;"anchor";273
"460";"mse";0.0230994962576688;"ENSG00000067225";4.6;"anchor";273
"461";"mse";0.0247703263709829;"non-targeting";4.7;"anchor";273
"462";"mse";0.0359884988178906;"ENSG00000187514";4.7;"anchor";273
"463";"mse";0.0209740192965847;"ENSG00000172757";4.7;"anchor";273
"464";"mse";0.0687058052879277;"ENSG00000147604";4.7;"anchor";273
"465";"mse";0.0245908764725944;"ENSG00000133112";4.7;"anchor";273
"466";"mse";0.0475947100651292;"ENSG00000125691";4.7;"anchor";273
"467";"mse";0.066200566117432;"ENSG00000110700";4.7;"anchor";273
"468";"mse";0.0342962716574451;"ENSG00000108518";4.7;"anchor";273
"469";"mse";0.0456886293431713;"ENSG00000075624";4.7;"anchor";273
"470";"mse";0.023100427657723;"ENSG00000067225";4.7;"anchor";273
"471";"mse";0.0247761258330212;"non-targeting";4.8;"anchor";273
"472";"mse";0.0359863731766881;"ENSG00000187514";4.8;"anchor";273
"473";"mse";0.0209675747474131;"ENSG00000172757";4.8;"anchor";273
"474";"mse";0.0686572086425524;"ENSG00000147604";4.8;"anchor";273
"475";"mse";0.024586026923266;"ENSG00000133112";4.8;"anchor";273
"476";"mse";0.047588411960006;"ENSG00000125691";4.8;"anchor";273
"477";"mse";0.0661203180817816;"ENSG00000110700";4.8;"anchor";273
"478";"mse";0.0343018794832633;"ENSG00000108518";4.8;"anchor";273
"479";"mse";0.0456858846968571;"ENSG00000075624";4.8;"anchor";273
"480";"mse";0.0231012757427168;"ENSG00000067225";4.8;"anchor";273
"481";"mse";0.0247819118240798;"non-targeting";4.9;"anchor";273
"482";"mse";0.0359843494431459;"ENSG00000187514";4.9;"anchor";273
"483";"mse";0.0209612800746556;"ENSG00000172757";4.9;"anchor";273
"484";"mse";0.068609901691372;"ENSG00000147604";4.9;"anchor";273
"485";"mse";0.0245812944416791;"ENSG00000133112";4.9;"anchor";273
"486";"mse";0.0475835631052533;"ENSG00000125691";4.9;"anchor";273
"487";"mse";0.0660422822445311;"ENSG00000110700";4.9;"anchor";273
"488";"mse";0.034307425382947;"ENSG00000108518";4.9;"anchor";273
"489";"mse";0.0456830838868235;"ENSG00000075624";4.9;"anchor";273
"490";"mse";0.0231020482884719;"ENSG00000067225";4.9;"anchor";273
"491";"mse";0.0247876816357715;"non-targeting";5;"anchor";273
"492";"mse";0.035982422553823;"ENSG00000187514";5;"anchor";273
"493";"mse";0.0209551328154989;"ENSG00000172757";5;"anchor";273
"494";"mse";0.0685638319678816;"ENSG00000147604";5;"anchor";273
"495";"mse";0.0245766754499285;"ENSG00000133112";5;"anchor";273
"496";"mse";0.0475800814364985;"ENSG00000125691";5;"anchor";273
"497";"mse";0.0659663693733209;"ENSG00000110700";5;"anchor";273
"498";"mse";0.0343129080775441;"ENSG00000108518";5;"anchor";273
"499";"mse";0.045680232888064;"ENSG00000075624";5;"anchor";273
"500";"mse";0.0231027523921381;"ENSG00000067225";5;"anchor";273
"501";"mse";0.0247934328080025;"non-targeting";5.1;"anchor";273
"502";"mse";0.0359805877504237;"ENSG00000187514";5.1;"anchor";273
"503";"mse";0.0209491304071774;"ENSG00000172757";5.1;"anchor";273
"504";"mse";0.068518949904033;"ENSG00000147604";5.1;"anchor";273
"505";"mse";0.024572166507253;"ENSG00000133112";5.1;"anchor";273
"506";"mse";0.0475778898422683;"ENSG00000125691";5.1;"anchor";273
"507";"mse";0.0658924950218602;"ENSG00000110700";5.1;"anchor";273
"508";"mse";0.0343183265581651;"ENSG00000108518";5.1;"anchor";273
"509";"mse";0.0456773372208086;"ENSG00000075624";5.1;"anchor";273
"510";"mse";0.0231033945335078;"ENSG00000067225";5.1;"anchor";273
"511";"mse";0.024799163107972;"non-targeting";5.2;"anchor";273
"512";"mse";0.0359788405574848;"ENSG00000187514";5.2;"anchor";273
"513";"mse";0.0209432702085231;"ENSG00000172757";5.2;"anchor";273
"514";"mse";0.0684752086277285;"ENSG00000147604";5.2;"anchor";273
"515";"mse";0.0245677643030729;"ENSG00000133112";5.2;"anchor";273
"516";"mse";0.047576915816686;"ENSG00000125691";5.2;"anchor";273
"517";"mse";0.0658205792073614;"ENSG00000110700";5.2;"anchor";273
"518";"mse";0.0343236800554828;"ENSG00000108518";5.2;"anchor";273
"519";"mse";0.0456744019867168;"ENSG00000075624";5.2;"anchor";273
"520";"mse";0.023103980630415;"ENSG00000067225";5.2;"anchor";273
"521";"mse";0.0248048705111005;"non-targeting";5.3;"anchor";273
"522";"mse";0.035977176762;"ENSG00000187514";5.3;"anchor";273
"523";"mse";0.0209375495187707;"ENSG00000172757";5.3;"anchor";273
"524";"mse";0.0684325637773762;"ENSG00000147604";5.3;"anchor";273
"525";"mse";0.0245634656505462;"ENSG00000133112";5.3;"anchor";273
"526";"mse";0.0475770911406449;"ENSG00000125691";5.3;"anchor";273
"527";"mse";0.0657505461142243;"ENSG00000110700";5.3;"anchor";273
"528";"mse";0.0343289680125297;"ENSG00000108518";5.3;"anchor";273
"529";"mse";0.0456714319018935;"ENSG00000075624";5.3;"anchor";273
"530";"mse";0.0231045160888315;"ENSG00000067225";5.3;"anchor";273
"531";"mse";0.0248105531836903;"non-targeting";5.4;"anchor";273
"532";"mse";0.0359755923947869;"ENSG00000187514";5.4;"anchor";273
"533";"mse";0.0209319655939516;"ENSG00000172757";5.4;"anchor";273
"534";"mse";0.0683909733318303;"ENSG00000147604";5.4;"anchor";273
"535";"mse";0.0245592674805853;"ENSG00000133112";5.4;"anchor";273
"536";"mse";0.0475783515887571;"ENSG00000125691";5.4;"anchor";273
"537";"mse";0.0656823238214693;"ENSG00000110700";5.4;"anchor";273
"538";"mse";0.0343341900604227;"ENSG00000108518";5.4;"anchor";273
"539";"mse";0.0456684313270388;"ENSG00000075624";5.4;"anchor";273
"540";"mse";0.0231050058482051;"ENSG00000067225";5.4;"anchor";273
"541";"mse";0.024816209467141;"non-targeting";5.5;"anchor";273
"542";"mse";0.0359740837134237;"ENSG00000187514";5.5;"anchor";273
"543";"mse";0.0209265156611627;"ENSG00000172757";5.5;"anchor";273
"544";"mse";0.0683503974542288;"ENSG00000147604";5.5;"anchor";273
"545";"mse";0.0245551668362855;"ENSG00000133112";5.5;"anchor";273
"546";"mse";0.0475806366596681;"ENSG00000125691";5.5;"anchor";273
"547";"mse";0.0656158440516888;"ENSG00000110700";5.5;"anchor";273
"548";"mse";0.0343393459966878;"ENSG00000108518";5.5;"anchor";273
"549";"mse";0.0456654042950073;"ENSG00000075624";5.5;"anchor";273
"550";"mse";0.0231054544225266;"ENSG00000067225";5.5;"anchor";273
"551";"mse";0.0248218378635672;"non-targeting";5.6;"anchor";273
"552";"mse";0.0359726471866024;"ENSG00000187514";5.6;"anchor";273
"553";"mse";0.0209211969309678;"ENSG00000172757";5.6;"anchor";273
"554";"mse";0.0683107983484034;"ENSG00000147604";5.6;"anchor";273
"555";"mse";0.0245511608677246;"ENSG00000133112";5.6;"anchor";273
"556";"mse";0.0475838893275823;"ENSG00000125691";5.6;"anchor";273
"557";"mse";0.0655510419395275;"ENSG00000110700";5.6;"anchor";273
"558";"mse";0.0343444357658959;"ENSG00000108518";5.6;"anchor";273
"559";"mse";0.0456623545360235;"ENSG00000075624";5.6;"anchor";273
"560";"mse";0.0231058659375555;"ENSG00000067225";5.6;"anchor";273
"561";"mse";0.0248274370226788;"non-targeting";5.7;"anchor";273
"562";"mse";0.0359712794797617;"ENSG00000187514";5.7;"anchor";273
"563";"mse";0.0209160066081513;"ENSG00000172757";5.7;"anchor";273
"564";"mse";0.0682721401266801;"ENSG00000147604";5.7;"anchor";273
"565";"mse";0.0245472468270959;"ENSG00000133112";5.7;"anchor";273
"566";"mse";0.0475880558130756;"ENSG00000125691";5.7;"anchor";273
"567";"mse";0.0654878558179111;"ENSG00000110700";5.7;"anchor";273
"568";"mse";0.0343494594423565;"ENSG00000108518";5.7;"anchor";273
"569";"mse";0.0456592855007757;"ENSG00000075624";5.7;"anchor";273
"570";"mse";0.0231062441645914;"ENSG00000067225";5.7;"anchor";273
"571";"mse";0.024833005729801;"non-targeting";5.8;"anchor";273
"572";"mse";0.0359699774418789;"ENSG00000187514";5.8;"anchor";273
"573";"mse";0.0209109419010224;"ENSG00000172757";5.8;"anchor";273
"574";"mse";0.0682343886880172;"ENSG00000147604";5.8;"anchor";273
"575";"mse";0.0245434220641439;"ENSG00000133112";5.8;"anchor";273
"576";"mse";0.0475930853714647;"ENSG00000125691";5.8;"anchor";273
"577";"mse";0.0654262270204312;"ENSG00000110700";5.8;"anchor";273
"578";"mse";0.034354417214644;"ENSG00000108518";5.8;"anchor";273
"579";"mse";0.045656200381584;"ENSG00000075624";5.8;"anchor";273
"580";"mse";0.0231065925511341;"ENSG00000067225";5.8;"anchor";273
"581";"mse";0.024838542894925;"non-targeting";5.9;"anchor";273
"582";"mse";0.0359687380933116;"ENSG00000187514";5.9;"anchor";273
"583";"mse";0.0209060000294417;"ENSG00000172757";5.9;"anchor";273
"584";"mse";0.068197511605535;"ENSG00000147604";5.9;"anchor";273
"585";"mse";0.024539684021875;"ENSG00000133112";5.9;"anchor";273
"586";"mse";0.047598930097184;"ENSG00000125691";5.9;"anchor";273
"587";"mse";0.0653660996984544;"ENSG00000110700";5.9;"anchor";273
"588";"mse";0.0343593093717592;"ENSG00000108518";5.9;"anchor";273
"589";"mse";0.0456531021318219;"ENSG00000075624";5.9;"anchor";273
"590";"mse";0.0231069142487402;"ENSG00000067225";5.9;"anchor";273
"591";"mse";0.0248440475426911;"non-targeting";6;"anchor";273
"592";"mse";0.0359675586145937;"ENSG00000187514";6;"anchor";273
"593";"mse";0.0209011782317217;"ENSG00000172757";6;"anchor";273
"594";"mse";0.0681614780225942;"ENSG00000147604";6;"anchor";273
"595";"mse";0.0245360302325195;"ENSG00000133112";6;"anchor";273
"596";"mse";0.0476055447427744;"ENSG00000125691";6;"anchor";273
"597";"mse";0.0653074206516713;"ENSG00000110700";6;"anchor";273
"598";"mse";0.0343641362907481;"ENSG00000108518";6;"anchor";273
"599";"mse";0.0456499934837501;"ENSG00000075624";6;"anchor";273
"600";"mse";0.0231072121383504;"ENSG00000067225";6;"anchor";273
"601";"mse";0.0248495188032162;"non-targeting";6.1;"anchor";273
"602";"mse";0.0359664363360971;"ENSG00000187514";6.1;"anchor";273
"603";"mse";0.0208964737705346;"ENSG00000172757";6.1;"anchor";273
"604";"mse";0.0681262585566625;"ENSG00000147604";6.1;"anchor";273
"605";"mse";0.0245324583137228;"ENSG00000133112";6.1;"anchor";273
"606";"mse";0.047612886551226;"ENSG00000125691";6.1;"anchor";273
"607";"mse";0.0652501391709289;"ENSG00000110700";6.1;"anchor";273
"608";"mse";0.0343688984256241;"ENSG00000108518";6.1;"anchor";273
"609";"mse";0.045646876964905;"ENSG00000075624";6.1;"anchor";273
"610";"mse";0.0231074888533336;"ENSG00000067225";6.1;"anchor";273
"611";"mse";0.0248549559036884;"non-targeting";6.2;"anchor";273
"612";"mse";0.0359653687284832;"ENSG00000187514";6.2;"anchor";273
"613";"mse";0.0208918839379464;"ENSG00000172757";6.2;"anchor";273
"614";"mse";0.0680918252102887;"ENSG00000147604";6.2;"anchor";273
"615";"mse";0.0245289659649486;"ENSG00000133112";6.2;"anchor";273
"616";"mse";0.0476209151005437;"ENSG00000125691";6.2;"anchor";273
"617";"mse";0.0651942068923028;"ENSG00000110700";6.2;"anchor";273
"618";"mse";0.0343735962974546;"ENSG00000108518";6.2;"anchor";273
"619";"mse";0.0456437549131729;"ENSG00000075624";6.2;"anchor";273
"620";"mse";0.0231077468004679;"ENSG00000067225";6.2;"anchor";273
"621";"mse";0.0248603581606571;"non-targeting";6.3;"anchor";273
"622";"mse";0.0359643533938735;"ENSG00000187514";6.3;"anchor";273
"623";"mse";0.0208874060596809;"ENSG00000172757";6.3;"anchor";273
"624";"mse";0.0680581512885685;"ENSG00000147604";6.3;"anchor";273
"625";"mse";0.0245255509640762;"ENSG00000133112";6.3;"anchor";273
"626";"mse";0.0476295921595085;"ENSG00000125691";6.3;"anchor";273
"627";"mse";0.0651395776614681;"ENSG00000110700";6.3;"anchor";273
"628";"mse";0.0343782304854881;"ENSG00000108518";6.3;"anchor";273
"629";"mse";0.0456406294906638;"ENSG00000075624";6.3;"anchor";273
"630";"mse";0.0231079881790558;"ENSG00000067225";6.3;"anchor";273
"631";"mse";0.024865724972956;"non-targeting";6.4;"anchor";273
"632";"mse";0.0359633880576762;"ENSG00000187514";6.4;"anchor";273
"633";"mse";0.0208830374987046;"ENSG00000172757";6.4;"anchor";273
"634";"mse";0.0680252113225518;"ENSG00000147604";6.4;"anchor";273
"635";"mse";0.0245222111641775;"ENSG00000133112";6.4;"anchor";273
"636";"mse";0.0476388815537099;"ENSG00000125691";6.4;"anchor";273
"637";"mse";0.0650862074075182;"ENSG00000110700";6.4;"anchor";273
"638";"mse";0.0343828016192143;"ENSG00000108518";6.4;"anchor";273
"639";"mse";0.0456375026964922;"ENSG00000075624";6.4;"anchor";273
"640";"mse";0.0231082149983515;"ENSG00000067225";6.4;"anchor";273
"641";"mse";0.0248710558152023;"non-targeting";6.5;"anchor";273
"642";"mse";0.0359624705610135;"ENSG00000187514";6.5;"anchor";273
"643";"mse";0.0208787756582149;"ENSG00000172757";6.5;"anchor";273
"644";"mse";0.0679929809980881;"ENSG00000147604";6.5;"anchor";273
"645";"mse";0.0245189444904614;"ENSG00000133112";6.5;"anchor";273
"646";"mse";0.0476487490410088;"ENSG00000125691";6.5;"anchor";273
"647";"mse";0.0650340540254604;"ENSG00000110700";6.5;"anchor";273
"648";"mse";0.0343873103712586;"ENSG00000108518";6.5;"anchor";273
"649";"mse";0.0456343763785578;"ENSG00000075624";6.5;"anchor";273
"650";"mse";0.0231084290934581;"ENSG00000067225";6.5;"anchor";273
"651";"mse";0.0248763502318199;"non-targeting";6.6;"anchor";273
"652";"mse";0.035961598853697;"ENSG00000187514";6.6;"anchor";273
"653";"mse";0.0208746179841027;"ENSG00000172757";6.6;"anchor";273
"654";"mse";0.0679614370896615;"ENSG00000147604";6.6;"anchor";273
"655";"mse";0.0245157489373724;"ENSG00000133112";6.6;"anchor";273
"656";"mse";0.04765916219567;"ENSG00000125691";6.6;"anchor";273
"657";"mse";0.0649830772666895;"ENSG00000110700";6.6;"anchor";273
"658";"mse";0.0343917574510249;"ENSG00000108518";6.6;"anchor";273
"659";"mse";0.0456312522444134;"ENSG00000075624";6.6;"anchor";273
"660";"mse";0.0231086321398397;"ENSG00000067225";6.6;"anchor";273
"661";"mse";0.024881607831542;"non-targeting";6.7;"anchor";273
"662";"mse";0.0359607709877066;"ENSG00000187514";6.7;"anchor";273
"663";"mse";0.020870561966953;"ENSG00000172757";6.7;"anchor";273
"664";"mse";0.067930557398804;"ENSG00000147604";6.7;"anchor";273
"665";"mse";0.0245126225658342;"ENSG00000133112";6.7;"anchor";273
"666";"mse";0.0476700903004723;"ENSG00000125691";6.7;"anchor";273
"667";"mse";0.0649332386368062;"ENSG00000110700";6.7;"anchor";273
"668";"mse";0.0343961435990088;"ENSG00000108518";6.7;"anchor";273
"669";"mse";0.0456281318712967;"ENSG00000075624";6.7;"anchor";273
"670";"mse";0.0231088256665753;"ENSG00000067225";6.7;"anchor";273
"671";"mse";0.0248868282823499;"non-targeting";6.8;"anchor";273
"672";"mse";0.0359599851111298;"ENSG00000187514";6.8;"anchor";273
"673";"mse";0.0208666051436399;"ENSG00000172757";6.8;"anchor";273
"674";"mse";0.0679003206967185;"ENSG00000147604";6.8;"anchor";273
"675";"mse";0.0245095635006273;"ENSG00000133112";6.8;"anchor";273
"676";"mse";0.0476815042461669;"ENSG00000125691";6.8;"anchor";273
"677";"mse";0.0648845013002025;"ENSG00000110700";6.8;"anchor";273
"678";"mse";0.034400469581713;"ENSG00000108518";6.8;"anchor";273
"679";"mse";0.0456250167153966;"ENSG00000075624";6.8;"anchor";273
"680";"mse";0.0231090110684719;"ENSG00000067225";6.8;"anchor";273
"681";"mse";0.0248920113068112;"non-targeting";6.9;"anchor";273
"682";"mse";0.035959239462525;"ENSG00000187514";6.9;"anchor";273
"683";"mse";0.0208627450985644;"ENSG00000172757";6.9;"anchor";273
"684";"mse";0.0678707066707736;"ENSG00000147604";6.9;"anchor";273
"685";"mse";0.0245065699278932;"ENSG00000133112";6.9;"anchor";273
"686";"mse";0.0476933764377119;"ENSG00000125691";6.9;"anchor";273
"687";"mse";0.0648368299908904;"ENSG00000110700";6.9;"anchor";273
"688";"mse";0.0344047361871029;"ENSG00000108518";6.9;"anchor";273
