"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0276884713163415;"ENSG00000172757";3.9;"anchor";78
"384";"mse";0.0434457427595301;"ENSG00000147604";3.9;"anchor";78
"385";"mse";0.0244281430841458;"ENSG00000133112";3.9;"anchor";78
"386";"mse";0.0394411609532743;"ENSG00000125691";3.9;"anchor";78
"387";"mse";0.0557881990226799;"ENSG00000110700";3.9;"anchor";78
"388";"mse";0.039211532014371;"ENSG00000108518";3.9;"anchor";78
"389";"mse";0.0608293525078482;"ENSG00000075624";3.9;"anchor";78
"390";"mse";0.0242800294095337;"ENSG00000067225";3.9;"anchor";78
"391";"mse";0.0280080061596509;"non-targeting";4;"anchor";78
"392";"mse";0.0293823163986501;"ENSG00000187514";4;"anchor";78
"393";"mse";0.0276826411478335;"ENSG00000172757";4;"anchor";78
"394";"mse";0.0434278651179296;"ENSG00000147604";4;"anchor";78
"395";"mse";0.0244310065215959;"ENSG00000133112";4;"anchor";78
"396";"mse";0.0394843460178125;"ENSG00000125691";4;"anchor";78
"397";"mse";0.0557606499382128;"ENSG00000110700";4;"anchor";78
"398";"mse";0.0392305717589907;"ENSG00000108518";4;"anchor";78
"399";"mse";0.0607916748549101;"ENSG00000075624";4;"anchor";78
"400";"mse";0.0242760378344194;"ENSG00000067225";4;"anchor";78
"401";"mse";0.0280209517758264;"non-targeting";4.1;"anchor";78
"402";"mse";0.0293796399056066;"ENSG00000187514";4.1;"anchor";78
"403";"mse";0.0276770873275196;"ENSG00000172757";4.1;"anchor";78
"404";"mse";0.0434109382423276;"ENSG00000147604";4.1;"anchor";78
"405";"mse";0.0244340652836795;"ENSG00000133112";4.1;"anchor";78
"406";"mse";0.0395278239983632;"ENSG00000125691";4.1;"anchor";78
"407";"mse";0.0557346399711592;"ENSG00000110700";4.1;"anchor";78
"408";"mse";0.0392493437019406;"ENSG00000108518";4.1;"anchor";78
"409";"mse";0.0607548404846171;"ENSG00000075624";4.1;"anchor";78
"410";"mse";0.0242722829681157;"ENSG00000067225";4.1;"anchor";78
"411";"mse";0.0280337322010333;"non-targeting";4.2;"anchor";78
"412";"mse";0.0293771289839161;"ENSG00000187514";4.2;"anchor";78
"413";"mse";0.0276717959162112;"ENSG00000172757";4.2;"anchor";78
"414";"mse";0.0433949059048345;"ENSG00000147604";4.2;"anchor";78
"415";"mse";0.0244373040960436;"ENSG00000133112";4.2;"anchor";78
"416";"mse";0.0395715377941482;"ENSG00000125691";4.2;"anchor";78
"417";"mse";0.055710078771819;"ENSG00000110700";4.2;"anchor";78
"418";"mse";0.0392678529101143;"ENSG00000108518";4.2;"anchor";78
"419";"mse";0.0607188235189348;"ENSG00000075624";4.2;"anchor";78
"420";"mse";0.0242687518771885;"ENSG00000067225";4.2;"anchor";78
"421";"mse";0.0280463492245263;"non-targeting";4.3;"anchor";78
"422";"mse";0.0293747742713883;"ENSG00000187514";4.3;"anchor";78
"423";"mse";0.0276667538021375;"ENSG00000172757";4.3;"anchor";78
"424";"mse";0.0433797158604551;"ENSG00000147604";4.3;"anchor";78
"425";"mse";0.0244407087903606;"ENSG00000133112";4.3;"anchor";78
"426";"mse";0.0396154353741864;"ENSG00000125691";4.3;"anchor";78
"427";"mse";0.0556868822981482;"ENSG00000110700";4.3;"anchor";78
"428";"mse";0.0392861044328075;"ENSG00000108518";4.3;"anchor";78
"429";"mse";0.0606835990187357;"ENSG00000075624";4.3;"anchor";78
"430";"mse";0.0242654324931065;"ENSG00000067225";4.3;"anchor";78
"431";"mse";0.0280588047126546;"non-targeting";4.4;"anchor";78
"432";"mse";0.0293725670240105;"ENSG00000187514";4.4;"anchor";78
"433";"mse";0.0276619486433712;"ENSG00000172757";4.4;"anchor";78
"434";"mse";0.0433653195125893;"ENSG00000147604";4.4;"anchor";78
"435";"mse";0.0244442662146025;"ENSG00000133112";4.4;"anchor";78
"436";"mse";0.0396594693179419;"ENSG00000125691";4.4;"anchor";78
"437";"mse";0.0556649722928437;"ENSG00000110700";4.4;"anchor";78
"438";"mse";0.0393041032826346;"ENSG00000108518";4.4;"anchor";78
"439";"mse";0.0606491429497737;"ENSG00000075624";4.4;"anchor";78
"440";"mse";0.0242623135385198;"ENSG00000067225";4.4;"anchor";78
"441";"mse";0.0280711005958058;"non-targeting";4.5;"anchor";78
"442";"mse";0.029370499067435;"ENSG00000187514";4.5;"anchor";78
"443";"mse";0.0276573688148674;"ENSG00000172757";4.5;"anchor";78
"444";"mse";0.043351671611195;"ENSG00000147604";4.5;"anchor";78
"445";"mse";0.0244479641517111;"ENSG00000133112";4.5;"anchor";78
"446";"mse";0.0397035964020468;"ENSG00000125691";4.5;"anchor";78
"447";"mse";0.0556442758110146;"ENSG00000110700";4.5;"anchor";78
"448";"mse";0.0393218544201494;"ENSG00000108518";4.5;"anchor";78
"449";"mse";0.0606154321492866;"ENSG00000075624";4.5;"anchor";78
"450";"mse";0.0242593844614233;"ENSG00000067225";4.5;"anchor";78
"451";"mse";0.0280832388568562;"non-targeting";4.6;"anchor";78
"452";"mse";0.0293685627529392;"ENSG00000187514";4.6;"anchor";78
"453";"mse";0.0276530033596985;"ENSG00000172757";4.6;"anchor";78
"454";"mse";0.0433387299799762;"ENSG00000147604";4.6;"anchor";78
"455";"mse";0.0244517912457591;"ENSG00000133112";4.6;"anchor";78
"456";"mse";0.0397477772279227;"ENSG00000125691";4.6;"anchor";78
"457";"mse";0.0556247247928371;"ENSG00000110700";4.6;"anchor";78
"458";"mse";0.0393393627415601;"ENSG00000108518";4.6;"anchor";78
"459";"mse";0.0605824442933367;"ENSG00000075624";4.6;"anchor";78
"460";"mse";0.0242566353761928;"ENSG00000067225";4.6;"anchor";78
"461";"mse";0.0280952215209504;"non-targeting";4.7;"anchor";78
"462";"mse";0.0293667509173796;"ENSG00000187514";4.7;"anchor";78
"463";"mse";0.0276488419441107;"ENSG00000172757";4.7;"anchor";78
"464";"mse";0.0433264552694086;"ENSG00000147604";4.7;"anchor";78
"465";"mse";0.0244557369348058;"ENSG00000133112";4.7;"anchor";78
"466";"mse";0.0397919758857718;"ENSG00000125691";4.7;"anchor";78
"467";"mse";0.0556062556762848;"ENSG00000110700";4.7;"anchor";78
"468";"mse";0.0393566330690268;"ENSG00000108518";4.7;"anchor";78
"469";"mse";0.0605501578649768;"ENSG00000075624";4.7;"anchor";78
"470";"mse";0.0242540570106267;"ENSG00000067225";4.7;"anchor";78
"471";"mse";0.0281070506464605;"non-targeting";4.8;"anchor";78
"472";"mse";0.0293650568467251;"ENSG00000187514";4.8;"anchor";78
"473";"mse";0.0276448748160617;"ENSG00000172757";4.8;"anchor";78
"474";"mse";0.0433148107328137;"ENSG00000147604";4.8;"anchor";78
"475";"mse";0.0244597913897513;"ENSG00000133112";4.8;"anchor";78
"476";"mse";0.0398361596509689;"ENSG00000125691";4.8;"anchor";78
"477";"mse";0.0555888090456325;"ENSG00000110700";4.8;"anchor";78
"478";"mse";0.0393736701431131;"ENSG00000108518";4.8;"anchor";78
"479";"mse";0.0605185521233012;"ENSG00000075624";4.8;"anchor";78
"480";"mse";0.0242516406582571;"ENSG00000067225";4.8;"anchor";78
"481";"mse";0.0281187283169876;"non-targeting";4.9;"anchor";78
"482";"mse";0.0293634742427985;"ENSG00000187514";4.9;"anchor";78
"483";"mse";0.0276410927669365;"ENSG00000172757";4.9;"anchor";78
"484";"mse";0.0433037620230265;"ENSG00000147604";4.9;"anchor";78
"485";"mse";0.0244639454585722;"ENSG00000133112";4.9;"anchor";78
"486";"mse";0.0398802987093676;"ENSG00000125691";4.9;"anchor";78
"487";"mse";0.0555723293119499;"ENSG00000110700";4.9;"anchor";78
"488";"mse";0.0393904786170345;"ENSG00000108518";4.9;"anchor";78
"489";"mse";0.0604876070734294;"ENSG00000075624";4.9;"anchor";78
"490";"mse";0.0242493781352948;"ENSG00000067225";4.9;"anchor";78
"491";"mse";0.0281302566342909;"non-targeting";5;"anchor";78
"492";"mse";0.0293619971929008;"ENSG00000187514";5;"anchor";78
"493";"mse";0.0276374870961651;"ENSG00000172757";5;"anchor";78
"494";"mse";0.0432932770074971;"ENSG00000147604";5;"anchor";78
"495";"mse";0.0244681906153969;"ENSG00000133112";5;"anchor";78
"496";"mse";0.0399243659084523;"ENSG00000125691";5;"anchor";78
"497";"mse";0.055556764422254;"ENSG00000110700";5;"anchor";78
"498";"mse";0.0394070630523998;"ENSG00000108518";5;"anchor";78
"499";"mse";0.0604573034374476;"ENSG00000075624";5;"anchor";78
"500";"mse";0.0242472617416624;"ENSG00000067225";5;"anchor";78
"501";"mse";0.0281416377120385;"non-targeting";5.1;"anchor";78
"502";"mse";0.029360620142032;"ENSG00000187514";5.1;"anchor";78
"503";"mse";0.0276340495784929;"ENSG00000172757";5.1;"anchor";78
"504";"mse";0.0432833255999208;"ENSG00000147604";5.1;"anchor";78
"505";"mse";0.0244725189139389;"ENSG00000133112";5.1;"anchor";78
"506";"mse";0.0399683365316277;"ENSG00000125691";5.1;"anchor";78
"507";"mse";0.0555420655943774;"ENSG00000110700";5.1;"anchor";78
"508";"mse";0.039423427916196;"ENSG00000108518";5.1;"anchor";78
"509";"mse";0.0604276226263284;"ENSG00000075624";5.1;"anchor";78
"510";"mse";0.0242452842256462;"ENSG00000067225";5.1;"anchor";78
"511";"mse";0.02815287367029;"non-targeting";5.2;"anchor";78
"512";"mse";0.0293593378674508;"ENSG00000187514";5.2;"anchor";78
"513";"mse";0.0276307724336787;"ENSG00000172757";5.2;"anchor";78
"514";"mse";0.0432738796067117;"ENSG00000147604";5.2;"anchor";78
"515";"mse";0.0244769229448632;"ENSG00000133112";5.2;"anchor";78
"516";"mse";0.0400121880932568;"ENSG00000125691";5.2;"anchor";78
"517";"mse";0.0555281870749522;"ENSG00000110700";5.2;"anchor";78
"518";"mse";0.0394395775788018;"ENSG00000108518";5.2;"anchor";78
"519";"mse";0.0603985467128313;"ENSG00000075624";5.2;"anchor";78
"520";"mse";0.0242434387517574;"ENSG00000067225";5.2;"anchor";78
"521";"mse";0.02816396663063;"non-targeting";5.3;"anchor";78
"522";"mse";0.0293581454553471;"ENSG00000187514";5.3;"anchor";78
"523";"mse";0.027627648298417;"ENSG00000172757";5.3;"anchor";78
"524";"mse";0.0432649125868289;"ENSG00000147604";5.3;"anchor";78
"525";"mse";0.0244813957967041;"ENSG00000133112";5.3;"anchor";78
"526";"mse";0.0400559001523286;"ENSG00000125691";5.3;"anchor";78
"527";"mse";0.0555150859182048;"ENSG00000110700";5.3;"anchor";78
"528";"mse";0.0394555163128534;"ENSG00000108518";5.3;"anchor";78
"529";"mse";0.0603700584053846;"ENSG00000075624";5.3;"anchor";78
"530";"mse";0.0242417188714496;"ENSG00000067225";5.3;"anchor";78
"531";"mse";0.0281749187118815;"non-targeting";5.4;"anchor";78
"532";"mse";0.0293570382794262;"ENSG00000187514";5.4;"anchor";78
"533";"mse";0.027624670200299;"ENSG00000172757";5.4;"anchor";78
"534";"mse";0.0432563997236307;"ENSG00000147604";5.4;"anchor";78
"535";"mse";0.0244859310200001;"ENSG00000133112";5.4;"anchor";78
"536";"mse";0.0400994541428803;"ENSG00000125691";5.4;"anchor";78
"537";"mse";0.0555027217835145;"ENSG00000110700";5.4;"anchor";78
"538";"mse";0.0394712482928101;"ENSG00000108518";5.4;"anchor";78
"539";"mse";0.0603421410229391;"ENSG00000075624";5.4;"anchor";78
"540";"mse";0.024240118496384;"ENSG00000067225";5.4;"anchor";78
"541";"mse";0.0281857320263347;"non-targeting";5.5;"anchor";78
"542";"mse";0.0293560119812227;"ENSG00000187514";5.5;"anchor";78
"543";"mse";0.0276218315336447;"ENSG00000172757";5.5;"anchor";78
"544";"mse";0.0432483177075818;"ENSG00000147604";5.5;"anchor";78
"545";"mse";0.0244905225943425;"ENSG00000133112";5.5;"anchor";78
"546";"mse";0.0401428332195051;"ENSG00000125691";5.5;"anchor";78
"547";"mse";0.0554910567499164;"ENSG00000110700";5.5;"anchor";78
"548";"mse";0.0394867775950969;"ENSG00000108518";5.5;"anchor";78
"549";"mse";0.0603147784707796;"ENSG00000075624";5.5;"anchor";78
"550";"mse";0.0242386318739728;"ENSG00000067225";5.5;"anchor";78
"551";"mse";0.0281964086764384;"non-targeting";5.6;"anchor";78
"552";"mse";0.029355062451985;"ENSG00000187514";5.6;"anchor";78
"553";"mse";0.0276191260370541;"ENSG00000172757";5.6;"anchor";78
"554";"mse";0.0432406446287654;"ENSG00000147604";5.6;"anchor";78
"555";"mse";0.0244951648980695;"ENSG00000133112";5.6;"anchor";78
"556";"mse";0.0401860221164639;"ENSG00000125691";5.6;"anchor";78
"557";"mse";0.0554800551459292;"ENSG00000110700";5.6;"anchor";78
"558";"mse";0.0395021081987149;"ENSG00000108518";5.6;"anchor";78
"559";"mse";0.0602879552172763;"ENSG00000075624";5.6;"anchor";78
"560";"mse";0.0242372535649653;"ENSG00000067225";5.6;"anchor";78
"561";"mse";0.0282069507519004;"non-targeting";5.7;"anchor";78
"562";"mse";0.0293541858159852;"ENSG00000187514";5.7;"anchor";78
"563";"mse";0.027616547772539;"ENSG00000172757";5.7;"anchor";78
"564";"mse";0.0432333598782673;"ENSG00000147604";5.7;"anchor";78
"565";"mse";0.0244998526803643;"ENSG00000133112";5.7;"anchor";78
"566";"mse";0.0402290070190789;"ENSG00000125691";5.7;"anchor";78
"567";"mse";0.0554696833932595;"ENSG00000110700";5.7;"anchor";78
"568";"mse";0.0395172439862327;"ENSG00000108518";5.7;"anchor";78
"569";"mse";0.0602616562715551;"ENSG00000075624";5.7;"anchor";78
"570";"mse";0.0242359784228695;"ENSG00000067225";5.7;"anchor";78
"571";"mse";0.0282173603271567;"non-targeting";5.8;"anchor";78
"572";"mse";0.0293533784151265;"ENSG00000187514";5.8;"anchor";78
"573";"mse";0.0276140911061087;"ENSG00000172757";5.8;"anchor";78
"574";"mse";0.0432264440575977;"ENSG00000147604";5.8;"anchor";78
"575";"mse";0.0245045810355415;"ENSG00000133112";5.8;"anchor";78
"576";"mse";0.0402717754462291;"ENSG00000125691";5.8;"anchor";78
"577";"mse";0.0554599098630914;"ENSG00000110700";5.8;"anchor";78
"578";"mse";0.0395321887450823;"ENSG00000108518";5.8;"anchor";78
"579";"mse";0.0602358671620617;"ENSG00000075624";5.8;"anchor";78
"580";"mse";0.0242348015750258;"ENSG00000067225";5.8;"anchor";78
"581";"mse";0.028227639459167;"non-targeting";5.9;"anchor";78
"582";"mse";0.0293526367947314;"ENSG00000187514";5.9;"anchor";78
"583";"mse";0.0276117506896956;"ENSG00000172757";5.9;"anchor";78
"584";"mse";0.0432198788954049;"ENSG00000147604";5.9;"anchor";78
"585";"mse";0.0245093453793278;"ENSG00000133112";5.9;"anchor";78
"586";"mse";0.0403143161428948;"ENSG00000125691";5.9;"anchor";78
"587";"mse";0.0554507047438033;"ENSG00000110700";5.9;"anchor";78
"588";"mse";0.039546946169098;"ENSG00000108518";5.9;"anchor";78
"589";"mse";0.0602105739159959;"ENSG00000075624";5.9;"anchor";78
"590";"mse";0.0242337184051743;"ENSG00000067225";5.9;"anchor";78
"591";"mse";0.0282377901855042;"non-targeting";6;"anchor";78
"592";"mse";0.0293519576904069;"ENSG00000187514";6;"anchor";78
"593";"mse";0.0276095214443153;"ENSG00000172757";6;"anchor";78
"594";"mse";0.0432136471708129;"ENSG00000147604";6;"anchor";78
"595";"mse";0.0245141414269604;"ENSG00000133112";6;"anchor";78
"596";"mse";0.0403566189818057;"ENSG00000125691";6;"anchor";78
"597";"mse";0.0554420399190762;"ENSG00000110700";6;"anchor";78
"598";"mse";0.0395615198602454;"ENSG00000108518";6;"anchor";78
"599";"mse";0.0601857630395864;"ENSG00000075624";6;"anchor";78
"600";"mse";0.0242327245373703;"ENSG00000067225";6;"anchor";78
"601";"mse";0.0282478145227042;"non-targeting";6.1;"anchor";78
"602";"mse";0.029351338015894;"ENSG00000187514";6.1;"anchor";78
"603";"mse";0.0276073985443657;"ENSG00000172757";6.1;"anchor";78
"604";"mse";0.0432077326427824;"ENSG00000147604";6.1;"anchor";78
"605";"mse";0.0245189651729489;"ENSG00000133112";6.1;"anchor";78
"606";"mse";0.0403986748733492;"ENSG00000125691";6.1;"anchor";78
"607";"mse";0.0554338888554597;"ENSG00000110700";6.1;"anchor";78
"608";"mse";0.0395759133304946;"ENSG00000108518";6.1;"anchor";78
"609";"mse";0.0601614214991815;"ENSG00000075624";6.1;"anchor";78
"610";"mse";0.0242318158211234;"ENSG00000067225";6.1;"anchor";78
"611";"mse";0.0282577144648513;"non-targeting";6.2;"anchor";78
"612";"mse";0.0293507748518152;"ENSG00000187514";6.2;"anchor";78
"613";"mse";0.0276053774029791;"ENSG00000172757";6.2;"anchor";78
"614";"mse";0.0432021199849583;"ENSG00000147604";6.2;"anchor";78
"615";"mse";0.024523812872355;"ENSG00000133112";6.2;"anchor";78
"616";"mse";0.0404404756829786;"ENSG00000125691";6.2;"anchor";78
"617";"mse";0.0554262264985604;"ENSG00000110700";6.2;"anchor";78
"618";"mse";0.0395901300038041;"ENSG00000108518";6.2;"anchor";78
"619";"mse";0.0601375367031246;"ENSG00000075624";6.2;"anchor";78
"620";"mse";0.024230988317648;"ENSG00000067225";6.2;"anchor";78
"621";"mse";0.0282674919823707;"non-targeting";6.3;"anchor";78
"622";"mse";0.0293502654352454;"ENSG00000187514";6.3;"anchor";78
"623";"mse";0.0276034536583449;"ENSG00000172757";6.3;"anchor";78
"624";"mse";0.0431967947255175;"ENSG00000147604";6.3;"anchor";78
"625";"mse";0.0245286810234643;"ENSG00000133112";6.3;"anchor";78
"626";"mse";0.0404820141554392;"ENSG00000125691";6.3;"anchor";78
"627";"mse";0.0554190291770979;"ENSG00000110700";6.3;"anchor";78
"628";"mse";0.0396041732181807;"ENSG00000108518";6.3;"anchor";78
"629";"mse";0.0601140964843878;"ENSG00000075624";6.3;"anchor";78
"630";"mse";0.0242302382871239;"ENSG00000067225";6.3;"anchor";78
"631";"mse";0.0282771490210091;"non-targeting";6.4;"anchor";78
"632";"mse";0.0293498071500364;"ENSG00000187514";6.4;"anchor";78
"633";"mse";0.0276016231609324;"ENSG00000172757";6.4;"anchor";78
"634";"mse";0.043191743191581;"ENSG00000147604";6.4;"anchor";78
"635";"mse";0.0245335663517326;"ENSG00000133112";6.4;"anchor";78
"636";"mse";0.0405232838451991;"ENSG00000125691";6.4;"anchor";78
"637";"mse";0.0554122745141479;"ENSG00000110700";6.4;"anchor";78
"638";"mse";0.0396180462277931;"ENSG00000108518";6.4;"anchor";78
"639";"mse";0.060091089083934;"ENSG00000075624";6.4;"anchor";78
"640";"mse";0.024229562176878;"ENSG00000067225";6.4;"anchor";78
"641";"mse";0.0282866875009819;"non-targeting";6.5;"anchor";78
"642";"mse";0.0293493975178329;"ENSG00000187514";6.5;"anchor";78
"643";"mse";0.0275998819615454;"ENSG00000172757";6.5;"anchor";78
"644";"mse";0.0431869524577969;"ENSG00000147604";6.5;"anchor";78
"645";"mse";0.0245384657949014;"ENSG00000133112";6.5;"anchor";78
"646";"mse";0.0405642790525313;"ENSG00000125691";6.5;"anchor";78
"647";"mse";0.0554059413449603;"ENSG00000110700";6.5;"anchor";78
"648";"mse";0.0396317522051159;"ENSG00000108518";6.5;"anchor";78
"649";"mse";0.0600685031347811;"ENSG00000075624";6.5;"anchor";78
"650";"mse";0.0242289566104078;"ENSG00000067225";6.5;"anchor";78
"651";"mse";0.0282961093162689;"non-targeting";6.6;"anchor";78
"652";"mse";0.0293490341897236;"ENSG00000187514";6.6;"anchor";78
"653";"mse";0.0275982263001471;"ENSG00000172757";6.6;"anchor";78
"654";"mse";0.0431824102987382;"ENSG00000147604";6.6;"anchor";78
"655";"mse";0.0245433764891881;"ENSG00000133112";6.6;"anchor";78
"656";"mse";0.0406049947647491;"ENSG00000125691";6.6;"anchor";78
"657";"mse";0.0554000096407956;"ENSG00000110700";6.6;"anchor";78
"658";"mse";0.0396452942430872;"ENSG00000108518";6.6;"anchor";78
"659";"mse";0.0600463276467379;"ENSG00000075624";6.6;"anchor";78
"660";"mse";0.0242284183771738;"ENSG00000067225";6.6;"anchor";78
"661";"mse";0.0283054163340443;"non-targeting";6.7;"anchor";78
"662";"mse";0.0293487149384754;"ENSG00000187514";6.7;"anchor";78
"663";"mse";0.0275966525954002;"ENSG00000172757";6.7;"anchor";78
"664";"mse";0.0431781051447931;"ENSG00000147604";6.7;"anchor";78
"665";"mse";0.0245482957564626;"ENSG00000133112";6.7;"anchor";78
"666";"mse";0.0406454266021431;"ENSG00000125691";6.7;"anchor";78
"667";"mse";0.0553944604382792;"ENSG00000110700";6.7;"anchor";78
"668";"mse";0.0396586753572653;"ENSG00000108518";6.7;"anchor";78
"669";"mse";0.0600245519917877;"ENSG00000075624";6.7;"anchor";78
"670";"mse";0.0242279444230964;"ENSG00000067225";6.7;"anchor";78
"671";"mse";0.028314610394224;"non-targeting";6.8;"anchor";78
"672";"mse";0.0293484376513049;"ENSG00000187514";6.8;"anchor";78
"673";"mse";0.0275951574348692;"ENSG00000172757";6.8;"anchor";78
"674";"mse";0.043174026041258;"ENSG00000147604";6.8;"anchor";78
"675";"mse";0.0245532210923325;"ENSG00000133112";6.8;"anchor";78
"676";"mse";0.0406855707682151;"ENSG00000125691";6.8;"anchor";78
"677";"mse";0.0553892757738166;"ENSG00000110700";6.8;"anchor";78
"678";"mse";0.0396718984879722;"ENSG00000108518";6.8;"anchor";78
"679";"mse";0.0600031658900898;"ENSG00000075624";6.8;"anchor";78
"680";"mse";0.0242275318417004;"ENSG00000067225";6.8;"anchor";78
"681";"mse";0.0283236933091208;"non-targeting";6.9;"anchor";78
"682";"mse";0.0293482003231444;"ENSG00000187514";6.9;"anchor";78
"683";"mse";0.0275937375658381;"ENSG00000172757";6.9;"anchor";78
"684";"mse";0.0431701626103678;"ENSG00000147604";6.9;"anchor";78
"685";"mse";0.0245581501550645;"ENSG00000133112";6.9;"anchor";78
"686";"mse";0.0407254240038369;"ENSG00000125691";6.9;"anchor";78
"687";"mse";0.0553844386226593;"ENSG00000110700";6.9;"anchor";78
"688";"mse";0.0396849665024154;"ENSG00000108518";6.9;"anchor";78
"689";"mse";0.0599821593965759;"ENSG00000075624";6.9;"anchor";78
"690";"mse";0.024227177865852;"ENSG00000067225";6.9;"anchor";78
"691";"mse";0.0283326668631918;"non-targeting";7;"anchor";78
"692";"mse";0.0293480010503638;"ENSG00000187514";7;"anchor";78
"693";"mse";0.0275923898866996;"ENSG00000172757";7;"anchor";78
"694";"mse";0.0431665050160248;"ENSG00000147604";7;"anchor";78
"695";"mse";0.0245630807552773;"ENSG00000133112";7;"anchor";78
"696";"mse";0.0407649835450033;"ENSG00000125691";7;"anchor";78
"697";"mse";0.0553799328422432;"ENSG00000110700";7;"anchor";78
"698";"mse";0.0396978821967789;"ENSG00000108518";7;"anchor";78
"699";"mse";0.0599615228881141;"ENSG00000075624";7;"anchor";78
