"score";"value";"env";"penalty";"method";"sim"
"5268";"mse";0.0280076781763345;"ENSG00000108518";22.7;"drig";478
"5269";"mse";0.0518408780491125;"ENSG00000075624";22.7;"drig";478
"5270";"mse";0.0281690042784933;"ENSG00000067225";22.7;"drig";478
"5271";"mse";0.0199847071528627;"non-targeting";22.8;"drig";478
"5272";"mse";0.0433654941872637;"ENSG00000187514";22.8;"drig";478
"5273";"mse";0.0303261310707299;"ENSG00000172757";22.8;"drig";478
"5274";"mse";0.0429943971394751;"ENSG00000147604";22.8;"drig";478
"5275";"mse";0.0333622318147411;"ENSG00000133112";22.8;"drig";478
"5276";"mse";0.0388607492702319;"ENSG00000125691";22.8;"drig";478
"5277";"mse";0.0434271725114414;"ENSG00000110700";22.8;"drig";478
"5278";"mse";0.0280083993818849;"ENSG00000108518";22.8;"drig";478
"5279";"mse";0.0518415636096597;"ENSG00000075624";22.8;"drig";478
"5280";"mse";0.0281707767876644;"ENSG00000067225";22.8;"drig";478
"5281";"mse";0.0199846872909751;"non-targeting";22.9;"drig";478
"5282";"mse";0.043365487521773;"ENSG00000187514";22.9;"drig";478
"5283";"mse";0.030326295516525;"ENSG00000172757";22.9;"drig";478
"5284";"mse";0.0429935515270451;"ENSG00000147604";22.9;"drig";478
"5285";"mse";0.0333625913280278;"ENSG00000133112";22.9;"drig";478
"5286";"mse";0.0388614720100328;"ENSG00000125691";22.9;"drig";478
"5287";"mse";0.0434269431490778;"ENSG00000110700";22.9;"drig";478
"5288";"mse";0.0280091146714269;"ENSG00000108518";22.9;"drig";478
"5289";"mse";0.0518422434484793;"ENSG00000075624";22.9;"drig";478
"5290";"mse";0.0281725345465354;"ENSG00000067225";22.9;"drig";478
"5291";"mse";0.0199846676215662;"non-targeting";23;"drig";478
"5292";"mse";0.0433654809271563;"ENSG00000187514";23;"drig";478
"5293";"mse";0.0303264586591515;"ENSG00000172757";23;"drig";478
"5294";"mse";0.0429927131302968;"ENSG00000147604";23;"drig";478
"5295";"mse";0.0333629478465119;"ENSG00000133112";23;"drig";478
"5296";"mse";0.038862188727355;"ENSG00000125691";23;"drig";478
"5297";"mse";0.043426715833599;"ENSG00000110700";23;"drig";478
"5298";"mse";0.0280098241174234;"ENSG00000108518";23;"drig";478
"5299";"mse";0.0518429176369058;"ENSG00000075624";23;"drig";478
"5300";"mse";0.0281742777383981;"ENSG00000067225";23;"drig";478
"5301";"mse";0.0199846481418994;"non-targeting";23.1;"drig";478
"5302";"mse";0.0433654744023361;"ENSG00000187514";23.1;"drig";478
"5303";"mse";0.0303266205139687;"ENSG00000172757";23.1;"drig";478
"5304";"mse";0.0429918818572779;"ENSG00000147604";23.1;"drig";478
"5305";"mse";0.0333633014074562;"ENSG00000133112";23.1;"drig";478
"5306";"mse";0.0388628994971196;"ENSG00000125691";23.1;"drig";478
"5307";"mse";0.0434264905378108;"ENSG00000110700";23.1;"drig";478
"5308";"mse";0.0280105277911594;"ENSG00000108518";23.1;"drig";478
"5309";"mse";0.0518435862450927;"ENSG00000075624";23.1;"drig";478
"5310";"mse";0.028176006543521;"ENSG00000067225";23.1;"drig";478
"5311";"mse";0.0199846288492896;"non-targeting";23.2;"drig";478
"5312";"mse";0.0433654679462558;"ENSG00000187514";23.2;"drig";478
"5313";"mse";0.0303267810960968;"ENSG00000172757";23.2;"drig";478
"5314";"mse";0.0429910576175919;"ENSG00000147604";23.2;"drig";478
"5315";"mse";0.0333636520475078;"ENSG00000133112";23.2;"drig";478
"5316";"mse";0.0388636043930104;"ENSG00000125691";23.2;"drig";478
"5317";"mse";0.0434262672349973;"ENSG00000110700";23.2;"drig";478
"5318";"mse";0.0280112257627653;"ENSG00000108518";23.2;"drig";478
"5319";"mse";0.051844249342037;"ENSG00000075624";23.2;"drig";478
"5320";"mse";0.0281777211392114;"ENSG00000067225";23.2;"drig";478
"5321";"mse";0.0199846097411011;"non-targeting";23.3;"drig";478
"5322";"mse";0.0433654615578795;"ENSG00000187514";23.3;"drig";478
"5323";"mse";0.0303269404204213;"ENSG00000172757";23.3;"drig";478
"5324";"mse";0.0429902403223649;"ENSG00000147604";23.3;"drig";478
"5325";"mse";0.0333639998027107;"ENSG00000133112";23.3;"drig";478
"5326";"mse";0.0388643034875001;"ENSG00000125691";23.3;"drig";478
"5327";"mse";0.0434260458989106;"ENSG00000110700";23.3;"drig";478
"5328";"mse";0.0280119181012408;"ENSG00000108518";23.3;"drig";478
"5329";"mse";0.0518449069956029;"ENSG00000075624";23.3;"drig";478
"5330";"mse";0.0281794216998761;"ENSG00000067225";23.3;"drig";478
"5331";"mse";0.0199845908147469;"non-targeting";23.4;"drig";478
"5332";"mse";0.0433654552361914;"ENSG00000187514";23.4;"drig";478
"5333";"mse";0.0303270985015977;"ENSG00000172757";23.4;"drig";478
"5334";"mse";0.0429894298842139;"ENSG00000147604";23.4;"drig";478
"5335";"mse";0.0333643447085187;"ENSG00000133112";23.4;"drig";478
"5336";"mse";0.0388649968518745;"ENSG00000125691";23.4;"drig";478
"5337";"mse";0.0434258265037603;"ENSG00000110700";23.4;"drig";478
"5338";"mse";0.0280126048744772;"ENSG00000108518";23.4;"drig";478
"5339";"mse";0.0518455592725448;"ENSG00000075624";23.4;"drig";478
"5340";"mse";0.0281811083970804;"ENSG00000067225";23.4;"drig";478
"5341";"mse";0.0199845720676875;"non-targeting";23.5;"drig";478
"5342";"mse";0.0433654489801953;"ENSG00000187514";23.5;"drig";478
"5343";"mse";0.0303272553540558;"ENSG00000172757";23.5;"drig";478
"5344";"mse";0.0429886262172158;"ENSG00000147604";23.5;"drig";478
"5345";"mse";0.0333646867998066;"ENSG00000133112";23.5;"drig";478
"5346";"mse";0.038865684556257;"ENSG00000125691";23.5;"drig";478
"5347";"mse";0.0434256090242037;"ENSG00000110700";23.5;"drig";478
"5348";"mse";0.0280132861492798;"ENSG00000108518";23.5;"drig";478
"5349";"mse";0.05184620623853;"ENSG00000075624";23.5;"drig";478
"5350";"mse";0.0281827813996056;"ENSG00000067225";23.5;"drig";478
"5351";"mse";0.01998455349743;"non-targeting";23.6;"drig";478
"5352";"mse";0.0433654427889144;"ENSG00000187514";23.6;"drig";478
"5353";"mse";0.0303274109920041;"ENSG00000172757";23.6;"drig";478
"5354";"mse";0.0429878292368767;"ENSG00000147604";23.6;"drig";478
"5355";"mse";0.0333650261108828;"ENSG00000133112";23.6;"drig";478
"5356";"mse";0.0388663666696321;"ENSG00000125691";23.6;"drig";478
"5357";"mse";0.0434253934353363;"ENSG00000110700";23.6;"drig";478
"5358";"mse";0.0280139619913893;"ENSG00000108518";23.6;"drig";478
"5359";"mse";0.0518468479581609;"ENSG00000075624";23.6;"drig";478
"5360";"mse";0.0281844408735052;"ENSG00000067225";23.6;"drig";478
"5361";"mse";0.0199845351015268;"non-targeting";23.7;"drig";478
"5362";"mse";0.0433654366613903;"ENSG00000187514";23.7;"drig";478
"5363";"mse";0.030327565429434;"ENSG00000172757";23.7;"drig";478
"5364";"mse";0.0429870388601027;"ENSG00000147604";23.7;"drig";478
"5365";"mse";0.0333653626755003;"ENSG00000133112";23.7;"drig";478
"5366";"mse";0.0388670432598684;"ENSG00000125691";23.7;"drig";478
"5367";"mse";0.0434251797126824;"ENSG00000110700";23.7;"drig";478
"5368";"mse";0.0280146324655031;"ENSG00000108518";23.7;"drig";478
"5369";"mse";0.0518474844949962;"ENSG00000075624";23.7;"drig";478
"5370";"mse";0.0281860869821599;"ENSG00000067225";23.7;"drig";478
"5371";"mse";0.0199845168775746;"non-targeting";23.8;"drig";478
"5372";"mse";0.0433654305966832;"ENSG00000187514";23.8;"drig";478
"5373";"mse";0.0303277186801236;"ENSG00000172757";23.8;"drig";478
"5374";"mse";0.0429862550051706;"ENSG00000147604";23.8;"drig";478
"5375";"mse";0.0333656965268678;"ENSG00000133112";23.8;"drig";478
"5376";"mse";0.0388677143937412;"ENSG00000125691";23.8;"drig";478
"5377";"mse";0.0434249678321856;"ENSG00000110700";23.8;"drig";478
"5378";"mse";0.0280152976352957;"ENSG00000108518";23.8;"drig";478
"5379";"mse";0.0518481159115722;"ENSG00000075624";23.8;"drig";478
"5380";"mse";0.028187719886331;"ENSG00000067225";23.8;"drig";478
"5381";"mse";0.0199844988232136;"non-targeting";23.9;"drig";478
"5382";"mse";0.0433654245938709;"ENSG00000187514";23.9;"drig";478
"5383";"mse";0.0303278707576423;"ENSG00000172757";23.9;"drig";478
"5384";"mse";0.0429854775917001;"ENSG00000147604";23.9;"drig";478
"5385";"mse";0.0333660276976611;"ENSG00000133112";23.9;"drig";478
"5386";"mse";0.038868380136954;"ENSG00000125691";23.9;"drig";478
"5387";"mse";0.0434247577702003;"ENSG00000110700";23.9;"drig";478
"5388";"mse";0.0280159575634389;"ENSG00000108518";23.9;"drig";478
"5389";"mse";0.0518487422694231;"ENSG00000075624";23.9;"drig";478
"5390";"mse";0.028189339744213;"ENSG00000067225";23.9;"drig";478
"5391";"mse";0.0199844809361264;"non-targeting";24;"drig";478
"5392";"mse";0.043365418652049;"ENSG00000187514";24;"drig";478
"5393";"mse";0.0303280216753543;"ENSG00000172757";24;"drig";478
"5394";"mse";0.0429847065406262;"ENSG00000147604";24;"drig";478
"5395";"mse";0.0333663562200332;"ENSG00000133112";24;"drig";478
"5396";"mse";0.0388690405541605;"ENSG00000125691";24;"drig";478
"5397";"mse";0.0434245495034828;"ENSG00000110700";24;"drig";478
"5398";"mse";0.0280166123116218;"ENSG00000108518";24;"drig";478
"5399";"mse";0.0518493636291008;"ENSG00000075624";24;"drig";478
"5400";"mse";0.0281909467114841;"ENSG00000067225";24;"drig";478
"5401";"mse";0.0199844632140372;"non-targeting";24.1;"drig";478
"5402";"mse";0.0433654127703298;"ENSG00000187514";24.1;"drig";478
"5403";"mse";0.0303281714464224;"ENSG00000172757";24.1;"drig";478
"5404";"mse";0.0429839417741725;"ENSG00000147604";24.1;"drig";478
"5405";"mse";0.033366682125625;"ENSG00000133112";24.1;"drig";478
"5406";"mse";0.038869695708985;"ENSG00000125691";24.1;"drig";478
"5407";"mse";0.0434243430091827;"ENSG00000110700";24.1;"drig";478
"5408";"mse";0.0280172619405694;"ENSG00000108518";24.1;"drig";478
"5409";"mse";0.0518499800501948;"ENSG00000075624";24.1;"drig";478
"5410";"mse";0.0281925409413564;"ENSG00000067225";24.1;"drig";478
"5411";"mse";0.0199844456547106;"non-targeting";24.2;"drig";478
"5412";"mse";0.0433654069478425;"ENSG00000187514";24.2;"drig";478
"5413";"mse";0.0303283200838121;"ENSG00000172757";24.2;"drig";478
"5414";"mse";0.0429831832158249;"ENSG00000147604";24.2;"drig";478
"5415";"mse";0.0333670054455755;"ENSG00000133112";24.2;"drig";478
"5416";"mse";0.0388703456640429;"ENSG00000125691";24.2;"drig";478
"5417";"mse";0.0434241382648349;"ENSG00000110700";24.2;"drig";478
"5418";"mse";0.0280179065100617;"ENSG00000108518";24.2;"drig";478
"5419";"mse";0.0518505915913512;"ENSG00000075624";24.2;"drig";478
"5420";"mse";0.0281941225846243;"ENSG00000067225";24.2;"drig";478
"5421";"mse";0.0199844282559509;"non-targeting";24.3;"drig";478
"5422";"mse";0.0433654011837324;"ENSG00000187514";24.3;"drig";478
"5423";"mse";0.0303284676002949;"ENSG00000172757";24.3;"drig";478
"5424";"mse";0.0429824307903062;"ENSG00000147604";24.3;"drig";478
"5425";"mse";0.0333673262105317;"ENSG00000133112";24.3;"drig";478
"5426";"mse";0.0388709904809609;"ENSG00000125691";24.3;"drig";478
"5427";"mse";0.0434239352483512;"ENSG00000110700";24.3;"drig";478
"5428";"mse";0.0280185460789518;"ENSG00000108518";24.3;"drig";478
"5429";"mse";0.0518511983102909;"ENSG00000075624";24.3;"drig";478
"5430";"mse";0.0281956917897122;"ENSG00000067225";24.3;"drig";478
"5431";"mse";0.0199844110156014;"non-targeting";24.4;"drig";478
"5432";"mse";0.043365395477161;"ENSG00000187514";24.4;"drig";478
"5433";"mse";0.0303286140084521;"ENSG00000172757";24.4;"drig";478
"5434";"mse";0.0429816844235512;"ENSG00000147604";24.4;"drig";478
"5435";"mse";0.033367644450658;"ENSG00000133112";24.4;"drig";478
"5436";"mse";0.0388716302203959;"ENSG00000125691";24.4;"drig";478
"5437";"mse";0.0434237339380129;"ENSG00000110700";24.4;"drig";478
"5438";"mse";0.0280191807051841;"ENSG00000108518";24.4;"drig";478
"5439";"mse";0.0518518002638282;"ENSG00000075624";24.4;"drig";478
"5440";"mse";0.0281972487027206;"ENSG00000067225";24.4;"drig";478
"5441";"mse";0.0199843939315432;"non-targeting";24.5;"drig";478
"5442";"mse";0.043365389827305;"ENSG00000187514";24.5;"drig";478
"5443";"mse";0.0303287593206784;"ENSG00000172757";24.5;"drig";478
"5444";"mse";0.0429809440426823;"ENSG00000147604";24.5;"drig";478
"5445";"mse";0.033367960195646;"ENSG00000133112";24.5;"drig";478
"5446";"mse";0.0388722649420544;"ENSG00000125691";24.5;"drig";478
"5447";"mse";0.0434235343124626;"ENSG00000110700";24.5;"drig";478
"5448";"mse";0.0280198104458116;"ENSG00000108518";24.5;"drig";478
"5449";"mse";0.0518523975078885;"ENSG00000075624";24.5;"drig";478
"5450";"mse";0.0281987934674716;"ENSG00000067225";24.5;"drig";478
"5451";"mse";0.0199843770016945;"non-targeting";24.6;"drig";478
"5452";"mse";0.0433653842333565;"ENSG00000187514";24.6;"drig";478
"5453";"mse";0.030328903549185;"ENSG00000172757";24.6;"drig";478
"5454";"mse";0.0429802095759861;"ENSG00000147604";24.6;"drig";478
"5455";"mse";0.0333682734747235;"ENSG00000133112";24.6;"drig";478
"5456";"mse";0.0388728947047111;"ENSG00000125691";24.6;"drig";478
"5457";"mse";0.0434233363506971;"ENSG00000110700";24.6;"drig";478
"5458";"mse";0.0280204353570127;"ENSG00000108518";24.6;"drig";478
"5459";"mse";0.0518529900975253;"ENSG00000075624";24.6;"drig";478
"5460";"mse";0.0282003262255531;"ENSG00000067225";24.6;"drig";478
"5461";"mse";0.0199843602240101;"non-targeting";24.7;"drig";478
"5462";"mse";0.0433653786945225;"ENSG00000187514";24.7;"drig";478
"5463";"mse";0.0303290467060033;"ENSG00000172757";24.7;"drig";478
"5464";"mse";0.0429794809528899;"ENSG00000147604";24.7;"drig";478
"5465";"mse";0.0333685843166638;"ENSG00000133112";24.7;"drig";478
"5466";"mse";0.0388735195662266;"ENSG00000125691";24.7;"drig";478
"5467";"mse";0.0434231400320601;"ENSG00000110700";24.7;"drig";478
"5468";"mse";0.0280210554941084;"ENSG00000108518";24.7;"drig";478
"5469";"mse";0.0518535780869374;"ENSG00000075624";24.7;"drig";478
"5470";"mse";0.0282018471163619;"ENSG00000067225";24.7;"drig";478
"5471";"mse";0.0199843435964801;"non-targeting";24.8;"drig";478
"5472";"mse";0.0433653732100243;"ENSG00000187514";24.8;"drig";478
"5473";"mse";0.0303291888029879;"ENSG00000172757";24.8;"drig";478
"5474";"mse";0.0429787581039392;"ENSG00000147604";24.8;"drig";478
"5475";"mse";0.0333688927497941;"ENSG00000133112";24.8;"drig";478
"5476";"mse";0.0388741395835654;"ENSG00000125691";24.8;"drig";478
"5477";"mse";0.0434229453362349;"ENSG00000110700";24.8;"drig";478
"5478";"mse";0.0280216709115781;"ENSG00000108518";24.8;"drig";478
"5479";"mse";0.0518541615294853;"ENSG00000075624";24.8;"drig";478
"5480";"mse";0.0282033562771459;"ENSG00000067225";24.8;"drig";478
"5481";"mse";0.0199843271171296;"non-targeting";24.9;"drig";478
"5482";"mse";0.0433653677790976;"ENSG00000187514";24.9;"drig";478
"5483";"mse";0.0303293298518201;"ENSG00000172757";24.9;"drig";478
"5484";"mse";0.0429780409607759;"ENSG00000147604";24.9;"drig";478
"5485";"mse";0.0333691988020045;"ENSG00000133112";24.9;"drig";478
"5486";"mse";0.038874754812813;"ENSG00000125691";24.9;"drig";478
"5487";"mse";0.0434227522432374;"ENSG00000110700";24.9;"drig";478
"5488";"mse";0.028022281663076;"ENSG00000108518";24.9;"drig";478
"5489";"mse";0.0518547404777074;"ENSG00000075624";24.9;"drig";478
"5490";"mse";0.0282048538430456;"ENSG00000067225";24.9;"drig";478
"5491";"mse";0.0199843107840175;"non-targeting";25;"drig";478
"5492";"mse";0.0433653624009919;"ENSG00000187514";25;"drig";478
"5493";"mse";0.0303294698640109;"ENSG00000172757";25;"drig";478
"5494";"mse";0.0429773294561163;"ENSG00000147604";25;"drig";478
"5495";"mse";0.033369502500756;"ENSG00000133112";25;"drig";478
"5496";"mse";0.0388753653091929;"ENSG00000125691";25;"drig";478
"5497";"mse";0.0434225607334097;"ENSG00000110700";25;"drig";478
"5498";"mse";0.0280228878014462;"ENSG00000108518";25;"drig";478
"5499";"mse";0.051855314983336;"ENSG00000075624";25;"drig";478
"5500";"mse";0.0282063399471341;"ENSG00000067225";25;"drig";478
"5501";"mse";0.0199842945952363;"non-targeting";25.1;"drig";478
"5502";"mse";0.0433653570749703;"ENSG00000187514";25.1;"drig";478
"5503";"mse";0.030329608850904;"ENSG00000172757";25.1;"drig";478
"5504";"mse";0.0429766235237306;"ENSG00000147604";25.1;"drig";478
"5505";"mse";0.0333698038730892;"ENSG00000133112";25.1;"drig";478
"5506";"mse";0.0388759711270831;"ENSG00000125691";25.1;"drig";478
"5507";"mse";0.0434223707874132;"ENSG00000110700";25.1;"drig";478
"5508";"mse";0.0280234893787382;"ENSG00000108518";25.1;"drig";478
"5509";"mse";0.051855885097312;"ENSG00000075624";25.1;"drig";478
"5510";"mse";0.0282078147204563;"ENSG00000067225";25.1;"drig";478
"5511";"mse";0.019984278548911;"non-targeting";25.2;"drig";478
"5512";"mse";0.0433653518003092;"ENSG00000187514";25.2;"drig";478
"5513";"mse";0.0303297468236789;"ENSG00000172757";25.2;"drig";478
"5514";"mse";0.0429759230984218;"ENSG00000147604";25.2;"drig";478
"5515";"mse";0.0333701029456319;"ENSG00000133112";25.2;"drig";478
"5516";"mse";0.0388765723200321;"ENSG00000125691";25.2;"drig";478
"5517";"mse";0.0434221823862222;"ENSG00000110700";25.2;"drig";478
"5518";"mse";0.0280240864462218;"ENSG00000108518";25.2;"drig";478
"5519";"mse";0.0518564508698009;"ENSG00000075624";25.2;"drig";478
"5520";"mse";0.028209278292068;"ENSG00000067225";25.2;"drig";478
"5521";"mse";0.0199842626431986;"non-targeting";25.3;"drig";478
"5522";"mse";0.0433653465762979;"ENSG00000187514";25.3;"drig";478
"5523";"mse";0.0303298837933539;"ENSG00000172757";25.3;"drig";478
"5524";"mse";0.0429752281160061;"ENSG00000147604";25.3;"drig";478
"5525";"mse";0.0333703997446072;"ENSG00000133112";25.3;"drig";478
"5526";"mse";0.0388771689407747;"ENSG00000125691";25.3;"drig";478
"5527";"mse";0.0434219955111176;"ENSG00000110700";25.3;"drig";478
"5528";"mse";0.0280246790544014;"ENSG00000108518";25.3;"drig";478
"5529";"mse";0.0518570123502067;"ENSG00000075624";25.3;"drig";478
"5530";"mse";0.0282107307890728;"ENSG00000067225";25.3;"drig";478
"5531";"mse";0.0199842468762873;"non-targeting";25.4;"drig";478
"5532";"mse";0.0433653414022385;"ENSG00000187514";25.4;"drig";478
"5533";"mse";0.0303300197707889;"ENSG00000172757";25.4;"drig";478
"5534";"mse";0.042974538513293;"ENSG00000147604";25.4;"drig";478
"5535";"mse";0.0333706942958409;"ENSG00000133112";25.4;"drig";478
"5536";"mse";0.0388777610412475;"ENSG00000125691";25.4;"drig";478
"5537";"mse";0.0434218101436809;"ENSG00000110700";25.4;"drig";478
"5538";"mse";0.0280252672530305;"ENSG00000108518";25.4;"drig";478
"5539";"mse";0.0518575695871869;"ENSG00000075624";25.4;"drig";478
"5540";"mse";0.0282121723366595;"ENSG00000067225";25.4;"drig";478
"5541";"mse";0.019984231246396;"non-targeting";25.5;"drig";478
"5542";"mse";0.0433653362774455;"ENSG00000187514";25.5;"drig";478
"5543";"mse";0.0303301547666881;"ENSG00000172757";25.5;"drig";478
"5544";"mse";0.0429738542280665;"ENSG00000147604";25.5;"drig";478
"5545";"mse";0.0333709866247692;"ENSG00000133112";25.5;"drig";478
"5546";"mse";0.0388783486726037;"ENSG00000125691";25.5;"drig";478
"5547";"mse";0.0434216262657881;"ENSG00000110700";25.5;"drig";478
"5548";"mse";0.0280258510911255;"ENSG00000108518";25.5;"drig";478
"5549";"mse";0.051858122628666;"ENSG00000075624";25.5;"drig";478
"5550";"mse";0.0282136030581375;"ENSG00000067225";25.5;"drig";478
"5551";"mse";0.0199842157517735;"non-targeting";25.6;"drig";478
"5552";"mse";0.0433653312012454;"ENSG00000187514";25.6;"drig";478
"5553";"mse";0.0303302887916031;"ENSG00000172757";25.6;"drig";478
"5554";"mse";0.0429731751990659;"ENSG00000147604";25.6;"drig";478
"5555";"mse";0.0333712767564463;"ENSG00000133112";25.6;"drig";478
"5556";"mse";0.0388789318852279;"ENSG00000125691";25.6;"drig";478
"5557";"mse";0.0434214438596037;"ENSG00000110700";25.6;"drig";478
"5558";"mse";0.0280264306169792;"ENSG00000108518";25.6;"drig";478
"5559";"mse";0.0518586715218498;"ENSG00000075624";25.6;"drig";478
"5560";"mse";0.0282150230749721;"ENSG00000067225";25.6;"drig";478
"5561";"mse";0.019984200390698;"non-targeting";25.7;"drig";478
"5562";"mse";0.0433653261729768;"ENSG00000187514";25.7;"drig";478
"5563";"mse";0.0303304218559354;"ENSG00000172757";25.7;"drig";478
"5564";"mse";0.042972501365968;"ENSG00000147604";25.7;"drig";478
"5565";"mse";0.0333715647155507;"ENSG00000133112";25.7;"drig";478
"5566";"mse";0.0388795107287508;"ENSG00000125691";25.7;"drig";478
"5567";"mse";0.0434212629075754;"ENSG00000110700";25.7;"drig";478
"5568";"mse";0.0280270058781741;"ENSG00000108518";25.7;"drig";478
"5569";"mse";0.0518592163132383;"ENSG00000075624";25.7;"drig";478
"5570";"mse";0.0282164325068188;"ENSG00000067225";25.7;"drig";478
"5571";"mse";0.0199841851614764;"non-targeting";25.8;"drig";478
