"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0365468905276179;"ENSG00000147604";3.9;"anchor";254
"385";"mse";0.0228661518041356;"ENSG00000133112";3.9;"anchor";254
"386";"mse";0.0482278045378899;"ENSG00000125691";3.9;"anchor";254
"387";"mse";0.059789646012924;"ENSG00000110700";3.9;"anchor";254
"388";"mse";0.0299467988986762;"ENSG00000108518";3.9;"anchor";254
"389";"mse";0.0457723831815775;"ENSG00000075624";3.9;"anchor";254
"390";"mse";0.020524259286053;"ENSG00000067225";3.9;"anchor";254
"391";"mse";0.0292575434892971;"non-targeting";4;"anchor";254
"392";"mse";0.0347337581592703;"ENSG00000187514";4;"anchor";254
"393";"mse";0.0328261839050299;"ENSG00000172757";4;"anchor";254
"394";"mse";0.0365203584012733;"ENSG00000147604";4;"anchor";254
"395";"mse";0.0228873474773165;"ENSG00000133112";4;"anchor";254
"396";"mse";0.0483680822928117;"ENSG00000125691";4;"anchor";254
"397";"mse";0.0596350185187783;"ENSG00000110700";4;"anchor";254
"398";"mse";0.0299708684781444;"ENSG00000108518";4;"anchor";254
"399";"mse";0.0457874123409469;"ENSG00000075624";4;"anchor";254
"400";"mse";0.0205444685803047;"ENSG00000067225";4;"anchor";254
"401";"mse";0.0292678114282391;"non-targeting";4.1;"anchor";254
"402";"mse";0.0347613096639808;"ENSG00000187514";4.1;"anchor";254
"403";"mse";0.0328302982976266;"ENSG00000172757";4.1;"anchor";254
"404";"mse";0.0364948794019135;"ENSG00000147604";4.1;"anchor";254
"405";"mse";0.022908346473273;"ENSG00000133112";4.1;"anchor";254
"406";"mse";0.0485082153204617;"ENSG00000125691";4.1;"anchor";254
"407";"mse";0.0594856805134611;"ENSG00000110700";4.1;"anchor";254
"408";"mse";0.0299948654841361;"ENSG00000108518";4.1;"anchor";254
"409";"mse";0.0458020527947786;"ENSG00000075624";4.1;"anchor";254
"410";"mse";0.020564135917083;"ENSG00000067225";4.1;"anchor";254
"411";"mse";0.0292779941185219;"non-targeting";4.2;"anchor";254
"412";"mse";0.0347883549859587;"ENSG00000187514";4.2;"anchor";254
"413";"mse";0.032834637756537;"ENSG00000172757";4.2;"anchor";254
"414";"mse";0.0364703993951857;"ENSG00000147604";4.2;"anchor";254
"415";"mse";0.0229291454995273;"ENSG00000133112";4.2;"anchor";254
"416";"mse";0.0486480982337883;"ENSG00000125691";4.2;"anchor";254
"417";"mse";0.0593413797801392;"ENSG00000110700";4.2;"anchor";254
"418";"mse";0.0300187673588651;"ENSG00000108518";4.2;"anchor";254
"419";"mse";0.0458163201848551;"ENSG00000075624";4.2;"anchor";254
"420";"mse";0.020583288860565;"ENSG00000067225";4.2;"anchor";254
"421";"mse";0.0292880896200985;"non-targeting";4.3;"anchor";254
"422";"mse";0.034814907079186;"ENSG00000187514";4.3;"anchor";254
"423";"mse";0.0328391826954651;"ENSG00000172757";4.3;"anchor";254
"424";"mse";0.0364468677325569;"ENSG00000147604";4.3;"anchor";254
"425";"mse";0.0229497418874179;"ENSG00000133112";4.3;"anchor";254
"426";"mse";0.0487876359347418;"ENSG00000125691";4.3;"anchor";254
"427";"mse";0.0592018795445802;"ENSG00000110700";4.3;"anchor";254
"428";"mse";0.0300425541767816;"ENSG00000108518";4.3;"anchor";254
"429";"mse";0.0458302292890982;"ENSG00000075624";4.3;"anchor";254
"430";"mse";0.0206019530026615;"ENSG00000067225";4.3;"anchor";254
"431";"mse";0.0292980962973203;"non-targeting";4.4;"anchor";254
"432";"mse";0.034840978526973;"ENSG00000187514";4.4;"anchor";254
"433";"mse";0.0328439150463338;"ENSG00000172757";4.4;"anchor";254
"434";"mse";0.0364242369791642;"ENSG00000147604";4.4;"anchor";254
"435";"mse";0.0229701335282721;"ENSG00000133112";4.4;"anchor";254
"436";"mse";0.0489267426771981;"ENSG00000125691";4.4;"anchor";254
"437";"mse";0.0590669573171288;"ENSG00000110700";4.4;"anchor";254
"438";"mse";0.0300662083732628;"ENSG00000108518";4.4;"anchor";254
"439";"mse";0.0458437940824357;"ENSG00000075624";4.4;"anchor";254
"440";"mse";0.0206201521324581;"ENSG00000067225";4.4;"anchor";254
"441";"mse";0.0293080127893301;"non-targeting";4.5;"anchor";254
"442";"mse";0.0348665815485078;"ENSG00000187514";4.5;"anchor";254
"443";"mse";0.0328488181296305;"ENSG00000172757";4.5;"anchor";254
"444";"mse";0.0364024626667577;"ENSG00000147604";4.5;"anchor";254
"445";"mse";0.02299031881599;"ENSG00000133112";4.5;"anchor";254
"446";"mse";0.0490653412215726;"ENSG00000125691";4.5;"anchor";254
"447";"mse";0.0589364038377355;"ENSG00000110700";4.5;"anchor";254
"448";"mse";0.0300897145024616;"ENSG00000108518";4.5;"anchor";254
"449";"mse";0.045857027792464;"ENSG00000075624";4.5;"anchor";254
"450";"mse";0.020637908389353;"ENSG00000067225";4.5;"anchor";254
"451";"mse";0.0293178379833328;"non-targeting";4.6;"anchor";254
"452";"mse";0.034891728006161;"ENSG00000187514";4.6;"anchor";254
"453";"mse";0.032853876537323;"ENSG00000172757";4.6;"anchor";254
"454";"mse";0.0363815030690587;"ENSG00000147604";4.6;"anchor";254
"455";"mse";0.0230102965953515;"ENSG00000133112";4.6;"anchor";254
"456";"mse";0.0492033620712199;"ENSG00000125691";4.6;"anchor";254
"457";"mse";0.0588100221134056;"ENSG00000110700";4.6;"anchor";254
"458";"mse";0.03011305902093;"ENSG00000108518";4.6;"anchor";254
"459";"mse";0.0458699429504276;"ENSG00000075624";4.6;"anchor";254
"460";"mse";0.020655242401585;"ENSG00000067225";4.6;"anchor";254
"461";"mse";0.0293275709904425;"non-targeting";4.7;"anchor";254
"462";"mse";0.0349164294133671;"ENSG00000187514";4.7;"anchor";254
"463";"mse";0.0328590760269638;"ENSG00000172757";4.7;"anchor";254
"464";"mse";0.0363613189971859;"ENSG00000147604";4.7;"anchor";254
"465";"mse";0.0230300661154416;"ENSG00000133112";4.7;"anchor";254
"466";"mse";0.0493407427818994;"ENSG00000125691";4.7;"anchor";254
"467";"mse";0.0586876265386809;"ENSG00000110700";4.7;"anchor";254
"468";"mse";0.0301362300940657;"ENSG00000108518";4.7;"anchor";254
"469";"mse";0.0458825514379752;"ENSG00000075624";4.7;"anchor";254
"470";"mse";0.020672173411661;"ENSG00000067225";4.7;"anchor";254
"471";"mse";0.0293372111238414;"non-targeting";4.8;"anchor";254
"472";"mse";0.0349406969429324;"ENSG00000187514";4.8;"anchor";254
"473";"mse";0.0328644034257684;"ENSG00000172757";4.8;"anchor";254
"474";"mse";0.0363418736130766;"ENSG00000147604";4.8;"anchor";254
"475";"mse";0.0230496269876559;"ENSG00000133112";4.8;"anchor";254
"476";"mse";0.0494774273366168;"ENSG00000125691";4.8;"anchor";254
"477";"mse";0.0585690420908562;"ENSG00000110700";4.8;"anchor";254
"478";"mse";0.0301592174227935;"ENSG00000108518";4.8;"anchor";254
"479";"mse";0.045894864530103;"ENSG00000075624";4.8;"anchor";254
"480";"mse";0.0206887193900259;"ENSG00000067225";4.8;"anchor";254
"481";"mse";0.0293467578790131;"non-targeting";4.9;"anchor";254
"482";"mse";0.0349645414356468;"ENSG00000187514";4.9;"anchor";254
"483";"mse";0.0328698465436072;"ENSG00000172757";4.9;"anchor";254
"484";"mse";0.036323132259077;"ENSG00000147604";4.9;"anchor";254
"485";"mse";0.0230689791478112;"ENSG00000133112";4.9;"anchor";254
"486";"mse";0.0496133655790443;"ENSG00000125691";4.9;"anchor";254
"487";"mse";0.0584541035925753;"ENSG00000110700";4.9;"anchor";254
"488";"mse";0.0301820120882123;"ENSG00000108518";4.9;"anchor";254
"489";"mse";0.0459068929346479;"ENSG00000075624";4.9;"anchor";254
"490";"mse";0.0207048971381749;"ENSG00000067225";4.9;"anchor";254
"491";"mse";0.0293562109158409;"non-targeting";5;"anchor";254
"492";"mse";0.0349879734090938;"ENSG00000187514";5;"anchor";254
"493";"mse";0.0328753940939705;"ENSG00000172757";5;"anchor";254
"494";"mse";0.0363050623020828;"ENSG00000147604";5;"anchor";254
"495";"mse";0.0230881228219395;"ENSG00000133112";5;"anchor";254
"496";"mse";0.0497485126995037;"ENSG00000125691";5;"anchor";254
"497";"mse";0.058342655035273;"ENSG00000110700";5;"anchor";254
"498";"mse";0.030204606412216;"ENSG00000108518";5;"anchor";254
"499";"mse";0.0459186468286579;"ENSG00000075624";5;"anchor";254
"500";"mse";0.0207207223822775;"ENSG00000067225";5;"anchor";254
"501";"mse";0.0293655700423849;"non-targeting";5.1;"anchor";254
"502";"mse";0.0350110030665758;"ENSG00000187514";5.1;"anchor";254
"503";"mse";0.0328810356220843;"ENSG00000172757";5.1;"anchor";254
"504";"mse";0.0362876329907971;"ENSG00000147604";5.1;"anchor";254
"505";"mse";0.0231070584953895;"ENSG00000133112";5.1;"anchor";254
"506";"mse";0.0498828287681795;"ENSG00000125691";5.1;"anchor";254
"507";"mse";0.0582345489576534;"ENSG00000110700";5.1;"anchor";254
"508";"mse";0.0302269938323327;"ENSG00000108518";5.1;"anchor";254
"509";"mse";0.0459301358919258;"ENSG00000075624";5.1;"anchor";254
"510";"mse";0.0207362098582677;"ENSG00000067225";5.1;"anchor";254
"511";"mse";0.0293748352001713;"non-targeting";5.2;"anchor";254
"512";"mse";0.0350336403060835;"ENSG00000187514";5.2;"anchor";254
"513";"mse";0.0328867614394438;"ENSG00000172757";5.2;"anchor";254
"514";"mse";0.0362708153248323;"ENSG00000147604";5.2;"anchor";254
"515";"mse";0.0231257868849022;"ENSG00000133112";5.2;"anchor";254
"516";"mse";0.0500162783108211;"ENSG00000125691";5.2;"anchor";254
"517";"mse";0.0581296458740233;"ENSG00000110700";5.2;"anchor";254
"518";"mse";0.0302491687892376;"ENSG00000108518";5.2;"anchor";254
"519";"mse";0.0459413693379493;"ENSG00000075624";5.2;"anchor";254
"520";"mse";0.0207513733892515;"ENSG00000067225";5.2;"anchor";254
"521";"mse";0.0293840064508438;"non-targeting";5.3;"anchor";254
"522";"mse";0.035055894729251;"ENSG00000187514";5.3;"anchor";254
"523";"mse";0.0328925625641209;"ENSG00000172757";5.3;"anchor";254
"524";"mse";0.0362545819345225;"ENSG00000147604";5.3;"anchor";254
"525";"mse";0.0231443089133632;"ENSG00000133112";5.3;"anchor";254
"526";"mse";0.050148829922722;"ENSG00000125691";5.3;"anchor";254
"527";"mse";0.0580278137478547;"ENSG00000110700";5.3;"anchor";254
"528";"mse";0.0302711266255746;"ENSG00000108518";5.3;"anchor";254
"529";"mse";0.0459523559425463;"ENSG00000075624";5.3;"anchor";254
"530";"mse";0.020766225955994;"ENSG00000067225";5.3;"anchor";254
"531";"mse";0.0293930839640477;"non-targeting";5.4;"anchor";254
"532";"mse";0.0350777756502505;"ENSG00000187514";5.4;"anchor";254
"533";"mse";0.0328984306662701;"ENSG00000172757";5.4;"anchor";254
"534";"mse";0.0362389069704362;"ENSG00000147604";5.4;"anchor";254
"535";"mse";0.0231626256869656;"ENSG00000133112";5.4;"anchor";254
"536";"mse";0.0502804559172192;"ENSG00000125691";5.4;"anchor";254
"537";"mse";0.0579289275064392;"ENSG00000110700";5.4;"anchor";254
"538";"mse";0.0302928634948811;"ENSG00000108518";5.4;"anchor";254
"539";"mse";0.0459631040703363;"ENSG00000075624";5.4;"anchor";254
"540";"mse";0.0207807797611657;"ENSG00000067225";5.4;"anchor";254
"541";"mse";0.0294020680064239;"non-targeting";5.5;"anchor";254
"542";"mse";0.0350992921045871;"ENSG00000187514";5.5;"anchor";254
"543";"mse";0.0329043580183256;"ENSG00000172757";5.5;"anchor";254
"544";"mse";0.0362237660016874;"ENSG00000147604";5.5;"anchor";254
"545";"mse";0.0231807384745466;"ENSG00000133112";5.5;"anchor";254
"546";"mse";0.0504111320053625;"ENSG00000125691";5.5;"anchor";254
"547";"mse";0.0578328685929255;"ENSG00000110700";5.5;"anchor";254
"548";"mse";0.0303143762795482;"ENSG00000108518";5.5;"anchor";254
"549";"mse";0.045973621699273;"ENSG00000075624";5.5;"anchor";254
"550";"mse";0.0207950462879567;"ENSG00000067225";5.5;"anchor";254
"551";"mse";0.0294109589316098;"non-targeting";5.6;"anchor";254
"552";"mse";0.0351204528577638;"ENSG00000187514";5.6;"anchor";254
"553";"mse";0.0329103374494335;"ENSG00000172757";5.6;"anchor";254
"554";"mse";0.0362091359222371;"ENSG00000147604";5.6;"anchor";254
"555";"mse";0.0231986486888849;"ENSG00000133112";5.6;"anchor";254
"556";"mse";0.0505408370037602;"ENSG00000125691";5.6;"anchor";254
"557";"mse";0.057739524552413;"ENSG00000110700";5.6;"anchor";254
"558";"mse";0.0303356625168705;"ENSG00000108518";5.6;"anchor";254
"559";"mse";0.0459839164433976;"ENSG00000075624";5.6;"anchor";254
"560";"mse";0.020809036353604;"ENSG00000067225";5.6;"anchor";254
"561";"mse";0.0294197571711496;"non-targeting";5.7;"anchor";254
"562";"mse";0.0351412664137917;"ENSG00000187514";5.7;"anchor";254
"563";"mse";0.0329163623037163;"ENSG00000172757";5.7;"anchor";254
"564";"mse";0.0361949948644636;"ENSG00000147604";5.7;"anchor";254
"565";"mse";0.0232163578697699;"ENSG00000133112";5.7;"anchor";254
"566";"mse";0.0506695525679223;"ENSG00000125691";5.7;"anchor";254
"567";"mse";0.0576487886491096;"ENSG00000110700";5.7;"anchor";254
"568";"mse";0.0303567203323457;"ENSG00000108518";5.7;"anchor";254
"569";"mse";0.0459939955739643;"ENSG00000075624";5.7;"anchor";254
"570";"mse";0.0208227601583183;"ENSG00000067225";5.7;"anchor";254
"571";"mse";0.0294284632262289;"non-targeting";5.8;"anchor";254
"572";"mse";0.0351617410235255;"ENSG00000187514";5.8;"anchor";254
"573";"mse";0.0329224264020083;"ENSG00000172757";5.8;"anchor";254
"574";"mse";0.0361813221193505;"ENSG00000147604";5.8;"anchor";254
"575";"mse";0.0232338676686708;"ENSG00000133112";5.8;"anchor";254
"576";"mse";0.0507972629487008;"ENSG00000125691";5.8;"anchor";254
"577";"mse";0.0575605595118616;"ENSG00000110700";5.8;"anchor";254
"578";"mse";0.0303775483794782;"ENSG00000108518";5.8;"anchor";254
"579";"mse";0.0460038660390742;"ENSG00000075624";5.8;"anchor";254
"580";"mse";0.0208362273300508;"ENSG00000067225";5.8;"anchor";254
"581";"mse";0.0294370776601571;"non-targeting";5.9;"anchor";254
"582";"mse";0.0351818846928103;"ENSG00000187514";5.9;"anchor";254
"583";"mse";0.032928524006737;"ENSG00000172757";5.9;"anchor";254
"584";"mse";0.0361680980627116;"ENSG00000147604";5.9;"anchor";254
"585";"mse";0.0232511798348534;"ENSG00000133112";5.9;"anchor";254
"586";"mse";0.0509239547696749;"ENSG00000125691";5.9;"anchor";254
"587";"mse";0.0574747408056266;"ENSG00000110700";5.9;"anchor";254
"588";"mse";0.0303981457854222;"ENSG00000108518";5.9;"anchor";254
"589";"mse";0.046013534481943;"ENSG00000075624";5.9;"anchor";254
"590";"mse";0.020849446965489;"ENSG00000067225";5.9;"anchor";254
"591";"mse";0.0294456010915267;"non-targeting";6;"anchor";254
"592";"mse";0.0352017051904287;"ENSG00000187514";6;"anchor";254
"593";"mse";0.0329346497896633;"ENSG00000172757";6;"anchor";254
"594";"mse";0.0361553040869246;"ENSG00000147604";6;"anchor";254
"595";"mse";0.0232682962028075;"ENSG00000133112";6;"anchor";254
"596";"mse";0.0510496168235466;"ENSG00000125691";6;"anchor";254
"597";"mse";0.0573912409266987;"ENSG00000110700";6;"anchor";254
"598";"mse";0.0304185121018741;"ENSG00000108518";6;"anchor";254
"599";"mse";0.0460230072579122;"ENSG00000075624";6;"anchor";254
"600";"mse";0.0208624276676365;"ENSG00000067225";6;"anchor";254
"601";"mse";0.0294540341879894;"non-targeting";6.1;"anchor";254
"602";"mse";0.0352212100558384;"ENSG00000187514";6.1;"anchor";254
"603";"mse";0.0329407988022185;"ENSG00000172757";6.1;"anchor";254
"604";"mse";0.0361429225377024;"ENSG00000147604";6.1;"anchor";254
"605";"mse";0.0232852186808597;"ENSG00000133112";6.1;"anchor";254
"606";"mse";0.0511742398858082;"ENSG00000125691";6.1;"anchor";254
"607";"mse";0.0573099727197025;"ENSG00000110700";6.1;"anchor";254
"608";"mse";0.0304386472606855;"ENSG00000108518";6.1;"anchor";254
"609";"mse";0.0460322904503071;"ENSG00000075624";6.1;"anchor";254
"610";"mse";0.0208751775802921;"ENSG00000067225";6.1;"anchor";254
"611";"mse";0.0294623776605902;"non-targeting";6.2;"anchor";254
"612";"mse";0.0352404066066979;"ENSG00000187514";6.2;"anchor";254
"613";"mse";0.0329469664482057;"ENSG00000172757";6.2;"anchor";254
"614";"mse";0.0361309366554746;"ENSG00000147604";6.2;"anchor";254
"615";"mse";0.0233019492408621;"ENSG00000133112";6.2;"anchor";254
"616";"mse";0.0512978165441152;"ENSG00000125691";6.2;"anchor";254
"617";"mse";0.0572308532145633;"ENSG00000110700";6.2;"anchor";254
"618";"mse";0.0304585515337278;"ENSG00000108518";6.2;"anchor";254
"619";"mse";0.0460413898852333;"ENSG00000075624";6.2;"anchor";254
"620";"mse";0.0208877044197146;"ENSG00000067225";6.2;"anchor";254
"621";"mse";0.0294706322586105;"non-targeting";6.3;"anchor";254
"622";"mse";0.0352593019461734;"ENSG00000187514";6.3;"anchor";254
"623";"mse";0.0329531484586555;"ENSG00000172757";6.3;"anchor";254
"624";"mse";0.0361193305209905;"ENSG00000147604";6.3;"anchor";254
"625";"mse";0.0233184899088553;"ENSG00000133112";6.3;"anchor";254
"626";"mse";0.051420341041954;"ENSG00000125691";6.3;"anchor";254
"627";"mse";0.0571538033818253;"ENSG00000110700";6.3;"anchor";254
"628";"mse";0.0304782254965858;"ENSG00000108518";6.3;"anchor";254
"629";"mse";0.0460503111453942;"ENSG00000075624";6.3;"anchor";254
"630";"mse";0.0209000155037274;"ENSG00000067225";6.3;"anchor";254
"631";"mse";0.0294787987648736;"non-targeting";6.4;"anchor";254
"632";"mse";0.0352779029700288;"ENSG00000187514";6.4;"anchor";254
"633";"mse";0.0329593408686453;"ENSG00000172757";6.4;"anchor";254
"634";"mse";0.0361080890047977;"ENSG00000147604";6.4;"anchor";254
"635";"mse";0.023334842756616;"ENSG00000133112";6.4;"anchor";254
"636";"mse";0.0515418091353315;"ENSG00000125691";6.4;"anchor";254
"637";"mse";0.0570787479048429;"ENSG00000110700";6.4;"anchor";254
"638";"mse";0.0304976699957058;"ENSG00000108518";6.4;"anchor";254
"639";"mse";0.0460590595830071;"ENSG00000075624";6.4;"anchor";254
"640";"mse";0.0209121177784962;"ENSG00000067225";6.4;"anchor";254
"641";"mse";0.0294868779914707;"non-targeting";6.5;"anchor";254
"642";"mse";0.0352962163734963;"ENSG00000187514";6.5;"anchor";254
"643";"mse";0.0329655399959142;"ENSG00000172757";6.5;"anchor";254
"644";"mse";0.0360971977202755;"ENSG00000147604";6.5;"anchor";254
"645";"mse";0.0233510098940072;"ENSG00000133112";6.5;"anchor";254
"646";"mse";0.0516622179613344;"ENSG00000125691";6.5;"anchor";254
"647";"mse";0.0570056149675023;"ENSG00000110700";6.5;"anchor";254
"648";"mse";0.0305168861186593;"ENSG00000108518";6.5;"anchor";254
"649";"mse";0.0460676403318864;"ENSG00000075624";6.5;"anchor";254
"650";"mse";0.020924017843187;"ENSG00000067225";6.5;"anchor";254
"651";"mse";0.0294948707758707;"non-targeting";6.6;"anchor";254
"652";"mse";0.035314248657931;"ENSG00000187514";6.6;"anchor";254
"653";"mse";0.0329717424211154;"ENSG00000172757";6.6;"anchor";254
"654";"mse";0.0360866429799385;"ENSG00000147604";6.6;"anchor";254
"655";"mse";0.0233669934620571;"ENSG00000133112";6.6;"anchor";254
"656";"mse";0.0517815659175206;"ENSG00000125691";6.6;"anchor";254
"657";"mse";0.0569343360562531;"ENSG00000110700";6.6;"anchor";254
"658";"mse";0.0305358751672219;"ENSG00000108518";6.6;"anchor";254
"659";"mse";0.0460760583187568;"ENSG00000075624";6.6;"anchor";254
"660";"mse";0.0209357219726923;"ENSG00000067225";6.6;"anchor";254
"661";"mse";0.0295027779773789;"non-targeting";6.7;"anchor";254
"662";"mse";0.0353320061372493;"ENSG00000187514";6.7;"anchor";254
"663";"mse";0.0329779449695704;"ENSG00000172757";6.7;"anchor";254
"664";"mse";0.0360764117547476;"ENSG00000147604";6.7;"anchor";254
"665";"mse";0.0233827956267002;"ENSG00000133112";6.7;"anchor";254
"666";"mse";0.0518998525511993;"ENSG00000125691";6.7;"anchor";254
"667";"mse";0.0568648457753384;"ENSG00000110700";6.7;"anchor";254
"668";"mse";0.0305546386329947;"ENSG00000108518";6.7;"anchor";254
"669";"mse";0.0460843182738554;"ENSG00000075624";6.7;"anchor";254
"670";"mse";0.0209472361385959;"ENSG00000067225";6.7;"anchor";254
"671";"mse";0.0295106004739146;"non-targeting";6.8;"anchor";254
"672";"mse";0.0353494949441571;"ENSG00000187514";6.8;"anchor";254
"673";"mse";0.0329841446943957;"ENSG00000172757";6.8;"anchor";254
"674";"mse";0.0360664916361904;"ENSG00000147604";6.8;"anchor";254
"675";"mse";0.0233984185731211;"ENSG00000133112";6.8;"anchor";254
"676";"mse";0.0520170784577478;"ENSG00000125691";6.8;"anchor";254
"677";"mse";0.0567970816742085;"ENSG00000110700";6.8;"anchor";254
"678";"mse";0.030573178175326;"ENSG00000108518";6.8;"anchor";254
"679";"mse";0.0460924247408739;"ENSG00000075624";6.8;"anchor";254
"680";"mse";0.0209585660285291;"ENSG00000067225";6.8;"anchor";254
"681";"mse";0.029518339159079;"non-targeting";6.9;"anchor";254
"682";"mse";0.0353667210361687;"ENSG00000187514";6.9;"anchor";254
"683";"mse";0.0329903388608892;"ENSG00000172757";6.9;"anchor";254
"684";"mse";0.0360568708009164;"ENSG00000147604";6.9;"anchor";254
"685";"mse";0.0234138645006445;"ENSG00000133112";6.9;"anchor";254
"686";"mse";0.0521332451871921;"ENSG00000125691";6.9;"anchor";254
"687";"mse";0.0567309840861927;"ENSG00000110700";6.9;"anchor";254
"688";"mse";0.0305914956013134;"ENSG00000108518";6.9;"anchor";254
