"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0585561977818401;"ENSG00000147604";3.9;"anchor";310
"385";"mse";0.0352666925858184;"ENSG00000133112";3.9;"anchor";310
"386";"mse";0.0514554572834788;"ENSG00000125691";3.9;"anchor";310
"387";"mse";0.0627189343201833;"ENSG00000110700";3.9;"anchor";310
"388";"mse";0.0332669552991984;"ENSG00000108518";3.9;"anchor";310
"389";"mse";0.0330704917570425;"ENSG00000075624";3.9;"anchor";310
"390";"mse";0.016393951708255;"ENSG00000067225";3.9;"anchor";310
"391";"mse";0.0379656641383106;"non-targeting";4;"anchor";310
"392";"mse";0.0324238973185195;"ENSG00000187514";4;"anchor";310
"393";"mse";0.0226191489894636;"ENSG00000172757";4;"anchor";310
"394";"mse";0.058519559832442;"ENSG00000147604";4;"anchor";310
"395";"mse";0.0352644145668039;"ENSG00000133112";4;"anchor";310
"396";"mse";0.051553642637177;"ENSG00000125691";4;"anchor";310
"397";"mse";0.0627108505328149;"ENSG00000110700";4;"anchor";310
"398";"mse";0.0333660521068395;"ENSG00000108518";4;"anchor";310
"399";"mse";0.0330850053541512;"ENSG00000075624";4;"anchor";310
"400";"mse";0.0163932756826665;"ENSG00000067225";4;"anchor";310
"401";"mse";0.037985882270113;"non-targeting";4.1;"anchor";310
"402";"mse";0.0324262323649135;"ENSG00000187514";4.1;"anchor";310
"403";"mse";0.0226655684602197;"ENSG00000172757";4.1;"anchor";310
"404";"mse";0.0584844544356864;"ENSG00000147604";4.1;"anchor";310
"405";"mse";0.035262468927112;"ENSG00000133112";4.1;"anchor";310
"406";"mse";0.0516499820832358;"ENSG00000125691";4.1;"anchor";310
"407";"mse";0.0627037235134287;"ENSG00000110700";4.1;"anchor";310
"408";"mse";0.0334640590961158;"ENSG00000108518";4.1;"anchor";310
"409";"mse";0.0330992882111564;"ENSG00000075624";4.1;"anchor";310
"410";"mse";0.0163926600675194;"ENSG00000067225";4.1;"anchor";310
"411";"mse";0.0380056004503208;"non-targeting";4.2;"anchor";310
"412";"mse";0.0324286432913202;"ENSG00000187514";4.2;"anchor";310
"413";"mse";0.0227111967282125;"ENSG00000172757";4.2;"anchor";310
"414";"mse";0.0584507947912562;"ENSG00000147604";4.2;"anchor";310
"415";"mse";0.0352608258624008;"ENSG00000133112";4.2;"anchor";310
"416";"mse";0.0517445092577102;"ENSG00000125691";4.2;"anchor";310
"417";"mse";0.0626974789671821;"ENSG00000110700";4.2;"anchor";310
"418";"mse";0.0335609809622153;"ENSG00000108518";4.2;"anchor";310
"419";"mse";0.0331133453724197;"ENSG00000075624";4.2;"anchor";310
"420";"mse";0.0163921037489659;"ENSG00000067225";4.2;"anchor";310
"421";"mse";0.038024837956692;"non-targeting";4.3;"anchor";310
"422";"mse";0.032431123687812;"ENSG00000187514";4.3;"anchor";310
"423";"mse";0.0227560491851074;"ENSG00000172757";4.3;"anchor";310
"424";"mse";0.0584185003505168;"ENSG00000147604";4.3;"anchor";310
"425";"mse";0.035259458506549;"ENSG00000133112";4.3;"anchor";310
"426";"mse";0.0518372586587733;"ENSG00000125691";4.3;"anchor";310
"427";"mse";0.0626920488774067;"ENSG00000110700";4.3;"anchor";310
"428";"mse";0.0336568235536589;"ENSG00000108518";4.3;"anchor";310
"429";"mse";0.0331271817781212;"ENSG00000075624";4.3;"anchor";310
"430";"mse";0.0163916054634026;"ENSG00000067225";4.3;"anchor";310
"431";"mse";0.0380436130342048;"non-targeting";4.4;"anchor";310
"432";"mse";0.032433667594867;"ENSG00000187514";4.4;"anchor";310
"433";"mse";0.0228001411771486;"ENSG00000172757";4.4;"anchor";310
"434";"mse";0.0583874962689155;"ENSG00000147604";4.4;"anchor";310
"435";"mse";0.0352583426008663;"ENSG00000133112";4.4;"anchor";310
"436";"mse";0.0519282653783912;"ENSG00000125691";4.4;"anchor";310
"437";"mse";0.0626873709034828;"ENSG00000110700";4.4;"anchor";310
"438";"mse";0.0337515937265331;"ENSG00000108518";4.4;"anchor";310
"439";"mse";0.0331408022623715;"ENSG00000075624";4.4;"anchor";310
"440";"mse";0.0163911638290833;"ENSG00000067225";4.4;"anchor";310
"441";"mse";0.03806194296751;"non-targeting";4.5;"anchor";310
"442";"mse";0.032436269469431;"ENSG00000187514";4.5;"anchor";310
"443";"mse";0.0228434879628109;"ENSG00000172757";4.5;"anchor";310
"444";"mse";0.0583577129148578;"ENSG00000147604";4.5;"anchor";310
"445";"mse";0.0352574562055419;"ENSG00000133112";4.5;"anchor";310
"446";"mse";0.0520175648749596;"ENSG00000125691";4.5;"anchor";310
"447";"mse";0.0626833878441019;"ENSG00000110700";4.5;"anchor";310
"448";"mse";0.0338452992147163;"ENSG00000108518";4.5;"anchor";310
"449";"mse";0.0331542115520777;"ENSG00000075624";4.5;"anchor";310
"450";"mse";0.0163907773730538;"ENSG00000067225";4.5;"anchor";310
"451";"mse";0.0380798441469838;"non-targeting";4.6;"anchor";310
"452";"mse";0.0324389241537908;"ENSG00000187514";4.6;"anchor";310
"453";"mse";0.0228861046769819;"ENSG00000172757";4.6;"anchor";310
"454";"mse";0.0583290854283678;"ENSG00000147604";4.6;"anchor";310
"455";"mse";0.035256779447294;"ENSG00000133112";4.6;"anchor";310
"456";"mse";0.0521051927810228;"ENSG00000125691";4.6;"anchor";310
"457";"mse";0.0626800471579581;"ENSG00000110700";4.6;"anchor";310
"458";"mse";0.0339379485142749;"ENSG00000108518";4.6;"anchor";310
"459";"mse";0.0331674142664412;"ENSG00000075624";4.6;"anchor";310
"460";"mse";0.0163904445540595;"ENSG00000067225";4.6;"anchor";310
"461";"mse";0.0380973321290664;"non-targeting";4.7;"anchor";310
"462";"mse";0.0324416268470088;"ENSG00000187514";4.7;"anchor";310
"463";"mse";0.0229280063008143;"ENSG00000172757";4.7;"anchor";310
"464";"mse";0.0583015533237322;"ENSG00000147604";4.7;"anchor";310
"465";"mse";0.0352562942981362;"ENSG00000133112";4.7;"anchor";310
"466";"mse";0.0521911847410664;"ENSG00000125691";4.7;"anchor";310
"467";"mse";0.0626773005349798;"ENSG00000110700";4.7;"anchor";310
"468";"mse";0.0340295507804351;"ENSG00000108518";4.7;"anchor";310
"469";"mse";0.0331804149169864;"ENSG00000075624";4.7;"anchor";310
"470";"mse";0.016390163781985;"ENSG00000067225";4.7;"anchor";310
"471";"mse";0.0381144216914919;"non-targeting";4.8;"anchor";310
"472";"mse";0.0324443730786868;"ENSG00000187514";4.8;"anchor";310
"473";"mse";0.0229692076364978;"ENSG00000172757";4.8;"anchor";310
"474";"mse";0.0582750601310908;"ENSG00000147604";4.8;"anchor";310
"475";"mse";0.035255984380965;"ENSG00000133112";4.8;"anchor";310
"476";"mse";0.0522755762751104;"ENSG00000125691";4.8;"anchor";310
"477";"mse";0.0626751035121324;"ENSG00000110700";4.8;"anchor";310
"478";"mse";0.0341201157357224;"ENSG00000108518";4.8;"anchor";310
"479";"mse";0.0331932179080321;"ENSG00000075624";4.8;"anchor";310
"480";"mse";0.0163899334343089;"ENSG00000067225";4.8;"anchor";310
"481";"mse";0.0381311268839323;"non-targeting";4.9;"anchor";310
"482";"mse";0.0324471586848538;"ENSG00000187514";4.9;"anchor";310
"483";"mse";0.0230097232863048;"ENSG00000172757";4.9;"anchor";310
"484";"mse";0.0582495530725867;"ENSG00000147604";4.9;"anchor";310
"485";"mse";0.0352558347983306;"ENSG00000133112";4.9;"anchor";310
"486";"mse";0.0523584026644475;"ENSG00000125691";4.9;"anchor";310
"487";"mse";0.0626734151286032;"ENSG00000110700";4.9;"anchor";310
"488";"mse";0.034209653588034;"ENSG00000108518";4.9;"anchor";310
"489";"mse";0.0332058275375323;"ENSG00000075624";4.9;"anchor";310
"490";"mse";0.0163897518699891;"ENSG00000067225";4.9;"anchor";310
"491";"mse";0.0381474610745202;"non-targeting";5;"anchor";310
"492";"mse";0.0324499797857889;"ENSG00000187514";5;"anchor";310
"493";"mse";0.0230495676353448;"ENSG00000172757";5;"anchor";310
"494";"mse";0.0582249827692473;"ENSG00000147604";5;"anchor";310
"495";"mse";0.0352558319812964;"ENSG00000133112";5;"anchor";310
"496";"mse";0.0524396988563984;"ENSG00000125691";5;"anchor";310
"497";"mse";0.0626721976158505;"ENSG00000110700";5;"anchor";310
"498";"mse";0.034298174957552;"ENSG00000108518";5;"anchor";310
"499";"mse";0.033218247998221;"ENSG00000075624";5;"anchor";310
"500";"mse";0.0163896174411378;"ENSG00000067225";5;"anchor";310
"501";"mse";0.038163436992658;"non-targeting";5.1;"anchor";310
"502";"mse";0.0324528327656097;"ENSG00000187514";5.1;"anchor";310
"503";"mse";0.0230887548375407;"ENSG00000172757";5.1;"anchor";310
"504";"mse";0.0582013029752455;"ENSG00000147604";5.1;"anchor";310
"505";"mse";0.0352559635557505;"ENSG00000133112";5.1;"anchor";310
"506";"mse";0.052519499385403;"ENSG00000125691";5.1;"anchor";310
"507";"mse";0.0626714161185719;"ENSG00000110700";5.1;"anchor";310
"508";"mse";0.0343856908115347;"ENSG00000108518";5.1;"anchor";310
"509";"mse";0.0332304833790082;"ENSG00000075624";5.1;"anchor";310
"510";"mse";0.0163895285027958;"ENSG00000067225";5.1;"anchor";310
"511";"mse";0.0381790667684713;"non-targeting";5.2;"anchor";310
"512";"mse";0.0324557142534726;"ENSG00000187514";5.2;"anchor";310
"513";"mse";0.0231272988043995;"ENSG00000172757";5.2;"anchor";310
"514";"mse";0.0581784703366016;"ENSG00000147604";5.2;"anchor";310
"515";"mse";0.0352562182239163;"ENSG00000133112";5.2;"anchor";310
"516";"mse";0.0525978383081432;"ENSG00000125691";5.2;"anchor";310
"517";"mse";0.0626710384431426;"ENSG00000110700";5.2;"anchor";310
"518";"mse";0.0344722124061349;"ENSG00000108518";5.2;"anchor";310
"519";"mse";0.0332425376665791;"ENSG00000075624";5.2;"anchor";310
"520";"mse";0.0163894834210731;"ENSG00000067225";5.2;"anchor";310
"521";"mse";0.038194361969227;"non-targeting";5.3;"anchor";310
"522";"mse";0.0324586211062454;"ENSG00000187514";5.3;"anchor";310
"523";"mse";0.0231652131962072;"ENSG00000172757";5.3;"anchor";310
"524";"mse";0.0581564441717451;"ENSG00000147604";5.3;"anchor";310
"525";"mse";0.0352565856591275;"ENSG00000133112";5.3;"anchor";310
"526";"mse";0.0526747491507188;"ENSG00000125691";5.3;"anchor";310
"527";"mse";0.0626710348305012;"ENSG00000110700";5.3;"anchor";310
"528";"mse";0.0345577512344898;"ENSG00000108518";5.3;"anchor";310
"529";"mse";0.0332544147471574;"ENSG00000075624";5.3;"anchor";310
"530";"mse";0.0163894805798858;"ENSG00000067225";5.3;"anchor";310
"531";"mse";0.0382093336329994;"non-targeting";5.4;"anchor";310
"532";"mse";0.0324615503925244;"ENSG00000187514";5.4;"anchor";310
"533";"mse";0.0232025114153247;"ENSG00000172757";5.4;"anchor";310
"534";"mse";0.0581351862716595;"ENSG00000147604";5.4;"anchor";310
"535";"mse";0.0352570564122092;"ENSG00000133112";5.4;"anchor";310
"536";"mse";0.0527502648661726;"ENSG00000125691";5.4;"anchor";310
"537";"mse";0.0626713777508266;"ENSG00000110700";5.4;"anchor";310
"538";"mse";0.0346423189804168;"ENSG00000108518";5.4;"anchor";310
"539";"mse";0.033266118408399;"ENSG00000075624";5.4;"anchor";310
"540";"mse";0.0163895183864875;"ENSG00000067225";5.4;"anchor";310
"541";"mse";0.0382239922998336;"non-targeting";5.5;"anchor";310
"542";"mse";0.0324644993778839;"ENSG00000187514";5.5;"anchor";310
"543";"mse";0.0232392066013022;"ENSG00000172757";5.5;"anchor";310
"544";"mse";0.0581146607176034;"ENSG00000147604";5.5;"anchor";310
"545";"mse";0.0352576218280328;"ENSG00000133112";5.5;"anchor";310
"546";"mse";0.0528244178008972;"ENSG00000125691";5.5;"anchor";310
"547";"mse";0.0626720417176721;"ENSG00000110700";5.5;"anchor";310
"548";"mse";0.03472592747712;"ENSG00000108518";5.5;"anchor";310
"549";"mse";0.0332776523413854;"ENSG00000075624";5.5;"anchor";310
"550";"mse";0.0163895952759687;"ENSG00000067225";5.5;"anchor";310
"551";"mse";0.0382383480406338;"non-targeting";5.6;"anchor";310
"552";"mse";0.0324674655112511;"ENSG00000187514";5.6;"anchor";310
"553";"mse";0.0232753116275656;"ENSG00000172757";5.6;"anchor";310
"554";"mse";0.0580948337146326;"ENSG00000147604";5.6;"anchor";310
"555";"mse";0.0352582739710105;"ENSG00000133112";5.6;"anchor";310
"556";"mse";0.0528972396686579;"ENSG00000125691";5.6;"anchor";310
"557";"mse";0.0626730031194969;"ENSG00000110700";5.6;"anchor";310
"558";"mse";0.0348085886703811;"ENSG00000108518";5.6;"anchor";310
"559";"mse";0.0332890201426949;"ENSG00000075624";5.6;"anchor";310
"560";"mse";0.0163897097148696;"ENSG00000067225";5.6;"anchor";310
"561";"mse";0.038252410483975;"non-targeting";5.7;"anchor";310
"562";"mse";0.0324704464123144;"ENSG00000187514";5.7;"anchor";310
"563";"mse";0.0233108390994596;"ENSG00000172757";5.7;"anchor";310
"564";"mse";0.0580756734393485;"ENSG00000147604";5.7;"anchor";310
"565";"mse";0.035259005558458;"ENSG00000133112";5.7;"anchor";310
"566";"mse";0.0529687615311397;"ENSG00000125691";5.7;"anchor";310
"567";"mse";0.062674240066779;"ENSG00000110700";5.7;"anchor";310
"568";"mse";0.0348903145857673;"ENSG00000108518";5.7;"anchor";310
"569";"mse";0.0333002253165267;"ENSG00000075624";5.7;"anchor";310
"570";"mse";0.0163898602040363;"ENSG00000067225";5.7;"anchor";310
"571";"mse";0.0382661888410197;"non-targeting";5.8;"anchor";310
"572";"mse";0.0324734398598767;"ENSG00000187514";5.8;"anchor";310
"573";"mse";0.0233458013534591;"ENSG00000172757";5.8;"anchor";310
"574";"mse";0.058057149900478;"ENSG00000147604";5.8;"anchor";310
"575";"mse";0.035259809900898;"ENSG00000133112";5.8;"anchor";310
"576";"mse";0.0530390137840755;"ENSG00000125691";5.8;"anchor";310
"577";"mse";0.0626757322530998;"ENSG00000110700";5.8;"anchor";310
"578";"mse";0.0349711172994374;"ENSG00000108518";5.8;"anchor";310
"579";"mse";0.0333112712768643;"ENSG00000075624";5.8;"anchor";310
"580";"mse";0.01639004528083;"ENSG00000067225";5.8;"anchor";310
"581";"mse";0.0382796919286995;"non-targeting";5.9;"anchor";310
"582";"mse";0.0324764437810777;"ENSG00000187514";5.9;"anchor";310
"583";"mse";0.0233802104573842;"ENSG00000172757";5.9;"anchor";310
"584";"mse";0.0580392348110421;"ENSG00000147604";5.9;"anchor";310
"585";"mse";0.0352606808484978;"ENSG00000133112";5.9;"anchor";310
"586";"mse";0.0531080261481395;"ENSG00000125691";5.9;"anchor";310
"587";"mse";0.0626774608287793;"ENSG00000110700";5.9;"anchor";310
"588";"mse";0.0350510089121748;"ENSG00000108518";5.9;"anchor";310
"589";"mse";0.0333221613496584;"ENSG00000075624";5.9;"anchor";310
"590";"mse";0.0163902635207839;"ENSG00000067225";5.9;"anchor";310
"591";"mse";0.0382929281913087;"non-targeting";6;"anchor";310
"592";"mse";0.0324794562414122;"ENSG00000187514";6;"anchor";310
"593";"mse";0.0234140782114747;"ENSG00000172757";6;"anchor";310
"594";"mse";0.0580219014710067;"ENSG00000147604";6;"anchor";310
"595";"mse";0.0352616127429363;"ENSG00000133112";6;"anchor";310
"596";"mse";0.0531758276639017;"ENSG00000125691";6;"anchor";310
"597";"mse";0.0626794082857958;"ENSG00000110700";6;"anchor";310
"598";"mse";0.0351300015263155;"ENSG00000108518";6;"anchor";310
"599";"mse";0.0333328987750206;"ENSG00000075624";6;"anchor";310
"600";"mse";0.0163905135387918;"ENSG00000067225";6;"anchor";310
"601";"mse";0.0383059057206389;"non-targeting";6.1;"anchor";310
"602";"mse";0.0324824754354817;"ENSG00000187514";6.1;"anchor";310
"603";"mse";0.0234474161501978;"ENSG00000172757";6.1;"anchor";310
"604";"mse";0.0580051246594291;"ENSG00000147604";6.1;"anchor";310
"605";"mse";0.0352626003740876;"ENSG00000133112";6.1;"anchor";310
"606";"mse";0.0532424466902338;"ENSG00000125691";6.1;"anchor";310
"607";"mse";0.0626815583528692;"ENSG00000110700";6.1;"anchor";310
"608";"mse";0.0352081072252754;"ENSG00000108518";6.1;"anchor";310
"609";"mse";0.0333434867094142;"ENSG00000075624";6.1;"anchor";310
"610";"mse";0.0163907939898967;"ENSG00000067225";6.1;"anchor";310
"611";"mse";0.038318632274775;"non-targeting";6.2;"anchor";310
"612";"mse";0.0324854996784173;"ENSG00000187514";6.2;"anchor";310
"613";"mse";0.0234802355446788;"ENSG00000172757";6.2;"anchor";310
"614";"mse";0.0579888805352172;"ENSG00000147604";6.2;"anchor";310
"615";"mse";0.035263638940983;"ENSG00000133112";6.2;"anchor";310
"616";"mse";0.0533079109056387;"ENSG00000125691";6.2;"anchor";310
"617";"mse";0.0626838958997068;"ENSG00000110700";6.2;"anchor";310
"618";"mse";0.0352853380554102;"ENSG00000108518";6.2;"anchor";310
"619";"mse";0.033353928227834;"ENSG00000075624";6.2;"anchor";310
"620";"mse";0.0163911035697442;"ENSG00000067225";6.2;"anchor";310
"621";"mse";0.0383311152956578;"non-targeting";6.3;"anchor";310
"622";"mse";0.0324885273979237;"ENSG00000187514";6.3;"anchor";310
"623";"mse";0.0235125474056578;"ENSG00000172757";6.3;"anchor";310
"624";"mse";0.0579731465457126;"ENSG00000147604";6.3;"anchor";310
"625";"mse";0.0352647240165792;"ENSG00000133112";6.3;"anchor";310
"626";"mse";0.0533722473120466;"ENSG00000125691";6.3;"anchor";310
"627";"mse";0.062686406849522;"ENSG00000110700";6.3;"anchor";310
"628";"mse";0.0353617060099726;"ENSG00000108518";6.3;"anchor";310
"629";"mse";0.0333642263259675;"ENSG00000075624";6.3;"anchor";310
"630";"mse";0.0163914410147506;"ENSG00000067225";6.3;"anchor";310
"631";"mse";0.0383433619255107;"non-targeting";6.4;"anchor";310
"632";"mse";0.0324915571268915;"ENSG00000187514";6.4;"anchor";310
"633";"mse";0.0235443624868883;"ENSG00000172757";6.4;"anchor";310
"634";"mse";0.0579579013423877;"ENSG00000147604";6.4;"anchor";310
"635";"mse";0.0352658515159216;"ENSG00000133112";6.4;"anchor";310
"636";"mse";0.0534354822406835;"ENSG00000125691";6.4;"anchor";310
"637";"mse";0.062689078099031;"ENSG00000110700";6.4;"anchor";310
"638";"mse";0.0354372230149535;"ENSG00000108518";6.4;"anchor";310
"639";"mse";0.0333743839223314;"ENSG00000075624";6.4;"anchor";310
"640";"mse";0.016391805102033;"ENSG00000067225";6.4;"anchor";310
"641";"mse";0.0383553790222193;"non-targeting";6.5;"anchor";310
"642";"mse";0.0324945874965363;"ENSG00000187514";6.5;"anchor";310
"643";"mse";0.0235756912889039;"ENSG00000172757";6.5;"anchor";310
"644";"mse";0.0579431247030233;"ENSG00000147604";6.5;"anchor";310
"645";"mse";0.0352670176673353;"ENSG00000133112";6.5;"anchor";310
"646";"mse";0.05349764135967;"ENSG00000125691";6.5;"anchor";310
"647";"mse";0.0626918974452147;"ENSG00000110700";6.5;"anchor";310
"648";"mse";0.035511900916617;"ENSG00000108518";6.5;"anchor";310
"649";"mse";0.0333844038603774;"ENSG00000075624";6.5;"anchor";310
"650";"mse";0.0163921946491398;"ENSG00000067225";6.5;"anchor";310
"651";"mse";0.0383671731737423;"non-targeting";6.6;"anchor";310
"652";"mse";0.0324976172300202;"ENSG00000187514";6.6;"anchor";310
"653";"mse";0.0236065440630871;"ENSG00000172757";6.6;"anchor";310
"654";"mse";0.0579287974597926;"ENSG00000147604";6.6;"anchor";310
"655";"mse";0.0352682189863258;"ENSG00000133112";6.6;"anchor";310
"656";"mse";0.0535587496830533;"ENSG00000125691";6.6;"anchor";310
"657";"mse";0.0626948535182127;"ENSG00000110700";6.6;"anchor";310
"658";"mse";0.0355857514705588;"ENSG00000108518";6.6;"anchor";310
"659";"mse";0.0333942889105638;"ENSG00000075624";6.6;"anchor";310
"660";"mse";0.016392608513617;"ENSG00000067225";6.6;"anchor";310
"661";"mse";0.0383787507116284;"non-targeting";6.7;"anchor";310
"662";"mse";0.0325006451365216;"ENSG00000187514";6.7;"anchor";310
"663";"mse";0.0236369308159858;"ENSG00000172757";6.7;"anchor";310
"664";"mse";0.0579149014327389;"ENSG00000147604";6.7;"anchor";310
"665";"mse";0.0352694522519029;"ENSG00000133112";6.7;"anchor";310
"666";"mse";0.0536188315810182;"ENSG00000125691";6.7;"anchor";310
"667";"mse";0.0626979357197765;"ENSG00000110700";6.7;"anchor";310
"668";"mse";0.0356587863321343;"ENSG00000108518";6.7;"anchor";310
"669";"mse";0.0334040417723888;"ENSG00000075624";6.7;"anchor";310
"670";"mse";0.0163930455924376;"ENSG00000067225";6.7;"anchor";310
"671";"mse";0.0383901177237035;"non-targeting";6.8;"anchor";310
"672";"mse";0.0325036701057158;"ENSG00000187514";6.8;"anchor";310
"673";"mse";0.023666861313826;"ENSG00000172757";6.8;"anchor";310
"674";"mse";0.0579014193681808;"ENSG00000147604";6.8;"anchor";310
"675";"mse";0.0352707144850807;"ENSG00000133112";6.8;"anchor";310
"676";"mse";0.0536779107910548;"ENSG00000125691";6.8;"anchor";310
"677";"mse";0.0627011341667719;"ENSG00000110700";6.8;"anchor";310
"678";"mse";0.0357310170481193;"ENSG00000108518";6.8;"anchor";310
"679";"mse";0.0334136650763838;"ENSG00000075624";6.8;"anchor";310
"680";"mse";0.0163935048213205;"ENSG00000067225";6.8;"anchor";310
"681";"mse";0.0384012800659907;"non-targeting";6.9;"anchor";310
"682";"mse";0.032506691102638;"ENSG00000187514";6.9;"anchor";310
"683";"mse";0.0236963450871798;"ENSG00000172757";6.9;"anchor";310
"684";"mse";0.0578883348816275;"ENSG00000147604";6.9;"anchor";310
"685";"mse";0.0352720029293277;"ENSG00000133112";6.9;"anchor";310
"686";"mse";0.0537360104298924;"ENSG00000125691";6.9;"anchor";310
"687";"mse";0.0627044396392706;"ENSG00000110700";6.9;"anchor";310
"688";"mse";0.0358024550494783;"ENSG00000108518";6.9;"anchor";310
