"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0377124100039598;"ENSG00000147604";3.9;"anchor";275
"385";"mse";0.0195631619935216;"ENSG00000133112";3.9;"anchor";275
"386";"mse";0.0379139782832837;"ENSG00000125691";3.9;"anchor";275
"387";"mse";0.0598863229039984;"ENSG00000110700";3.9;"anchor";275
"388";"mse";0.0338977533246139;"ENSG00000108518";3.9;"anchor";275
"389";"mse";0.0477614610020981;"ENSG00000075624";3.9;"anchor";275
"390";"mse";0.0157010410143691;"ENSG00000067225";3.9;"anchor";275
"391";"mse";0.0248196661698442;"non-targeting";4;"anchor";275
"392";"mse";0.0358826080599126;"ENSG00000187514";4;"anchor";275
"393";"mse";0.033843777448187;"ENSG00000172757";4;"anchor";275
"394";"mse";0.0377117460144979;"ENSG00000147604";4;"anchor";275
"395";"mse";0.0195822153267583;"ENSG00000133112";4;"anchor";275
"396";"mse";0.0379880501312974;"ENSG00000125691";4;"anchor";275
"397";"mse";0.0597714183308586;"ENSG00000110700";4;"anchor";275
"398";"mse";0.0339650469814618;"ENSG00000108518";4;"anchor";275
"399";"mse";0.0477542463316196;"ENSG00000075624";4;"anchor";275
"400";"mse";0.0157317727529159;"ENSG00000067225";4;"anchor";275
"401";"mse";0.0248509396231571;"non-targeting";4.1;"anchor";275
"402";"mse";0.0359064135466541;"ENSG00000187514";4.1;"anchor";275
"403";"mse";0.0338349340082223;"ENSG00000172757";4.1;"anchor";275
"404";"mse";0.0377117352594016;"ENSG00000147604";4.1;"anchor";275
"405";"mse";0.0196014813248476;"ENSG00000133112";4.1;"anchor";275
"406";"mse";0.0380627265825143;"ENSG00000125691";4.1;"anchor";275
"407";"mse";0.0596607312545475;"ENSG00000110700";4.1;"anchor";275
"408";"mse";0.0340304680498646;"ENSG00000108518";4.1;"anchor";275
"409";"mse";0.0477472073740203;"ENSG00000075624";4.1;"anchor";275
"410";"mse";0.0157622681284646;"ENSG00000067225";4.1;"anchor";275
"411";"mse";0.0248815477847427;"non-targeting";4.2;"anchor";275
"412";"mse";0.0359296821352758;"ENSG00000187514";4.2;"anchor";275
"413";"mse";0.0338264819377769;"ENSG00000172757";4.2;"anchor";275
"414";"mse";0.0377123233066601;"ENSG00000147604";4.2;"anchor";275
"415";"mse";0.0196209238882059;"ENSG00000133112";4.2;"anchor";275
"416";"mse";0.0381378856069201;"ENSG00000125691";4.2;"anchor";275
"417";"mse";0.0595540434999578;"ENSG00000110700";4.2;"anchor";275
"418";"mse";0.0340940834726539;"ENSG00000108518";4.2;"anchor";275
"419";"mse";0.047740336451449;"ENSG00000075624";4.2;"anchor";275
"420";"mse";0.015792516524103;"ENSG00000067225";4.2;"anchor";275
"421";"mse";0.0249115108782415;"non-targeting";4.3;"anchor";275
"422";"mse";0.0359524311000676;"ENSG00000187514";4.3;"anchor";275
"423";"mse";0.0338184009663009;"ENSG00000172757";4.3;"anchor";275
"424";"mse";0.0377134602888427;"ENSG00000147604";4.3;"anchor";275
"425";"mse";0.0196405103251163;"ENSG00000133112";4.3;"anchor";275
"426";"mse";0.038213416766078;"ENSG00000125691";4.3;"anchor";275
"427";"mse";0.059451151367841;"ENSG00000110700";4.3;"anchor";275
"428";"mse";0.0341559574758962;"ENSG00000108518";4.3;"anchor";275
"429";"mse";0.0477336263739165;"ENSG00000075624";4.3;"anchor";275
"430";"mse";0.0158225087707824;"ENSG00000067225";4.3;"anchor";275
"431";"mse";0.024940848382186;"non-targeting";4.4;"anchor";275
"432";"mse";0.0359746770242955;"ENSG00000187514";4.4;"anchor";275
"433";"mse";0.0338106720955014;"ENSG00000172757";4.4;"anchor";275
"434";"mse";0.0377151004782587;"ENSG00000147604";4.4;"anchor";275
"435";"mse";0.0196602110211716;"ENSG00000133112";4.4;"anchor";275
"436";"mse";0.0382892201063513;"ENSG00000125691";4.4;"anchor";275
"437";"mse";0.0593518644662192;"ENSG00000110700";4.4;"anchor";275
"438";"mse";0.0342161516742609;"ENSG00000108518";4.4;"anchor";275
"439";"mse";0.0477270704000357;"ENSG00000075624";4.4;"anchor";275
"440";"mse";0.0158522370056724;"ENSG00000067225";4.4;"anchor";275
"441";"mse";0.0249695790576931;"non-targeting";4.5;"anchor";275
"442";"mse";0.0359964358312679;"ENSG00000187514";4.5;"anchor";275
"443";"mse";0.0338032775043518;"ENSG00000172757";4.5;"anchor";275
"444";"mse";0.0377172019065002;"ENSG00000147604";4.5;"anchor";275
"445";"mse";0.0196799991440606;"ENSG00000133112";4.5;"anchor";275
"446";"mse";0.0383652051670626;"ENSG00000125691";4.5;"anchor";275
"447";"mse";0.059256004652735;"ENSG00000110700";4.5;"anchor";275
"448";"mse";0.0342747251748659;"ENSG00000108518";4.5;"anchor";275
"449";"mse";0.0477206622014819;"ENSG00000075624";4.5;"anchor";275
"450";"mse";0.0158816945443309;"ENSG00000067225";4.5;"anchor";275
"451";"mse";0.0249977209756769;"non-targeting";4.6;"anchor";275
"452";"mse";0.0360177228140297;"ENSG00000187514";4.6;"anchor";275
"453";"mse";0.0337962004623532;"ENSG00000172757";4.6;"anchor";275
"454";"mse";0.0377197260231845;"ENSG00000147604";4.6;"anchor";275
"455";"mse";0.0196998503794848;"ENSG00000133112";4.6;"anchor";275
"456";"mse";0.0384412900904383;"ENSG00000125691";4.6;"anchor";275
"457";"mse";0.059163405075848;"ENSG00000110700";4.6;"anchor";275
"458";"mse";0.0343317346790695;"ENSG00000108518";4.6;"anchor";275
"459";"mse";0.0477143958307738;"ENSG00000075624";4.6;"anchor";275
"460";"mse";0.0159108757652687;"ENSG00000067225";4.6;"anchor";275
"461";"mse";0.025025291543468;"non-targeting";4.7;"anchor";275
"462";"mse";0.036038552663721;"ENSG00000187514";4.7;"anchor";275
"463";"mse";0.0337894252502294;"ENSG00000172757";4.7;"anchor";275
"464";"mse";0.0377226373893879;"ENSG00000147604";4.7;"anchor";275
"465";"mse";0.0197197426945506;"ENSG00000133112";4.7;"anchor";275
"466";"mse";0.0385174008218383;"ENSG00000125691";4.7;"anchor";275
"467";"mse";0.0590739093042693;"ENSG00000110700";4.7;"anchor";275
"468";"mse";0.0343872345818047;"ENSG00000108518";4.7;"anchor";275
"469";"mse";0.047708265692022;"ENSG00000075624";4.7;"anchor";275
"470";"mse";0.0159397760056426;"ENSG00000067225";4.7;"anchor";275
"471";"mse";0.0250523075307535;"non-targeting";4.8;"anchor";275
"472";"mse";0.0360589394966414;"ENSG00000187514";4.8;"anchor";275
"473";"mse";0.0337829370873306;"ENSG00000172757";4.8;"anchor";275
"474";"mse";0.0377259034018354;"ENSG00000147604";4.8;"anchor";275
"475";"mse";0.01973965612546;"ENSG00000133112";4.8;"anchor";275
"476";"mse";0.0385934703902019;"ENSG00000125691";4.8;"anchor";275
"477";"mse";0.0589873705353143;"ENSG00000110700";4.8;"anchor";275
"478";"mse";0.0344412770681538;"ENSG00000108518";4.8;"anchor";275
"479";"mse";0.0477022665143334;"ENSG00000075624";4.8;"anchor";275
"480";"mse";0.0159683914669538;"ENSG00000067225";4.8;"anchor";275
"481";"mse";0.025078785094775;"non-targeting";4.9;"anchor";275
"482";"mse";0.036078896880064;"ENSG00000187514";4.9;"anchor";275
"483";"mse";0.0337767220650957;"ENSG00000172757";4.9;"anchor";275
"484";"mse";0.0377294940444048;"ENSG00000147604";4.9;"anchor";275
"485";"mse";0.0197595725867294;"ENSG00000133112";4.9;"anchor";275
"486";"mse";0.0386694382598758;"ENSG00000125691";4.9;"anchor";275
"487";"mse";0.058903650873959;"ENSG00000110700";4.9;"anchor";275
"488";"mse";0.0344939122069504;"ENSG00000108518";4.9;"anchor";275
"489";"mse";0.0476963933275989;"ENSG00000075624";4.9;"anchor";275
"490";"mse";0.0159967191297419;"ENSG00000067225";4.9;"anchor";275
"491";"mse";0.0251047398047427;"non-targeting";5;"anchor";275
"492";"mse";0.0360984378568441;"ENSG00000187514";5;"anchor";275
"493";"mse";0.0337707670859984;"ENSG00000172757";5;"anchor";275
"494";"mse";0.0377333816639319;"ENSG00000147604";5;"anchor";275
"495";"mse";0.0197794756995181;"ENSG00000133112";5;"anchor";275
"496";"mse";0.0387452497460574;"ENSG00000125691";5;"anchor";275
"497";"mse";0.0588226206753533;"ENSG00000110700";5;"anchor";275
"498";"mse";0.0345451880412616;"ENSG00000108518";5;"anchor";275
"499";"mse";0.0476906414404191;"ENSG00000075624";5;"anchor";275
"500";"mse";0.0160247566763823;"ENSG00000067225";5;"anchor";275
"501";"mse";0.0251301866654359;"non-targeting";5.1;"anchor";275
"502";"mse";0.03611757496887;"ENSG00000187514";5.1;"anchor";275
"503";"mse";0.0337650598074599;"ENSG00000172757";5.1;"anchor";275
"504";"mse";0.0377375407676699;"ENSG00000147604";5.1;"anchor";275
"505";"mse";0.0197993506369484;"ENSG00000133112";5.1;"anchor";275
"506";"mse";0.0388208554870138;"ENSG00000125691";5.1;"anchor";275
"507";"mse";0.0587441579443816;"ENSG00000110700";5.1;"anchor";275
"508";"mse";0.0345951506756619;"ENSG00000108518";5.1;"anchor";275
"509";"mse";0.0476850064199544;"ENSG00000075624";5.1;"anchor";275
"510";"mse";0.01605250242118;"ENSG00000067225";5.1;"anchor";275
"511";"mse";0.0251551401399762;"non-targeting";5.2;"anchor";275
"512";"mse";0.0361363202794038;"ENSG00000187514";5.2;"anchor";275
"513";"mse";0.0337595885902687;"ENSG00000172757";5.2;"anchor";275
"514";"mse";0.0377419478400748;"ENSG00000147604";5.2;"anchor";275
"515";"mse";0.0198191839845573;"ENSG00000133112";5.2;"anchor";275
"516";"mse";0.0388962109670448;"ENSG00000125691";5.2;"anchor";275
"517";"mse";0.0586681477865875;"ENSG00000110700";5.2;"anchor";275
"518";"mse";0.0346438443602531;"ENSG00000108518";5.2;"anchor";275
"519";"mse";0.0476794840735088;"ENSG00000075624";5.2;"anchor";275
"520";"mse";0.016079955247046;"ENSG00000067225";5.2;"anchor";275
"521";"mse";0.0251796141717664;"non-targeting";5.3;"anchor";275
"522";"mse";0.036154685394357;"ENSG00000187514";5.3;"anchor";275
"523";"mse";0.0337543424510939;"ENSG00000172757";5.3;"anchor";275
"524";"mse";0.0377465811768681;"ENSG00000147604";5.3;"anchor";275
"525";"mse";0.0198389636142499;"ENSG00000133112";5.3;"anchor";275
"526";"mse";0.03897127608486;"ENSG00000125691";5.3;"anchor";275
"527";"mse";0.0585944819054237;"ENSG00000110700";5.3;"anchor";275
"528";"mse";0.034691311571423;"ENSG00000108518";5.3;"anchor";275
"529";"mse";0.047674070431675;"ENSG00000075624";5.3;"anchor";275
"530";"mse";0.0161071145481114;"ENSG00000067225";5.3;"anchor";275
"531";"mse";0.0252036222055984;"non-targeting";5.4;"anchor";275
"532";"mse";0.0361726814825504;"ENSG00000187514";5.4;"anchor";275
"533";"mse";0.0337493110187212;"ENSG00000172757";5.4;"anchor";275
"534";"mse";0.0377514207345629;"ENSG00000147604";5.4;"anchor";275
"535";"mse";0.0198586785703118;"ENSG00000133112";5.4;"anchor";275
"536";"mse";0.0390460147626515;"ENSG00000125691";5.4;"anchor";275
"537";"mse";0.05852305814134;"ENSG00000110700";5.4;"anchor";275
"538";"mse";0.0347375930893615;"ENSG00000108518";5.4;"anchor";275
"539";"mse";0.0476687617328926;"ENSG00000075624";5.4;"anchor";275
"540";"mse";0.0161339801777034;"ENSG00000067225";5.4;"anchor";275
"541";"mse";0.0252271772079373;"non-targeting";5.5;"anchor";275
"542";"mse";0.0361903192950013;"ENSG00000187514";5.5;"anchor";275
"543";"mse";0.0337444844936792;"ENSG00000172757";5.5;"anchor";275
"544";"mse";0.0377564479938566;"ENSG00000147604";5.5;"anchor";275
"545";"mse";0.0198783189662153;"ENSG00000133112";5.5;"anchor";275
"546";"mse";0.039120394591684;"ENSG00000125691";5.5;"anchor";275
"547";"mse";0.058453780048715;"ENSG00000110700";5.5;"anchor";275
"548";"mse";0.0347827280723805;"ENSG00000108518";5.5;"anchor";275
"549";"mse";0.0476635544092825;"ENSG00000075624";5.5;"anchor";275
"550";"mse";0.0161605524011668;"ENSG00000067225";5.5;"anchor";275
"551";"mse";0.0252502916863969;"non-targeting";5.6;"anchor";275
"552";"mse";0.0362076091832854;"ENSG00000187514";5.6;"anchor";275
"553";"mse";0.0337398536109566;"ENSG00000172757";5.6;"anchor";275
"554";"mse";0.0377616458354683;"ENSG00000147604";5.6;"anchor";275
"555";"mse";0.0198978758910937;"ENSG00000133112";5.6;"anchor";275
"556";"mse";0.0391943865106889;"ENSG00000125691";5.6;"anchor";275
"557";"mse";0.0583865565070662;"ENSG00000110700";5.6;"anchor";275
"558";"mse";0.0348267541280946;"ENSG00000108518";5.6;"anchor";275
"559";"mse";0.0476584450736368;"ENSG00000075624";5.6;"anchor";275
"560";"mse";0.0161868318530663;"ENSG00000067225";5.6;"anchor";275
"561";"mse";0.0252729777084219;"non-targeting";5.7;"anchor";275
"562";"mse";0.0362245611170142;"ENSG00000187514";5.7;"anchor";275
"563";"mse";0.0337354096055406;"ENSG00000172757";5.7;"anchor";275
"564";"mse";0.037766998427167;"ENSG00000147604";5.7;"anchor";275
"565";"mse";0.0199173413248936;"ENSG00000133112";5.7;"anchor";275
"566";"mse";0.0392679645137653;"ENSG00000125691";5.7;"anchor";275
"567";"mse";0.0583213013633531;"ENSG00000110700";5.7;"anchor";275
"568";"mse";0.0348697073815404;"ENSG00000108518";5.7;"anchor";275
"569";"mse";0.0476534305074575;"ENSG00000075624";5.7;"anchor";275
"570";"mse";0.0162128194983528;"ENSG00000067225";5.7;"anchor";275
"571";"mse";0.0252952469191979;"non-targeting";5.8;"anchor";275
"572";"mse";0.0362411847004718;"ENSG00000187514";5.8;"anchor";275
"573";"mse";0.0337311441805328;"ENSG00000172757";5.8;"anchor";275
"574";"mse";0.0377724911208694;"ENSG00000147604";5.8;"anchor";275
"575";"mse";0.019936708061321;"ENSG00000133112";5.8;"anchor";275
"576";"mse";0.0393411053848503;"ENSG00000125691";5.8;"anchor";275
"577";"mse";0.058257933102518;"ENSG00000110700";5.8;"anchor";275
"578";"mse";0.0349116225403167;"ENSG00000108518";5.8;"anchor";275
"579";"mse";0.0476485076499463;"ENSG00000075624";5.8;"anchor";275
"580";"mse";0.0162385165971175;"ENSG00000067225";5.8;"anchor";275
"581";"mse";0.0253171105588114;"non-targeting";5.9;"anchor";275
"582";"mse";0.0362574891884518;"ENSG00000187514";5.9;"anchor";275
"583";"mse";0.0337270494776228;"ENSG00000172757";5.9;"anchor";275
"584";"mse";0.0377781103588158;"ENSG00000147604";5.9;"anchor";275
"585";"mse";0.0199559696378013;"ENSG00000133112";5.9;"anchor";275
"586";"mse";0.0394137884561416;"ENSG00000125691";5.9;"anchor";275
"587";"mse";0.0581963745437097;"ENSG00000110700";5.9;"anchor";275
"588";"mse";0.0349525329568386;"ENSG00000108518";5.9;"anchor";275
"589";"mse";0.0476436735878594;"ENSG00000075624";5.9;"anchor";275
"590";"mse";0.0162639246725977;"ENSG00000067225";5.9;"anchor";275
"591";"mse";0.025338579478682;"non-targeting";6;"anchor";275
"592";"mse";0.0362734835013312;"ENSG00000187514";6;"anchor";275
"593";"mse";0.0337231180497222;"ENSG00000172757";6;"anchor";275
"594";"mse";0.0377838435879358;"ENSG00000147604";6;"anchor";275
"595";"mse";0.0199751202717552;"ENSG00000133112";6;"anchor";275
"596";"mse";0.0394859953881357;"ENSG00000125691";6;"anchor";275
"597";"mse";0.0581365525598911;"ENSG00000110700";6;"anchor";275
"598";"mse";0.0349924706878022;"ENSG00000108518";6;"anchor";275
"599";"mse";0.0476389255461489;"ENSG00000075624";6;"anchor";275
"600";"mse";0.0162890454821285;"ENSG00000067225";6;"anchor";275
"601";"mse";0.0253596641572935;"non-targeting";6.1;"anchor";275
"602";"mse";0.0362891762394219;"ENSG00000187514";6.1;"anchor";275
"603";"mse";0.0337193428355765;"ENSG00000172757";6.1;"anchor";275
"604";"mse";0.0377896791816139;"ENSG00000147604";6.1;"anchor";275
"605";"mse";0.0199941548025707;"ENSG00000133112";6.1;"anchor";275
"606";"mse";0.0395577099691933;"ENSG00000125691";6.1;"anchor";275
"607";"mse";0.0580783978187669;"ENSG00000110700";6.1;"anchor";275
"608";"mse";0.0350314665509606;"ENSG00000108518";6.1;"anchor";275
"609";"mse";0.0476342608793214;"ENSG00000075624";6.1;"anchor";275
"610";"mse";0.0163138809907661;"ENSG00000067225";6.1;"anchor";275
"611";"mse";0.0253803747152467;"non-targeting";6.2;"anchor";275
"612";"mse";0.0363045756966331;"ENSG00000187514";6.2;"anchor";275
"613";"mse";0.0337157171361945;"ENSG00000172757";6.2;"anchor";275
"614";"mse";0.0377956063681481;"ENSG00000147604";6.2;"anchor";275
"615";"mse";0.0200130686387173;"ENSG00000133112";6.2;"anchor";275
"616";"mse";0.0396289179327645;"ENSG00000125691";6.2;"anchor";275
"617";"mse";0.0580218445431711;"ENSG00000110700";6.2;"anchor";275
"618";"mse";0.0350695501793119;"ENSG00000108518";6.2;"anchor";275
"619";"mse";0.0476296770634496;"ENSG00000075624";6.2;"anchor";275
"620";"mse";0.0163384333473371;"ENSG00000067225";6.2;"anchor";275
"621";"mse";0.0254007209296614;"non-targeting";6.3;"anchor";275
"622";"mse";0.0363196898734807;"ENSG00000187514";6.3;"anchor";275
"623";"mse";0.0337122345929452;"ENSG00000172757";6.3;"anchor";275
"624";"mse";0.0378016151652688;"ENSG00000147604";6.3;"anchor";275
"625";"mse";0.0200318577095085;"ENSG00000133112";6.3;"anchor";275
"626";"mse";0.0396996067905978;"ENSG00000125691";6.3;"anchor";275
"627";"mse";0.0579668302892377;"ENSG00000110700";6.3;"anchor";275
"628";"mse";0.0351067500728035;"ENSG00000108518";6.3;"anchor";275
"629";"mse";0.0476251716887819;"ENSG00000075624";6.3;"anchor";275
"630";"mse";0.0163627048626874;"ENSG00000067225";6.3;"anchor";275
"631";"mse";0.0254207122479519;"non-targeting";6.4;"anchor";275
"632";"mse";0.0363345264894748;"ENSG00000187514";6.4;"anchor";275
"633";"mse";0.0337088891671891;"ENSG00000172757";6.4;"anchor";275
"634";"mse";0.0378076963201515;"ENSG00000147604";6.4;"anchor";275
"635";"mse";0.0200505184210691;"ENSG00000133112";6.4;"anchor";275
"636";"mse";0.0397697656804342;"ENSG00000125691";6.4;"anchor";275
"637";"mse";0.0579132957408397;"ENSG00000110700";6.4;"anchor";275
"638";"mse";0.0351430936476534;"ENSG00000108518";6.4;"anchor";275
"639";"mse";0.0476207424528965;"ENSG00000075624";6.4;"anchor";275
"640";"mse";0.0163866979899308;"ENSG00000067225";6.4;"anchor";275
"641";"mse";0.0254403578010008;"non-targeting";6.5;"anchor";275
"642";"mse";0.0363490929949193;"ENSG00000187514";6.5;"anchor";275
"643";"mse";0.0337056751213201;"ENSG00000172757";6.5;"anchor";275
"644";"mse";0.0378138412544147;"ENSG00000147604";6.5;"anchor";275
"645";"mse";0.0200690476161119;"ENSG00000133112";6.5;"anchor";275
"646";"mse";0.0398393852268353;"ENSG00000125691";6.5;"anchor";275
"647";"mse";0.0578611845189294;"ENSG00000110700";6.5;"anchor";275
"648";"mse";0.0351786072833897;"ENSG00000108518";6.5;"anchor";275
"649";"mse";0.0476163871543548;"ENSG00000075624";6.5;"anchor";275
"650";"mse";0.0164104153065151;"ENSG00000067225";6.5;"anchor";275
"651";"mse";0.0254596664157572;"non-targeting";6.6;"anchor";275
"652";"mse";0.0363633965821494;"ENSG00000187514";6.6;"anchor";275
"653";"mse";0.0337025870011086;"ENSG00000172757";6.6;"anchor";275
"654";"mse";0.037820042013647;"ENSG00000147604";6.6;"anchor";275
"655";"mse";0.0200874425371669;"ENSG00000133112";6.6;"anchor";275
"656";"mse";0.0399084574139348;"ENSG00000125691";6.6;"anchor";275
"657";"mse";0.057810443004539;"ENSG00000110700";6.6;"anchor";275
"658";"mse";0.0352133163677079;"ENSG00000108518";6.6;"anchor";275
"659";"mse";0.0476121036868122;"ENSG00000075624";6.6;"anchor";275
"660";"mse";0.0164338594979383;"ENSG00000067225";6.6;"anchor";275
"661";"mse";0.0254786466272827;"non-targeting";6.7;"anchor";275
"662";"mse";0.0363774441962399;"ENSG00000187514";6.7;"anchor";275
"663";"mse";0.0336996196192422;"ENSG00000172757";6.7;"anchor";275
"664";"mse";0.0378262912210513;"ENSG00000147604";6.7;"anchor";275
"665";"mse";0.0201057007929452;"ENSG00000133112";6.7;"anchor";275
"666";"mse";0.0399769754690225;"ENSG00000125691";6.7;"anchor";275
"667";"mse";0.0577610201743199;"ENSG00000110700";6.7;"anchor";275
"668";"mse";0.0352472453392412;"ENSG00000108518";6.7;"anchor";275
"669";"mse";0.0476078900335479;"ENSG00000075624";6.7;"anchor";275
"670";"mse";0.0164570333429682;"ENSG00000067225";6.7;"anchor";275
"671";"mse";0.0254973066902693;"non-targeting";6.8;"anchor";275
"672";"mse";0.0363912425452072;"ENSG00000187514";6.8;"anchor";275
"673";"mse";0.0336967680399732;"ENSG00000172757";6.8;"anchor";275
"674";"mse";0.0378325820348378;"ENSG00000147604";6.8;"anchor";275
"675";"mse";0.0201238203275493;"ENSG00000133112";6.8;"anchor";275
"676";"mse";0.0400449337559776;"ENSG00000125691";6.8;"anchor";275
"677";"mse";0.0577128674476007;"ENSG00000110700";6.8;"anchor";275
"678";"mse";0.0352804177283407;"ENSG00000108518";6.8;"anchor";275
"679";"mse";0.047603744262379;"ENSG00000075624";6.8;"anchor";275
"680";"mse";0.016479939700228;"ENSG00000067225";6.8;"anchor";275
"681";"mse";0.0255156545900518;"non-targeting";6.9;"anchor";275
"682";"mse";0.0364047981097332;"ENSG00000187514";6.9;"anchor";275
"683";"mse";0.0336940275647869;"ENSG00000172757";6.9;"anchor";275
"684";"mse";0.0378389081090319;"ENSG00000147604";6.9;"anchor";275
"685";"mse";0.0201417993922712;"ENSG00000133112";6.9;"anchor";275
"686";"mse";0.0401123276776653;"ENSG00000125691";6.9;"anchor";275
"687";"mse";0.0576659385440395;"ENSG00000110700";6.9;"anchor";275
"688";"mse";0.0353128561959532;"ENSG00000108518";6.9;"anchor";275
