"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0418170299648052;"ENSG00000172757";3.9;"anchor";213
"384";"mse";0.0421414082911039;"ENSG00000147604";3.9;"anchor";213
"385";"mse";0.0219596849799306;"ENSG00000133112";3.9;"anchor";213
"386";"mse";0.0585871039061942;"ENSG00000125691";3.9;"anchor";213
"387";"mse";0.04597360518033;"ENSG00000110700";3.9;"anchor";213
"388";"mse";0.0256781999554959;"ENSG00000108518";3.9;"anchor";213
"389";"mse";0.0424804563069639;"ENSG00000075624";3.9;"anchor";213
"390";"mse";0.0216689346166631;"ENSG00000067225";3.9;"anchor";213
"391";"mse";0.0284586681672264;"non-targeting";4;"anchor";213
"392";"mse";0.0402050839179813;"ENSG00000187514";4;"anchor";213
"393";"mse";0.0418345329265423;"ENSG00000172757";4;"anchor";213
"394";"mse";0.042137810918936;"ENSG00000147604";4;"anchor";213
"395";"mse";0.021985954912988;"ENSG00000133112";4;"anchor";213
"396";"mse";0.0586249568752625;"ENSG00000125691";4;"anchor";213
"397";"mse";0.0459309001575227;"ENSG00000110700";4;"anchor";213
"398";"mse";0.025688767115895;"ENSG00000108518";4;"anchor";213
"399";"mse";0.042475686575753;"ENSG00000075624";4;"anchor";213
"400";"mse";0.0216698571592163;"ENSG00000067225";4;"anchor";213
"401";"mse";0.0284770855495667;"non-targeting";4.1;"anchor";213
"402";"mse";0.0402034926738557;"ENSG00000187514";4.1;"anchor";213
"403";"mse";0.0418517703900661;"ENSG00000172757";4.1;"anchor";213
"404";"mse";0.04213472991832;"ENSG00000147604";4.1;"anchor";213
"405";"mse";0.022011865259068;"ENSG00000133112";4.1;"anchor";213
"406";"mse";0.0586634755733488;"ENSG00000125691";4.1;"anchor";213
"407";"mse";0.0458898791945771;"ENSG00000110700";4.1;"anchor";213
"408";"mse";0.0256992842829682;"ENSG00000108518";4.1;"anchor";213
"409";"mse";0.0424710367478342;"ENSG00000075624";4.1;"anchor";213
"410";"mse";0.0216709236866914;"ENSG00000067225";4.1;"anchor";213
"411";"mse";0.0284952135795579;"non-targeting";4.2;"anchor";213
"412";"mse";0.0402020680114345;"ENSG00000187514";4.2;"anchor";213
"413";"mse";0.0418687479580426;"ENSG00000172757";4.2;"anchor";213
"414";"mse";0.0421321292047024;"ENSG00000147604";4.2;"anchor";213
"415";"mse";0.0220374143241382;"ENSG00000133112";4.2;"anchor";213
"416";"mse";0.0587025885886292;"ENSG00000125691";4.2;"anchor";213
"417";"mse";0.045850454496848;"ENSG00000110700";4.2;"anchor";213
"418";"mse";0.0257097479605851;"ENSG00000108518";4.2;"anchor";213
"419";"mse";0.0424665041276117;"ENSG00000075624";4.2;"anchor";213
"420";"mse";0.0216721291095936;"ENSG00000067225";4.2;"anchor";213
"421";"mse";0.0285130588785065;"non-targeting";4.3;"anchor";213
"422";"mse";0.0402007985299279;"ENSG00000187514";4.3;"anchor";213
"423";"mse";0.0418854710958274;"ENSG00000172757";4.3;"anchor";213
"424";"mse";0.0421299754646667;"ENSG00000147604";4.3;"anchor";213
"425";"mse";0.0220626016564467;"ENSG00000133112";4.3;"anchor";213
"426";"mse";0.0587422300764655;"ENSG00000125691";4.3;"anchor";213
"427";"mse";0.045812544135974;"ENSG00000110700";4.3;"anchor";213
"428";"mse";0.0257201550203608;"ENSG00000108518";4.3;"anchor";213
"429";"mse";0.0424620859934131;"ENSG00000075624";4.3;"anchor";213
"430";"mse";0.0216734683385219;"ENSG00000067225";4.3;"anchor";213
"431";"mse";0.0285306278734154;"non-targeting";4.4;"anchor";213
"432";"mse";0.0401996737015107;"ENSG00000187514";4.4;"anchor";213
"433";"mse";0.0419019451343861;"ENSG00000172757";4.4;"anchor";213
"434";"mse";0.0421282379080491;"ENSG00000147604";4.4;"anchor";213
"435";"mse";0.0220874278567424;"ENSG00000133112";4.4;"anchor";213
"436";"mse";0.0587823392876813;"ENSG00000125691";4.4;"anchor";213
"437";"mse";0.0457760715653015;"ENSG00000110700";4.4;"anchor";213
"438";"mse";0.0257305026691141;"ENSG00000108518";4.4;"anchor";213
"439";"mse";0.0424577796128954;"ENSG00000075624";4.4;"anchor";213
"440";"mse";0.0216749363090458;"ENSG00000067225";4.4;"anchor";213
"441";"mse";0.0285479268035403;"non-targeting";4.5;"anchor";213
"442";"mse";0.0401986837934722;"ENSG00000187514";4.5;"anchor";213
"443";"mse";0.0419181752732602;"ENSG00000172757";4.5;"anchor";213
"444";"mse";0.042126888045797;"ENSG00000147604";4.5;"anchor";213
"445";"mse";0.0221118944154653;"ENSG00000133112";4.5;"anchor";213
"446";"mse";0.0588228601426811;"ENSG00000125691";4.5;"anchor";213
"447";"mse";0.0457409651832142;"ENSG00000110700";4.5;"anchor";213
"448";"mse";0.0257407884194142;"ENSG00000108518";4.5;"anchor";213
"449";"mse";0.0424535822560114;"ENSG00000075624";4.5;"anchor";213
"450";"mse";0.0216765280026762;"ENSG00000067225";4.5;"anchor";213
"451";"mse";0.0285649617267599;"non-targeting";4.6;"anchor";213
"452";"mse";0.040197819798395;"ENSG00000187514";4.6;"anchor";213
"453";"mse";0.0419341665835602;"ENSG00000172757";4.6;"anchor";213
"454";"mse";0.0421258994905126;"ENSG00000147604";4.6;"anchor";213
"455";"mse";0.0221360035729167;"ENSG00000133112";4.6;"anchor";213
"456";"mse";0.0588637408462831;"ENSG00000125691";4.6;"anchor";213
"457";"mse";0.0457071579388546;"ENSG00000110700";4.6;"anchor";213
"458";"mse";0.025751010062887;"ENSG00000108518";4.6;"anchor";213
"459";"mse";0.0424494912058822;"ENSG00000075624";4.6;"anchor";213
"460";"mse";0.0216782384644159;"ENSG00000067225";4.6;"anchor";213
"461";"mse";0.0285817385257496;"non-targeting";4.7;"anchor";213
"462";"mse";0.0401970733714182;"ENSG00000187514";4.7;"anchor";213
"463";"mse";0.0419499240109686;"ENSG00000172757";4.7;"anchor";213
"464";"mse";0.0421252477770309;"ENSG00000147604";4.7;"anchor";213
"465";"mse";0.0221597581990469;"ENSG00000133112";4.7;"anchor";213
"466";"mse";0.058904933538791;"ENSG00000125691";4.7;"anchor";213
"467";"mse";0.0456745869754473;"ENSG00000110700";4.7;"anchor";213
"468";"mse";0.0257611656459909;"ENSG00000108518";4.7;"anchor";213
"469";"mse";0.0424455037678725;"ENSG00000075624";4.7;"anchor";213
"470";"mse";0.0216800628173216;"ENSG00000067225";4.7;"anchor";213
"471";"mse";0.0285982629139547;"non-targeting";4.8;"anchor";213
"472";"mse";0.0401964367737672;"ENSG00000187514";4.8;"anchor";213
"473";"mse";0.0419654523787389;"ENSG00000172757";4.8;"anchor";213
"474";"mse";0.0421249102007328;"ENSG00000147604";4.8;"anchor";213
"475";"mse";0.0221831616900226;"ENSG00000133112";4.8;"anchor";213
"476";"mse";0.058946393979389;"ENSG00000125691";4.8;"anchor";213
"477";"mse";0.0456431933070493;"ENSG00000110700";4.8;"anchor";213
"478";"mse";0.0257712534480057;"ENSG00000108518";4.8;"anchor";213
"479";"mse";0.0424416172771238;"ENSG00000075624";4.8;"anchor";213
"480";"mse";0.0216819962744584;"ENSG00000067225";4.8;"anchor";213
"481";"mse";0.0286145404413619;"non-targeting";4.9;"anchor";213
"482";"mse";0.0401959028218377;"ENSG00000187514";4.9;"anchor";213
"483";"mse";0.0419807563906804;"ENSG00000172757";4.9;"anchor";213
"484";"mse";0.042124865671589;"ENSG00000147604";4.9;"anchor";213
"485";"mse";0.022206217879171;"ENSG00000133112";4.9;"anchor";213
"486";"mse";0.0589880812584279;"ENSG00000125691";4.9;"anchor";213
"487";"mse";0.0456129215250792;"ENSG00000110700";4.9;"anchor";213
"488";"mse";0.0257812719610104;"ENSG00000108518";4.9;"anchor";213
"489";"mse";0.0424378291047617;"ENSG00000075624";4.9;"anchor";213
"490";"mse";0.0216840341485883;"ENSG00000067225";4.9;"anchor";213
"491";"mse";0.0286305765000686;"non-targeting";5;"anchor";213
"492";"mse";0.0401954648412105;"ENSG00000187514";5;"anchor";213
"493";"mse";0.0419958406341184;"ENSG00000172757";5;"anchor";213
"494";"mse";0.0421250945821862;"ENSG00000147604";5;"anchor";213
"495";"mse";0.0222289309602656;"ENSG00000133112";5;"anchor";213
"496";"mse";0.0590299575355837;"ENSG00000125691";5;"anchor";213
"497";"mse";0.0455837195314317;"ENSG00000110700";5;"anchor";213
"498";"mse";0.02579121987165;"ENSG00000108518";5;"anchor";213
"499";"mse";0.0424341366629679;"ENSG00000075624";5;"anchor";213
"500";"mse";0.0216861718598894;"ENSG00000067225";5;"anchor";213
"501";"mse";0.0286463763296538;"non-targeting";5.1;"anchor";213
"502";"mse";0.0401951166250558;"ENSG00000187514";5.1;"anchor";213
"503";"mse";0.0420107095828229;"ENSG00000172757";5.1;"anchor";213
"504";"mse";0.0421255786882057;"ENSG00000147604";5.1;"anchor";213
"505";"mse";0.0222513054214185;"ENSG00000133112";5.1;"anchor";213
"506";"mse";0.0590719878012291;"ENSG00000125691";5.1;"anchor";213
"507";"mse";0.0455555382953738;"ENSG00000110700";5.1;"anchor";213
"508";"mse";0.0258010960445145;"ENSG00000108518";5.1;"anchor";213
"509";"mse";0.0424305374090751;"ENSG00000075624";5.1;"anchor";213
"510";"mse";0.0216884049419713;"ENSG00000067225";5.1;"anchor";213
"511";"mse";0.0286619450223534;"non-targeting";5.2;"anchor";213
"512";"mse";0.0401948523964487;"ENSG00000187514";5.2;"anchor";213
"513";"mse";0.0420253675998987;"ENSG00000172757";5.2;"anchor";213
"514";"mse";0.0421263010000131;"ENSG00000147604";5.2;"anchor";213
"515";"mse";0.0222733459881078;"ENSG00000133112";5.2;"anchor";213
"516";"mse";0.0591141396586682;"ENSG00000125691";5.2;"anchor";213
"517";"mse";0.0455283316317543;"ENSG00000110700";5.2;"anchor";213
"518";"mse";0.0258108995069729;"ENSG00000108518";5.2;"anchor";213
"519";"mse";0.0424270288488256;"ENSG00000075624";5.2;"anchor";213
"520";"mse";0.0216907290464173;"ENSG00000067225";5.2;"anchor";213
"521";"mse";0.0286772875280441;"non-targeting";5.3;"anchor";213
"522";"mse";0.0401946667741785;"ENSG00000187514";5.3;"anchor";213
"523";"mse";0.0420398189406332;"ENSG00000172757";5.3;"anchor";213
"524";"mse";0.0421272456841813;"ENSG00000147604";5.3;"anchor";213
"525";"mse";0.0222950575740772;"ENSG00000133112";5.3;"anchor";213
"526";"mse";0.0591563831251569;"ENSG00000125691";5.3;"anchor";213
"527";"mse";0.0455020559983516;"ENSG00000110700";5.3;"anchor";213
"528";"mse";0.0258206294353223;"ENSG00000108518";5.3;"anchor";213
"529";"mse";0.0424236085389135;"ENSG00000075624";5.3;"anchor";213
"530";"mse";0.0216931399460589;"ENSG00000067225";5.3;"anchor";213
"531";"mse";0.0286924086590429;"non-targeting";5.4;"anchor";213
"532";"mse";0.0401945547416834;"ENSG00000187514";5.4;"anchor";213
"533";"mse";0.042054067755296;"ENSG00000172757";5.4;"anchor";213
"534";"mse";0.0421283979739065;"ENSG00000147604";5.4;"anchor";213
"535";"mse";0.0223164452390346;"ENSG00000133112";5.4;"anchor";213
"536";"mse";0.0591986904498638;"ENSG00000125691";5.4;"anchor";213
"537";"mse";0.0454766703104385;"ENSG00000110700";5.4;"anchor";213
"538";"mse";0.025830285142127;"ENSG00000108518";5.4;"anchor";213
"539";"mse";0.0424202740889114;"ENSG00000075624";5.4;"anchor";213
"540";"mse";0.0216956335371607;"ENSG00000067225";5.4;"anchor";213
"541";"mse";0.0287073130947251;"non-targeting";5.5;"anchor";213
"542";"mse";0.0401945116187859;"ENSG00000187514";5.5;"anchor";213
"543";"mse";0.042068118091889;"ENSG00000172757";5.5;"anchor";213
"544";"mse";0.0421297440874046;"ENSG00000147604";5.5;"anchor";213
"545";"mse";0.0223375141522246;"ENSG00000133112";5.5;"anchor";213
"546";"mse";0.0592410359471334;"ENSG00000125691";5.5;"anchor";213
"547";"mse";0.0454521357708596;"ENSG00000110700";5.5;"anchor";213
"548";"mse";0.0258398660646366;"ENSG00000108518";5.5;"anchor";213
"549";"mse";0.0424170231626742;"ENSG00000075624";5.5;"anchor";213
"550";"mse";0.0216982058406724;"ENSG00000067225";5.5;"anchor";213
"551";"mse";0.0287220053859694;"non-targeting";5.6;"anchor";213
"552";"mse";0.0401945330359422;"ENSG00000187514";5.6;"anchor";213
"553";"mse";0.042081973898842;"ENSG00000172757";5.6;"anchor";213
"554";"mse";0.0421312711534749;"ENSG00000147604";5.6;"anchor";213
"555";"mse";0.0223582695610852;"ENSG00000133112";5.6;"anchor";213
"556";"mse";0.0592833958435921;"ENSG00000125691";5.6;"anchor";213
"557";"mse";0.0454284157141116;"ENSG00000110700";5.6;"anchor";213
"558";"mse";0.0258493717541819;"ENSG00000108518";5.6;"anchor";213
"559";"mse";0.0424138534792935;"ENSG00000075624";5.6;"anchor";213
"560";"mse";0.0217008530026864;"ENSG00000067225";5.6;"anchor";213
"561";"mse";0.028736489959434;"non-targeting";5.7;"anchor";213
"562";"mse";0.0401946149107513;"ENSG00000187514";5.7;"anchor";213
"563";"mse";0.0420956390276545;"ENSG00000172757";5.7;"anchor";213
"564";"mse";0.0421329671435164;"ENSG00000147604";5.7;"anchor";213
"565";"mse";0.0223787167643069;"ENSG00000133112";5.7;"anchor";213
"566";"mse";0.0593257481377968;"ENSG00000125691";5.7;"anchor";213
"567";"mse";0.0454054754630848;"ENSG00000110700";5.7;"anchor";213
"568";"mse";0.0258588018664609;"ENSG00000108518";5.7;"anchor";213
"569";"mse";0.0424107628136716;"ENSG00000075624";5.7;"anchor";213
"570";"mse";0.0217035712942203;"ENSG00000067225";5.7;"anchor";213
"571";"mse";0.0287507711216716;"non-targeting";5.8;"anchor";213
"572";"mse";0.0401947534264992;"ENSG00000187514";5.8;"anchor";213
"573";"mse";0.0421091172354798;"ENSG00000172757";5.8;"anchor";213
"574";"mse";0.0421348208093587;"ENSG00000147604";5.8;"anchor";213
"575";"mse";0.0223988610887088;"ENSG00000133112";5.8;"anchor";213
"576";"mse";0.0593680724712604;"ENSG00000125691";5.8;"anchor";213
"577";"mse";0.0453832821972676;"ENSG00000110700";5.8;"anchor";213
"578";"mse";0.0258681561526313;"ENSG00000108518";5.8;"anchor";213
"579";"mse";0.0424077489967713;"ENSG00000075624";5.8;"anchor";213
"580";"mse";0.0217063571104297;"ENSG00000067225";5.8;"anchor";213
"581";"mse";0.0287648530630879;"non-targeting";5.9;"anchor";213
"582";"mse";0.0401949450125381;"ENSG00000187514";5.9;"anchor";213
"583";"mse";0.0421224121876518;"ENSG00000172757";5.9;"anchor";213
"584";"mse";0.0421368216263424;"ENSG00000147604";5.9;"anchor";213
"585";"mse";0.0224187078694265;"ENSG00000133112";5.9;"anchor";213
"586";"mse";0.0594103500098156;"ENSG00000125691";5.9;"anchor";213
"587";"mse";0.0453618048313487;"ENSG00000110700";5.9;"anchor";213
"588";"mse";0.0258774344511413;"ENSG00000108518";5.9;"anchor";213
"589";"mse";0.042404809915591;"ENSG00000075624";5.9;"anchor";213
"590";"mse";0.0217092069693421;"ENSG00000067225";5.9;"anchor";213
"591";"mse";0.0287787398617505;"non-targeting";6;"anchor";213
"592";"mse";0.0401951863263219;"ENSG00000187514";6;"anchor";213
"593";"mse";0.0421355274601534;"ENSG00000172757";6;"anchor";213
"594";"mse";0.0421389597411445;"ENSG00000147604";6;"anchor";213
"595";"mse";0.0224382624329756;"ENSG00000133112";6;"anchor";213
"596";"mse";0.0594525633343811;"ENSG00000125691";6;"anchor";213
"597";"mse";0.0453410139032621;"ENSG00000110700";6;"anchor";213
"598";"mse";0.0258866366802285;"ENSG00000108518";6;"anchor";213
"599";"mse";0.0424019435129096;"ENSG00000075624";6;"anchor";213
"600";"mse";0.0217121175101934;"ENSG00000067225";6;"anchor";213
"601";"mse";0.0287924354870536;"non-targeting";6.1;"anchor";213
"602";"mse";0.0401954742369409;"ENSG00000187514";6.1;"anchor";213
"603";"mse";0.0421484665420263;"ENSG00000172757";6.1;"anchor";213
"604";"mse";0.042141225923899;"ENSG00000147604";6.1;"anchor";213
"605";"mse";0.0224575300828129;"ENSG00000133112";6.1;"anchor";213
"606";"mse";0.059494696340293;"ENSG00000125691";6.1;"anchor";213
"607";"mse";0.0453208814708205;"ENSG00000110700";6.1;"anchor";213
"608";"mse";0.0258957628310328;"ENSG00000108518";6.1;"anchor";213
"609";"mse";0.0423991477868363;"ENSG00000075624";6.1;"anchor";213
"610";"mse";0.0217150854914339;"ENSG00000067225";6.1;"anchor";213
"611";"mse";0.0288059438032449;"non-targeting";6.2;"anchor";213
"612";"mse";0.0401958058100121;"ENSG00000187514";6.2;"anchor";213
"613";"mse";0.0421612328377217;"ENSG00000172757";6.2;"anchor";213
"614";"mse";0.0421436115242125;"ENSG00000147604";6.2;"anchor";213
"615";"mse";0.0224765160870686;"ENSG00000133112";6.2;"anchor";213
"616";"mse";0.0595367341444469;"ENSG00000125691";6.2;"anchor";213
"617";"mse";0.0453013810161722;"ENSG00000110700";6.2;"anchor";213
"618";"mse";0.0259048129612659;"ENSG00000108518";6.2;"anchor";213
"619";"mse";0.0423964207901988;"ENSG00000075624";6.2;"anchor";213
"620";"mse";0.0217181077884674;"ENSG00000067225";6.2;"anchor";213
"621";"mse";0.0288192685728194;"non-targeting";6.3;"anchor";213
"622";"mse";0.0401961782938005;"ENSG00000187514";6.3;"anchor";213
"623";"mse";0.0421738296693918;"ENSG00000172757";6.3;"anchor";213
"624";"mse";0.0421461084307129;"ENSG00000147604";6.3;"anchor";213
"625";"mse";0.0224952256681674;"ENSG00000133112";6.3;"anchor";213
"626";"mse";0.0595786629995698;"ENSG00000125691";6.3;"anchor";213
"627";"mse";0.0452824873573924;"ENSG00000110700";6.3;"anchor";213
"628";"mse";0.0259137871893923;"ENSG00000108518";6.3;"anchor";213
"629";"mse";0.0423937606297968;"ENSG00000075624";6.3;"anchor";213
"630";"mse";0.0217211813911718;"ENSG00000067225";6.3;"anchor";213
"631";"mse";0.028832413459786;"non-targeting";6.4;"anchor";213
"632";"mse";0.0401965891064565;"ENSG00000187514";6.4;"anchor";213
"633";"mse";0.0421862602791242;"ENSG00000172757";6.4;"anchor";213
"634";"mse";0.0421487090338116;"ENSG00000147604";6.4;"anchor";213
"635";"mse";0.0225136639940902;"ENSG00000133112";6.4;"anchor";213
"636";"mse";0.0596204702150111;"ENSG00000125691";6.4;"anchor";213
"637";"mse";0.0452641765665901;"ENSG00000110700";6.4;"anchor";213
"638";"mse";0.0259226856892765;"ENSG00000108518";6.4;"anchor";213
"639";"mse";0.0423911654655463;"ENSG00000075624";6.4;"anchor";213
"640";"mse";0.0217243034012504;"ENSG00000067225";6.4;"anchor";213
"641";"mse";0.0288453820328122;"non-targeting";6.5;"anchor";213
"642";"mse";0.0401970358242686;"ENSG00000187514";6.5;"anchor";213
"643";"mse";0.042198527831117;"ENSG00000172757";6.5;"anchor";213
"644";"mse";0.0421514061913878;"ENSG00000147604";6.5;"anchor";213
"645";"mse";0.0225318361710657;"ENSG00000133112";6.5;"anchor";213
"646";"mse";0.0596621440834968;"ENSG00000125691";6.5;"anchor";213
"647";"mse";0.0452464258939725;"ENSG00000110700";6.5;"anchor";213
"648";"mse";0.025931508685258;"ENSG00000108518";6.5;"anchor";213
"649";"mse";0.0423886335095327;"ENSG00000075624";6.5;"anchor";213
"650";"mse";0.0217274710294502;"ENSG00000067225";6.5;"anchor";213
"651";"mse";0.0288581777682518;"non-targeting";6.6;"anchor";213
"652";"mse";0.0401975161708395;"ENSG00000187514";6.6;"anchor";213
"653";"mse";0.0422106354137974;"ENSG00000172757";6.6;"anchor";213
"654";"mse";0.0421541931971364;"ENSG00000147604";6.6;"anchor";213
"655";"mse";0.0225497472375031;"ENSG00000133112";6.6;"anchor";213
"656";"mse";0.0597036738133469;"ENSG00000125691";6.6;"anchor";213
"657";"mse";0.0452292136973641;"ENSG00000110700";6.6;"anchor";213
"658";"mse";0.0259402564476171;"ENSG00000108518";6.6;"anchor";213
"659";"mse";0.0423861630249935;"ENSG00000075624";6.6;"anchor";213
"660";"mse";0.0217306815926826;"ENSG00000067225";6.6;"anchor";213
"661";"mse";0.02887080405306;"non-targeting";6.7;"anchor";213
"662";"mse";0.0401980280071044;"ENSG00000187514";6.7;"anchor";213
"663";"mse";0.0422225860418835;"ENSG00000172757";6.7;"anchor";213
"664";"mse";0.0421570637513447;"ENSG00000147604";6.7;"anchor";213
"665";"mse";0.0225674021590062;"ENSG00000133112";6.7;"anchor";213
"666";"mse";0.0597450494657016;"ENSG00000125691";6.7;"anchor";213
"667";"mse";0.0452125193767252;"ENSG00000110700";6.7;"anchor";213
"668";"mse";0.0259489292883996;"ENSG00000108518";6.7;"anchor";213
"669";"mse";0.0423837523252442;"ENSG00000075624";6.7;"anchor";213
"670";"mse";0.0217339325110741;"ENSG00000067225";6.7;"anchor";213
"671";"mse";0.0288832641876014;"non-targeting";6.8;"anchor";213
"672";"mse";0.0401985693221158;"ENSG00000187514";6.8;"anchor";213
"673";"mse";0.0422343826583905;"ENSG00000172757";6.8;"anchor";213
"674";"mse";0.0421600119338874;"ENSG00000147604";6.8;"anchor";213
"675";"mse";0.0225848058243264;"ENSG00000133112";6.8;"anchor";213
"676";"mse";0.0597862618963457;"ENSG00000125691";6.8;"anchor";213
"677";"mse";0.0451963233132576;"ENSG00000110700";6.8;"anchor";213
"678";"mse";0.0259575275575711;"ENSG00000108518";6.8;"anchor";213
"679";"mse";0.042381399772561;"ENSG00000075624";6.8;"anchor";213
"680";"mse";0.021737221304974;"ENSG00000067225";6.8;"anchor";213
"681";"mse";0.0288955613883547;"non-targeting";6.9;"anchor";213
"682";"mse";0.0401991382245308;"ENSG00000187514";6.9;"anchor";213
"683";"mse";0.0422460281365819;"ENSG00000172757";6.9;"anchor";213
"684";"mse";0.0421630321792488;"ENSG00000147604";6.9;"anchor";213
"685";"mse";0.0226019630421326;"ENSG00000133112";6.9;"anchor";213
"686";"mse";0.0598273027017565;"ENSG00000125691";6.9;"anchor";213
"687";"mse";0.0451806068127256;"ENSG00000110700";6.9;"anchor";213
"688";"mse";0.0259660516394731;"ENSG00000108518";6.9;"anchor";213
