"score";"value";"env";"penalty";"method";"sim"
"3139";"mse";0.0446946439508148;"ENSG00000075624";1.4;"drig";195
"3140";"mse";0.0196231764136467;"ENSG00000067225";1.4;"drig";195
"3141";"mse";0.0167024353943231;"non-targeting";1.5;"drig";195
"3142";"mse";0.0377596843324585;"ENSG00000187514";1.5;"drig";195
"3143";"mse";0.0391723653760881;"ENSG00000172757";1.5;"drig";195
"3144";"mse";0.0701685015824109;"ENSG00000147604";1.5;"drig";195
"3145";"mse";0.0232016338269601;"ENSG00000133112";1.5;"drig";195
"3146";"mse";0.0485655032678182;"ENSG00000125691";1.5;"drig";195
"3147";"mse";0.0526234160082668;"ENSG00000110700";1.5;"drig";195
"3148";"mse";0.0316126399484047;"ENSG00000108518";1.5;"drig";195
"3149";"mse";0.0447017017370731;"ENSG00000075624";1.5;"drig";195
"3150";"mse";0.0196584646531838;"ENSG00000067225";1.5;"drig";195
"3151";"mse";0.0167109163008549;"non-targeting";1.6;"drig";195
"3152";"mse";0.0377802326473419;"ENSG00000187514";1.6;"drig";195
"3153";"mse";0.0391984822761833;"ENSG00000172757";1.6;"drig";195
"3154";"mse";0.0700698028566177;"ENSG00000147604";1.6;"drig";195
"3155";"mse";0.0231815333230343;"ENSG00000133112";1.6;"drig";195
"3156";"mse";0.048617867328539;"ENSG00000125691";1.6;"drig";195
"3157";"mse";0.0525666829581984;"ENSG00000110700";1.6;"drig";195
"3158";"mse";0.0316371919147546;"ENSG00000108518";1.6;"drig";195
"3159";"mse";0.0447083421155338;"ENSG00000075624";1.6;"drig";195
"3160";"mse";0.0196912694348091;"ENSG00000067225";1.6;"drig";195
"3161";"mse";0.0167190032478835;"non-targeting";1.7;"drig";195
"3162";"mse";0.0377992665803812;"ENSG00000187514";1.7;"drig";195
"3163";"mse";0.0392226665678154;"ENSG00000172757";1.7;"drig";195
"3164";"mse";0.0699809716922769;"ENSG00000147604";1.7;"drig";195
"3165";"mse";0.0231643416613966;"ENSG00000133112";1.7;"drig";195
"3166";"mse";0.0486698658786786;"ENSG00000125691";1.7;"drig";195
"3167";"mse";0.0525168696093029;"ENSG00000110700";1.7;"drig";195
"3168";"mse";0.0316607464423133;"ENSG00000108518";1.7;"drig";195
"3169";"mse";0.0447145891698307;"ENSG00000075624";1.7;"drig";195
"3170";"mse";0.0197218092730455;"ENSG00000067225";1.7;"drig";195
"3171";"mse";0.0167267075234157;"non-targeting";1.8;"drig";195
"3172";"mse";0.0378169433304057;"ENSG00000187514";1.8;"drig";195
"3173";"mse";0.0392451101794149;"ENSG00000172757";1.8;"drig";195
"3174";"mse";0.0699006274714827;"ENSG00000147604";1.8;"drig";195
"3175";"mse";0.0231495328041852;"ENSG00000133112";1.8;"drig";195
"3176";"mse";0.0487210879336637;"ENSG00000125691";1.8;"drig";195
"3177";"mse";0.0524728868614998;"ENSG00000110700";1.8;"drig";195
"3178";"mse";0.0316833134784609;"ENSG00000108518";1.8;"drig";195
"3179";"mse";0.0447204682064813;"ENSG00000075624";1.8;"drig";195
"3180";"mse";0.0197502852410149;"ENSG00000067225";1.8;"drig";195
"3181";"mse";0.0167340440943834;"non-targeting";1.9;"drig";195
"3182";"mse";0.0378333999052284;"ENSG00000187514";1.9;"drig";195
"3183";"mse";0.0392659834007724;"ENSG00000172757";1.9;"drig";195
"3184";"mse";0.0698276325674567;"ENSG00000147604";1.9;"drig";195
"3185";"mse";0.0231366943178075;"ENSG00000133112";1.9;"drig";195
"3186";"mse";0.0487712527884073;"ENSG00000125691";1.9;"drig";195
"3187";"mse";0.0524338527433973;"ENSG00000110700";1.9;"drig";195
"3188";"mse";0.0317049162155826;"ENSG00000108518";1.9;"drig";195
"3189";"mse";0.0447260044280623;"ENSG00000075624";1.9;"drig";195
"3190";"mse";0.0197768804383346;"ENSG00000067225";1.9;"drig";195
"3191";"mse";0.0167410299269461;"non-targeting";2;"drig";195
"3192";"mse";0.0378487560635066;"ENSG00000187514";2;"drig";195
"3193";"mse";0.0392854370963607;"ENSG00000172757";2;"drig";195
"3194";"mse";0.0697610415463235;"ENSG00000147604";2;"drig";195
"3195";"mse";0.023125499076617;"ENSG00000133112";2;"drig";195
"3196";"mse";0.0488201738873036;"ENSG00000125691";2;"drig";195
"3197";"mse";0.0523990467052689;"ENSG00000110700";2;"drig";195
"3198";"mse";0.0317255862438001;"ENSG00000108518";2;"drig";195
"3199";"mse";0.0447312221705534;"ENSG00000075624";2;"drig";195
"3200";"mse";0.0198017605527332;"ENSG00000067225";2;"drig";195
"3201";"mse";0.0167476828830004;"non-targeting";2.1;"drig";195
"3202";"mse";0.0378631168127928;"ENSG00000187514";2.1;"drig";195
"3203";"mse";0.0393036049016683;"ENSG00000172757";2.1;"drig";195
"3204";"mse";0.0697000625388879;"ENSG00000147604";2.1;"drig";195
"3205";"mse";0.0231156848901809;"ENSG00000133112";2.1;"drig";195
"3206";"mse";0.0488677329414968;"ENSG00000125691";2.1;"drig";195
"3207";"mse";0.0523678752971337;"ENSG00000110700";2.1;"drig";195
"3208";"mse";0.0317453601897921;"ENSG00000108518";2.1;"drig";195
"3209";"mse";0.0447361444894595;"ENSG00000075624";2.1;"drig";195
"3210";"mse";0.0198250749703294;"ENSG00000067225";2.1;"drig";195
"3211";"mse";0.01675402100035;"non-targeting";2.2;"drig";195
"3212";"mse";0.0378765745212721;"ENSG00000187514";2.2;"drig";195
"3213";"mse";0.0393206052784611;"ENSG00000172757";2.2;"drig";195
"3214";"mse";0.0696440275218724;"ENSG00000147604";2.2;"drig";195
"3215";"mse";0.0231070396070027;"ENSG00000133112";2.2;"drig";195
"3216";"mse";0.0489138612275297;"ENSG00000125691";2.2;"drig";195
"3217";"mse";0.052339846093756;"ENSG00000110700";2.2;"drig";195
"3218";"mse";0.0317642773895809;"ENSG00000108518";2.2;"drig";195
"3219";"mse";0.0447407929612967;"ENSG00000075624";2.2;"drig";195
"3220";"mse";0.019846958122539;"ENSG00000067225";2.2;"drig";195
"3221";"mse";0.0167600620300942;"non-targeting";2.3;"drig";195
"3222";"mse";0.037889210700013;"ENSG00000187514";2.3;"drig";195
"3223";"mse";0.0393365433769235;"ENSG00000172757";2.3;"drig";195
"3224";"mse";0.0695923692077819;"ENSG00000147604";2.3;"drig";195
"3225";"mse";0.0230993900689652;"ENSG00000133112";2.3;"drig";195
"3226";"mse";0.0489585259745617;"ENSG00000125691";2.3;"drig";195
"3227";"mse";0.0523145476713901;"ENSG00000110700";2.3;"drig";195
"3228";"mse";0.031782378284987;"ENSG00000108518";2.3;"drig";195
"3229";"mse";0.0447451876169887;"ENSG00000075624";2.3;"drig";195
"3230";"mse";0.0198675308935151;"ENSG00000067225";2.3;"drig";195
"3231";"mse";0.0167658231472336;"non-targeting";2.4;"drig";195
"3232";"mse";0.0379010975073605;"ENSG00000187514";2.4;"drig";195
"3233";"mse";0.0393515126910677;"ENSG00000172757";2.4;"drig";195
"3234";"mse";0.0695446028960676;"ENSG00000147604";2.4;"drig";195
"3235";"mse";0.0230925938159445;"ENSG00000133112";2.4;"drig";195
"3236";"mse";0.0490017203933127;"ENSG00000125691";2.4;"drig";195
"3237";"mse";0.0522916340787481;"ENSG00000110700";2.4;"drig";195
"3238";"mse";0.0317997033289452;"ENSG00000108518";2.4;"drig";195
"3239";"mse";0.0447493469546173;"ENSG00000075624";2.4;"drig";195
"3240";"mse";0.0198869019917668;"ENSG00000067225";2.4;"drig";195
"3241";"mse";0.0167713207781267;"non-targeting";2.5;"drig";195
"3242";"mse";0.0379122990204105;"ENSG00000187514";2.5;"drig";195
"3243";"mse";0.0393655965135257;"ENSG00000172757";2.5;"drig";195
"3244";"mse";0.0695003120903643;"ENSG00000147604";2.5;"drig";195
"3245";"mse";0.0230865327827412;"ENSG00000133112";2.5;"drig";195
"3246";"mse";0.0490434563347701;"ENSG00000125691";2.5;"drig";195
"3247";"mse";0.0522708126825367;"ENSG00000110700";2.5;"drig";195
"3248";"mse";0.0318162922498224;"ENSG00000108518";2.5;"drig";195
"3249";"mse";0.0447532879983068;"ENSG00000075624";2.5;"drig";195
"3250";"mse";0.0199051692363884;"ENSG00000067225";2.5;"drig";195
"3251";"mse";0.0167765705066616;"non-targeting";2.6;"drig";195
"3252";"mse";0.0379228723117882;"ENSG00000187514";2.6;"drig";195
"3253";"mse";0.0393788692051862;"ENSG00000172757";2.6;"drig";195
"3254";"mse";0.0694591370039128;"ENSG00000147604";2.6;"drig";195
"3255";"mse";0.0230811084582381;"ENSG00000133112";2.6;"drig";195
"3256";"mse";0.049083758863289;"ENSG00000125691";2.6;"drig";195
"3257";"mse";0.0522518345728794;"ENSG00000110700";2.6;"drig";195
"3258";"mse";0.0318321835694514;"ENSG00000108518";2.6;"drig";195
"3259";"mse";0.0447570263822556;"ENSG00000075624";2.6;"drig";195
"3260";"mse";0.0199224207356109;"ENSG00000067225";2.6;"drig";195
"3261";"mse";0.0167815870331684;"non-targeting";2.7;"drig";195
"3262";"mse";0.0379328683638004;"ENSG00000187514";2.7;"drig";195
"3263";"mse";0.0393913972987803;"ENSG00000172757";2.7;"drig";195
"3264";"mse";0.0694207653010226;"ENSG00000147604";2.7;"drig";195
"3265";"mse";0.0230762381306712;"ENSG00000133112";2.7;"drig";195
"3266";"mse";0.049122662233417;"ENSG00000125691";2.7;"drig";195
"3267";"mse";0.0522344869291554;"ENSG00000110700";2.7;"drig";195
"3268";"mse";0.0318474143004703;"ENSG00000108518";2.7;"drig";195
"3269";"mse";0.0447605764467204;"ENSG00000075624";2.7;"drig";195
"3270";"mse";0.0199387359510547;"ENSG00000067225";2.7;"drig";195
"3271";"mse";0.0167863841682934;"non-targeting";2.8;"drig";195
"3272";"mse";0.0379423328466715;"ENSG00000187514";2.8;"drig";195
"3273";"mse";0.0394032404561231;"ENSG00000172757";2.8;"drig";195
"3274";"mse";0.069384924585014;"ENSG00000147604";2.8;"drig";195
"3275";"mse";0.0230718519486091;"ENSG00000133112";2.8;"drig";195
"3276";"mse";0.0491602069026248;"ENSG00000125691";2.8;"drig";195
"3277";"mse";0.0522185869005204;"ENSG00000110700";2.8;"drig";195
"3278";"mse";0.0318620197700991;"ENSG00000108518";2.8;"drig";195
"3279";"mse";0.0447639513377568;"ENSG00000075624";2.8;"drig";195
"3280";"mse";0.0199541866497829;"ENSG00000067225";2.8;"drig";195
"3281";"mse";0.0167909748496268;"non-targeting";2.9;"drig";195
"3282";"mse";0.0379513067830181;"ENSG00000187514";2.9;"drig";195
"3283";"mse";0.0394144522977699;"ENSG00000172757";2.9;"drig";195
"3284";"mse";0.0693513762615222;"ENSG00000147604";2.9;"drig";195
"3285";"mse";0.0230678906008558;"ENSG00000133112";2.9;"drig";195
"3286";"mse";0.0491964373128318;"ENSG00000125691";2.9;"drig";195
"3287";"mse";0.0522039766664432;"ENSG00000110700";2.9;"drig";195
"3288";"mse";0.0318760335326388;"ENSG00000108518";2.9;"drig";195
"3289";"mse";0.0447671631057357;"ENSG00000075624";2.9;"drig";195
"3290";"mse";0.0199688377508389;"ENSG00000067225";2.9;"drig";195
"3291";"mse";0.0167953711726918;"non-targeting";3;"drig";195
"3292";"mse";0.0379598271169117;"ENSG00000187514";3;"drig";195
"3293";"mse";0.0394250811221852;"ENSG00000172757";3;"drig";195
"3294";"mse";0.0693199104932634;"ENSG00000147604";3;"drig";195
"3295";"mse";0.0230643034704474;"ENSG00000133112";3;"drig";195
"3296";"mse";0.0492314002452822;"ENSG00000125691";3;"drig";195
"3297";"mse";0.0521905194236886;"ENSG00000110700";3;"drig";195
"3298";"mse";0.031889487343696;"ENSG00000108518";3;"drig";195
"3299";"mse";0.044770222799718;"ENSG00000075624";3;"drig";195
"3300";"mse";0.0199827480750918;"ENSG00000067225";3;"drig";195
"3301";"mse";0.0167995844305302;"non-targeting";3.1;"drig";195
"3302";"mse";0.0379679272027235;"ENSG00000187514";3.1;"drig";195
"3303";"mse";0.0394351705296218;"ENSG00000172757";3.1;"drig";195
"3304";"mse";0.0692903420272211;"ENSG00000147604";3.1;"drig";195
"3305";"mse";0.0230610471550269;"ENSG00000133112";3.1;"drig";195
"3306";"mse";0.049265143604787;"ENSG00000125691";3.1;"drig";195
"3307";"mse";0.0521780961059734;"ENSG00000110700";3.1;"drig";195
"3308";"mse";0.0319024111767783;"ENSG00000108518";3.1;"drig";195
"3309";"mse";0.0447731405561023;"ENSG00000075624";3.1;"drig";195
"3310";"mse";0.0199959710079167;"ENSG00000067225";3.1;"drig";195
"3311";"mse";0.0168036251579453;"non-targeting";3.2;"drig";195
"3312";"mse";0.0379756372263437;"ENSG00000187514";3.2;"drig";195
"3313";"mse";0.0394447599639959;"ENSG00000172757";3.2;"drig";195
"3314";"mse";0.0692625067239009;"ENSG00000147604";3.2;"drig";195
"3315";"mse";0.0230580842727035;"ENSG00000133112";3.2;"drig";195
"3316";"mse";0.0492977155265841;"ENSG00000125691";3.2;"drig";195
"3317";"mse";0.0521666026870322;"ENSG00000110700";3.2;"drig";195
"3318";"mse";0.0319148332683628;"ENSG00000108518";3.2;"drig";195
"3319";"mse";0.0447759256807984;"ENSG00000075624";3.2;"drig";195
"3320";"mse";0.0200085550841481;"ENSG00000067225";3.2;"drig";195
"3321";"mse";0.0168075031777264;"non-targeting";3.3;"drig";195
"3322";"mse";0.0379829845692303;"ENSG00000187514";3.3;"drig";195
"3323";"mse";0.0394538851842631;"ENSG00000172757";3.3;"drig";195
"3324";"mse";0.0692362586551715;"ENSG00000147604";3.3;"drig";195
"3325";"mse";0.023055382492083;"ENSG00000133112";3.3;"drig";195
"3326";"mse";0.0493291637262321;"ENSG00000125691";3.3;"drig";195
"3327";"mse";0.0521559479512436;"ENSG00000110700";3.3;"drig";195
"3328";"mse";0.0319267801814766;"ENSG00000108518";3.3;"drig";195
"3329";"mse";0.0447785867247131;"ENSG00000075624";3.3;"drig";195
"3330";"mse";0.0200205445042089;"ENSG00000067225";3.3;"drig";195
"3331";"mse";0.0168112276470634;"non-targeting";3.4;"drig";195
"3332";"mse";0.0379899941239833;"ENSG00000187514";3.4;"drig";195
"3333";"mse";0.0394625786751891;"ENSG00000172757";3.4;"drig";195
"3334";"mse";0.0692114676653556;"ENSG00000147604";3.4;"drig";195
"3335";"mse";0.0230529137396078;"ENSG00000133112";3.4;"drig";195
"3336";"mse";0.0493595350328941;"ENSG00000125691";3.4;"drig";195
"3337";"mse";0.0521460516412569;"ENSG00000110700";3.4;"drig";195
"3338";"mse";0.0319382768806574;"ENSG00000108518";3.4;"drig";195
"3339";"mse";0.0447811315526551;"ENSG00000075624";3.4;"drig";195
"3340";"mse";0.0200319795895892;"ENSG00000067225";3.4;"drig";195
"3341";"mse";0.0168148071029783;"non-targeting";3.5;"drig";195
"3342";"mse";0.0379966885686963;"ENSG00000187514";3.5;"drig";195
"3343";"mse";0.0394708700059915;"ENSG00000172757";3.5;"drig";195
"3344";"mse";0.0691880173118965;"ENSG00000147604";3.5;"drig";195
"3345";"mse";0.0230506535480946;"ENSG00000133112";3.5;"drig";195
"3346";"mse";0.0493888750611133;"ENSG00000125691";3.5;"drig";195
"3347";"mse";0.0521368429113597;"ENSG00000110700";3.5;"drig";195
"3348";"mse";0.0319493468132228;"ENSG00000108518";3.5;"drig";195
"3349";"mse";0.0447835674059587;"ENSG00000075624";3.5;"drig";195
"3350";"mse";0.0200428971850331;"ENSG00000067225";3.5;"drig";195
"3351";"mse";0.0168182495060262;"non-targeting";3.6;"drig";195
"3352";"mse";0.0380030886061487;"ENSG00000187514";3.6;"drig";195
"3353";"mse";0.0394787861440988;"ENSG00000172757";3.6;"drig";195
"3354";"mse";0.0691658031187048;"ENSG00000147604";3.6;"drig";195
"3355";"mse";0.0230485805184371;"ENSG00000133112";3.6;"drig";195
"3356";"mse";0.0494172279871426;"ENSG00000125691";3.6;"drig";195
"3357";"mse";0.0521282590301472;"ENSG00000110700";3.6;"drig";195
"3358";"mse";0.0319600119932594;"ENSG00000108518";3.6;"drig";195
"3359";"mse";0.0447859009592263;"ENSG00000075624";3.6;"drig";195
"3360";"mse";0.0200533310139853;"ENSG00000067225";3.6;"drig";195
"3361";"mse";0.0168215622818218;"non-targeting";3.7;"drig";195
"3362";"mse";0.0380092131729208;"ENSG00000187514";3.7;"drig";195
"3363";"mse";0.0394863517302116;"ENSG00000172757";3.7;"drig";195
"3364";"mse";0.0691447310883959;"ENSG00000147604";3.7;"drig";195
"3365";"mse";0.0230466758725552;"ENSG00000133112";3.7;"drig";195
"3366";"mse";0.0494446364040844;"ENSG00000125691";3.7;"drig";195
"3367";"mse";0.0521202442875299;"ENSG00000110700";3.7;"drig";195
"3368";"mse";0.0319702930858299;"ENSG00000108518";3.7;"drig";195
"3369";"mse";0.0447881383716404;"ENSG00000075624";3.7;"drig";195
"3370";"mse";0.020063311993079;"ENSG00000067225";3.7;"drig";195
"3371";"mse";0.0168247523601492;"non-targeting";3.8;"drig";195
"3372";"mse";0.0380150796227054;"ENSG00000187514";3.8;"drig";195
"3373";"mse";0.0394935893199461;"ENSG00000172757";3.8;"drig";195
"3374";"mse";0.0691247164299115;"ENSG00000147604";3.8;"drig";195
"3375";"mse";0.023044923080338;"ENSG00000133112";3.8;"drig";195
"3376";"mse";0.0494711412362607;"ENSG00000125691";3.8;"drig";195
"3377";"mse";0.0521127490700499;"ENSG00000110700";3.8;"drig";195
"3378";"mse";0.0319802094896807;"ENSG00000108518";3.8;"drig";195
"3379";"mse";0.0447902853333048;"ENSG00000075624";3.8;"drig";195
"3380";"mse";0.0200728685107409;"ENSG00000067225";3.8;"drig";195
"3381";"mse";0.0168278262115571;"non-targeting";3.9;"drig";195
"3382";"mse";0.038020703887419;"ENSG00000187514";3.9;"drig";195
"3383";"mse";0.0395005195965707;"ENSG00000172757";3.9;"drig";195
"3384";"mse";0.0691056824661563;"ENSG00000147604";3.9;"drig";195
"3385";"mse";0.0230433075469171;"ENSG00000133112";3.9;"drig";195
"3386";"mse";0.0494967816978802;"ENSG00000125691";3.9;"drig";195
"3387";"mse";0.0521057290754779;"ENSG00000110700";3.9;"drig";195
"3388";"mse";0.0319897794173019;"ENSG00000108518";3.9;"drig";195
"3389";"mse";0.0447923471070688;"ENSG00000075624";3.9;"drig";195
"3390";"mse";0.0200820266743534;"ENSG00000067225";3.9;"drig";195
"3391";"mse";0.0168307898814359;"non-targeting";4;"drig";195
"3392";"mse";0.0380261006191587;"ENSG00000187514";4;"drig";195
"3393";"mse";0.0395071615586875;"ENSG00000172757";4;"drig";195
"3394";"mse";0.0690875596927411;"ENSG00000147604";4;"drig";195
"3395";"mse";0.0230418163493789;"ENSG00000133112";4;"drig";195
"3396";"mse";0.0495215952845978;"ENSG00000125691";4;"drig";195
"3397";"mse";0.0520991446431843;"ENSG00000110700";4;"drig";195
"3398";"mse";0.0319990199716076;"ENSG00000108518";4;"drig";195
"3399";"mse";0.0447943285662632;"ENSG00000075624";4;"drig";195
"3400";"mse";0.0200908105298479;"ENSG00000067225";4;"drig";195
"3401";"mse";0.0168336490216362;"non-targeting";4.1;"drig";195
"3402";"mse";0.0380312833155878;"ENSG00000187514";4.1;"drig";195
"3403";"mse";0.0395135326861565;"ENSG00000172757";4.1;"drig";195
"3404";"mse";0.0690702849640979;"ENSG00000147604";4.1;"drig";195
"3405";"mse";0.0230404380141917;"ENSG00000133112";4.1;"drig";195
"3406";"mse";0.0495456177892446;"ENSG00000125691";4.1;"drig";195
"3407";"mse";0.0520929601811548;"ENSG00000110700";4.1;"drig";195
"3408";"mse";0.0320079472187974;"ENSG00000108518";4.1;"drig";195
"3409";"mse";0.0447962342287509;"ENSG00000075624";4.1;"drig";195
"3410";"mse";0.0200992422571053;"ENSG00000067225";4.1;"drig";195
"3411";"mse";0.0168364089197263;"non-targeting";4.2;"drig";195
"3412";"mse";0.0380362644309475;"ENSG00000187514";4.2;"drig";195
"3413";"mse";0.0395196490870892;"ENSG00000172757";4.2;"drig";195
"3414";"mse";0.0690538007873805;"ENSG00000147604";4.2;"drig";195
"3415";"mse";0.0230391623283155;"ENSG00000133112";4.2;"drig";195
"3416";"mse";0.0495688833350585;"ENSG00000125691";4.2;"drig";195
"3417";"mse";0.052087143674008;"ENSG00000110700";4.2;"drig";195
"3418";"mse";0.0320165762571781;"ENSG00000108518";4.2;"drig";195
"3419";"mse";0.044798068287661;"ENSG00000075624";4.2;"drig";195
"3420";"mse";0.0201073423441034;"ENSG00000067225";4.2;"drig";195
"3421";"mse";0.0168390745260143;"non-targeting";4.3;"drig";195
"3422";"mse";0.0380410554745675;"ENSG00000187514";4.3;"drig";195
"3423";"mse";0.0395255256283358;"ENSG00000172757";4.3;"drig";195
"3424";"mse";0.0690380547079276;"ENSG00000147604";4.3;"drig";195
"3425";"mse";0.0230379801783011;"ENSG00000133112";4.3;"drig";195
"3426";"mse";0.0495914244213131;"ENSG00000125691";4.3;"drig";195
"3427";"mse";0.0520816662591693;"ENSG00000110700";4.3;"drig";195
"3428";"mse";0.0320249212818705;"ENSG00000108518";4.3;"drig";195
"3429";"mse";0.0447998346391438;"ENSG00000075624";4.3;"drig";195
"3430";"mse";0.0201151297423716;"ENSG00000067225";4.3;"drig";195
"3431";"mse";0.0168416504784677;"non-targeting";4.4;"drig";195
"3432";"mse";0.038045667098477;"ENSG00000187514";4.4;"drig";195
"3433";"mse";0.0395311760515511;"ENSG00000172757";4.4;"drig";195
"3434";"mse";0.0690229987727821;"ENSG00000147604";4.4;"drig";195
"3435";"mse";0.0230368834127446;"ENSG00000133112";4.4;"drig";195
"3436";"mse";0.0496132719774528;"ENSG00000125691";4.4;"drig";195
"3437";"mse";0.0520765018606039;"ENSG00000110700";4.4;"drig";195
"3438";"mse";0.0320329956454349;"ENSG00000108518";4.4;"drig";195
"3439";"mse";0.0448015369074528;"ENSG00000075624";4.4;"drig";195
"3440";"mse";0.0201226220059827;"ENSG00000067225";4.4;"drig";195
"3441";"mse";0.0168441411256737;"non-targeting";4.5;"drig";195
"3442";"mse";0.0380501091754893;"ENSG00000187514";4.5;"drig";195
"3443";"mse";0.0395366130766356;"ENSG00000172757";4.5;"drig";195
"3444";"mse";0.0690085890609877;"ENSG00000147604";4.5;"drig";195
"3445";"mse";0.0230358647243085;"ENSG00000133112";4.5;"drig";195
"3446";"mse";0.0496344554227671;"ENSG00000125691";4.5;"drig";195
"3447";"mse";0.052071626871334;"ENSG00000110700";4.5;"drig";195
"3448";"mse";0.0320408119145193;"ENSG00000108518";4.5;"drig";195
