"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0386638952130752;"ENSG00000147604";3.9;"anchor";499
"385";"mse";0.0266915168674321;"ENSG00000133112";3.9;"anchor";499
"386";"mse";0.0619476263385482;"ENSG00000125691";3.9;"anchor";499
"387";"mse";0.0516178828862646;"ENSG00000110700";3.9;"anchor";499
"388";"mse";0.0336548821814354;"ENSG00000108518";3.9;"anchor";499
"389";"mse";0.0429937222289539;"ENSG00000075624";3.9;"anchor";499
"390";"mse";0.0256354776127538;"ENSG00000067225";3.9;"anchor";499
"391";"mse";0.0206589110346454;"non-targeting";4;"anchor";499
"392";"mse";0.0411882059169767;"ENSG00000187514";4;"anchor";499
"393";"mse";0.0329652710708004;"ENSG00000172757";4;"anchor";499
"394";"mse";0.03867508470937;"ENSG00000147604";4;"anchor";499
"395";"mse";0.0266889420114421;"ENSG00000133112";4;"anchor";499
"396";"mse";0.0619399371681046;"ENSG00000125691";4;"anchor";499
"397";"mse";0.0516010972365002;"ENSG00000110700";4;"anchor";499
"398";"mse";0.0336752196435899;"ENSG00000108518";4;"anchor";499
"399";"mse";0.0429944866676761;"ENSG00000075624";4;"anchor";499
"400";"mse";0.0256573734304225;"ENSG00000067225";4;"anchor";499
"401";"mse";0.0206724642082681;"non-targeting";4.1;"anchor";499
"402";"mse";0.0411979003596588;"ENSG00000187514";4.1;"anchor";499
"403";"mse";0.0330010308014409;"ENSG00000172757";4.1;"anchor";499
"404";"mse";0.0386862766789692;"ENSG00000147604";4.1;"anchor";499
"405";"mse";0.0266865032497646;"ENSG00000133112";4.1;"anchor";499
"406";"mse";0.0619331756482641;"ENSG00000125691";4.1;"anchor";499
"407";"mse";0.0515852988446568;"ENSG00000110700";4.1;"anchor";499
"408";"mse";0.0336956974413438;"ENSG00000108518";4.1;"anchor";499
"409";"mse";0.0429952365272742;"ENSG00000075624";4.1;"anchor";499
"410";"mse";0.0256792825683024;"ENSG00000067225";4.1;"anchor";499
"411";"mse";0.0206857933978036;"non-targeting";4.2;"anchor";499
"412";"mse";0.0412074957741928;"ENSG00000187514";4.2;"anchor";499
"413";"mse";0.0330364029696569;"ENSG00000172757";4.2;"anchor";499
"414";"mse";0.0386974604832115;"ENSG00000147604";4.2;"anchor";499
"415";"mse";0.0266841912149402;"ENSG00000133112";4.2;"anchor";499
"416";"mse";0.0619272684507295;"ENSG00000125691";4.2;"anchor";499
"417";"mse";0.0515704250322159;"ENSG00000110700";4.2;"anchor";499
"418";"mse";0.0337162930790998;"ENSG00000108518";4.2;"anchor";499
"419";"mse";0.0429959739316484;"ENSG00000075624";4.2;"anchor";499
"420";"mse";0.025701184783414;"ENSG00000067225";4.2;"anchor";499
"421";"mse";0.0206989037260097;"non-targeting";4.3;"anchor";499
"422";"mse";0.0412169912406126;"ENSG00000187514";4.3;"anchor";499
"423";"mse";0.0330713861914069;"ENSG00000172757";4.3;"anchor";499
"424";"mse";0.0387086265871476;"ENSG00000147604";4.3;"anchor";499
"425";"mse";0.0266819973286703;"ENSG00000133112";4.3;"anchor";499
"426";"mse";0.061922148500014;"ENSG00000125691";4.3;"anchor";499
"427";"mse";0.0515564178240751;"ENSG00000110700";4.3;"anchor";499
"428";"mse";0.0337369858768053;"ENSG00000108518";4.3;"anchor";499
"429";"mse";0.0429967007386191;"ENSG00000075624";4.3;"anchor";499
"430";"mse";0.0257230617609787;"ENSG00000067225";4.3;"anchor";499
"431";"mse";0.0207118001892955;"non-targeting";4.4;"anchor";499
"432";"mse";0.0412263861133711;"ENSG00000187514";4.4;"anchor";499
"433";"mse";0.0331059797786648;"ENSG00000172757";4.4;"anchor";499
"434";"mse";0.0387197664498522;"ENSG00000147604";4.4;"anchor";499
"435";"mse";0.0266799137235852;"ENSG00000133112";4.4;"anchor";499
"436";"mse";0.0619177543725549;"ENSG00000125691";4.4;"anchor";499
"437";"mse";0.0515432235345345;"ENSG00000110700";4.4;"anchor";499
"438";"mse";0.0337577568165084;"ENSG00000108518";4.4;"anchor";499
"439";"mse";0.0429974185716637;"ENSG00000075624";4.4;"anchor";499
"440";"mse";0.0257448969426833;"ENSG00000067225";4.4;"anchor";499
"441";"mse";0.0207244876589944;"non-targeting";4.5;"anchor";499
"442";"mse";0.0412356799885414;"ENSG00000187514";4.5;"anchor";499
"443";"mse";0.0331401836670472;"ENSG00000172757";4.5;"anchor";499
"444";"mse";0.0387308724265118;"ENSG00000147604";4.5;"anchor";499
"445";"mse";0.0266779331739096;"ENSG00000133112";4.5;"anchor";499
"446";"mse";0.0619140297608301;"ENSG00000125691";4.5;"anchor";499
"447";"mse";0.0515307923952706;"ENSG00000110700";4.5;"anchor";499
"448";"mse";0.0337785884035555;"ENSG00000108518";4.5;"anchor";499
"449";"mse";0.0429981288477355;"ENSG00000075624";4.5;"anchor";499
"450";"mse";0.0257666753710384;"ENSG00000067225";4.5;"anchor";499
"451";"mse";0.0207369708829543;"non-targeting";4.6;"anchor";499
"452";"mse";0.0412448726748446;"ENSG00000187514";4.6;"anchor";499
"453";"mse";0.0331739983503544;"ENSG00000172757";4.6;"anchor";499
"454";"mse";0.0387419376808971;"ENSG00000147604";4.6;"anchor";499
"455";"mse";0.0266760490338855;"ENSG00000133112";4.6;"anchor";499
"456";"mse";0.0619109229946355;"ENSG00000125691";4.6;"anchor";499
"457";"mse";0.0515190782204756;"ENSG00000110700";4.6;"anchor";499
"458";"mse";0.0337994645408393;"ENSG00000108518";4.6;"anchor";499
"459";"mse";0.0429988328016785;"ENSG00000075624";4.6;"anchor";499
"460";"mse";0.0257883835482128;"ENSG00000067225";4.6;"anchor";499
"461";"mse";0.020749254487386;"non-targeting";4.7;"anchor";499
"462";"mse";0.0412539641680292;"ENSG00000187514";4.7;"anchor";499
"463";"mse";0.033207424821337;"ENSG00000172757";4.7;"anchor";499
"464";"mse";0.0387529561070073;"ENSG00000147604";4.7;"anchor";499
"465";"mse";0.0266742551829744;"ENSG00000133112";4.7;"anchor";499
"466";"mse";0.0619083866127216;"ENSG00000125691";4.7;"anchor";499
"467";"mse";0.0515080381049572;"ENSG00000110700";4.7;"anchor";499
"468";"mse";0.0338203704147032;"ENSG00000108518";4.7;"anchor";499
"469";"mse";0.0429995315076813;"ENSG00000075624";4.7;"anchor";499
"470";"mse";0.0258100093079031;"ENSG00000067225";4.7;"anchor";499
"471";"mse";0.0207613429789221;"non-targeting";4.8;"anchor";499
"472";"mse";0.0412629546281868;"ENSG00000187514";4.8;"anchor";499
"473";"mse";0.0332404645180741;"ENSG00000172757";4.8;"anchor";499
"474";"mse";0.0387639222588324;"ENSG00000147604";4.8;"anchor";499
"475";"mse";0.0266725459769988;"ENSG00000133112";4.8;"anchor";499
"476";"mse";0.0619063769788859;"ENSG00000125691";4.8;"anchor";499
"477";"mse";0.0514976321515252;"ENSG00000110700";4.8;"anchor";499
"478";"mse";0.0338412923912761;"ENSG00000108518";4.8;"anchor";499
"479";"mse";0.043000225898152;"ENSG00000075624";4.8;"anchor";499
"480";"mse";0.0258315416989471;"ENSG00000067225";4.8;"anchor";499
"481";"mse";0.020773240746843;"non-targeting";4.9;"anchor";499
"482";"mse";0.0412718443596471;"ENSG00000187514";4.9;"anchor";499
"483";"mse";0.0332731192754135;"ENSG00000172757";4.9;"anchor";499
"484";"mse";0.038774831287309;"ENSG00000147604";4.9;"anchor";499
"485";"mse";0.0266709162044959;"ENSG00000133112";4.9;"anchor";499
"486";"mse";0.061904853937378;"ENSG00000125691";4.9;"anchor";499
"487";"mse";0.0514878232244479;"ENSG00000110700";4.9;"anchor";499
"488";"mse";0.0338622179221546;"ENSG00000108518";4.9;"anchor";499
"489";"mse";0.0430009167803405;"ENSG00000075624";4.9;"anchor";499
"490";"mse";0.0258529708795304;"ENSG00000067225";4.9;"anchor";499
"491";"mse";0.0207849520654334;"non-targeting";5;"anchor";499
"492";"mse";0.0412806337931417;"ENSG00000187514";5;"anchor";499
"493";"mse";0.0333053912809834;"ENSG00000172757";5;"anchor";499
"494";"mse";0.0387856788836632;"ENSG00000147604";5;"anchor";499
"495";"mse";0.0266693610476594;"ENSG00000133112";5;"anchor";499
"496";"mse";0.0619037805031337;"ENSG00000125691";5;"anchor";499
"497";"mse";0.051478576726156;"ENSG00000110700";5;"anchor";499
"498";"mse";0.0338831354584807;"ENSG00000108518";5;"anchor";499
"499";"mse";0.0430016048509946;"ENSG00000075624";5;"anchor";499
"500";"mse";0.0258742880209515;"ENSG00000067225";5;"anchor";499
"501";"mse";0.0207964810964394;"non-targeting";5.1;"anchor";499
"502";"mse";0.0412893234699665;"ENSG00000187514";5.1;"anchor";499
"503";"mse";0.0333372830353354;"ENSG00000172757";5.1;"anchor";499
"504";"mse";0.0387964612284328;"ENSG00000147604";5.1;"anchor";499
"505";"mse";0.0266678760473249;"ENSG00000133112";5.1;"anchor";499
"506";"mse";0.0619031225829167;"ENSG00000125691";5.1;"anchor";499
"507";"mse";0.0514698603947141;"ENSG00000110700";5.1;"anchor";499
"508";"mse";0.0339040343725677;"ENSG00000108518";5.1;"anchor";499
"509";"mse";0.0430022907092921;"ENSG00000075624";5.1;"anchor";499
"510";"mse";0.0258954852200246;"ENSG00000067225";5.1;"anchor";499
"511";"mse";0.020807831891598;"non-targeting";5.2;"anchor";499
"512";"mse";0.0412979140279078;"ENSG00000187514";5.2;"anchor";499
"513";"mse";0.0333687973158225;"ENSG00000172757";5.2;"anchor";499
"514";"mse";0.0388071749455474;"ENSG00000147604";5.2;"anchor";499
"515";"mse";0.026666457071527;"ENSG00000133112";5.2;"anchor";499
"516";"mse";0.0619028487239351;"ENSG00000125691";5.2;"anchor";499
"517";"mse";0.0514616441198708;"ENSG00000110700";5.2;"anchor";499
"518";"mse";0.0339249048863271;"ENSG00000108518";5.2;"anchor";499
"519";"mse";0.0430029748682646;"ENSG00000075624";5.2;"anchor";499
"520";"mse";0.0259165554192885;"ENSG00000067225";5.2;"anchor";499
"521";"mse";0.0208190083952188;"non-targeting";5.3;"anchor";499
"522";"mse";0.0413064061887259;"ENSG00000187514";5.3;"anchor";499
"523";"mse";0.0333999371438599;"ENSG00000172757";5.3;"anchor";499
"524";"mse";0.0388178170609174;"ENSG00000147604";5.3;"anchor";499
"525";"mse";0.0266651002872188;"ENSG00000133112";5.3;"anchor";499
"526";"mse";0.0619029298869206;"ENSG00000125691";5.3;"anchor";499
"527";"mse";0.0514538997757621;"ENSG00000110700";5.3;"anchor";499
"528";"mse";0.0339457380058305;"ENSG00000108518";5.3;"anchor";499
"529";"mse";0.0430036577648958;"ENSG00000075624";5.3;"anchor";499
"530";"mse";0.0259374923342813;"ENSG00000067225";5.3;"anchor";499
"531";"mse";0.0208300144467963;"non-targeting";5.4;"anchor";499
"532";"mse";0.041314800747019;"ENSG00000187514";5.4;"anchor";499
"533";"mse";0.0334307057552465;"ENSG00000172757";5.4;"anchor";499
"534";"mse";0.0388283849650521;"ENSG00000147604";5.4;"anchor";499
"535";"mse";0.0266638021347956;"ENSG00000133112";5.4;"anchor";499
"536";"mse";0.0619033392410209;"ENSG00000125691";5.4;"anchor";499
"537";"mse";0.05144660106856;"ENSG00000110700";5.4;"anchor";499
"538";"mse";0.0339665254614134;"ENSG00000108518";5.4;"anchor";499
"539";"mse";0.0430043397690552;"ENSG00000075624";5.4;"anchor";499
"540";"mse";0.0259582903872106;"ENSG00000067225";5.4;"anchor";499
"541";"mse";0.020840853783638;"non-targeting";5.5;"anchor";499
"542";"mse";0.041323098560307;"ENSG00000187514";5.5;"anchor";499
"543";"mse";0.0334611065732631;"ENSG00000172757";5.5;"anchor";499
"544";"mse";0.0388388763792788;"ENSG00000147604";5.5;"anchor";499
"545";"mse";0.0266625593051077;"ENSG00000133112";5.5;"anchor";499
"546";"mse";0.0619040519781744;"ENSG00000125691";5.5;"anchor";499
"547";"mse";0.0514397233975566;"ENSG00000110700";5.5;"anchor";499
"548";"mse";0.0339872596527951;"ENSG00000108518";5.5;"anchor";499
"549";"mse";0.0430050211914082;"ENSG00000075624";5.5;"anchor";499
"550";"mse";0.025978944646422;"ENSG00000067225";5.5;"anchor";499
"551";"mse";0.0208515300434937;"non-targeting";5.6;"anchor";499
"552";"mse";0.0413313005401997;"ENSG00000187514";5.6;"anchor";499
"553";"mse";0.0334911431842865;"ENSG00000172757";5.6;"anchor";499
"554";"mse";0.0388492893251877;"ENSG00000147604";5.6;"anchor";499
"555";"mse";0.026661368718692;"ENSG00000133112";5.6;"anchor";499
"556";"mse";0.06190504514491;"ENSG00000125691";5.6;"anchor";499
"557";"mse";0.0514332437283433;"ENSG00000110700";5.6;"anchor";499
"558";"mse";0.0340079335987409;"ENSG00000108518";5.6;"anchor";499
"559";"mse";0.0430057022904228;"ENSG00000075624";5.6;"anchor";499
"560";"mse";0.0259994507711244;"ENSG00000067225";5.6;"anchor";499
"561";"mse";0.0208620467671754;"non-targeting";5.7;"anchor";499
"562";"mse";0.0413394076445278;"ENSG00000187514";5.7;"anchor";499
"563";"mse";0.0335208193156873;"ENSG00000172757";5.7;"anchor";499
"564";"mse";0.0388596220969686;"ENSG00000147604";5.7;"anchor";499
"565";"mse";0.0266602275069768;"ENSG00000133112";5.7;"anchor";499
"566";"mse";0.0619062974897533;"ENSG00000125691";5.7;"anchor";499
"567";"mse";0.0514271404768945;"ENSG00000110700";5.7;"anchor";499
"568";"mse";0.0340285408908465;"ENSG00000108518";5.7;"anchor";499
"569";"mse";0.0430063832785817;"ENSG00000075624";5.7;"anchor";499
"570";"mse";0.0260198049608877;"ENSG00000067225";5.7;"anchor";499
"571";"mse";0.0208724074011571;"non-targeting";5.8;"anchor";499
"572";"mse";0.0413474208703287;"ENSG00000187514";5.8;"anchor";499
"573";"mse";0.0335501388158006;"ENSG00000172757";5.8;"anchor";499
"574";"mse";0.0388698732363427;"ENSG00000147604";5.8;"anchor";499
"575";"mse";0.0266591329952533;"ENSG00000133112";5.8;"anchor";499
"576";"mse";0.0619077893246319;"ENSG00000125691";5.8;"anchor";499
"577";"mse";0.0514213934034952;"ENSG00000110700";5.8;"anchor";499
"578";"mse";0.0340490756510662;"ENSG00000108518";5.8;"anchor";499
"579";"mse";0.0430070643278907;"ENSG00000075624";5.8;"anchor";499
"580";"mse";0.0260400039094742;"ENSG00000067225";5.8;"anchor";499
"581";"mse";0.0208826153001467;"non-targeting";5.9;"anchor";499
"582";"mse";0.0413553412475945;"ENSG00000187514";5.9;"anchor";499
"583";"mse";0.0335791056357797;"ENSG00000172757";5.9;"anchor";499
"584";"mse";0.0388800415098285;"ENSG00000147604";5.9;"anchor";499
"585";"mse";0.026658082687223;"ENSG00000133112";5.9;"anchor";499
"586";"mse";0.061909502398853;"ENSG00000125691";5.9;"anchor";499
"587";"mse";0.0514159835155671;"ENSG00000110700";5.9;"anchor";499
"588";"mse";0.0340695324926457;"ENSG00000108518";5.9;"anchor";499
"589";"mse";0.0430077455747674;"ENSG00000075624";5.9;"anchor";499
"590";"mse";0.0260600447626104;"ENSG00000067225";5.9;"anchor";499
"591";"mse";0.0208926737296232;"non-targeting";6;"anchor";499
"592";"mse";0.0413631698336984;"ENSG00000187514";6;"anchor";499
"593";"mse";0.0336077238131604;"ENSG00000172757";6;"anchor";499
"594";"mse";0.0388901258881064;"ENSG00000147604";6;"anchor";499
"595";"mse";0.0266570742509586;"ENSG00000133112";6;"anchor";499
"596";"mse";0.0619114197843882;"ENSG00000125691";6;"anchor";499
"597";"mse";0.0514108929785497;"ENSG00000110700";6;"anchor";499
"598";"mse";0.0340899064841552;"ENSG00000108518";6;"anchor";499
"599";"mse";0.04300842712438;"ENSG00000075624";6;"anchor";499
"600";"mse";0.0260799250793421;"ENSG00000067225";6;"anchor";499
"601";"mse";0.0209025858683347;"non-targeting";6.1;"anchor";499
"602";"mse";0.0413709077084267;"ENSG00000187514";6.1;"anchor";499
"603";"mse";0.0336359974569811;"ENSG00000172757";6.1;"anchor";499
"604";"mse";0.0389001255272737;"ENSG00000147604";6.1;"anchor";499
"605";"mse";0.0266561055061334;"ENSG00000133112";6.1;"anchor";499
"606";"mse";0.0619135257713384;"ENSG00000125691";6.1;"anchor";499
"607";"mse";0.0514061050340816;"ENSG00000110700";6.1;"anchor";499
"608";"mse";0.0341101931163484;"ENSG00000108518";6.1;"anchor";499
"609";"mse";0.0430091090545005;"ENSG00000075624";6.1;"anchor";499
"610";"mse";0.0260996427966511;"ENSG00000067225";6.1;"anchor";499
"611";"mse";0.0209123548107508;"non-targeting";6.2;"anchor";499
"612";"mse";0.0413785559695506;"ENSG00000187514";6.2;"anchor";499
"613";"mse";0.033663930734317;"ENSG00000172757";6.2;"anchor";499
"614";"mse";0.0389100397518058;"ENSG00000147604";6.2;"anchor";499
"615";"mse";0.026655174412388;"ENSG00000133112";6.2;"anchor";499
"616";"mse";0.0619158057725787;"ENSG00000125691";6.2;"anchor";499
"617";"mse";0.0514016039248061;"ENSG00000110700";6.2;"anchor";499
"618";"mse";0.034130388271601;"ENSG00000108518";6.2;"anchor";499
"619";"mse";0.0430097914189268;"ENSG00000075624";6.2;"anchor";499
"620";"mse";0.0261191961970441;"ENSG00000067225";6.2;"anchor";499
"621";"mse";0.0209219835694675;"non-targeting";6.3;"anchor";499
"622";"mse";0.0413861157288809;"ENSG00000187514";6.3;"anchor";499
"623";"mse";0.0336915278581018;"ENSG00000172757";6.3;"anchor";499
"624";"mse";0.0389198680390557;"ENSG00000147604";6.3;"anchor";499
"625";"mse";0.0266542790587226;"ENSG00000133112";6.3;"anchor";499
"626";"mse";0.061918246236689;"ENSG00000125691";6.3;"anchor";499
"627";"mse";0.0513973748251955;"ENSG00000110700";6.3;"anchor";499
"628";"mse";0.0341504881957043;"ENSG00000108518";6.3;"anchor";499
"629";"mse";0.043010474250523;"ENSG00000075624";6.3;"anchor";499
"630";"mse";0.0261385838788486;"ENSG00000067225";6.3;"anchor";499
"631";"mse";0.0209314750775615;"non-targeting";6.4;"anchor";499
"632";"mse";0.0413935881087543;"ENSG00000187514";6.4;"anchor";499
"633";"mse";0.0337187930761202;"ENSG00000172757";6.4;"anchor";499
"634";"mse";0.0389296100051448;"ENSG00000147604";6.4;"anchor";499
"635";"mse";0.0266534176538114;"ENSG00000133112";6.4;"anchor";499
"636";"mse";0.0619208345683713;"ENSG00000125691";6.4;"anchor";499
"637";"mse";0.0513934037778489;"ENSG00000110700";6.4;"anchor";499
"638";"mse";0.0341704894718141;"ENSG00000108518";6.4;"anchor";499
"639";"mse";0.0430111575639203;"ENSG00000075624";6.4;"anchor";499
"640";"mse";0.0261578047289805;"ENSG00000067225";6.4;"anchor";499
"641";"mse";0.0209408321908912;"non-targeting";6.5;"anchor";499
"642";"mse";0.0414009742389059;"ENSG00000187514";6.5;"anchor";499
"643";"mse";0.0337457306610668;"ENSG00000172757";6.5;"anchor";499
"644";"mse";0.0389392653921117;"ENSG00000147604";6.5;"anchor";499
"645";"mse";0.0266525885171496;"ENSG00000133112";6.5;"anchor";499
"646";"mse";0.0619235590556435;"ENSG00000125691";6.5;"anchor";499
"647";"mse";0.0513896776347759;"ENSG00000110700";6.5;"anchor";499
"648";"mse";0.0341903889963722;"ENSG00000108518";6.5;"anchor";499
"649";"mse";0.0430118413579172;"ENSG00000075624";6.5;"anchor";499
"650";"mse";0.0261768578979646;"ENSG00000067225";6.5;"anchor";499
"651";"mse";0.0209500576903429;"non-targeting";6.6;"anchor";499
"652";"mse";0.0414082752536872;"ENSG00000187514";6.6;"anchor";499
"653";"mse";0.0337723449015765;"ENSG00000172757";6.6;"anchor";499
"654";"mse";0.0389488340561993;"ENSG00000147604";6.6;"anchor";499
"655";"mse";0.0266517900709525;"ENSG00000133112";6.6;"anchor";499
"656";"mse";0.0619264088031672;"ENSG00000125691";6.6;"anchor";499
"657";"mse";0.0513861840032237;"ENSG00000110700";6.6;"anchor";499
"658";"mse";0.0342101839568346;"ENSG00000108518";6.6;"anchor";499
"659";"mse";0.0430125256176113;"ENSG00000075624";6.6;"anchor";499
"660";"mse";0.0261957427770158;"ENSG00000067225";6.6;"anchor";499
"661";"mse";0.0209591542840218;"non-targeting";6.7;"anchor";499
"662";"mse";0.0414154922895947;"ENSG00000187514";6.7;"anchor";499
"663";"mse";0.0337986400941384;"ENSG00000172757";6.7;"anchor";499
"664";"mse";0.0389583159571747;"ENSG00000147604";6.7;"anchor";499
"665";"mse";0.0266510208327343;"ENSG00000133112";6.7;"anchor";499
"666";"mse";0.0619293736711415;"ENSG00000125691";6.7;"anchor";499
"667";"mse";0.0513829111956519;"ENSG00000110700";6.7;"anchor";499
"668";"mse";0.0342298718110575;"ENSG00000108518";6.7;"anchor";499
"669";"mse";0.0430132103162941;"ENSG00000075624";6.7;"anchor";499
"670";"mse";0.0262144589769998;"ENSG00000067225";6.7;"anchor";499
"671";"mse";0.0209681246093868;"non-targeting";6.8;"anchor";499
"672";"mse";0.0414226264830751;"ENSG00000187514";6.8;"anchor";499
"673";"mse";0.0338246205358163;"ENSG00000172757";6.8;"anchor";499
"674";"mse";0.0389677111485844;"ENSG00000147604";6.8;"anchor";499
"675";"mse";0.0266502794085025;"ENSG00000133112";6.8;"anchor";499
"676";"mse";0.0619324442192456;"ENSG00000125691";6.8;"anchor";499
"677";"mse";0.0513798481834963;"ENSG00000110700";6.8;"anchor";499
"678";"mse";0.0342494502682057;"ENSG00000108518";6.8;"anchor";499
"679";"mse";0.0430138954171325;"ENSG00000075624";6.8;"anchor";499
"680";"mse";0.0262330063091161;"ENSG00000067225";6.8;"anchor";499
"681";"mse";0.0209769712353281;"non-targeting";6.9;"anchor";499
"682";"mse";0.0414296789685807;"ENSG00000187514";6.9;"anchor";499
"683";"mse";0.0338502905177028;"ENSG00000172757";6.9;"anchor";499
"684";"mse";0.0389770197688596;"ENSG00000147604";6.9;"anchor";499
"685";"mse";0.0266495644865108;"ENSG00000133112";6.9;"anchor";499
"686";"mse";0.0619356116551711;"ENSG00000125691";6.9;"anchor";499
"687";"mse";0.0513769845543972;"ENSG00000110700";6.9;"anchor";499
"688";"mse";0.0342689172710586;"ENSG00000108518";6.9;"anchor";499
