"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0262406967850489;"ENSG00000172757";3.9;"anchor";204
"384";"mse";0.0413486734510887;"ENSG00000147604";3.9;"anchor";204
"385";"mse";0.0310114517788174;"ENSG00000133112";3.9;"anchor";204
"386";"mse";0.0384665063051312;"ENSG00000125691";3.9;"anchor";204
"387";"mse";0.0374552886760449;"ENSG00000110700";3.9;"anchor";204
"388";"mse";0.0336178751764946;"ENSG00000108518";3.9;"anchor";204
"389";"mse";0.029785677003708;"ENSG00000075624";3.9;"anchor";204
"390";"mse";0.0174341635000816;"ENSG00000067225";3.9;"anchor";204
"391";"mse";0.0242421330799635;"non-targeting";4;"anchor";204
"392";"mse";0.0290625974451942;"ENSG00000187514";4;"anchor";204
"393";"mse";0.0262491461794068;"ENSG00000172757";4;"anchor";204
"394";"mse";0.0413292099805602;"ENSG00000147604";4;"anchor";204
"395";"mse";0.0309794037199979;"ENSG00000133112";4;"anchor";204
"396";"mse";0.0384420592698059;"ENSG00000125691";4;"anchor";204
"397";"mse";0.0374243537377003;"ENSG00000110700";4;"anchor";204
"398";"mse";0.0336284786824881;"ENSG00000108518";4;"anchor";204
"399";"mse";0.029742082588494;"ENSG00000075624";4;"anchor";204
"400";"mse";0.0174566139070849;"ENSG00000067225";4;"anchor";204
"401";"mse";0.0242466544943504;"non-targeting";4.1;"anchor";204
"402";"mse";0.029064820881206;"ENSG00000187514";4.1;"anchor";204
"403";"mse";0.026257604672913;"ENSG00000172757";4.1;"anchor";204
"404";"mse";0.041310978616457;"ENSG00000147604";4.1;"anchor";204
"405";"mse";0.0309483198371053;"ENSG00000133112";4.1;"anchor";204
"406";"mse";0.0384215186145695;"ENSG00000125691";4.1;"anchor";204
"407";"mse";0.037395887959883;"ENSG00000110700";4.1;"anchor";204
"408";"mse";0.0336389184163607;"ENSG00000108518";4.1;"anchor";204
"409";"mse";0.0296995375142721;"ENSG00000075624";4.1;"anchor";204
"410";"mse";0.0174788493915011;"ENSG00000067225";4.1;"anchor";204
"411";"mse";0.0242512960374427;"non-targeting";4.2;"anchor";204
"412";"mse";0.0290672412837132;"ENSG00000187514";4.2;"anchor";204
"413";"mse";0.0262660685539572;"ENSG00000172757";4.2;"anchor";204
"414";"mse";0.0412939063983362;"ENSG00000147604";4.2;"anchor";204
"415";"mse";0.0309181624441562;"ENSG00000133112";4.2;"anchor";204
"416";"mse";0.0384046482103935;"ENSG00000125691";4.2;"anchor";204
"417";"mse";0.0373697478718995;"ENSG00000110700";4.2;"anchor";204
"418";"mse";0.0336492026420046;"ENSG00000108518";4.2;"anchor";204
"419";"mse";0.0296580071322553;"ENSG00000075624";4.2;"anchor";204
"420";"mse";0.0175008713052808;"ENSG00000067225";4.2;"anchor";204
"421";"mse";0.0242560483537493;"non-targeting";4.3;"anchor";204
"422";"mse";0.0290698459000489;"ENSG00000187514";4.3;"anchor";204
"423";"mse";0.0262745343314057;"ENSG00000172757";4.3;"anchor";204
"424";"mse";0.0412779254288547;"ENSG00000147604";4.3;"anchor";204
"425";"mse";0.0308888957169772;"ENSG00000133112";4.3;"anchor";204
"426";"mse";0.0383912273810723;"ENSG00000125691";4.3;"anchor";204
"427";"mse";0.0373457994925226;"ENSG00000110700";4.3;"anchor";204
"428";"mse";0.0336593390582703;"ENSG00000108518";4.3;"anchor";204
"429";"mse";0.0296174582330667;"ENSG00000075624";4.3;"anchor";204
"430";"mse";0.0175226811187427;"ENSG00000067225";4.3;"anchor";204
"431";"mse";0.0242609026894274;"non-targeting";4.4;"anchor";204
"432";"mse";0.0290726227817693;"ENSG00000187514";4.4;"anchor";204
"433";"mse";0.0262829987216934;"ENSG00000172757";4.4;"anchor";204
"434";"mse";0.0412629724575066;"ENSG00000147604";4.4;"anchor";204
"435";"mse";0.0308604855787049;"ENSG00000133112";4.4;"anchor";204
"436";"mse";0.0383810497230293;"ENSG00000125691";4.4;"anchor";204
"437";"mse";0.0373239175877333;"ENSG00000110700";4.4;"anchor";204
"438";"mse";0.0336693348360861;"ENSG00000108518";4.4;"anchor";204
"439";"mse";0.0295778589743753;"ENSG00000075624";4.4;"anchor";204
"440";"mse";0.0175442804025083;"ENSG00000067225";4.4;"anchor";204
"441";"mse";0.0242658508493535;"non-targeting";4.5;"anchor";204
"442";"mse";0.0290755607258692;"ENSG00000187514";4.5;"anchor";204
"443";"mse";0.0262914586368975;"ENSG00000172757";4.5;"anchor";204
"444";"mse";0.0412489885042791;"ENSG00000147604";4.5;"anchor";204
"445";"mse";0.0308328995939999;"ENSG00000133112";4.5;"anchor";204
"446";"mse";0.0383739220307304;"ENSG00000125691";4.5;"anchor";204
"447";"mse";0.0373039849966421;"ENSG00000110700";4.5;"anchor";204
"448";"mse";0.0336791966537518;"ENSG00000108518";4.5;"anchor";204
"449";"mse";0.0295391788129107;"ENSG00000075624";4.5;"anchor";204
"450";"mse";0.017565670812038;"ENSG00000067225";4.5;"anchor";204
"451";"mse";0.0242708851577767;"non-targeting";4.6;"anchor";204
"452";"mse";0.0290786492211283;"ENSG00000187514";4.6;"anchor";204
"453";"mse";0.0262999111736797;"ENSG00000172757";4.6;"anchor";204
"454";"mse";0.0412359185188457;"ENSG00000147604";4.6;"anchor";204
"455";"mse";0.0308061068711629;"ENSG00000133112";4.6;"anchor";204
"456";"mse";0.0383696633167621;"ENSG00000125691";4.6;"anchor";204
"457";"mse";0.0372858920183579;"ENSG00000110700";4.6;"anchor";204
"458";"mse";0.0336889307303583;"ENSG00000108518";4.6;"anchor";204
"459";"mse";0.02950138844053;"ENSG00000075624";4.6;"anchor";204
"460";"mse";0.0175868540743548;"ENSG00000067225";4.6;"anchor";204
"461";"mse";0.024275998422202;"non-targeting";4.7;"anchor";204
"462";"mse";0.0290818783990564;"ENSG00000187514";4.7;"anchor";204
"463";"mse";0.0263083536029973;"ENSG00000172757";4.7;"anchor";204
"464";"mse";0.041223711071456;"ENSG00000147604";4.7;"anchor";204
"465";"mse";0.0307800779714246;"ENSG00000133112";4.7;"anchor";204
"466";"mse";0.0383681039169233;"ENSG00000125691";4.7;"anchor";204
"467";"mse";0.0372695358534386;"ENSG00000110700";4.7;"anchor";204
"468";"mse";0.0336985428573245;"ENSG00000108518";4.7;"anchor";204
"469";"mse";0.0294644597240408;"ENSG00000075624";4.7;"anchor";204
"470";"mse";0.0176078319766144;"ENSG00000067225";4.7;"anchor";204
"471";"mse";0.0242811839001905;"non-targeting";4.8;"anchor";204
"472";"mse";0.0290852389889699;"ENSG00000187514";4.8;"anchor";204
"473";"mse";0.0263167833605055;"ENSG00000172757";4.8;"anchor";204
"474";"mse";0.0412123180721497;"ENSG00000147604";4.8;"anchor";204
"475";"mse";0.0307547848247702;"ENSG00000133112";4.8;"anchor";204
"476";"mse";0.0383690846718024;"ENSG00000125691";4.8;"anchor";204
"477";"mse";0.0372548200943176;"ENSG00000110700";4.8;"anchor";204
"478";"mse";0.033708038428074;"ENSG00000108518";4.8;"anchor";204
"479";"mse";0.0294283656485106;"ENSG00000075624";4.8;"anchor";204
"480";"mse";0.0176286063562361;"ENSG00000067225";4.8;"anchor";204
"481";"mse";0.0242864352687992;"non-targeting";4.9;"anchor";204
"482";"mse";0.0290887222767867;"ENSG00000187514";4.9;"anchor";204
"483";"mse";0.0263251980375786;"ENSG00000172757";4.9;"anchor";204
"484";"mse";0.0412016945153245;"ENSG00000147604";4.9;"anchor";204
"485";"mse";0.0307302006517213;"ENSG00000133112";4.9;"anchor";204
"486";"mse";0.0383724561772854;"ENSG00000125691";4.9;"anchor";204
"487";"mse";0.0372416542597476;"ENSG00000110700";4.9;"anchor";204
"488";"mse";0.0337174224658917;"ENSG00000108518";4.9;"anchor";204
"489";"mse";0.029393080263819;"ENSG00000075624";4.9;"anchor";204
"490";"mse";0.0176491790923573;"ENSG00000067225";4.9;"anchor";204
"491";"mse";0.0242917465964161;"non-targeting";5;"anchor";204
"492";"mse";0.0290923200671755;"ENSG00000187514";5;"anchor";204
"493";"mse";0.0263335953728945;"ENSG00000172757";5;"anchor";204
"494";"mse";0.0411917982470384;"ENSG00000147604";5;"anchor";204
"495";"mse";0.030706299890565;"ENSG00000133112";5;"anchor";204
"496";"mse";0.0383780780972898;"ENSG00000125691";5;"anchor";204
"497";"mse";0.0372299533688776;"ENSG00000110700";5;"anchor";204
"498";"mse";0.0337266996500217;"ENSG00000108518";5;"anchor";204
"499";"mse";0.029358578634231;"ENSG00000075624";5;"anchor";204
"500";"mse";0.0176695520984142;"ENSG00000067225";5;"anchor";204
"501";"mse";0.0242971123167679;"non-targeting";5.1;"anchor";204
"502";"mse";0.0290960246487368;"ENSG00000187514";5.1;"anchor";204
"503";"mse";0.026341973244531;"ENSG00000172757";5.1;"anchor";204
"504";"mse";0.0411825897527321;"ENSG00000147604";5.1;"anchor";204
"505";"mse";0.0306830581295683;"ENSG00000133112";5.1;"anchor";204
"506";"mse";0.038385818532763;"ENSG00000125691";5.1;"anchor";204
"507";"mse";0.0372196375510734;"ENSG00000110700";5.1;"anchor";204
"508";"mse";0.0337358743400734;"ENSG00000108518";5.1;"anchor";204
"509";"mse";0.0293248367907851;"ENSG00000075624";5.1;"anchor";204
"510";"mse";0.017689727315682;"ENSG00000067225";5.1;"anchor";204
"511";"mse";0.024302527204908;"non-targeting";5.2;"anchor";204
"512";"mse";0.0290998287619279;"ENSG00000187514";5.2;"anchor";204
"513";"mse";0.0263503296625307;"ENSG00000172757";5.2;"anchor";204
"514";"mse";0.0411740319633218;"ENSG00000147604";5.2;"anchor";204
"515";"mse";0.0306604520437662;"ENSG00000133112";5.2;"anchor";204
"516";"mse";0.0383955534416341;"ENSG00000125691";5.2;"anchor";204
"517";"mse";0.0372106316880222;"ENSG00000110700";5.2;"anchor";204
"518";"mse";0.0337449505988132;"ENSG00000108518";5.2;"anchor";204
"519";"mse";0.0292918316863128;"ENSG00000075624";5.2;"anchor";204
"520";"mse";0.0177097067076366;"ENSG00000067225";5.2;"anchor";204
"521";"mse";0.0243079863550067;"non-targeting";5.3;"anchor";204
"522";"mse";0.0291037255694792;"ENSG00000187514";5.3;"anchor";204
"523";"mse";0.0263586627618971;"ENSG00000172757";5.3;"anchor";204
"524";"mse";0.0411660900778438;"ENSG00000147604";5.3;"anchor";204
"525";"mse";0.0306384593359509;"ENSG00000133112";5.3;"anchor";204
"526";"mse";0.038407166104977;"ENSG00000125691";5.3;"anchor";204
"527";"mse";0.0372028650850468;"ENSG00000110700";5.3;"anchor";204
"528";"mse";0.0337539322134216;"ENSG00000108518";5.3;"anchor";204
"529";"mse";0.029259541152915;"ENSG00000075624";5.3;"anchor";204
"530";"mse";0.0177294922550202;"ENSG00000067225";5.3;"anchor";204
"531";"mse";0.0243134851597867;"non-targeting";5.4;"anchor";204
"532";"mse";0.0291077086290716;"ENSG00000187514";5.4;"anchor";204
"533";"mse";0.0263669707959889;"ENSG00000172757";5.4;"anchor";204
"534";"mse";0.0411587314010355;"ENSG00000147604";5.4;"anchor";204
"535";"mse";0.0306170586815252;"ENSG00000133112";5.4;"anchor";204
"536";"mse";0.0384205466351468;"ENSG00000125691";5.4;"anchor";204
"537";"mse";0.0371962711688829;"ENSG00000110700";5.4;"anchor";204
"538";"mse";0.0337628227152981;"ENSG00000108518";5.4;"anchor";204
"539";"mse";0.029227943861739;"ENSG00000075624";5.4;"anchor";204
"540";"mse";0.0177490859515128;"ENSG00000067225";5.4;"anchor";204
"541";"mse";0.0243190192914645;"non-targeting";5.5;"anchor";204
"542";"mse";0.0291117718680736;"ENSG00000187514";5.5;"anchor";204
"543";"mse";0.0263752521302837;"ENSG00000172757";5.5;"anchor";204
"544";"mse";0.0411519251944153;"ENSG00000147604";5.5;"anchor";204
"545";"mse";0.0305962296769192;"ENSG00000133112";5.5;"anchor";204
"546";"mse";0.0384355915220936;"ENSG00000125691";5.5;"anchor";204
"547";"mse";0.0371907872094676;"ENSG00000110700";5.5;"anchor";204
"548";"mse";0.0337716253984953;"ENSG00000108518";5.5;"anchor";204
"549";"mse";0.0291970192849093;"ENSG00000075624";5.5;"anchor";204
"550";"mse";0.0177684897999264;"ENSG00000067225";5.5;"anchor";204
"551";"mse";0.0243245846840671;"non-targeting";5.6;"anchor";204
"552";"mse";0.0291159095601556;"ENSG00000187514";5.6;"anchor";204
"553";"mse";0.0263835052364839;"ENSG00000172757";5.6;"anchor";204
"554";"mse";0.0411456425395785;"ENSG00000147604";5.6;"anchor";204
"555";"mse";0.0305759527912914;"ENSG00000133112";5.6;"anchor";204
"556";"mse";0.0384522032144455;"ENSG00000125691";5.6;"anchor";204
"557";"mse";0.0371863540635458;"ENSG00000110700";5.6;"anchor";204
"558";"mse";0.0337803433368659;"ENSG00000108518";5.6;"anchor";204
"559";"mse";0.0291667476594794;"ENSG00000075624";5.6;"anchor";204
"560";"mse";0.0177877058088514;"ENSG00000067225";5.6;"anchor";204
"561";"mse";0.0243301775170126;"non-targeting";5.7;"anchor";204
"562";"mse";0.0291201163036179;"ENSG00000187514";5.7;"anchor";204
"563";"mse";0.0263917286869437;"ENSG00000172757";5.7;"anchor";204
"564";"mse";0.0411398562125635;"ENSG00000147604";5.7;"anchor";204
"565";"mse";0.0305562093212673;"ENSG00000133112";5.7;"anchor";204
"566";"mse";0.038470289732302;"ENSG00000125691";5.7;"anchor";204
"567";"mse";0.0371829159381266;"ENSG00000110700";5.7;"anchor";204
"568";"mse";0.0337889793999993;"ENSG00000108518";5.7;"anchor";204
"569";"mse";0.0291371099532765;"ENSG00000075624";5.7;"anchor";204
"570";"mse";0.0178067359896956;"ENSG00000067225";5.7;"anchor";204
"571";"mse";0.0243357941998481;"non-targeting";5.8;"anchor";204
"572";"mse";0.0291243870012859;"ENSG00000187514";5.8;"anchor";204
"573";"mse";0.026399921149395;"ENSG00000172757";5.8;"anchor";204
"574";"mse";0.0411345405682653;"ENSG00000147604";5.8;"anchor";204
"575";"mse";0.0305369813484862;"ENSG00000133112";5.8;"anchor";204
"576";"mse";0.0384897643089822;"ENSG00000125691";5.8;"anchor";204
"577";"mse";0.0371804201720237;"ENSG00000110700";5.8;"anchor";204
"578";"mse";0.0337975362680265;"ENSG00000108518";5.8;"anchor";204
"579";"mse";0.0291080878325278;"ENSG00000075624";5.8;"anchor";204
"580";"mse";0.0178255823540653;"ENSG00000067225";5.8;"anchor";204
"581";"mse";0.024341431358053;"non-targeting";5.9;"anchor";204
"582";"mse";0.0291287168418398;"ENSG00000187514";5.9;"anchor";204
"583";"mse";0.0264080813819528;"ENSG00000172757";5.9;"anchor";204
"584";"mse";0.0411296714339779;"ENSG00000147604";5.9;"anchor";204
"585";"mse";0.0305182516997497;"ENSG00000133112";5.9;"anchor";204
"586";"mse";0.0385105450592454;"ENSG00000125691";5.9;"anchor";204
"587";"mse";0.0371788170338932;"ENSG00000110700";5.9;"anchor";204
"588";"mse";0.0338060164453664;"ENSG00000108518";5.9;"anchor";204
"589";"mse";0.0290796636311574;"ENSG00000075624";5.9;"anchor";204
"590";"mse";0.017844246911445;"ENSG00000067225";5.9;"anchor";204
"591";"mse";0.0243470858198214;"non-targeting";6;"anchor";204
"592";"mse";0.0291331012824601;"ENSG00000187514";6;"anchor";204
"593";"mse";0.0264162082283855;"ENSG00000172757";6;"anchor";204
"594";"mse";0.0411252260112418;"ENSG00000147604";6;"anchor";204
"595";"mse";0.0305000039095835;"ENSG00000133112";6;"anchor";204
"596";"mse";0.0385325546717428;"ENSG00000125691";6;"anchor";204
"597";"mse";0.0371780595353381;"ENSG00000110700";6;"anchor";204
"598";"mse";0.033814422273484;"ENSG00000108518";6;"anchor";204
"599";"mse";0.0290518203216562;"ENSG00000075624";6;"anchor";204
"600";"mse";0.0178627316671382;"ENSG00000067225";6;"anchor";204
"601";"mse";0.0243527546037473;"non-targeting";6.1;"anchor";204
"602";"mse";0.029137536032681;"ENSG00000187514";6.1;"anchor";204
"603";"mse";0.0264243006136312;"ENSG00000172757";6.1;"anchor";204
"604";"mse";0.0411211827852578;"ENSG00000147604";6.1;"anchor";204
"605";"mse";0.0304822221850376;"ENSG00000133112";6.1;"anchor";204
"606";"mse";0.0385557201236743;"ENSG00000125691";6.1;"anchor";204
"607";"mse";0.0371781032577904;"ENSG00000110700";6.1;"anchor";204
"608";"mse";0.0338227559427274;"ENSG00000108518";6.1;"anchor";204
"609";"mse";0.0290245414874315;"ENSG00000075624";6.1;"anchor";204
"610";"mse";0.0178810386204389;"ENSG00000067225";6.1;"anchor";204
"611";"mse";0.0243584349073404;"non-targeting";6.2;"anchor";204
"612";"mse";0.029142017039354;"ENSG00000187514";6.2;"anchor";204
"613";"mse";0.0264323575395479;"ENSG00000172757";6.2;"anchor";204
"614";"mse";0.0411175214412008;"ENSG00000147604";6.2;"anchor";204
"615";"mse";0.0304648913725687;"ENSG00000133112";6.2;"anchor";204
"616";"mse";0.0385799724158167;"ENSG00000125691";6.2;"anchor";204
"617";"mse";0.0371789061920066;"ENSG00000110700";6.2;"anchor";204
"618";"mse";0.0338310195033072;"ENSG00000108518";6.2;"anchor";204
"619";"mse";0.0289978112965498;"ENSG00000075624";6.2;"anchor";204
"620";"mse";0.0178991697630051;"ENSG00000067225";6.2;"anchor";204
"621";"mse";0.0243641240963118;"non-targeting";6.3;"anchor";204
"622";"mse";0.029146540472633;"ENSG00000187514";6.3;"anchor";204
"623";"mse";0.0264403780808831;"ENSG00000172757";6.3;"anchor";204
"624";"mse";0.0411142227868341;"ENSG00000147604";6.3;"anchor";204
"625";"mse";0.0304479969268588;"ENSG00000133112";6.3;"anchor";204
"626";"mse";0.0386052463262616;"ENSG00000125691";6.3;"anchor";204
"627";"mse";0.0371804285891235;"ENSG00000110700";6.3;"anchor";204
"628";"mse";0.033839214875477;"ENSG00000108518";6.3;"anchor";204
"629";"mse";0.0289716144767918;"ENSG00000075624";6.3;"anchor";204
"630";"mse";0.017917127077412;"ENSG00000067225";6.3;"anchor";204
"631";"mse";0.0243698196945672;"non-targeting";6.4;"anchor";204
"632";"mse";0.0291511027129015;"ENSG00000187514";6.4;"anchor";204
"633";"mse";0.0264483613814514;"ENSG00000172757";6.4;"anchor";204
"634";"mse";0.0411112686808832;"ENSG00000147604";6.4;"anchor";204
"635";"mse";0.0304315248814362;"ENSG00000133112";6.4;"anchor";204
"636";"mse";0.0386314801813538;"ENSG00000125691";6.4;"anchor";204
"637";"mse";0.0371826328223213;"ENSG00000110700";6.4;"anchor";204
"638";"mse";0.0338473438589726;"ENSG00000108518";6.4;"anchor";204
"639";"mse";0.0289459362919454;"ENSG00000075624";6.4;"anchor";204
"640";"mse";0.0179349125358632;"ENSG00000067225";6.4;"anchor";204
"641";"mse";0.0243755193748578;"non-targeting";6.5;"anchor";204
"642";"mse";0.029155700338568;"ENSG00000187514";6.5;"anchor";204
"643";"mse";0.0264563066505074;"ENSG00000172757";6.5;"anchor";204
"644";"mse";0.0411086419666802;"ENSG00000147604";6.5;"anchor";204
"645";"mse";0.0304154618209771;"ENSG00000133112";6.5;"anchor";204
"646";"mse";0.0386586156424608;"ENSG00000125691";6.5;"anchor";204
"647";"mse";0.037185483258229;"ENSG00000110700";6.5;"anchor";204
"648";"mse";0.0338554081417611;"ENSG00000108518";6.5;"anchor";204
"649";"mse";0.0289207625192654;"ENSG00000075624";6.5;"anchor";204
"650";"mse";0.0179525280990444;"ENSG00000067225";6.5;"anchor";204
"651";"mse";0.0243812209500383;"non-targeting";6.6;"anchor";204
"652";"mse";0.0291603301146629;"ENSG00000187514";6.6;"anchor";204
"653";"mse";0.0264642131593045;"ENSG00000172757";6.6;"anchor";204
"654";"mse";0.0411063264106368;"ENSG00000147604";6.6;"anchor";204
"655";"mse";0.0303997948551753;"ENSG00000133112";6.6;"anchor";204
"656";"mse";0.0386865975073243;"ENSG00000125691";6.6;"anchor";204
"657";"mse";0.0371889461372882;"ENSG00000110700";6.6;"anchor";204
"658";"mse";0.0338634093081503;"ENSG00000108518";6.6;"anchor";204
"659";"mse";0.0288960794280347;"ENSG00000075624";6.6;"anchor";204
"660";"mse";0.0179699757151025;"ENSG00000067225";6.6;"anchor";204
"661";"mse";0.0243869223648874;"non-targeting";6.7;"anchor";204
"662";"mse";0.0291649889821782;"ENSG00000187514";6.7;"anchor";204
"663";"mse";0.0264720802378287;"ENSG00000172757";6.7;"anchor";204
"664";"mse";0.041104306645145;"ENSG00000147604";6.7;"anchor";204
"665";"mse";0.0303845115940747;"ENSG00000133112";6.7;"anchor";204
"666";"mse";0.0387153735248601;"ENSG00000125691";6.7;"anchor";204
"667";"mse";0.0371929894623611;"ENSG00000110700";6.7;"anchor";204
"668";"mse";0.0338713488463034;"ENSG00000108518";6.7;"anchor";204
"669";"mse";0.0288718737591652;"ENSG00000075624";6.7;"anchor";204
"670";"mse";0.0179872573187371;"ENSG00000067225";6.7;"anchor";204
"671";"mse";0.0243926216884511;"non-targeting";6.8;"anchor";204
"672";"mse";0.0291696740480917;"ENSG00000187514";6.8;"anchor";204
"673";"mse";0.0264799072716984;"ENSG00000172757";6.8;"anchor";204
"674";"mse";0.041102568115544;"ENSG00000147604";6.8;"anchor";204
"675";"mse";0.0303696001247705;"ENSG00000133112";6.8;"anchor";204
"676";"mse";0.0387448942223686;"ENSG00000125691";6.8;"anchor";204
"677";"mse";0.0371975828949354;"ENSG00000110700";6.8;"anchor";204
"678";"mse";0.0338792281552028;"ENSG00000108518";6.8;"anchor";204
"679";"mse";0.0288481327057815;"ENSG00000075624";6.8;"anchor";204
"680";"mse";0.0180043748303936;"ENSG00000067225";6.8;"anchor";204
"681";"mse";0.0243983171068701;"non-targeting";6.9;"anchor";204
"682";"mse";0.0291743825760278;"ENSG00000187514";6.9;"anchor";204
"683";"mse";0.0264876936992219;"ENSG00000172757";6.9;"anchor";204
"684";"mse";0.041101097030821;"ENSG00000147604";6.9;"anchor";204
"685";"mse";0.0303550489893883;"ENSG00000133112";6.9;"anchor";204
"686";"mse";0.0387751127442119;"ENSG00000125691";6.9;"anchor";204
"687";"mse";0.0372026976583324;"ENSG00000110700";6.9;"anchor";204
"688";"mse";0.0338870485511027;"ENSG00000108518";6.9;"anchor";204
