"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0236970860822451;"ENSG00000147604";3.9;"anchor";101
"385";"mse";0.0254764442425087;"ENSG00000133112";3.9;"anchor";101
"386";"mse";0.0669999784117296;"ENSG00000125691";3.9;"anchor";101
"387";"mse";0.0410134729145405;"ENSG00000110700";3.9;"anchor";101
"388";"mse";0.0345809148561545;"ENSG00000108518";3.9;"anchor";101
"389";"mse";0.0451508673293981;"ENSG00000075624";3.9;"anchor";101
"390";"mse";0.0276785078565661;"ENSG00000067225";3.9;"anchor";101
"391";"mse";0.0265599140472778;"non-targeting";4;"anchor";101
"392";"mse";0.0285027892112215;"ENSG00000187514";4;"anchor";101
"393";"mse";0.0227556051571768;"ENSG00000172757";4;"anchor";101
"394";"mse";0.0236803738351836;"ENSG00000147604";4;"anchor";101
"395";"mse";0.025472206390428;"ENSG00000133112";4;"anchor";101
"396";"mse";0.0669980570170267;"ENSG00000125691";4;"anchor";101
"397";"mse";0.0409869016697699;"ENSG00000110700";4;"anchor";101
"398";"mse";0.0346150863411112;"ENSG00000108518";4;"anchor";101
"399";"mse";0.0451630794997775;"ENSG00000075624";4;"anchor";101
"400";"mse";0.0276888641818394;"ENSG00000067225";4;"anchor";101
"401";"mse";0.0265637896357159;"non-targeting";4.1;"anchor";101
"402";"mse";0.028503006333614;"ENSG00000187514";4.1;"anchor";101
"403";"mse";0.0227614139762545;"ENSG00000172757";4.1;"anchor";101
"404";"mse";0.0236643180837456;"ENSG00000147604";4.1;"anchor";101
"405";"mse";0.0254680627936506;"ENSG00000133112";4.1;"anchor";101
"406";"mse";0.0669972149201675;"ENSG00000125691";4.1;"anchor";101
"407";"mse";0.0409615461237963;"ENSG00000110700";4.1;"anchor";101
"408";"mse";0.0346491210852964;"ENSG00000108518";4.1;"anchor";101
"409";"mse";0.0451749397982293;"ENSG00000075624";4.1;"anchor";101
"410";"mse";0.0276986292579616;"ENSG00000067225";4.1;"anchor";101
"411";"mse";0.0265676218124256;"non-targeting";4.2;"anchor";101
"412";"mse";0.0285033180264509;"ENSG00000187514";4.2;"anchor";101
"413";"mse";0.0227670330163826;"ENSG00000172757";4.2;"anchor";101
"414";"mse";0.0236488843540492;"ENSG00000147604";4.2;"anchor";101
"415";"mse";0.0254640118228167;"ENSG00000133112";4.2;"anchor";101
"416";"mse";0.066997371025222;"ENSG00000125691";4.2;"anchor";101
"417";"mse";0.0409373379654058;"ENSG00000110700";4.2;"anchor";101
"418";"mse";0.0346829983200627;"ENSG00000108518";4.2;"anchor";101
"419";"mse";0.0451864643059359;"ENSG00000075624";4.2;"anchor";101
"420";"mse";0.0277078423793964;"ENSG00000067225";4.2;"anchor";101
"421";"mse";0.0265714105510689;"non-targeting";4.3;"anchor";101
"422";"mse";0.0285037164927047;"ENSG00000187514";4.3;"anchor";101
"423";"mse";0.0227724704500196;"ENSG00000172757";4.3;"anchor";101
"424";"mse";0.0236340404467006;"ENSG00000147604";4.3;"anchor";101
"425";"mse";0.0254600517452189;"ENSG00000133112";4.3;"anchor";101
"426";"mse";0.0669984504157071;"ENSG00000125691";4.3;"anchor";101
"427";"mse";0.0409142135577143;"ENSG00000110700";4.3;"anchor";101
"428";"mse";0.0347166995555168;"ENSG00000108518";4.3;"anchor";101
"429";"mse";0.0451976680877377;"ENSG00000075624";4.3;"anchor";101
"430";"mse";0.0277165397722797;"ENSG00000067225";4.3;"anchor";101
"431";"mse";0.0265751558900741;"non-targeting";4.4;"anchor";101
"432";"mse";0.0285041945708481;"ENSG00000187514";4.4;"anchor";101
"433";"mse";0.0227777340405335;"ENSG00000172757";4.4;"anchor";101
"434";"mse";0.0236197562554828;"ENSG00000147604";4.4;"anchor";101
"435";"mse";0.0254561807493014;"ENSG00000133112";4.4;"anchor";101
"436";"mse";0.0670003838293745;"ENSG00000125691";4.4;"anchor";101
"437";"mse";0.0408921135579874;"ENSG00000110700";4.4;"anchor";101
"438";"mse";0.0347502083635448;"ENSG00000108518";4.4;"anchor";101
"439";"mse";0.0452085652738648;"ENSG00000075624";4.4;"anchor";101
"440";"mse";0.0277247548705517;"ENSG00000067225";4.4;"anchor";101
"441";"mse";0.0265788579258239;"non-targeting";4.5;"anchor";101
"442";"mse";0.0285047456770857;"ENSG00000187514";4.5;"anchor";101
"443";"mse";0.0227828311632982;"ENSG00000172757";4.5;"anchor";101
"444";"mse";0.0236060036030393;"ENSG00000147604";4.5;"anchor";101
"445";"mse";0.0254523969654344;"ENSG00000133112";4.5;"anchor";101
"446";"mse";0.0670031071833508;"ENSG00000125691";4.5;"anchor";101
"447";"mse";0.0408709825734319;"ENSG00000110700";4.5;"anchor";101
"448";"mse";0.0347835101825646;"ENSG00000108518";4.5;"anchor";101
"449";"mse";0.0452191691337517;"ENSG00000075624";4.5;"anchor";101
"450";"mse";0.0277325185640023;"ENSG00000067225";4.5;"anchor";101
"451";"mse";0.0265825168064817;"non-targeting";4.6;"anchor";101
"452";"mse";0.0285053637535288;"ENSG00000187514";4.6;"anchor";101
"453";"mse";0.0227877688259573;"ENSG00000172757";4.6;"anchor";101
"454";"mse";0.0235927560917179;"ENSG00000147604";4.6;"anchor";101
"455";"mse";0.0254486984835025;"ENSG00000133112";4.6;"anchor";101
"456";"mse";0.0670065611442073;"ENSG00000125691";4.6;"anchor";101
"457";"mse";0.0408507688490695;"ENSG00000110700";4.6;"anchor";101
"458";"mse";0.0348165921416276;"ENSG00000108518";4.6;"anchor";101
"459";"mse";0.0452294921428265;"ENSG00000075624";4.6;"anchor";101
"460";"mse";0.027739859421404;"ENSG00000067225";4.6;"anchor";101
"461";"mse";0.0265861327263931;"non-targeting";4.7;"anchor";101
"462";"mse";0.0285060432216249;"ENSG00000187514";4.7;"anchor";101
"463";"mse";0.0227925536878209;"ENSG00000172757";4.7;"anchor";101
"464";"mse";0.0235799889679634;"ENSG00000147604";4.7;"anchor";101
"465";"mse";0.0254450833677679;"ENSG00000133112";4.7;"anchor";101
"466";"mse";0.0670106907381895;"ENSG00000125691";4.7;"anchor";101
"467";"mse";0.0408314239842747;"ENSG00000110700";4.7;"anchor";101
"468";"mse";0.0348494429017787;"ENSG00000108518";4.7;"anchor";101
"469";"mse";0.0452395460430489;"ENSG00000075624";4.7;"anchor";101
"470";"mse";0.0277468038915156;"ENSG00000067225";4.7;"anchor";101
"471";"mse";0.0265897059210089;"non-targeting";4.8;"anchor";101
"472";"mse";0.0285067789402427;"ENSG00000187514";4.8;"anchor";101
"473";"mse";0.0227971920783807;"ENSG00000172757";4.8;"anchor";101
"474";"mse";0.0235676789988419;"ENSG00000147604";4.8;"anchor";101
"475";"mse";0.0254415496693976;"ENSG00000133112";4.8;"anchor";101
"476";"mse";0.0670154449974001;"ENSG00000125691";4.8;"anchor";101
"477";"mse";0.0408129026749725;"ENSG00000110700";4.8;"anchor";101
"478";"mse";0.0348820525128316;"ENSG00000108518";4.8;"anchor";101
"479";"mse";0.0452493418978794;"ENSG00000075624";4.8;"anchor";101
"480";"mse";0.0277533764843973;"ENSG00000067225";4.8;"anchor";101
"481";"mse";0.0265932366622799;"non-targeting";4.9;"anchor";101
"482";"mse";0.0285075661678885;"ENSG00000187514";4.9;"anchor";101
"483";"mse";0.0228016900149421;"ENSG00000172757";4.9;"anchor";101
"484";"mse";0.0235558043594485;"ENSG00000147604";4.9;"anchor";101
"485";"mse";0.0254380954369929;"ENSG00000133112";4.9;"anchor";101
"486";"mse";0.0670207766382188;"ENSG00000125691";4.9;"anchor";101
"487";"mse";0.0407951624788434;"ENSG00000110700";4.9;"anchor";101
"488";"mse";0.034914412283934;"ENSG00000108518";4.9;"anchor";101
"489";"mse";0.0452588901422725;"ENSG00000075624";4.9;"anchor";101
"490";"mse";0.0277595999351832;"ENSG00000067225";4.9;"anchor";101
"491";"mse";0.0265967252544777;"non-targeting";5;"anchor";101
"492";"mse";0.0285084005285961;"ENSG00000187514";5;"anchor";101
"493";"mse";0.0228060532193831;"ENSG00000172757";5;"anchor";101
"494";"mse";0.0235443445300949;"ENSG00000147604";5;"anchor";101
"495";"mse";0.0254347187254046;"ENSG00000133112";5;"anchor";101
"496";"mse";0.0670266417686717;"ENSG00000125691";5;"anchor";101
"497";"mse";0.0407781636011923;"ENSG00000110700";5;"anchor";101
"498";"mse";0.0349465146664844;"ENSG00000108518";5;"anchor";101
"499";"mse";0.0452682006282202;"ENSG00000075624";5;"anchor";101
"500";"mse";0.027765495352201;"ENSG00000067225";5;"anchor";101
"501";"mse";0.0266001720304043;"non-targeting";5.1;"anchor";101
"502";"mse";0.0285092779810903;"ENSG00000187514";5.1;"anchor";101
"503";"mse";0.0228102871340566;"ENSG00000172757";5.1;"anchor";101
"504";"mse";0.0235332802022997;"ENSG00000147604";5.1;"anchor";101
"505";"mse";0.0254314176030805;"ENSG00000133112";5.1;"anchor";101
"506";"mse";0.0670329996218322;"ENSG00000125691";5.1;"anchor";101
"507";"mse";0.0407618686994069;"ENSG00000110700";5.1;"anchor";101
"508";"mse";0.0349783531481276;"ENSG00000108518";5.1;"anchor";101
"509";"mse";0.0452772826663053;"ENSG00000075624";5.1;"anchor";101
"510";"mse";0.027771082351105;"ENSG00000067225";5.1;"anchor";101
"511";"mse";0.0266035773479521;"non-targeting";5.2;"anchor";101
"512";"mse";0.0285101947908695;"ENSG00000187514";5.2;"anchor";101
"513";"mse";0.0228143969368611;"ENSG00000172757";5.2;"anchor";101
"514";"mse";0.0235225931927154;"ENSG00000147604";5.2;"anchor";101
"515";"mse";0.0254281901581545;"ENSG00000133112";5.2;"anchor";101
"516";"mse";0.0670398123126664;"ENSG00000125691";5.2;"anchor";101
"517";"mse";0.0407462427041654;"ENSG00000110700";5.2;"anchor";101
"518";"mse";0.0350099221566991;"ENSG00000108518";5.2;"anchor";101
"519";"mse";0.0452861450636728;"ENSG00000075624";5.2;"anchor";101
"520";"mse";0.0277763791764916;"ENSG00000067225";5.2;"anchor";101
"521";"mse";0.0266069415869828;"non-targeting";5.3;"anchor";101
"522";"mse";0.0285111475048996;"ENSG00000187514";5.3;"anchor";101
"523";"mse";0.022818387555506;"ENSG00000172757";5.3;"anchor";101
"524";"mse";0.0235122663642228;"ENSG00000147604";5.3;"anchor";101
"525";"mse";0.0254250345034577;"ENSG00000133112";5.3;"anchor";101
"526";"mse";0.0670470446160184;"ENSG00000125691";5.3;"anchor";101
"527";"mse";0.0407312526557568;"ENSG00000110700";5.3;"anchor";101
"528";"mse";0.0350412169731141;"ENSG00000108518";5.3;"anchor";101
"529";"mse";0.0452947961587781;"ENSG00000075624";5.3;"anchor";101
"530";"mse";0.0277814028123007;"ENSG00000067225";5.3;"anchor";101
"531";"mse";0.026610265146496;"non-targeting";5.4;"anchor";101
"532";"mse";0.0285121329286432;"ENSG00000187514";5.4;"anchor";101
"533";"mse";0.0228222636810031;"ENSG00000172757";5.4;"anchor";101
"534";"mse";0.0235022835535064;"ENSG00000147604";5.4;"anchor";101
"535";"mse";0.0254219487806068;"ENSG00000133112";5.4;"anchor";101
"536";"mse";0.0670546637636843;"ENSG00000125691";5.4;"anchor";101
"537";"mse";0.0407168675540592;"ENSG00000110700";5.4;"anchor";101
"538";"mse";0.0350722336523084;"ENSG00000108518";5.4;"anchor";101
"539";"mse";0.0453032438532318;"ENSG00000075624";5.4;"anchor";101
"540";"mse";0.0277861690821544;"ENSG00000067225";5.4;"anchor";101
"541";"mse";0.0266135484420618;"non-targeting";5.5;"anchor";101
"542";"mse";0.0285131481051851;"ENSG00000187514";5.5;"anchor";101
"543";"mse";0.0228260297804169;"ENSG00000172757";5.5;"anchor";101
"544";"mse";0.0234926295045001;"ENSG00000147604";5.5;"anchor";101
"545";"mse";0.0254189311633011;"ENSG00000133112";5.5;"anchor";101
"546";"mse";0.0670626392587426;"ENSG00000125691";5.5;"anchor";101
"547";"mse";0.0407030582208762;"ENSG00000110700";5.5;"anchor";101
"548";"mse";0.0351029689514352;"ENSG00000108518";5.5;"anchor";101
"549";"mse";0.045311495641024;"ENSG00000075624";5.5;"anchor";101
"550";"mse";0.0277906927406544;"ENSG00000067225";5.5;"anchor";101
"551";"mse";0.026616791903491;"non-targeting";5.6;"anchor";101
"552";"mse";0.0285141902962384;"ENSG00000187514";5.6;"anchor";101
"553";"mse";0.0228296901089063;"ENSG00000172757";5.6;"anchor";101
"554";"mse";0.0234832898071577;"ENSG00000147604";5.6;"anchor";101
"555";"mse";0.0254159798599436;"ENSG00000133112";5.6;"anchor";101
"556";"mse";0.0670709427055063;"ENSG00000125691";5.6;"anchor";101
"557";"mse";0.0406897971734732;"ENSG00000110700";5.6;"anchor";101
"558";"mse";0.035133420264607;"ENSG00000108518";5.6;"anchor";101
"559";"mse";0.0453195586353795;"ENSG00000075624";5.6;"anchor";101
"560";"mse";0.0277949875565474;"ENSG00000067225";5.6;"anchor";101
"561";"mse";0.0266199959727247;"non-targeting";5.7;"anchor";101
"562";"mse";0.0285152569648424;"ENSG00000187514";5.7;"anchor";101
"563";"mse";0.0228332487210919;"ENSG00000172757";5.7;"anchor";101
"564";"mse";0.0234742508410579;"ENSG00000147604";5.7;"anchor";101
"565";"mse";0.0254130931156848;"ENSG00000133112";5.7;"anchor";101
"566";"mse";0.0670795476536314;"ENSG00000125691";5.7;"anchor";101
"567";"mse";0.0406770585082752;"ENSG00000110700";5.7;"anchor";101
"568";"mse";0.0351635855635485;"ENSG00000108518";5.7;"anchor";101
"569";"mse";0.0453274395934683;"ENSG00000075624";5.7;"anchor";101
"570";"mse";0.0277990663885658;"ENSG00000067225";5.7;"anchor";101
"571";"mse";0.0266231611019206;"non-targeting";5.8;"anchor";101
"572";"mse";0.028516345759584;"ENSG00000187514";5.8;"anchor";101
"573";"mse";0.0228367094817825;"ENSG00000172757";5.8;"anchor";101
"574";"mse";0.0234654997234075;"ENSG00000147604";5.8;"anchor";101
"575";"mse";0.0254102692139724;"ENSG00000133112";5.8;"anchor";101
"576";"mse";0.0670884294550706;"ENSG00000125691";5.8;"anchor";101
"577";"mse";0.0406648177937966;"ENSG00000110700";5.8;"anchor";101
"578";"mse";0.0351934633435914;"ENSG00000108518";5.8;"anchor";101
"579";"mse";0.0453351449391716;"ENSG00000075624";5.8;"anchor";101
"580";"mse";0.027802941254662;"ENSG00000067225";5.8;"anchor";101
"581";"mse";0.0266262877517203;"non-targeting";5.9;"anchor";101
"582";"mse";0.0285174545001925;"ENSG00000187514";5.9;"anchor";101
"583";"mse";0.0228400760760945;"ENSG00000172757";5.9;"anchor";101
"584";"mse";0.0234570242610487;"ENSG00000147604";5.9;"anchor";101
"585";"mse";0.025407506477681;"ENSG00000133112";5.9;"anchor";101
"586";"mse";0.0670975651326929;"ENSG00000125691";5.9;"anchor";101
"587";"mse";0.0406530519719691;"ENSG00000110700";5.9;"anchor";101
"588";"mse";0.0352230525745038;"ENSG00000108518";5.9;"anchor";101
"589";"mse";0.0453426807840818;"ENSG00000075624";5.9;"anchor";101
"590";"mse";0.0278066233952797;"ENSG00000067225";5.9;"anchor";101
"591";"mse";0.0266293763896804;"non-targeting";6;"anchor";101
"592";"mse";0.0285185811643753;"ENSG00000187514";6;"anchor";101
"593";"mse";0.0228433520189956;"ENSG00000172757";6;"anchor";101
"594";"mse";0.0234488129061167;"ENSG00000147604";6;"anchor";101
"595";"mse";0.0254048032698847;"ENSG00000133112";6;"anchor";101
"596";"mse";0.0671069332595135;"ENSG00000125691";6;"anchor";101
"597";"mse";0.0406417392671187;"ENSG00000110700";6;"anchor";101
"598";"mse";0.0352523526556963;"ENSG00000108518";6;"anchor";101
"599";"mse";0.0453500529468977;"ENSG00000075624";6;"anchor";101
"600";"mse";0.0278101233312338;"ENSG00000067225";6;"anchor";101
"601";"mse";0.0266324274888527;"non-targeting";6.1;"anchor";101
"602";"mse";0.0285197238757742;"ENSG00000187514";6.1;"anchor";101
"603";"mse";0.0228465406643049;"ENSG00000172757";6.1;"anchor";101
"604";"mse";0.0234408547150307;"ENSG00000147604";6.1;"anchor";101
"605";"mse";0.0254021579943255;"ENSG00000133112";6.1;"anchor";101
"606";"mse";0.0671165138475805;"ENSG00000125691";6.1;"anchor";101
"607";"mse";0.0406308591019165;"ENSG00000110700";6.1;"anchor";101
"608";"mse";0.0352813633753964;"ENSG00000108518";6.1;"anchor";101
"609";"mse";0.0453572669713566;"ENSG00000075624";6.1;"anchor";101
"610";"mse";0.0278134509167116;"ENSG00000067225";6.1;"anchor";101
"611";"mse";0.0266354415265012;"non-targeting";6.2;"anchor";101
"612";"mse";0.0285208808929372;"ENSG00000187514";6.2;"anchor";101
"613";"mse";0.022849645213179;"ENSG00000172757";6.2;"anchor";101
"614";"mse";0.0234331393105295;"ENSG00000147604";6.2;"anchor";101
"615";"mse";0.025399569095626;"ENSG00000133112";6.2;"anchor";101
"616";"mse";0.0671262882456612;"ENSG00000125691";6.2;"anchor";101
"617";"mse";0.0406203920196962;"ENSG00000110700";6.2;"anchor";101
"618";"mse";0.0353100848734215;"ENSG00000108518";6.2;"anchor";101
"619";"mse";0.045364328142834;"ENSG00000075624";6.2;"anchor";101
"620";"mse";0.0278166153878546;"ENSG00000067225";6.2;"anchor";101
"621";"mse";0.0266384189829427;"non-targeting";6.3;"anchor";101
"622";"mse";0.0285220505992095;"ENSG00000187514";6.3;"anchor";101
"623";"mse";0.0228526687221141;"ENSG00000172757";6.3;"anchor";101
"624";"mse";0.0234256568464942;"ENSG00000147604";6.3;"anchor";101
"625";"mse";0.0253970350592848;"ENSG00000133112";6.3;"anchor";101
"626";"mse";0.0671362390449557;"ENSG00000125691";6.3;"anchor";101
"627";"mse";0.0406103196125902;"ENSG00000110700";6.3;"anchor";101
"628";"mse";0.0353385176072194;"ENSG00000108518";6.3;"anchor";101
"629";"mse";0.0453712415037268;"ENSG00000075624";6.3;"anchor";101
"630";"mse";0.0278196254073314;"ENSG00000067225";6.3;"anchor";101
"631";"mse";0.0266413603405;"non-targeting";6.4;"anchor";101
"632";"mse";0.0285232314934598;"ENSG00000187514";6.4;"anchor";101
"633";"mse";0.0228556141104911;"ENSG00000172757";6.4;"anchor";101
"634";"mse";0.0234183979753227;"ENSG00000147604";6.4;"anchor";101
"635";"mse";0.025394554411491;"ENSG00000133112";6.4;"anchor";101
"636";"mse";0.0671463499921379;"ENSG00000125691";6.4;"anchor";101
"637";"mse";0.0406006244549879;"ENSG00000110700";6.4;"anchor";101
"638";"mse";0.0353666623208782;"ENSG00000108518";6.4;"anchor";101
"639";"mse";0.0453780118677225;"ENSG00000075624";6.4;"anchor";101
"640";"mse";0.0278224891052711;"ENSG00000067225";6.4;"anchor";101
"641";"mse";0.0266442660825595;"non-targeting";6.5;"anchor";101
"642";"mse";0.0285244221815638;"ENSG00000187514";6.5;"anchor";101
"643";"mse";0.0228584841676901;"ENSG00000172757";6.5;"anchor";101
"644";"mse";0.0234113538176447;"ENSG00000147604";6.5;"anchor";101
"645";"mse";0.0253921257187863;"ENSG00000133112";6.5;"anchor";101
"646";"mse";0.0671566059090954;"ENSG00000125691";6.5;"anchor";101
"647";"mse";0.04059129004187;"ENSG00000110700";6.5;"anchor";101
"648";"mse";0.0353945200168352;"ENSG00000108518";6.5;"anchor";101
"649";"mse";0.0453846438330518;"ENSG00000075624";6.5;"anchor";101
"650";"mse";0.0278252141168888;"ENSG00000067225";6.5;"anchor";101
"651";"mse";0.0266471366927209;"non-targeting";6.6;"anchor";101
"652";"mse";0.0285256213685773;"ENSG00000187514";6.6;"anchor";101
"653";"mse";0.0228612815598;"ENSG00000172757";6.6;"anchor";101
"654";"mse";0.0234045159341851;"ENSG00000147604";6.6;"anchor";101
"655";"mse";0.0253897475876015;"ENSG00000133112";6.6;"anchor";101
"656";"mse";0.0671669926187937;"ENSG00000125691";6.6;"anchor";101
"657";"mse";0.0405823007316107;"ENSG00000110700";6.6;"anchor";101
"658";"mse";0.0354220919300423;"ENSG00000108518";6.6;"anchor";101
"659";"mse";0.045391141794807;"ENSG00000075624";6.6;"anchor";101
"660";"mse";0.0278278076171016;"ENSG00000067225";6.6;"anchor";101
"661";"mse";0.0266499726540339;"non-targeting";6.7;"anchor";101
"662";"mse";0.028526827851537;"ENSG00000187514";6.7;"anchor";101
"663";"mse";0.0228640088359461;"ENSG00000172757";6.7;"anchor";101
"664";"mse";0.0233978762995999;"ENSG00000147604";6.7;"anchor";101
"665";"mse";0.0253874186636889;"ENSG00000133112";6.7;"anchor";101
"666";"mse";0.0671774968767513;"ENSG00000125691";6.7;"anchor";101
"667";"mse";0.0405736416928825;"ENSG00000110700";6.7;"anchor";101
"668";"mse";0.0354493795043676;"ENSG00000108518";6.7;"anchor";101
"669";"mse";0.0453975099564049;"ENSG00000075624";6.7;"anchor";101
"670";"mse";0.0278302763524037;"ENSG00000067225";6.7;"anchor";101
"671";"mse";0.0266527744483124;"non-targeting";6.8;"anchor";101
"672";"mse";0.0285280405128322;"ENSG00000187514";6.8;"anchor";101
"673";"mse";0.0228666684342597;"ENSG00000172757";6.8;"anchor";101
"674";"mse";0.0233914272781289;"ENSG00000147604";6.8;"anchor";101
"675";"mse";0.0253851376314703;"ENSG00000133112";6.8;"anchor";101
"676";"mse";0.0671881063076526;"ENSG00000125691";6.8;"anchor";101
"677";"mse";0.0405652988553272;"ENSG00000110700";6.8;"anchor";101
"678";"mse";0.0354763843710356;"ENSG00000108518";6.8;"anchor";101
"679";"mse";0.0454037523402628;"ENSG00000075624";6.8;"anchor";101
"680";"mse";0.0278326266702424;"ENSG00000067225";6.8;"anchor";101
"681";"mse";0.0266555425555197;"non-targeting";6.9;"anchor";101
"682";"mse";0.0285292583140989;"ENSG00000187514";6.9;"anchor";101
"683";"mse";0.0228692626875092;"ENSG00000172757";6.9;"anchor";101
"684";"mse";0.0233851616009187;"ENSG00000147604";6.9;"anchor";101
"685";"mse";0.0253829032133168;"ENSG00000133112";6.9;"anchor";101
"686";"mse";0.067198809346676;"ENSG00000125691";6.9;"anchor";101
"687";"mse";0.0405572588636916;"ENSG00000110700";6.9;"anchor";101
"688";"mse";0.0355031083289245;"ENSG00000108518";6.9;"anchor";101
