"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0700902553787962;"ENSG00000147604";3.9;"anchor";360
"385";"mse";0.0229628272992518;"ENSG00000133112";3.9;"anchor";360
"386";"mse";0.0471952854297012;"ENSG00000125691";3.9;"anchor";360
"387";"mse";0.0334440268821334;"ENSG00000110700";3.9;"anchor";360
"388";"mse";0.0367879332208658;"ENSG00000108518";3.9;"anchor";360
"389";"mse";0.0396190123138905;"ENSG00000075624";3.9;"anchor";360
"390";"mse";0.024419201363937;"ENSG00000067225";3.9;"anchor";360
"391";"mse";0.0262282433433909;"non-targeting";4;"anchor";360
"392";"mse";0.0338493705059042;"ENSG00000187514";4;"anchor";360
"393";"mse";0.0403091572166946;"ENSG00000172757";4;"anchor";360
"394";"mse";0.0700550185381663;"ENSG00000147604";4;"anchor";360
"395";"mse";0.0229712452038247;"ENSG00000133112";4;"anchor";360
"396";"mse";0.0472504661163785;"ENSG00000125691";4;"anchor";360
"397";"mse";0.0334175139609796;"ENSG00000110700";4;"anchor";360
"398";"mse";0.0368158515053601;"ENSG00000108518";4;"anchor";360
"399";"mse";0.0396407072361786;"ENSG00000075624";4;"anchor";360
"400";"mse";0.0244402757731633;"ENSG00000067225";4;"anchor";360
"401";"mse";0.0262460487830196;"non-targeting";4.1;"anchor";360
"402";"mse";0.0338540521701305;"ENSG00000187514";4.1;"anchor";360
"403";"mse";0.0403359170579986;"ENSG00000172757";4.1;"anchor";360
"404";"mse";0.0700213121013878;"ENSG00000147604";4.1;"anchor";360
"405";"mse";0.0229799643607541;"ENSG00000133112";4.1;"anchor";360
"406";"mse";0.0473046097183906;"ENSG00000125691";4.1;"anchor";360
"407";"mse";0.0333922256042463;"ENSG00000110700";4.1;"anchor";360
"408";"mse";0.0368434214544052;"ENSG00000108518";4.1;"anchor";360
"409";"mse";0.0396618118846726;"ENSG00000075624";4.1;"anchor";360
"410";"mse";0.0244603876204526;"ENSG00000067225";4.1;"anchor";360
"411";"mse";0.0262633044510292;"non-targeting";4.2;"anchor";360
"412";"mse";0.0338586557448562;"ENSG00000187514";4.2;"anchor";360
"413";"mse";0.0403621001520633;"ENSG00000172757";4.2;"anchor";360
"414";"mse";0.0699890484192921;"ENSG00000147604";4.2;"anchor";360
"415";"mse";0.0229889424530333;"ENSG00000133112";4.2;"anchor";360
"416";"mse";0.0473577396589774;"ENSG00000125691";4.2;"anchor";360
"417";"mse";0.033368086472779;"ENSG00000110700";4.2;"anchor";360
"418";"mse";0.036870639954177;"ENSG00000108518";4.2;"anchor";360
"419";"mse";0.0396823485348612;"ENSG00000075624";4.2;"anchor";360
"420";"mse";0.0244795877702021;"ENSG00000067225";4.2;"anchor";360
"421";"mse";0.0262800355598202;"non-targeting";4.3;"anchor";360
"422";"mse";0.0338631821956716;"ENSG00000187514";4.3;"anchor";360
"423";"mse";0.0403877218856597;"ENSG00000172757";4.3;"anchor";360
"424";"mse";0.0699581461311463;"ENSG00000147604";4.3;"anchor";360
"425";"mse";0.0229981417004401;"ENSG00000133112";4.3;"anchor";360
"426";"mse";0.0474098792610153;"ENSG00000125691";4.3;"anchor";360
"427";"mse";0.0333450270023505;"ENSG00000110700";4.3;"anchor";360
"428";"mse";0.0368975050509726;"ENSG00000108518";4.3;"anchor";360
"429";"mse";0.0397023384463156;"ENSG00000075624";4.3;"anchor";360
"430";"mse";0.0244979239923345;"ENSG00000067225";4.3;"anchor";360
"431";"mse";0.0262962658024024;"non-targeting";4.4;"anchor";360
"432";"mse";0.0338676325789086;"ENSG00000187514";4.4;"anchor";360
"433";"mse";0.040412797324904;"ENSG00000172757";4.4;"anchor";360
"434";"mse";0.0699285296218259;"ENSG00000147604";4.4;"anchor";360
"435";"mse";0.0230075283482999;"ENSG00000133112";4.4;"anchor";360
"436";"mse";0.0474610516579005;"ENSG00000125691";4.4;"anchor";360
"437";"mse";0.0333229828758549;"ENSG00000110700";4.4;"anchor";360
"438";"mse";0.0369240158011891;"ENSG00000108518";4.4;"anchor";360
"439";"mse";0.0397218019117758;"ENSG00000075624";4.4;"anchor";360
"440";"mse";0.0245154411704599;"ENSG00000067225";4.4;"anchor";360
"441";"mse";0.0263120174649773;"non-targeting";4.5;"anchor";360
"442";"mse";0.0338720080237564;"ENSG00000187514";4.5;"anchor";360
"443";"mse";0.040437341199169;"ENSG00000172757";4.5;"anchor";360
"444";"mse";0.0699001285336805;"ENSG00000147604";4.5;"anchor";360
"445";"mse";0.0230170722194143;"ENSG00000133112";4.5;"anchor";360
"446";"mse";0.0475112797211116;"ENSG00000125691";4.5;"anchor";360
"447";"mse";0.0333018945512936;"ENSG00000110700";4.5;"anchor";360
"448";"mse";0.0369501721396324;"ENSG00000108518";4.5;"anchor";360
"449";"mse";0.0397407583044114;"ENSG00000075624";4.5;"anchor";360
"450";"mse";0.0245321814954911;"ENSG00000067225";4.5;"anchor";360
"451";"mse";0.026327311529683;"non-targeting";4.6;"anchor";360
"452";"mse";0.033876309716969;"ENSG00000187514";4.6;"anchor";360
"453";"mse";0.0404613678894628;"ENSG00000172757";4.6;"anchor";360
"454";"mse";0.0698728773268088;"ENSG00000147604";4.6;"anchor";360
"455";"mse";0.0230267463205706;"ENSG00000133112";4.6;"anchor";360
"456";"mse";0.0475605860018105;"ENSG00000125691";4.6;"anchor";360
"457";"mse";0.0332817068388812;"ENSG00000110700";4.6;"anchor";360
"458";"mse";0.0369759747638117;"ENSG00000108518";4.6;"anchor";360
"459";"mse";0.0397592261231713;"ENSG00000075624";4.6;"anchor";360
"460";"mse";0.0245481846456321;"ENSG00000067225";4.6;"anchor";360
"461";"mse";0.0263421677684849;"non-targeting";4.7;"anchor";360
"462";"mse";0.0338805388897949;"ENSG00000187514";4.7;"anchor";360
"463";"mse";0.0404848914205564;"ENSG00000172757";4.7;"anchor";360
"464";"mse";0.0698467148822655;"ENSG00000147604";4.7;"anchor";360
"465";"mse";0.0230365264963234;"ENSG00000133112";4.7;"anchor";360
"466";"mse";0.0476089926842595;"ENSG00000125691";4.7;"anchor";360
"467";"mse";0.0332623685214885;"ENSG00000110700";4.7;"anchor";360
"468";"mse";0.0370014250321984;"ENSG00000108518";4.7;"anchor";360
"469";"mse";0.0397772230361805;"ENSG00000075624";4.7;"anchor";360
"470";"mse";0.0245634879536405;"ENSG00000067225";4.7;"anchor";360
"471";"mse";0.0263566048290881;"non-targeting";4.8;"anchor";360
"472";"mse";0.0338846968068112;"ENSG00000187514";4.8;"anchor";360
"473";"mse";0.0405079254562513;"ENSG00000172757";4.8;"anchor";360
"474";"mse";0.0698215841434175;"ENSG00000147604";4.8;"anchor";360
"475";"mse";0.023046391123811;"ENSG00000133112";4.8;"anchor";360
"476";"mse";0.0476565215491819;"ENSG00000125691";4.8;"anchor";360
"477";"mse";0.0332438320133953;"ENSG00000110700";4.8;"anchor";360
"478";"mse";0.0370265248746986;"ENSG00000108518";4.8;"anchor";360
"479";"mse";0.0397947659221732;"ENSG00000075624";4.8;"anchor";360
"480";"mse";0.0245781265622251;"ENSG00000067225";4.8;"anchor";360
"481";"mse";0.0263706403136497;"non-targeting";4.9;"anchor";360
"482";"mse";0.0338887847563944;"ENSG00000187514";4.9;"anchor";360
"483";"mse";0.0405304832972668;"ENSG00000172757";4.9;"anchor";360
"484";"mse";0.0697974317912653;"ENSG00000147604";4.9;"anchor";360
"485";"mse";0.0230563208432678;"ENSG00000133112";4.9;"anchor";360
"486";"mse";0.047703193945484;"ENSG00000125691";4.9;"anchor";360
"487";"mse";0.0332260530529763;"ENSG00000110700";4.9;"anchor";360
"488";"mse";0.0370512767138249;"ENSG00000108518";4.9;"anchor";360
"489";"mse";0.0398118709099788;"ENSG00000075624";4.9;"anchor";360
"490";"mse";0.0245921335684051;"ENSG00000067225";4.9;"anchor";360
"491";"mse";0.0263842908509816;"non-targeting";5;"anchor";360
"492";"mse";0.0338928040425974;"ENSG00000187514";5;"anchor";360
"493";"mse";0.0405525778813085;"ENSG00000172757";5;"anchor";360
"494";"mse";0.0697742079500581;"ENSG00000147604";5;"anchor";360
"495";"mse";0.0230662983196542;"ENSG00000133112";5;"anchor";360
"496";"mse";0.0477490307690032;"ENSG00000125691";5;"anchor";360
"497";"mse";0.0332089904254993;"ENSG00000110700";5;"anchor";360
"498";"mse";0.0370756833952522;"ENSG00000108518";5;"anchor";360
"499";"mse";0.0398285534160943;"ENSG00000075624";5;"anchor";360
"500";"mse";0.0246055401576121;"ENSG00000067225";5;"anchor";360
"501";"mse";0.0263975721628636;"non-targeting";5.1;"anchor";360
"502";"mse";0.0338967559782369;"ENSG00000187514";5.1;"anchor";360
"503";"mse";0.0405742217849404;"ENSG00000172757";5.1;"anchor";360
"504";"mse";0.0697518659199769;"ENSG00000147604";5.1;"anchor";360
"505";"mse";0.0230763080314667;"ENSG00000133112";5.1;"anchor";360
"506";"mse";0.047794052447152;"ENSG00000125691";5.1;"anchor";360
"507";"mse";0.0331926057126942;"ENSG00000110700";5.1;"anchor";360
"508";"mse";0.0370997481266139;"ENSG00000108518";5.1;"anchor";360
"509";"mse";0.0398448281803916;"ENSG00000075624";5.1;"anchor";360
"510";"mse";0.0246183757282698;"ENSG00000067225";5.1;"anchor";360
"511";"mse";0.0264104991250169;"non-targeting";5.2;"anchor";360
"512";"mse";0.0339006418790228;"ENSG00000187514";5.2;"anchor";360
"513";"mse";0.040595427226943;"ENSG00000172757";5.2;"anchor";360
"514";"mse";0.0697303619340458;"ENSG00000147604";5.2;"anchor";360
"515";"mse";0.0230863360833349;"ENSG00000133112";5.2;"anchor";360
"516";"mse";0.0478382789284994;"ENSG00000125691";5.2;"anchor";360
"517";"mse";0.0331768630661643;"ENSG00000110700";5.2;"anchor";360
"518";"mse";0.0371234744235432;"ENSG00000108518";5.2;"anchor";360
"519";"mse";0.0398607093000172;"ENSG00000075624";5.2;"anchor";360
"520";"mse";0.0246306680075438;"ENSG00000067225";5.2;"anchor";360
"521";"mse";0.0264230858232328;"non-targeting";5.3;"anchor";360
"522";"mse";0.0339044630585862;"ENSG00000187514";5.3;"anchor";360
"523";"mse";0.0406162060728855;"ENSG00000172757";5.3;"anchor";360
"524";"mse";0.0697096549367637;"ENSG00000147604";5.3;"anchor";360
"525";"mse";0.0230963700394762;"ENSG00000133112";5.3;"anchor";360
"526";"mse";0.0478817296764817;"ENSG00000125691";5.3;"anchor";360
"527";"mse";0.0331617290020677;"ENSG00000110700";5.3;"anchor";360
"528";"mse";0.0371468660620926;"ENSG00000108518";5.3;"anchor";360
"529";"mse";0.0398762102615491;"ENSG00000075624";5.3;"anchor";360
"530";"mse";0.0246424431589063;"ENSG00000067225";5.3;"anchor";360
"531";"mse";0.0264353456050985;"non-targeting";5.4;"anchor";360
"532";"mse";0.0339082208242815;"ENSG00000187514";5.4;"anchor";360
"533";"mse";0.0406365698406808;"ENSG00000172757";5.4;"anchor";360
"534";"mse";0.0696897063822422;"ENSG00000147604";5.4;"anchor";360
"535";"mse";0.0231063987754702;"ENSG00000133112";5.4;"anchor";360
"536";"mse";0.047924423666552;"ENSG00000125691";5.4;"anchor";360
"537";"mse";0.0331471722148075;"ENSG00000110700";5.4;"anchor";360
"538";"mse";0.0371699270367714;"ENSG00000108518";5.4;"anchor";360
"539";"mse";0.0398913439714806;"ENSG00000075624";5.4;"anchor";360
"540";"mse";0.0246537258821186;"ENSG00000067225";5.4;"anchor";360
"541";"mse";0.0264472911277165;"non-targeting";5.5;"anchor";360
"542";"mse";0.0339119164736566;"ENSG00000187514";5.5;"anchor";360
"543";"mse";0.0406565297069281;"ENSG00000172757";5.5;"anchor";360
"544";"mse";0.0696704800498865;"ENSG00000147604";5.5;"anchor";360
"545";"mse";0.023116412346154;"ENSG00000133112";5.5;"anchor";360
"546";"mse";0.047966379386188;"ENSG00000125691";5.5;"anchor";360
"547";"mse";0.0331331634077344;"ENSG00000110700";5.5;"anchor";360
"548";"mse";0.0371926615235409;"ENSG00000108518";5.5;"anchor";360
"549";"mse";0.0399061227851018;"ENSG00000075624";5.5;"anchor";360
"550";"mse";0.0246645395061906;"ENSG00000067225";5.5;"anchor";360
"551";"mse";0.026458934401775;"non-targeting";5.6;"anchor";360
"552";"mse";0.0339155512915001;"ENSG00000187514";5.6;"anchor";360
"553";"mse";0.0406760965138752;"ENSG00000172757";5.6;"anchor";360
"554";"mse";0.0696519418758799;"ENSG00000147604";5.6;"anchor";360
"555";"mse";0.0231264018677267;"ENSG00000133112";5.6;"anchor";360
"556";"mse";0.0480076148372612;"ENSG00000125691";5.6;"anchor";360
"557";"mse";0.0331196751391019;"ENSG00000110700";5.6;"anchor";360
"558";"mse";0.0372150738471846;"ENSG00000108518";5.6;"anchor";360
"559";"mse";0.0399205585338526;"ENSG00000075624";5.6;"anchor";360
"560";"mse";0.0246749060758387;"ENSG00000067225";5.6;"anchor";360
"561";"mse";0.0264702868322895;"non-targeting";5.7;"anchor";360
"562";"mse";0.0339191265473849;"ENSG00000187514";5.7;"anchor";360
"563";"mse";0.0406952807768612;"ENSG00000172757";5.7;"anchor";360
"564";"mse";0.0696340597989235;"ENSG00000147604";5.7;"anchor";360
"565";"mse";0.0231363594123981;"ENSG00000133112";5.7;"anchor";360
"566";"mse";0.0480481475403489;"ENSG00000125691";5.7;"anchor";360
"567";"mse";0.0331066816817163;"ENSG00000110700";5.7;"anchor";360
"568";"mse";0.0372371684525447;"ENSG00000108518";5.7;"anchor";360
"569";"mse";0.0399346625512192;"ENSG00000075624";5.7;"anchor";360
"570";"mse";0.0246848464319229;"ENSG00000067225";5.7;"anchor";360
"571";"mse";0.0264813592563051;"non-targeting";5.8;"anchor";360
"572";"mse";0.0339226434936423;"ENSG00000187514";5.8;"anchor";360
"573";"mse";0.0407140926921182;"ENSG00000172757";5.8;"anchor";360
"574";"mse";0.0696168036188552;"ENSG00000147604";5.8;"anchor";360
"575";"mse";0.0231462779141303;"ENSG00000133112";5.8;"anchor";360
"576";"mse";0.0480879945406321;"ENSG00000125691";5.8;"anchor";360
"577";"mse";0.0330941588948996;"ENSG00000110700";5.8;"anchor";360
"578";"mse";0.0372589498791789;"ENSG00000108518";5.8;"anchor";360
"579";"mse";0.0399484456972473;"ENSG00000075624";5.8;"anchor";360
"580";"mse";0.024694380286311;"ENSG00000067225";5.8;"anchor";360
"581";"mse";0.0264921619778203;"non-targeting";5.9;"anchor";360
"582";"mse";0.0339261033637058;"ENSG00000187514";5.9;"anchor";360
"583";"mse";0.040732542144832;"ENSG00000172757";5.9;"anchor";360
"584";"mse";0.06960014486692;"ENSG00000147604";5.9;"anchor";360
"585";"mse";0.0231561510842015;"ENSG00000133112";5.9;"anchor";360
"586";"mse";0.0481271724150773;"ENSG00000125691";5.9;"anchor";360
"587";"mse";0.0330820841075413;"ENSG00000110700";5.9;"anchor";360
"588";"mse";0.0372804227390424;"ENSG00000108518";5.9;"anchor";360
"589";"mse";0.0399619183817402;"ENSG00000075624";5.9;"anchor";360
"590";"mse";0.0247035262915824;"ENSG00000067225";5.9;"anchor";360
"591";"mse";0.0265027048001676;"non-targeting";6;"anchor";360
"592";"mse";0.0339295073707753;"ENSG00000187514";6;"anchor";360
"593";"mse";0.0407506387173764;"ENSG00000172757";6;"anchor";360
"594";"mse";0.0695840566865949;"ENSG00000147604";6;"anchor";360
"595";"mse";0.0231659733354839;"ENSG00000133112";6;"anchor";360
"596";"mse";0.0481656972806454;"ENSG00000125691";6;"anchor";360
"597";"mse";0.0330704360111492;"ENSG00000110700";6;"anchor";360
"598";"mse";0.037301591696851;"ENSG00000108518";6;"anchor";360
"599";"mse";0.0399750905862131;"ENSG00000075624";6;"anchor";360
"600";"mse";0.0247123021059534;"ENSG00000067225";6;"anchor";360
"601";"mse";0.0265129970560644;"non-targeting";6.1;"anchor";360
"602";"mse";0.0339328567067553;"ENSG00000187514";6.1;"anchor";360
"603";"mse";0.0407683916976491;"ENSG00000172757";6.1;"anchor";360
"604";"mse";0.0695685137239881;"ENSG00000147604";6.1;"anchor";360
"605";"mse";0.0231757397144586;"ENSG00000133112";6.1;"anchor";360
"606";"mse";0.0482035848033111;"ENSG00000125691";6.1;"anchor";360
"607";"mse";0.0330591945619296;"ENSG00000110700";6.1;"anchor";360
"608";"mse";0.0373224614528189;"ENSG00000108518";6.1;"anchor";360
"609";"mse";0.0399879718846671;"ENSG00000075624";6.1;"anchor";360
"610";"mse";0.0247207244537769;"ENSG00000067225";6.1;"anchor";360
"611";"mse";0.0265230476355268;"non-targeting";6.2;"anchor";360
"612";"mse";0.0339361525414323;"ENSG00000187514";6.2;"anchor";360
"613";"mse";0.0407858100874492;"ENSG00000172757";6.2;"anchor";360
"614";"mse";0.0695534920269338;"ENSG00000147604";6.2;"anchor";360
"615";"mse";0.0231854458401135;"ENSG00000133112";6.2;"anchor";360
"616";"mse";0.0482408502077084;"ENSG00000125691";6.2;"anchor";360
"617";"mse";0.0330483408910311;"ENSG00000110700";6.2;"anchor";360
"618";"mse";0.0373430367275028;"ENSG00000108518";6.2;"anchor";360
"619";"mse";0.0400005714632485;"ENSG00000075624";6.2;"anchor";360
"620";"mse";0.0247288091819432;"ENSG00000067225";6.2;"anchor";360
"621";"mse";0.0265328650118219;"non-targeting";6.3;"anchor";360
"622";"mse";0.0339393960218548;"ENSG00000187514";6.3;"anchor";360
"623";"mse";0.0408029026108473;"ENSG00000172757";6.3;"anchor";360
"624";"mse";0.0695389689519957;"ENSG00000147604";6.3;"anchor";360
"625";"mse";0.0231950878489707;"ENSG00000133112";6.3;"anchor";360
"626";"mse";0.048277508287248;"ENSG00000125691";6.3;"anchor";360
"627";"mse";0.0330378572221803;"ENSG00000110700";6.3;"anchor";360
"628";"mse";0.0373633222485151;"ENSG00000108518";6.3;"anchor";360
"629";"mse";0.0400128981388535;"ENSG00000075624";6.3;"anchor";360
"630";"mse";0.0247365713124818;"ENSG00000067225";6.3;"anchor";360
"631";"mse";0.0265424572656164;"non-targeting";6.4;"anchor";360
"632";"mse";0.0339425882718895;"ENSG00000187514";6.4;"anchor";360
"633";"mse";0.0408196777225039;"ENSG00000172757";6.4;"anchor";360
"634";"mse";0.0695249230786692;"ENSG00000147604";6.4;"anchor";360
"635";"mse";0.0232046623455795;"ENSG00000133112";6.4;"anchor";360
"636";"mse";0.0483135734145732;"ENSG00000125691";6.4;"anchor";360
"637";"mse";0.0330277267960184;"ENSG00000110700";6.4;"anchor";360
"638";"mse";0.0373833227388948;"ENSG00000108518";6.4;"anchor";360
"639";"mse";0.0400249603767362;"ENSG00000075624";6.4;"anchor";360
"640";"mse";0.0247440250916433;"ENSG00000067225";6.4;"anchor";360
"641";"mse";0.0265518321074667;"non-targeting";6.5;"anchor";360
"642";"mse";0.0339457303919282;"ENSG00000187514";6.5;"anchor";360
"643";"mse";0.0408361436159054;"ENSG00000172757";6.5;"anchor";360
"644";"mse";0.0695113341301491;"ENSG00000147604";6.5;"anchor";360
"645";"mse";0.0232141663578906;"ENSG00000133112";6.5;"anchor";360
"646";"mse";0.0483490595522462;"ENSG00000125691";6.5;"anchor";360
"647";"mse";0.0330179338005193;"ENSG00000110700";6.5;"anchor";360
"648";"mse";0.037403042906952;"ENSG00000108518";6.5;"anchor";360
"649";"mse";0.0400367663071764;"ENSG00000075624";6.5;"anchor";360
"650";"mse";0.0247511840357165;"ENSG00000067225";6.5;"anchor";360
"651";"mse";0.0265609968987809;"non-targeting";6.6;"anchor";360
"652";"mse";0.0339488234587229;"ENSG00000187514";6.6;"anchor";360
"653";"mse";0.0408523082314855;"ENSG00000172757";6.6;"anchor";360
"654";"mse";0.0694981829000858;"ENSG00000147604";6.6;"anchor";360
"655";"mse";0.0232235972969933;"ENSG00000133112";6.6;"anchor";360
"656";"mse";0.0483839802635712;"ENSG00000125691";6.6;"anchor";360
"657";"mse";0.0330084633069351;"ENSG00000110700";6.6;"anchor";360
"658";"mse";0.0374224874374196;"ENSG00000108518";6.6;"anchor";360
"659";"mse";0.0400483237412588;"ENSG00000075624";6.6;"anchor";360
"660";"mse";0.0247580609738186;"ENSG00000067225";6.6;"anchor";360
"661";"mse";0.0265699586713738;"non-targeting";6.7;"anchor";360
"662";"mse";0.0339518685253319;"ENSG00000187514";6.7;"anchor";360
"663";"mse";0.0408681792646132;"ENSG00000172757";6.7;"anchor";360
"664";"mse";0.0694854511848148;"ENSG00000147604";6.7;"anchor";360
"665";"mse";0.0232329529207568;"ENSG00000133112";6.7;"anchor";360
"666";"mse";0.048418348723476;"ENSG00000125691";6.7;"anchor";360
"667";"mse";0.0329993012107687;"ENSG00000110700";6.7;"anchor";360
"668";"mse";0.0374416609837677;"ENSG00000108518";6.7;"anchor";360
"669";"mse";0.0400596401858138;"ENSG00000075624";6.7;"anchor";360
"670";"mse";0.0247646680878766;"ENSG00000067225";6.7;"anchor";360
"671";"mse";0.0265787241457217;"non-targeting";6.8;"anchor";360
"672";"mse";0.0339548666211589;"ENSG00000187514";6.8;"anchor";360
"673";"mse";0.0408837641734257;"ENSG00000172757";6.8;"anchor";360
"674";"mse";0.0694731217205929;"ENSG00000147604";6.8;"anchor";360
"675";"mse";0.0232422313009722;"ENSG00000133112";6.8;"anchor";360
"676";"mse";0.0484521777293881;"ENSG00000125691";6.8;"anchor";360
"677";"mse";0.0329904341773279;"ENSG00000110700";6.8;"anchor";360
"678";"mse";0.0374605681615505;"ENSG00000108518";6.8;"anchor";360
"679";"mse";0.0400707228575686;"ENSG00000075624";6.8;"anchor";360
"680";"mse";0.0247710169500017;"ENSG00000067225";6.8;"anchor";360
"681";"mse";0.0265872997480184;"non-targeting";6.9;"anchor";360
"682";"mse";0.0339578187520721;"ENSG00000187514";6.9;"anchor";360
"683";"mse";0.0408990701864937;"ENSG00000172757";6.9;"anchor";360
"684";"mse";0.0694611781254167;"ENSG00000147604";6.9;"anchor";360
"685";"mse";0.023251430793632;"ENSG00000133112";6.9;"anchor";360
"686";"mse";0.0484854797120518;"ENSG00000125691";6.9;"anchor";360
"687";"mse";0.0329818495914549;"ENSG00000110700";6.9;"anchor";360
"688";"mse";0.0374792135426703;"ENSG00000108518";6.9;"anchor";360
