"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0238235058821267;"ENSG00000172757";3.9;"anchor";224
"384";"mse";0.0405806239461543;"ENSG00000147604";3.9;"anchor";224
"385";"mse";0.0225402832006359;"ENSG00000133112";3.9;"anchor";224
"386";"mse";0.0498484461827603;"ENSG00000125691";3.9;"anchor";224
"387";"mse";0.0636561669287658;"ENSG00000110700";3.9;"anchor";224
"388";"mse";0.0265959526865104;"ENSG00000108518";3.9;"anchor";224
"389";"mse";0.0512708163791317;"ENSG00000075624";3.9;"anchor";224
"390";"mse";0.0322270337984243;"ENSG00000067225";3.9;"anchor";224
"391";"mse";0.0243589238368153;"non-targeting";4;"anchor";224
"392";"mse";0.0324241607335993;"ENSG00000187514";4;"anchor";224
"393";"mse";0.0238282663093567;"ENSG00000172757";4;"anchor";224
"394";"mse";0.0405941926880657;"ENSG00000147604";4;"anchor";224
"395";"mse";0.0225501593214807;"ENSG00000133112";4;"anchor";224
"396";"mse";0.0498055929740059;"ENSG00000125691";4;"anchor";224
"397";"mse";0.0636380452460788;"ENSG00000110700";4;"anchor";224
"398";"mse";0.0266013689936394;"ENSG00000108518";4;"anchor";224
"399";"mse";0.0512545482503349;"ENSG00000075624";4;"anchor";224
"400";"mse";0.0322201948666303;"ENSG00000067225";4;"anchor";224
"401";"mse";0.0243709220050497;"non-targeting";4.1;"anchor";224
"402";"mse";0.0324142606978532;"ENSG00000187514";4.1;"anchor";224
"403";"mse";0.0238331028266735;"ENSG00000172757";4.1;"anchor";224
"404";"mse";0.0406077867447336;"ENSG00000147604";4.1;"anchor";224
"405";"mse";0.0225600055267299;"ENSG00000133112";4.1;"anchor";224
"406";"mse";0.0497655760336916;"ENSG00000125691";4.1;"anchor";224
"407";"mse";0.0636211543828549;"ENSG00000110700";4.1;"anchor";224
"408";"mse";0.0266066716265404;"ENSG00000108518";4.1;"anchor";224
"409";"mse";0.0512384644869889;"ENSG00000075624";4.1;"anchor";224
"410";"mse";0.0322135652255758;"ENSG00000067225";4.1;"anchor";224
"411";"mse";0.0243827656506004;"non-targeting";4.2;"anchor";224
"412";"mse";0.0324046749485565;"ENSG00000187514";4.2;"anchor";224
"413";"mse";0.0238380089414631;"ENSG00000172757";4.2;"anchor";224
"414";"mse";0.0406213931958861;"ENSG00000147604";4.2;"anchor";224
"415";"mse";0.0225698210512154;"ENSG00000133112";4.2;"anchor";224
"416";"mse";0.0497282423258481;"ENSG00000125691";4.2;"anchor";224
"417";"mse";0.0636054258355885;"ENSG00000110700";4.2;"anchor";224
"418";"mse";0.0266118635576395;"ENSG00000108518";4.2;"anchor";224
"419";"mse";0.0512225679602084;"ENSG00000075624";4.2;"anchor";224
"420";"mse";0.0322071406333724;"ENSG00000067225";4.2;"anchor";224
"421";"mse";0.0243944569052615;"non-targeting";4.3;"anchor";224
"422";"mse";0.0323953896384855;"ENSG00000187514";4.3;"anchor";224
"423";"mse";0.0238429785414282;"ENSG00000172757";4.3;"anchor";224
"424";"mse";0.0406350003126474;"ENSG00000147604";4.3;"anchor";224
"425";"mse";0.0225796050189942;"ENSG00000133112";4.3;"anchor";224
"426";"mse";0.0496934482074802;"ENSG00000125691";4.3;"anchor";224
"427";"mse";0.0635907954415401;"ENSG00000110700";4.3;"anchor";224
"428";"mse";0.0266169476878407;"ENSG00000108518";4.3;"anchor";224
"429";"mse";0.0512068608367864;"ENSG00000075624";4.3;"anchor";224
"430";"mse";0.0322009167212614;"ENSG00000067225";4.3;"anchor";224
"431";"mse";0.0244059979207804;"non-targeting";4.4;"anchor";224
"432";"mse";0.0323863917147429;"ENSG00000187514";4.4;"anchor";224
"433";"mse";0.0238480058725664;"ENSG00000172757";4.4;"anchor";224
"434";"mse";0.0406485974510837;"ENSG00000147604";4.4;"anchor";224
"435";"mse";0.0225893564720398;"ENSG00000133112";4.4;"anchor";224
"436";"mse";0.0496610587526571;"ENSG00000125691";4.4;"anchor";224
"437";"mse";0.063577203056495;"ENSG00000110700";4.4;"anchor";224
"438";"mse";0.0266219268462014;"ENSG00000108518";4.4;"anchor";224
"439";"mse";0.0511913446630785;"ENSG00000075624";4.4;"anchor";224
"440";"mse";0.0321948890274536;"ENSG00000067225";4.4;"anchor";224
"441";"mse";0.0244173908616126;"non-targeting";4.5;"anchor";224
"442";"mse";0.032377668861809;"ENSG00000187514";4.5;"anchor";224
"443";"mse";0.0238530855184215;"ENSG00000172757";4.5;"anchor";224
"444";"mse";0.0406621749560138;"ENSG00000147604";4.5;"anchor";224
"445";"mse";0.0225990743943506;"ENSG00000133112";4.5;"anchor";224
"446";"mse";0.0496309471333347;"ENSG00000125691";4.5;"anchor";224
"447";"mse";0.0635645922603687;"ENSG00000110700";4.5;"anchor";224
"448";"mse";0.0266268037899406;"ENSG00000108518";4.5;"anchor";224
"449";"mse";0.0511760204392003;"ENSG00000075624";4.5;"anchor";224
"450";"mse";0.0321890530264991;"ENSG00000067225";4.5;"anchor";224
"451";"mse";0.0244286378986281;"non-targeting";4.6;"anchor";224
"452";"mse";0.0323692094495408;"ENSG00000187514";4.6;"anchor";224
"453";"mse";0.0238582123805421;"ENSG00000172757";4.6;"anchor";224
"454";"mse";0.0406757240739983;"ENSG00000147604";4.6;"anchor";224
"455";"mse";0.0226087577321481;"ENSG00000133112";4.6;"anchor";224
"456";"mse";0.0496029940514243;"ENSG00000125691";4.6;"anchor";224
"457";"mse";0.0635529100878966;"ENSG00000110700";4.6;"anchor";224
"458";"mse";0.0266315812047299;"ENSG00000108518";4.6;"anchor";224
"459";"mse";0.0511608886847202;"ENSG00000075624";4.6;"anchor";224
"460";"mse";0.0321834041547127;"ENSG00000067225";4.6;"anchor";224
"461";"mse";0.0244397412036453;"non-targeting";4.7;"anchor";224
"462";"mse";0.0323610024856108;"ENSG00000187514";4.7;"anchor";224
"463";"mse";0.023863381660084;"ENSG00000172757";4.7;"anchor";224
"464";"mse";0.0406892368745481;"ENSG00000147604";4.7;"anchor";224
"465";"mse";0.0226184054107417;"ENSG00000133112";4.7;"anchor";224
"466";"mse";0.0495770872172251;"ENSG00000125691";4.7;"anchor";224
"467";"mse";0.0635421067819534;"ENSG00000110700";4.7;"anchor";224
"468";"mse";0.0266362617052255;"ENSG00000108518";4.7;"anchor";224
"469";"mse";0.0511459494968795;"ENSG00000075624";4.7;"anchor";224
"470";"mse";0.0321779378321249;"ENSG00000067225";4.7;"anchor";224
"471";"mse";0.0244507029446865;"non-targeting";4.8;"anchor";224
"472";"mse";0.0323530375719391;"ENSG00000187514";4.8;"anchor";224
"473";"mse";0.0238685888404934;"ENSG00000172757";4.8;"anchor";224
"474";"mse";0.0407027061786993;"ENSG00000147604";4.8;"anchor";224
"475";"mse";0.0226280163485493;"ENSG00000133112";4.8;"anchor";224
"476";"mse";0.0495531208698647;"ENSG00000125691";4.8;"anchor";224
"477";"mse";0.0635321355673197;"ENSG00000110700";4.8;"anchor";224
"478";"mse";0.0266408478358042;"ENSG00000108518";4.8;"anchor";224
"479";"mse";0.0511312026022317;"ENSG00000075624";4.8;"anchor";224
"480";"mse";0.0321726494813719;"ENSG00000067225";4.8;"anchor";224
"481";"mse";0.0244615252818661;"non-targeting";4.9;"anchor";224
"482";"mse";0.0323453048647224;"ENSG00000187514";4.9;"anchor";224
"483";"mse";0.0238738296712102;"ENSG00000172757";4.9;"anchor";224
"484";"mse";0.0407161254942026;"ENSG00000147604";4.9;"anchor";224
"485";"mse";0.022637589468692;"ENSG00000133112";4.9;"anchor";224
"486";"mse";0.0495309953358581;"ENSG00000125691";4.9;"anchor";224
"487";"mse";0.0635229524429526;"ENSG00000110700";4.9;"anchor";224
"488";"mse";0.0266453420714685;"ENSG00000108518";4.9;"anchor";224
"489";"mse";0.0511166474024817;"ENSG00000075624";4.9;"anchor";224
"490";"mse";0.0321675345438928;"ENSG00000067225";4.9;"anchor";224
"491";"mse";0.0244722103638312;"non-targeting";5;"anchor";224
"492";"mse";0.0323377950377098;"ENSG00000187514";5;"anchor";224
"493";"mse";0.0238791001523344;"ENSG00000172757";5;"anchor";224
"494";"mse";0.0407294889566563;"ENSG00000147604";5;"anchor";224
"495";"mse";0.0226471237085209;"ENSG00000133112";5;"anchor";224
"496";"mse";0.0495106166223033;"ENSG00000125691";5;"anchor";224
"497";"mse";0.063514515991024;"ENSG00000110700";5;"anchor";224
"498";"mse";0.0266497468188946;"ENSG00000108518";5;"anchor";224
"499";"mse";0.051102283015203;"ENSG00000075624";5;"anchor";224
"500";"mse";0.0321625884937563;"ENSG00000067225";5;"anchor";224
"501";"mse";0.0244827603246871;"non-targeting";5.1;"anchor";224
"502";"mse";0.032330499248415;"ENSG00000187514";5.1;"anchor";224
"503";"mse";0.0238843965201992;"ENSG00000172757";5.1;"anchor";224
"504";"mse";0.0407427912759867;"ENSG00000147604";5.1;"anchor";224
"505";"mse";0.0226566180273811;"ENSG00000133112";5.1;"anchor";224
"506";"mse";0.0494918960415928;"ENSG00000125691";5.1;"anchor";224
"507";"mse";0.0635067872011779;"ENSG00000110700";5.1;"anchor";224
"508";"mse";0.0266540644175964;"ENSG00000108518";5.1;"anchor";224
"509";"mse";0.0510881083100291;"ENSG00000075624";5.1;"anchor";224
"510";"mse";0.0321578068494057;"ENSG00000067225";5.1;"anchor";224
"511";"mse";0.0244931772813499;"non-targeting";5.2;"anchor";224
"512";"mse";0.0323234091069883;"ENSG00000187514";5.2;"anchor";224
"513";"mse";0.0238897152337984;"ENSG00000172757";5.2;"anchor";224
"514";"mse";0.0407560276877473;"ENSG00000147604";5.2;"anchor";224
"515";"mse";0.0226660714128755;"ENSG00000133112";5.2;"anchor";224
"516";"mse";0.0494747498648387;"ENSG00000125691";5.2;"anchor";224
"517";"mse";0.0634997293086164;"ENSG00000110700";5.2;"anchor";224
"518";"mse";0.0266582971411851;"ENSG00000108518";5.2;"anchor";224
"519";"mse";0.0510741219408364;"ENSG00000075624";5.2;"anchor";224
"520";"mse";0.0321531851835739;"ENSG00000067225";5.2;"anchor";224
"521";"mse";0.0245034633312732;"non-targeting";5.3;"anchor";224
"522";"mse";0.0323165166475014;"ENSG00000187514";5.3;"anchor";224
"523";"mse";0.0238950529620175;"ENSG00000172757";5.3;"anchor";224
"524";"mse";0.040769193908762;"ENSG00000147604";5.3;"anchor";224
"525";"mse";0.0226754828858503;"ENSG00000133112";5.3;"anchor";224
"526";"mse";0.0494590990014931;"ENSG00000125691";5.3;"anchor";224
"527";"mse";0.0634933076447689;"ENSG00000110700";5.3;"anchor";224
"528";"mse";0.0266624471987039;"ENSG00000108518";5.3;"anchor";224
"529";"mse";0.0510603223743779;"ENSG00000075624";5.3;"anchor";224
"530";"mse";0.0321487191315937;"ENSG00000067225";5.3;"anchor";224
"531";"mse";0.0245136205505051;"non-targeting";5.4;"anchor";224
"532";"mse";0.0323098143014253;"ENSG00000187514";5.4;"anchor";224
"533";"mse";0.0239004065716204;"ENSG00000172757";5.4;"anchor";224
"534";"mse";0.0407822860966916;"ENSG00000147604";5.4;"anchor";224
"535";"mse";0.0226848515042966;"ENSG00000133112";5.4;"anchor";224
"536";"mse";0.0494448687028932;"ENSG00000125691";5.4;"anchor";224
"537";"mse";0.0634874894994282;"ENSG00000110700";5.4;"anchor";224
"538";"mse";0.0266665167360229;"ENSG00000108518";5.4;"anchor";224
"539";"mse";0.0510467079157666;"ENSG00000075624";5.4;"anchor";224
"540";"mse";0.0321444043982998;"ENSG00000067225";5.4;"anchor";224
"541";"mse";0.0245236509920363;"non-targeting";5.5;"anchor";224
"542";"mse";0.0323032948731043;"ENSG00000187514";5.5;"anchor";224
"543";"mse";0.0239057731159468;"ENSG00000172757";5.5;"anchor";224
"544";"mse";0.0407953008131458;"ENSG00000147604";5.5;"anchor";224
"545";"mse";0.0226941763663305;"ENSG00000133112";5.5;"anchor";224
"546";"mse";0.0494319882876867;"ENSG00000125691";5.5;"anchor";224
"547";"mse";0.0634822439933436;"ENSG00000110700";5.5;"anchor";224
"548";"mse";0.0266705078372779;"ENSG00000108518";5.5;"anchor";224
"549";"mse";0.0510332767311608;"ENSG00000075624";5.5;"anchor";224
"550";"mse";0.0321402367636985;"ENSG00000067225";5.5;"anchor";224
"551";"mse";0.0245335566844041;"non-targeting";5.6;"anchor";224
"552";"mse";0.0322969515170494;"ENSG00000187514";5.6;"anchor";224
"553";"mse";0.0239111498242785;"ENSG00000172757";5.6;"anchor";224
"554";"mse";0.0408082349900027;"ENSG00000147604";5.6;"anchor";224
"555";"mse";0.0227034566123943;"ENSG00000133112";5.6;"anchor";224
"556";"mse";0.0494203908872871;"ENSG00000125691";5.6;"anchor";224
"557";"mse";0.0634775419603684;"ENSG00000110700";5.6;"anchor";224
"558";"mse";0.0266744225263432;"ENSG00000108518";5.6;"anchor";224
"559";"mse";0.0510200268679637;"ENSG00000075624";5.6;"anchor";224
"560";"mse";0.0321362120875576;"ENSG00000067225";5.6;"anchor";224
"561";"mse";0.0245433396305235;"non-targeting";5.7;"anchor";224
"562";"mse";0.0322907777168931;"ENSG00000187514";5.7;"anchor";224
"563";"mse";0.0239165340918318;"ENSG00000172757";5.7;"anchor";224
"564";"mse";0.0408210858986345;"ENSG00000147604";5.7;"anchor";224
"565";"mse";0.0227126914267983;"ENSG00000133112";5.7;"anchor";224
"566";"mse";0.0494100132096903;"ENSG00000125691";5.7;"anchor";224
"567";"mse";0.0634733558383407;"ENSG00000110700";5.7;"anchor";224
"568";"mse";0.0266782627683247;"ENSG00000108518";5.7;"anchor";224
"569";"mse";0.0510069562728098;"ENSG00000075624";5.7;"anchor";224
"570";"mse";0.0321323263130545;"ENSG00000067225";5.7;"anchor";224
"571";"mse";0.0245530018067181;"non-targeting";5.8;"anchor";224
"572";"mse";0.032284767265861;"ENSG00000187514";5.8;"anchor";224
"573";"mse";0.0239219234703408;"ENSG00000172757";5.8;"anchor";224
"574";"mse";0.0408338511217663;"ENSG00000147604";5.8;"anchor";224
"575";"mse";0.0227218800387084;"ENSG00000133112";5.8;"anchor";224
"576";"mse";0.0494007953201358;"ENSG00000125691";5.8;"anchor";224
"577";"mse";0.0634696595679611;"ENSG00000110700";5.8;"anchor";224
"578";"mse";0.0266820304710665;"ENSG00000108518";5.8;"anchor";224
"579";"mse";0.05099406280758;"ENSG00000075624";5.8;"anchor";224
"580";"mse";0.0321285754696014;"ENSG00000067225";5.8;"anchor";224
"581";"mse";0.0245625451619273;"non-targeting";5.9;"anchor";224
"582";"mse";0.0322789142486352;"ENSG00000187514";5.9;"anchor";224
"583";"mse";0.0239273156591936;"ENSG00000172757";5.9;"anchor";224
"584";"mse";0.0408465285277256;"ENSG00000147604";5.9;"anchor";224
"585";"mse";0.0227310217226677;"ENSG00000133112";5.9;"anchor";224
"586";"mse";0.0493926804372427;"ENSG00000125691";5.9;"anchor";224
"587";"mse";0.0634664284989981;"ENSG00000110700";5.9;"anchor";224
"588";"mse";0.0266857274866612;"ENSG00000108518";5.9;"anchor";224
"589";"mse";0.0509813442636611;"ENSG00000075624";5.9;"anchor";224
"590";"mse";0.0321249556749542;"ENSG00000067225";5.9;"anchor";224
"591";"mse";0.0245719716170695;"non-targeting";6;"anchor";224
"592";"mse";0.0322732130244895;"ENSG00000187514";6;"anchor";224
"593";"mse";0.0239327084970897;"ENSG00000172757";6;"anchor";224
"594";"mse";0.0408591162468628;"ENSG00000147604";6;"anchor";224
"595";"mse";0.022740115798729;"ENSG00000133112";6;"anchor";224
"596";"mse";0.0493856147433727;"ENSG00000125691";6;"anchor";224
"597";"mse";0.0634636393032158;"ENSG00000110700";6;"anchor";224
"598";"mse";0.0266893556129589;"ENSG00000108518";6;"anchor";224
"599";"mse";0.050968798374637;"ENSG00000075624";6;"anchor";224
"600";"mse";0.032121463136698;"ENSG00000067225";6;"anchor";224
"601";"mse";0.0245812830645434;"non-targeting";6.1;"anchor";224
"602";"mse";0.0322676582115943;"ENSG00000187514";6.1;"anchor";224
"603";"mse";0.0239380999541843;"ENSG00000172757";6.1;"anchor";224
"604";"mse";0.0408716126499456;"ENSG00000147604";6.1;"anchor";224
"605";"mse";0.0227491616322624;"ENSG00000133112";6.1;"anchor";224
"606";"mse";0.0493795472080882;"ENSG00000125691";6.1;"anchor";224
"607";"mse";0.0634612698934752;"ENSG00000110700";6.1;"anchor";224
"608";"mse";0.0266929165950669;"ENSG00000108518";6.1;"anchor";224
"609";"mse";0.0509564228275821;"ENSG00000075624";6.1;"anchor";224
"610";"mse";0.0321180941531938;"ENSG00000067225";6.1;"anchor";224
"611";"mse";0.024590481367851;"non-targeting";6.2;"anchor";224
"612";"mse";0.0322622446723956;"ENSG00000187514";6.2;"anchor";224
"613";"mse";0.0239434881246931;"ENSG00000172757";6.2;"anchor";224
"614";"mse";0.0408840163283492;"ENSG00000147604";6.2;"anchor";224
"615";"mse";0.0227581586334968;"ENSG00000133112";6.2;"anchor";224
"616";"mse";0.049374429423674;"ENSG00000125691";6.2;"anchor";224
"617";"mse";0.0634592993485116;"ENSG00000110700";6.2;"anchor";224
"618";"mse";0.0266964121268373;"ENSG00000108518";6.2;"anchor";224
"619";"mse";0.0509442152731039;"ENSG00000075624";6.2;"anchor";224
"620";"mse";0.0321148451140558;"ENSG00000067225";6.2;"anchor";224
"621";"mse";0.0245995683613276;"non-targeting";6.3;"anchor";224
"622";"mse";0.0322569674999812;"ENSG00000187514";6.3;"anchor";224
"623";"mse";0.0239488712199269;"ENSG00000172757";6.3;"anchor";224
"624";"mse";0.0408963260758833;"ENSG00000147604";6.3;"anchor";224
"625";"mse";0.0227671062568403;"ENSG00000133112";6.3;"anchor";224
"626";"mse";0.0493702154517843;"ENSG00000125691";6.3;"anchor";224
"627";"mse";0.0634577078429333;"ENSG00000110700";6.3;"anchor";224
"628";"mse";0.0266998438523365;"ENSG00000108518";6.3;"anchor";224
"629";"mse";0.050932173334269;"ENSG00000075624";6.3;"anchor";224
"630";"mse";0.0321117125002271;"ENSG00000067225";6.3;"anchor";224
"631";"mse";0.0246085458499672;"non-targeting";6.4;"anchor";224
"632";"mse";0.0322518220053571;"ENSG00000187514";6.4;"anchor";224
"633";"mse";0.0239542475617309;"ENSG00000172757";6.4;"anchor";224
"634";"mse";0.0409085408721083;"ENSG00000147604";6.4;"anchor";224
"635";"mse";0.0227760040000228;"ENSG00000133112";6.4;"anchor";224
"636";"mse";0.0493668616803575;"ENSG00000125691";6.4;"anchor";224
"637";"mse";0.0634564765820309;"ENSG00000110700";6.4;"anchor";224
"638";"mse";0.0267032133672946;"ENSG00000108518";6.4;"anchor";224
"639";"mse";0.0509202946145294;"ENSG00000075624";6.4;"anchor";224
"640";"mse";0.0321086928837079;"ENSG00000067225";6.4;"anchor";224
"641";"mse";0.0246174156093307;"non-targeting";6.5;"anchor";224
"642";"mse";0.0322468037055627;"ENSG00000187514";6.5;"anchor";224
"643";"mse";0.0239596155763045;"ENSG00000172757";6.5;"anchor";224
"644";"mse";0.0409206598670137;"ENSG00000147604";6.5;"anchor";224
"645";"mse";0.0227848514030955;"ENSG00000133112";6.5;"anchor";224
"646";"mse";0.0493643266900164;"ENSG00000125691";6.5;"anchor";224
"647";"mse";0.063455587741021;"ENSG00000110700";6.5;"anchor";224
"648";"mse";0.026706522220531;"ENSG00000108518";6.5;"anchor";224
"649";"mse";0.0509085767047551;"ENSG00000075624";6.5;"anchor";224
"650";"mse";0.0321057829269871;"ENSG00000067225";6.5;"anchor";224
"651";"mse";0.0246261793855288;"non-targeting";6.6;"anchor";224
"652";"mse";0.0322419083125592;"ENSG00000187514";6.6;"anchor";224
"653";"mse";0.0239649737883774;"ENSG00000172757";6.6;"anchor";224
"654";"mse";0.0409326823669372;"ENSG00000147604";6.6;"anchor";224
"655";"mse";0.022793648047317;"ENSG00000133112";6.6;"anchor";224
"656";"mse";0.0493625711292394;"ENSG00000125691";6.6;"anchor";224
"657";"mse";0.0634550244083813;"ENSG00000110700";6.6;"anchor";224
"658";"mse";0.0267097719153533;"ENSG00000108518";6.6;"anchor";224
"659";"mse";0.0508970171894654;"ENSG00000075624";6.6;"anchor";224
"660";"mse";0.0321029793822215;"ENSG00000067225";6.6;"anchor";224
"661";"mse";0.0246348388952682;"non-targeting";6.7;"anchor";224
"662";"mse";0.0322371317228344;"ENSG00000187514";6.7;"anchor";224
"663";"mse";0.0239703208157222;"ENSG00000172757";6.7;"anchor";224
"664";"mse";0.0409446078216182;"ENSG00000147604";6.7;"anchor";224
"665";"mse";0.0228023935539519;"ENSG00000133112";6.7;"anchor";224
"666";"mse";0.0493615575976482;"ENSG00000125691";6.7;"anchor";224
"667";"mse";0.0634547705329652;"ENSG00000110700";6.7;"anchor";224
"668";"mse";0.0267129639109294;"ENSG00000108518";6.7;"anchor";224
"669";"mse";0.0508856136523435;"ENSG00000075624";6.7;"anchor";224
"670";"mse";0.0321002790901998;"ENSG00000067225";6.7;"anchor";224
"671";"mse";0.0246433958259559;"non-targeting";6.8;"anchor";224
"672";"mse";0.0322324700076678;"ENSG00000187514";6.8;"anchor";224
"673";"mse";0.0239756553639808;"ENSG00000172757";6.8;"anchor";224
"674";"mse";0.04095643581229;"ENSG00000147604";6.8;"anchor";224
"675";"mse";0.0228110875830037;"ENSG00000133112";6.8;"anchor";224
"676";"mse";0.0493612505368117;"ENSG00000125691";6.8;"anchor";224
"677";"mse";0.0634548108746085;"ENSG00000110700";6.8;"anchor";224
"678";"mse";0.0267160996236294;"ENSG00000108518";6.8;"anchor";224
"679";"mse";0.0508743636811084;"ENSG00000075624";6.8;"anchor";224
"680";"mse";0.0320976789791272;"ENSG00000067225";6.8;"anchor";224
"681";"mse";0.0246518518358521;"non-targeting";6.9;"anchor";224
"682";"mse";0.0322279194040083;"ENSG00000187514";6.9;"anchor";224
"683";"mse";0.0239809762217877;"ENSG00000172757";6.9;"anchor";224
"684";"mse";0.0409681660407198;"ENSG00000147604";6.9;"anchor";224
"685";"mse";0.0228197298319009;"ENSG00000133112";6.9;"anchor";224
"686";"mse";0.0493616161280178;"ENSG00000125691";6.9;"anchor";224
"687";"mse";0.0634551309579683;"ENSG00000110700";6.9;"anchor";224
"688";"mse";0.0267191804283366;"ENSG00000108518";6.9;"anchor";224
