"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0284044354397449;"ENSG00000172757";3.9;"anchor";152
"384";"mse";0.0474741310256057;"ENSG00000147604";3.9;"anchor";152
"385";"mse";0.0202565845996186;"ENSG00000133112";3.9;"anchor";152
"386";"mse";0.0566857844510226;"ENSG00000125691";3.9;"anchor";152
"387";"mse";0.0439142093174004;"ENSG00000110700";3.9;"anchor";152
"388";"mse";0.0204119878402439;"ENSG00000108518";3.9;"anchor";152
"389";"mse";0.0483194873620381;"ENSG00000075624";3.9;"anchor";152
"390";"mse";0.0181679006994675;"ENSG00000067225";3.9;"anchor";152
"391";"mse";0.0240783747415732;"non-targeting";4;"anchor";152
"392";"mse";0.0325620914108349;"ENSG00000187514";4;"anchor";152
"393";"mse";0.0283981873230007;"ENSG00000172757";4;"anchor";152
"394";"mse";0.047438976634696;"ENSG00000147604";4;"anchor";152
"395";"mse";0.0202650073016564;"ENSG00000133112";4;"anchor";152
"396";"mse";0.056685123680621;"ENSG00000125691";4;"anchor";152
"397";"mse";0.0438954455822475;"ENSG00000110700";4;"anchor";152
"398";"mse";0.020420107621836;"ENSG00000108518";4;"anchor";152
"399";"mse";0.0482991525845083;"ENSG00000075624";4;"anchor";152
"400";"mse";0.0181663640895395;"ENSG00000067225";4;"anchor";152
"401";"mse";0.0240769486926782;"non-targeting";4.1;"anchor";152
"402";"mse";0.0325605884283314;"ENSG00000187514";4.1;"anchor";152
"403";"mse";0.0283925185757505;"ENSG00000172757";4.1;"anchor";152
"404";"mse";0.0474045869064696;"ENSG00000147604";4.1;"anchor";152
"405";"mse";0.0202731617151043;"ENSG00000133112";4.1;"anchor";152
"406";"mse";0.0566854652227835;"ENSG00000125691";4.1;"anchor";152
"407";"mse";0.043877442323707;"ENSG00000110700";4.1;"anchor";152
"408";"mse";0.0204280923242833;"ENSG00000108518";4.1;"anchor";152
"409";"mse";0.0482793791679983;"ENSG00000075624";4.1;"anchor";152
"410";"mse";0.0181649894221216;"ENSG00000067225";4.1;"anchor";152
"411";"mse";0.0240756202631729;"non-targeting";4.2;"anchor";152
"412";"mse";0.0325591900632469;"ENSG00000187514";4.2;"anchor";152
"413";"mse";0.0283873922226177;"ENSG00000172757";4.2;"anchor";152
"414";"mse";0.047370935649873;"ENSG00000147604";4.2;"anchor";152
"415";"mse";0.0202810630136089;"ENSG00000133112";4.2;"anchor";152
"416";"mse";0.056686761834223;"ENSG00000125691";4.2;"anchor";152
"417";"mse";0.0438601683327816;"ENSG00000110700";4.2;"anchor";152
"418";"mse";0.0204359459612683;"ENSG00000108518";4.2;"anchor";152
"419";"mse";0.0482601450367565;"ENSG00000075624";4.2;"anchor";152
"420";"mse";0.0181637683652246;"ENSG00000067225";4.2;"anchor";152
"421";"mse";0.0240743850418055;"non-targeting";4.3;"anchor";152
"422";"mse";0.0325578912143632;"ENSG00000187514";4.3;"anchor";152
"423";"mse";0.0283827739243842;"ENSG00000172757";4.3;"anchor";152
"424";"mse";0.0473379979746383;"ENSG00000147604";4.3;"anchor";152
"425";"mse";0.0202887252710787;"ENSG00000133112";4.3;"anchor";152
"426";"mse";0.0566889685728996;"ENSG00000125691";4.3;"anchor";152
"427";"mse";0.0438435939933391;"ENSG00000110700";4.3;"anchor";152
"428";"mse";0.0204436723683833;"ENSG00000108518";4.3;"anchor";152
"429";"mse";0.0482414292859935;"ENSG00000075624";4.3;"anchor";152
"430";"mse";0.0181626930734592;"ENSG00000067225";4.3;"anchor";152
"431";"mse";0.0240732388442568;"non-targeting";4.4;"anchor";152
"432";"mse";0.032556687077621;"ENSG00000187514";4.4;"anchor";152
"433";"mse";0.0283786317613116;"ENSG00000172757";4.4;"anchor";152
"434";"mse";0.04730575020298;"ENSG00000147604";4.4;"anchor";152
"435";"mse";0.0202961615555686;"ENSG00000133112";4.4;"anchor";152
"436";"mse";0.0566920426668747;"ENSG00000125691";4.4;"anchor";152
"437";"mse";0.0438276911775976;"ENSG00000110700";4.4;"anchor";152
"438";"mse";0.0204512752138903;"ENSG00000108518";4.4;"anchor";152
"439";"mse";0.0482232121017299;"ENSG00000075624";4.4;"anchor";152
"440";"mse";0.0181617561530492;"ENSG00000067225";4.4;"anchor";152
"441";"mse";0.0240721776991831;"non-targeting";4.5;"anchor";152
"442";"mse";0.0325555731245427;"ENSG00000187514";4.5;"anchor";152
"443";"mse";0.0283749360368058;"ENSG00000172757";4.5;"anchor";152
"444";"mse";0.0472741697890016;"ENSG00000147604";4.5;"anchor";152
"445";"mse";0.0203033840140021;"ENSG00000133112";4.5;"anchor";152
"446";"mse";0.0566959433922504;"ENSG00000125691";4.5;"anchor";152
"447";"mse";0.0438124331503592;"ENSG00000110700";4.5;"anchor";152
"448";"mse";0.020458758008633;"ENSG00000108518";4.5;"anchor";152
"449";"mse";0.0482054746874436;"ENSG00000075624";4.5;"anchor";152
"450";"mse";0.0181609506299722;"ENSG00000067225";4.5;"anchor";152
"451";"mse";0.0240711978352826;"non-targeting";4.6;"anchor";152
"452";"mse";0.0325545450825728;"ENSG00000187514";4.6;"anchor";152
"453";"mse";0.0283716590992709;"ENSG00000172757";4.6;"anchor";152
"454";"mse";0.0472432352449942;"ENSG00000147604";4.6;"anchor";152
"455";"mse";0.0203104039487341;"ENSG00000133112";4.6;"anchor";152
"456";"mse";0.0567006319594165;"ENSG00000125691";4.6;"anchor";152
"457";"mse";0.0437977944810919;"ENSG00000110700";4.6;"anchor";152
"458";"mse";0.0204661241151853;"ENSG00000108518";4.6;"anchor";152
"459";"mse";0.0481881991968271;"ENSG00000075624";4.6;"anchor";152
"460";"mse";0.0181602699208837;"ENSG00000067225";4.6;"anchor";152
"461";"mse";0.0240702956692962;"non-targeting";4.7;"anchor";152
"462";"mse";0.032553598917134;"ENSG00000187514";4.7;"anchor";152
"463";"mse";0.0283687751802578;"ENSG00000172757";4.7;"anchor";152
"464";"mse";0.04721292607391;"ENSG00000147604";4.7;"anchor";152
"465";"mse";0.0203172318868367;"ENSG00000133112";4.7;"anchor";152
"466";"mse";0.0567060714069091;"ENSG00000125691";4.7;"anchor";152
"467";"mse";0.0437837509630631;"ENSG00000110700";4.7;"anchor";152
"468";"mse";0.0204733767563103;"ENSG00000108518";4.7;"anchor";152
"469";"mse";0.0481713686720459;"ENSG00000075624";4.7;"anchor";152
"470";"mse";0.0181597078065308;"ENSG00000067225";4.7;"anchor";152
"471";"mse";0.024069467794864;"non-targeting";4.8;"anchor";152
"472";"mse";0.032552730815221;"ENSG00000187514";4.8;"anchor";152
"473";"mse";0.0283662602472282;"ENSG00000172757";4.8;"anchor";152
"474";"mse";0.0471832227073799;"ENSG00000147604";4.8;"anchor";152
"475";"mse";0.0203238776428842;"ENSG00000133112";4.8;"anchor";152
"476";"mse";0.0567122265022557;"ENSG00000125691";4.8;"anchor";152
"477";"mse";0.0437702795388264;"ENSG00000110700";4.8;"anchor";152
"478";"mse";0.0204805190227953;"ENSG00000108518";4.8;"anchor";152
"479";"mse";0.048154966986961;"ENSG00000075624";4.8;"anchor";152
"480";"mse";0.0181592584073943;"ENSG00000067225";4.8;"anchor";152
"481";"mse";0.0240687109721664;"non-targeting";4.9;"anchor";152
"482";"mse";0.0325519371703763;"ENSG00000187514";4.9;"anchor";152
"483";"mse";0.028364091869448;"ENSG00000172757";4.9;"anchor";152
"484";"mse";0.0471541064487201;"ENSG00000147604";4.9;"anchor";152
"485";"mse";0.0203303503759229;"ENSG00000133112";4.9;"anchor";152
"486";"mse";0.0567190636492448;"ENSG00000125691";4.9;"anchor";152
"487";"mse";0.0437573582314462;"ENSG00000110700";4.9;"anchor";152
"488";"mse";0.0204875538807201;"ENSG00000108518";4.9;"anchor";152
"489";"mse";0.0481389787948374;"ENSG00000075624";4.9;"anchor";152
"490";"mse";0.018158916161332;"ENSG00000067225";4.9;"anchor";152
"491";"mse";0.0240680221182845;"non-targeting";5;"anchor";152
"492";"mse";0.0325512145689093;"ENSG00000187514";5;"anchor";152
"493";"mse";0.0283622490956937;"ENSG00000172757";5;"anchor";152
"494";"mse";0.0471255594204372;"ENSG00000147604";5;"anchor";152
"495";"mse";0.0203366586412294;"ENSG00000133112";5;"anchor";152
"496";"mse";0.0567265508011151;"ENSG00000125691";5;"anchor";152
"497";"mse";0.0437449660809142;"ENSG00000110700";5;"anchor";152
"498";"mse";0.0204944841782112;"ENSG00000108518";5;"anchor";152
"499";"mse";0.0481233894801152;"ENSG00000075624";5;"anchor";152
"500";"mse";0.0181586758030246;"ENSG00000067225";5;"anchor";152
"501";"mse";0.0240673982982217;"non-targeting";5.1;"anchor";152
"502";"mse";0.0325505597772368;"ENSG00000187514";5.1;"anchor";152
"503";"mse";0.0283607123425995;"ENSG00000172757";5.1;"anchor";152
"504";"mse";0.0470975645157982;"ENSG00000147604";5.1;"anchor";152
"505";"mse";0.020342810437394;"ENSG00000133112";5.1;"anchor";152
"506";"mse";0.0567346573792042;"ENSG00000125691";5.1;"anchor";152
"507";"mse";0.0437330830852731;"ENSG00000110700";5.1;"anchor";152
"508";"mse";0.0205013126517259;"ENSG00000108518";5.1;"anchor";152
"509";"mse";0.0481081851138662;"ENSG00000075624";5.1;"anchor";152
"510";"mse";0.0181585323450465;"ENSG00000067225";5.1;"anchor";152
"511";"mse";0.0240668367165334;"non-targeting";5.2;"anchor";152
"512";"mse";0.0325499697302369;"ENSG00000187514";5.2;"anchor";152
"513";"mse";0.0283594632926041;"ENSG00000172757";5.2;"anchor";152
"514";"mse";0.0470701053540803;"ENSG00000147604";5.2;"anchor";152
"515";"mse";0.0203488132492031;"ENSG00000133112";5.2;"anchor";152
"516";"mse";0.0567433541966441;"ENSG00000125691";5.2;"anchor";152
"517";"mse";0.0437216901460192;"ENSG00000110700";5.2;"anchor";152
"518";"mse";0.0205080419319087;"ENSG00000108518";5.2;"anchor";152
"519";"mse";0.0480933524125989;"ENSG00000075624";5.2;"anchor";152
"520";"mse";0.0181584810604063;"ENSG00000067225";5.2;"anchor";152
"521";"mse";0.0240663347095163;"non-targeting";5.3;"anchor";152
"522";"mse";0.0325494415205191;"ENSG00000187514";5.3;"anchor";152
"523";"mse";0.0283584848005681;"ENSG00000172757";5.3;"anchor";152
"524";"mse";0.0470431662391573;"ENSG00000147604";5.3;"anchor";152
"525";"mse";0.0203546740867418;"ENSG00000133112";5.3;"anchor";152
"526";"mse";0.0567526133867261;"ENSG00000125691";5.3;"anchor";152
"527";"mse";0.0437107690173996;"ENSG00000110700";5.3;"anchor";152
"528";"mse";0.0205146745490548;"ENSG00000108518";5.3;"anchor";152
"529";"mse";0.0480788787001119;"ENSG00000075624";5.3;"anchor";152
"530";"mse";0.0181585174664187;"ENSG00000067225";5.3;"anchor";152
"531";"mse";0.0240658897379141;"non-targeting";5.4;"anchor";152
"532";"mse";0.0325489723885258;"ENSG00000187514";5.4;"anchor";152
"533";"mse";0.0283577608082344;"ENSG00000172757";5.4;"anchor";152
"534";"mse";0.0470167321211199;"ENSG00000147604";5.4;"anchor";152
"535";"mse";0.0203603995210911;"ENSG00000133112";5.4;"anchor";152
"536";"mse";0.0567624083355923;"ENSG00000125691";5.4;"anchor";152
"537";"mse";0.0437003022592628;"ENSG00000110700";5.4;"anchor";152
"538";"mse";0.0205212129382151;"ENSG00000108518";5.4;"anchor";152
"539";"mse";0.0480647518721254;"ENSG00000075624";5.4;"anchor";152
"540";"mse";0.018158637309786;"ENSG00000067225";5.4;"anchor";152
"541";"mse";0.0240654993800996;"non-targeting";5.5;"anchor";152
"542";"mse";0.0325485597133886;"ENSG00000187514";5.5;"anchor";152
"543";"mse";0.028357276265789;"ENSG00000172757";5.5;"anchor";152
"544";"mse";0.046990788560655;"ENSG00000147604";5.5;"anchor";152
"545";"mse";0.0203659957169528;"ENSG00000133112";5.5;"anchor";152
"546";"mse";0.0567727136189421;"ENSG00000125691";5.5;"anchor";152
"547";"mse";0.0436902731931547;"ENSG00000110700";5.5;"anchor";152
"548";"mse";0.020527659443971;"ENSG00000108518";5.5;"anchor";152
"549";"mse";0.0480509603634492;"ENSG00000075624";5.5;"anchor";152
"550";"mse";0.0181588365527786;"ENSG00000067225";5.5;"anchor";152
"551";"mse";0.0240651613256965;"non-targeting";5.6;"anchor";152
"552";"mse";0.0325482010044705;"ENSG00000187514";5.6;"anchor";152
"553";"mse";0.0283570170598613;"ENSG00000172757";5.6;"anchor";152
"554";"mse";0.0469653216959434;"ENSG00000147604";5.6;"anchor";152
"555";"mse";0.0203714684624997;"ENSG00000133112";5.6;"anchor";152
"556";"mse";0.056783504942469;"ENSG00000125691";5.6;"anchor";152
"557";"mse";0.0436806658613875;"ENSG00000110700";5.6;"anchor";152
"558";"mse";0.0205340163249051;"ENSG00000108518";5.6;"anchor";152
"559";"mse";0.0480374931174706;"ENSG00000075624";5.6;"anchor";152
"560";"mse";0.0181591113604174;"ENSG00000067225";5.6;"anchor";152
"561";"mse";0.0240648733696086;"non-targeting";5.7;"anchor";152
"562";"mse";0.0325478938935339;"ENSG00000187514";5.7;"anchor";152
"563";"mse";0.0283569699473685;"ENSG00000172757";5.7;"anchor";152
"564";"mse";0.0469403182118553;"ENSG00000147604";5.7;"anchor";152
"565";"mse";0.0203768231967158;"ENSG00000133112";5.7;"anchor";152
"566";"mse";0.0567947590857658;"ENSG00000125691";5.7;"anchor";152
"567";"mse";0.0436714649888328;"ENSG00000110700";5.7;"anchor";152
"568";"mse";0.0205402857577933;"ENSG00000108518";5.7;"anchor";152
"569";"mse";0.0480243395577656;"ENSG00000075624";5.7;"anchor";152
"570";"mse";0.0181594580885718;"ENSG00000067225";5.7;"anchor";152
"571";"mse";0.0240646334064254;"non-targeting";5.8;"anchor";152
"572";"mse";0.0325476361274782;"ENSG00000187514";5.8;"anchor";152
"573";"mse";0.0283571224946703;"ENSG00000172757";5.8;"anchor";152
"574";"mse";0.046915765311249;"ENSG00000147604";5.8;"anchor";152
"575";"mse";0.0203820650344637;"ENSG00000133112";5.8;"anchor";152
"576";"mse";0.05680645384946;"ENSG00000125691";5.8;"anchor";152
"577";"mse";0.0436626559472179;"ENSG00000110700";5.8;"anchor";152
"578";"mse";0.0205464698415378;"ENSG00000108518";5.8;"anchor";152
"579";"mse";0.0480114895616578;"ENSG00000075624";5.8;"anchor";152
"580";"mse";0.0181598732728925;"ENSG00000067225";5.8;"anchor";152
"581";"mse";0.0240644394251767;"non-targeting";5.9;"anchor";152
"582";"mse";0.032547425561599;"ENSG00000187514";5.9;"anchor";152
"583";"mse";0.0283574630215562;"ENSG00000172757";5.9;"anchor";152
"584";"mse";0.046891650688197;"ENSG00000147604";5.9;"anchor";152
"585";"mse";0.0203871987894921;"ENSG00000133112";5.9;"anchor";152
"586";"mse";0.0568185680053602;"ENSG00000125691";5.9;"anchor";152
"587";"mse";0.0436542247217232;"ENSG00000110700";5.9;"anchor";152
"588";"mse";0.020552570600863;"ENSG00000108518";5.9;"anchor";152
"589";"mse";0.0479989334355644;"ENSG00000075624";5.9;"anchor";152
"590";"mse";0.0181603536185122;"ENSG00000067225";5.9;"anchor";152
"591";"mse";0.0240642895044107;"non-targeting";6;"anchor";152
"592";"mse";0.0325472601533237;"ENSG00000187514";6;"anchor";152
"593";"mse";0.028357980549633;"ENSG00000172757";6;"anchor";152
"594";"mse";0.0468679625029788;"ENSG00000147604";6;"anchor";152
"595";"mse";0.0203922289955734;"ENSG00000133112";6;"anchor";152
"596";"mse";0.0568310812494114;"ENSG00000125691";6;"anchor";152
"597";"mse";0.0436461578797007;"ENSG00000110700";6;"anchor";152
"598";"mse";0.0205585899897892;"ENSG00000108518";6;"anchor";152
"599";"mse";0.0479866618919869;"ENSG00000075624";6;"anchor";152
"600";"mse";0.0181608959904474;"ENSG00000067225";6;"anchor";152
"601";"mse";0.0240641818075732;"non-targeting";6.1;"anchor";152
"602";"mse";0.0325471379563837;"ENSG00000187514";6.1;"anchor";152
"603";"mse";0.0283586647547244;"ENSG00000172757";6.1;"anchor";152
"604";"mse";0.0468446893586997;"ENSG00000147604";6.1;"anchor";152
"605";"mse";0.0203971599259415;"ENSG00000133112";6.1;"anchor";152
"606";"mse";0.0568439741572738;"ENSG00000125691";6.1;"anchor";152
"607";"mse";0.0436384425413482;"ENSG00000110700";6.1;"anchor";152
"608";"mse";0.0205645298949032;"ENSG00000108518";6.1;"anchor";152
"609";"mse";0.0479746660280141;"ENSG00000075624";6.1;"anchor";152
"610";"mse";0.0181614974046466;"ENSG00000067225";6.1;"anchor";152
"611";"mse";0.0240641145786654;"non-targeting";6.2;"anchor";152
"612";"mse";0.0325470571153878;"ENSG00000187514";6.2;"anchor";152
"613";"mse";0.0283595059229325;"ENSG00000172757";6.2;"anchor";152
"614";"mse";0.0468218202794042;"ENSG00000147604";6.2;"anchor";152
"615";"mse";0.0204019956111844;"ENSG00000133112";6.2;"anchor";152
"616";"mse";0.0568572281423542;"ENSG00000125691";6.2;"anchor";152
"617";"mse";0.043631066352191;"ENSG00000110700";6.2;"anchor";152
"618";"mse";0.0205703921384384;"ENSG00000108518";6.2;"anchor";152
"619";"mse";0.0479629373052189;"ENSG00000075624";6.2;"anchor";152
"620";"mse";0.0181621550196317;"ENSG00000067225";6.2;"anchor";152
"621";"mse";0.0240640861381613;"non-targeting";6.3;"anchor";152
"622";"mse";0.0325470158607627;"ENSG00000187514";6.3;"anchor";152
"623";"mse";0.0283604949100441;"ENSG00000172757";6.3;"anchor";152
"624";"mse";0.0467993446895663;"ENSG00000147604";6.3;"anchor";152
"625";"mse";0.0204067398557294;"ENSG00000133112";6.3;"anchor";152
"626";"mse";0.0568708254161323;"ENSG00000125691";6.3;"anchor";152
"627";"mse";0.0436240174572347;"ENSG00000110700";6.3;"anchor";152
"628";"mse";0.0205761784811789;"ENSG00000108518";6.3;"anchor";152
"629";"mse";0.0479514675308431;"ENSG00000075624";6.3;"anchor";152
"630";"mse";0.0181628661286868;"ENSG00000067225";6.3;"anchor";152
"631";"mse";0.0240640948791667;"non-targeting";6.4;"anchor";152
"632";"mse";0.0325470125040323;"ENSG00000187514";6.4;"anchor";152
"633";"mse";0.028361623103997;"ENSG00000172757";6.4;"anchor";152
"634";"mse";0.046777252394853;"ENSG00000147604";6.4;"anchor";152
"635";"mse";0.0204113962530449;"ENSG00000133112";6.4;"anchor";152
"636";"mse";0.0568847489506346;"ENSG00000125691";6.4;"anchor";152
"637";"mse";0.0436172844766668;"ENSG00000110700";6.4;"anchor";152
"638";"mse";0.0205818906251999;"ENSG00000108518";6.4;"anchor";152
"639";"mse";0.0479402488401691;"ENSG00000075624";6.4;"anchor";152
"640";"mse";0.0181636281525517;"ENSG00000067225";6.4;"anchor";152
"641";"mse";0.0240641392638034;"non-targeting";6.5;"anchor";152
"642";"mse";0.032547045433409;"ENSG00000187514";6.5;"anchor";152
"643";"mse";0.0283628823901459;"ENSG00000172757";6.5;"anchor";152
"644";"mse";0.0467555335640602;"ENSG00000147604";6.5;"anchor";152
"645";"mse";0.0204159681996713;"ENSG00000133112";6.5;"anchor";152
"646";"mse";0.0568989824429232;"ENSG00000125691";6.5;"anchor";152
"647";"mse";0.0436108564829935;"ENSG00000110700";6.5;"anchor";152
"648";"mse";0.0205875302164547;"ENSG00000108518";6.5;"anchor";152
"649";"mse";0.0479292736799916;"ENSG00000075624";6.5;"anchor";152
"650";"mse";0.0181644386325805;"ENSG00000067225";6.5;"anchor";152
"651";"mse";0.0240642178198032;"non-targeting";6.6;"anchor";152
"652";"mse";0.0325471131096715;"ENSG00000187514";6.6;"anchor";152
"653";"mse";0.0283642651190951;"ENSG00000172757";6.6;"anchor";152
"654";"mse";0.0467341787121367;"ENSG00000147604";6.6;"anchor";152
"655";"mse";0.0204204589081826;"ENSG00000133112";6.6;"anchor";152
"656";"mse";0.0569135102814721;"ENSG00000125691";6.6;"anchor";152
"657";"mse";0.04360472297951;"ENSG00000110700";6.6;"anchor";152
"658";"mse";0.0205930988472205;"ENSG00000108518";6.6;"anchor";152
"659";"mse";0.0479185347931061;"ENSG00000075624";6.6;"anchor";152
"660";"mse";0.0181652952243319;"ENSG00000067225";6.6;"anchor";152
"661";"mse";0.0240643291372967;"non-targeting";6.7;"anchor";152
"662";"mse";0.0325472140623081;"ENSG00000187514";6.7;"anchor";152
"663";"mse";0.0283657640768832;"ENSG00000172757";6.7;"anchor";152
"664";"mse";0.0467131786842141;"ENSG00000147604";6.7;"anchor";152
"665";"mse";0.0204248714191703;"ENSG00000133112";6.7;"anchor";152
"666";"mse";0.0569283175143163;"ENSG00000125691";6.7;"anchor";152
"667";"mse";0.0435988738800097;"ENSG00000110700";6.7;"anchor";152
"668";"mse";0.0205985980584103;"ENSG00000108518";6.7;"anchor";152
"669";"mse";0.0479080252037408;"ENSG00000075624";6.7;"anchor";152
"670";"mse";0.0181661956915582;"ENSG00000067225";6.7;"anchor";152
"671";"mse";0.0240644718657861;"non-targeting";6.8;"anchor";152
"672";"mse";0.0325473468859051;"ENSG00000187514";6.8;"anchor";152
"673";"mse";0.0283673724573286;"ENSG00000172757";6.8;"anchor";152
"674";"mse";0.0466925246405695;"ENSG00000147604";6.8;"anchor";152
"675";"mse";0.0204292086123313;"ENSG00000133112";6.8;"anchor";152
"676";"mse";0.0569433898188654;"ENSG00000125691";6.8;"anchor";152
"677";"mse";0.0435932994896466;"ENSG00000110700";6.8;"anchor";152
"678";"mse";0.0206040293417617;"ENSG00000108518";6.8;"anchor";152
"679";"mse";0.0478977382038631;"ENSG00000075624";6.8;"anchor";152
"680";"mse";0.0181671379005635;"ENSG00000067225";6.8;"anchor";152
"681";"mse";0.0240646447112871;"non-targeting";6.9;"anchor";152
"682";"mse";0.0325475102367613;"ENSG00000187514";6.9;"anchor";152
"683";"mse";0.0283690838363591;"ENSG00000172757";6.9;"anchor";152
"684";"mse";0.0466722080424556;"ENSG00000147604";6.9;"anchor";152
"685";"mse";0.0204334732167375;"ENSG00000133112";6.9;"anchor";152
"686";"mse";0.056958713473282;"ENSG00000125691";6.9;"anchor";152
"687";"mse";0.0435879904868717;"ENSG00000110700";6.9;"anchor";152
"688";"mse";0.020609394141909;"ENSG00000108518";6.9;"anchor";152
