"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0560079149670932;"ENSG00000147604";3.9;"anchor";175
"385";"mse";0.0434807925649874;"ENSG00000133112";3.9;"anchor";175
"386";"mse";0.0377726580191179;"ENSG00000125691";3.9;"anchor";175
"387";"mse";0.0591258442897405;"ENSG00000110700";3.9;"anchor";175
"388";"mse";0.033680968247358;"ENSG00000108518";3.9;"anchor";175
"389";"mse";0.0460071394034485;"ENSG00000075624";3.9;"anchor";175
"390";"mse";0.0313377171717744;"ENSG00000067225";3.9;"anchor";175
"391";"mse";0.0315652330894601;"non-targeting";4;"anchor";175
"392";"mse";0.0355345494230364;"ENSG00000187514";4;"anchor";175
"393";"mse";0.0306807826628736;"ENSG00000172757";4;"anchor";175
"394";"mse";0.0559777219230304;"ENSG00000147604";4;"anchor";175
"395";"mse";0.0434987603901945;"ENSG00000133112";4;"anchor";175
"396";"mse";0.0378185099112189;"ENSG00000125691";4;"anchor";175
"397";"mse";0.059062427081117;"ENSG00000110700";4;"anchor";175
"398";"mse";0.0337083270992095;"ENSG00000108518";4;"anchor";175
"399";"mse";0.0460121843139074;"ENSG00000075624";4;"anchor";175
"400";"mse";0.0313344754478292;"ENSG00000067225";4;"anchor";175
"401";"mse";0.0315711834997607;"non-targeting";4.1;"anchor";175
"402";"mse";0.0355359547611888;"ENSG00000187514";4.1;"anchor";175
"403";"mse";0.0306841721240821;"ENSG00000172757";4.1;"anchor";175
"404";"mse";0.0559485774680569;"ENSG00000147604";4.1;"anchor";175
"405";"mse";0.0435163960674438;"ENSG00000133112";4.1;"anchor";175
"406";"mse";0.0378646912184467;"ENSG00000125691";4.1;"anchor";175
"407";"mse";0.059001104749594;"ENSG00000110700";4.1;"anchor";175
"408";"mse";0.0337351898432796;"ENSG00000108518";4.1;"anchor";175
"409";"mse";0.0460171107474058;"ENSG00000075624";4.1;"anchor";175
"410";"mse";0.0313311762010875;"ENSG00000067225";4.1;"anchor";175
"411";"mse";0.0315770330033325;"non-targeting";4.2;"anchor";175
"412";"mse";0.035537341734381;"ENSG00000187514";4.2;"anchor";175
"413";"mse";0.0306870997983486;"ENSG00000172757";4.2;"anchor";175
"414";"mse";0.0559204282017225;"ENSG00000147604";4.2;"anchor";175
"415";"mse";0.0435337083719989;"ENSG00000133112";4.2;"anchor";175
"416";"mse";0.0379111389739383;"ENSG00000125691";4.2;"anchor";175
"417";"mse";0.0589417764837276;"ENSG00000110700";4.2;"anchor";175
"418";"mse";0.0337615649880379;"ENSG00000108518";4.2;"anchor";175
"419";"mse";0.0460219244905141;"ENSG00000075624";4.2;"anchor";175
"420";"mse";0.0313278311144673;"ENSG00000067225";4.2;"anchor";175
"421";"mse";0.0315827841128096;"non-targeting";4.3;"anchor";175
"422";"mse";0.0355387104585811;"ENSG00000187514";4.3;"anchor";175
"423";"mse";0.0306895965103324;"ENSG00000172757";4.3;"anchor";175
"424";"mse";0.055893224299602;"ENSG00000147604";4.3;"anchor";175
"425";"mse";0.0435507058380197;"ENSG00000133112";4.3;"anchor";175
"426";"mse";0.0379577958847911;"ENSG00000125691";4.3;"anchor";175
"427";"mse";0.0588843478672826;"ENSG00000110700";4.3;"anchor";175
"428";"mse";0.0337874613007641;"ENSG00000108518";4.3;"anchor";175
"429";"mse";0.0460266309059715;"ENSG00000075624";4.3;"anchor";175
"430";"mse";0.0313244506088676;"ENSG00000067225";4.3;"anchor";175
"431";"mse";0.0315884392660807;"non-targeting";4.4;"anchor";175
"432";"mse";0.0355400610827078;"ENSG00000187514";4.4;"anchor";175
"433";"mse";0.0306916909602067;"ENSG00000172757";4.4;"anchor";175
"434";"mse";0.05586691921743;"ENSG00000147604";4.4;"anchor";175
"435";"mse";0.0435673967569289;"ENSG00000133112";4.4;"anchor";175
"436";"mse";0.0380046098077737;"ENSG00000125691";4.4;"anchor";175
"437";"mse";0.0588287303747864;"ENSG00000110700";4.4;"anchor";175
"438";"mse";0.0338128877357802;"ENSG00000108518";4.4;"anchor";175
"439";"mse";0.046031234971251;"ENSG00000075624";4.4;"anchor";175
"440";"mse";0.0313210439755595;"ENSG00000067225";4.4;"anchor";175
"441";"mse";0.0315940008279074;"non-targeting";4.5;"anchor";175
"442";"mse";0.0355413937828715;"ENSG00000187514";4.5;"anchor";175
"443";"mse";0.0306934098845211;"ENSG00000172757";4.5;"anchor";175
"444";"mse";0.055841469424269;"ENSG00000147604";4.5;"anchor";175
"445";"mse";0.0435837891777944;"ENSG00000133112";4.5;"anchor";175
"446";"mse";0.0380515332787316;"ENSG00000125691";4.5;"anchor";175
"447";"mse";0.0587748409146269;"ENSG00000110700";4.5;"anchor";175
"448";"mse";0.0338378533733145;"ENSG00000108518";4.5;"anchor";175
"449";"mse";0.0460357413130762;"ENSG00000075624";4.5;"anchor";175
"450";"mse";0.0313176194939678;"ENSG00000067225";4.5;"anchor";175
"451";"mse";0.03159947109168;"non-targeting";4.6;"anchor";175
"452";"mse";0.0355427087574605;"ENSG00000187514";4.6;"anchor";175
"453";"mse";0.0306947782036379;"ENSG00000172757";4.6;"anchor";175
"454";"mse";0.0558168341614262;"ENSG00000147604";4.6;"anchor";175
"455";"mse";0.0435998909092958;"ENSG00000133112";4.6;"anchor";175
"456";"mse";0.0380985230895337;"ENSG00000125691";4.6;"anchor";175
"457";"mse";0.0587226014144954;"ENSG00000110700";4.6;"anchor";175
"458";"mse";0.0338623673675023;"ENSG00000108518";4.6;"anchor";175
"459";"mse";0.046040154238364;"ENSG00000075624";4.6;"anchor";175
"460";"mse";0.0313141845365667;"ENSG00000067225";4.6;"anchor";175
"461";"mse";0.0316048522812722;"non-targeting";4.7;"anchor";175
"462";"mse";0.0355440062229473;"ENSG00000187514";4.7;"anchor";175
"463";"mse";0.0306958191569658;"ENSG00000172757";4.7;"anchor";175
"464";"mse";0.0557929752242549;"ENSG00000147604";4.7;"anchor";175
"465";"mse";0.0436157095229244;"ENSG00000133112";4.7;"anchor";175
"466";"mse";0.0381455399071889;"ENSG00000125691";4.7;"anchor";175
"467";"mse";0.0586719384446197;"ENSG00000110700";4.7;"anchor";175
"468";"mse";0.0338864389022482;"ENSG00000108518";4.7;"anchor";175
"469";"mse";0.0460444777620099;"ENSG00000075624";4.7;"anchor";175
"470";"mse";0.031310745662397;"ENSG00000067225";4.7;"anchor";175
"471";"mse";0.0316101465529601;"non-targeting";4.8;"anchor";175
"472";"mse";0.0355452864103081;"ENSG00000187514";4.8;"anchor";175
"473";"mse";0.0306965544270961;"ENSG00000172757";4.8;"anchor";175
"474";"mse";0.0557698567643371;"ENSG00000147604";4.8;"anchor";175
"475";"mse";0.0436312523571337;"ENSG00000133112";4.8;"anchor";175
"476";"mse";0.0381925479304377;"ENSG00000125691";4.8;"anchor";175
"477";"mse";0.0586227828747868;"ENSG00000110700";4.8;"anchor";175
"478";"mse";0.0339100771538563;"ENSG00000108518";4.8;"anchor";175
"479";"mse";0.0460487156318742;"ENSG00000075624";4.8;"anchor";175
"480";"mse";0.0313073087005234;"ENSG00000067225";4.8;"anchor";175
"481";"mse";0.0316153559973809;"non-targeting";4.9;"anchor";175
"482";"mse";0.0355465495619691;"ENSG00000187514";4.9;"anchor";175
"483";"mse";0.0306970042538376;"ENSG00000172757";4.9;"anchor";175
"484";"mse";0.0557474451098504;"ENSG00000147604";4.9;"anchor";175
"485";"mse";0.0436465265222094;"ENSG00000133112";4.9;"anchor";175
"486";"mse";0.0382395145797058;"ENSG00000125691";4.9;"anchor";175
"487";"mse";0.0585750695616395;"ENSG00000110700";4.9;"anchor";175
"488";"mse";0.033933291259491;"ENSG00000108518";4.9;"anchor";175
"489";"mse";0.0460528713512879;"ENSG00000075624";4.9;"anchor";175
"490";"mse";0.0313038788245872;"ENSG00000067225";4.9;"anchor";175
"491";"mse";0.0316204826415083;"non-targeting";5;"anchor";175
"492";"mse";0.0355477959292003;"ENSG00000187514";5;"anchor";175
"493";"mse";0.0306971875390486;"ENSG00000172757";5;"anchor";175
"494";"mse";0.0557257086021926;"ENSG00000147604";5;"anchor";175
"495";"mse";0.0436615389056743;"ENSG00000133112";5;"anchor";175
"496";"mse";0.0382864102168077;"ENSG00000125691";5;"anchor";175
"497";"mse";0.0585287370631429;"ENSG00000110700";5;"anchor";175
"498";"mse";0.0339560902906638;"ENSG00000108518";5;"anchor";175
"499";"mse";0.0460569481993521;"ENSG00000075624";5;"anchor";175
"500";"mse";0.0313004606194655;"ENSG00000067225";5;"anchor";175
"501";"mse";0.0316255284506289;"non-targeting";5.1;"anchor";175
"502";"mse";0.0355490257698955;"ENSG00000187514";5.1;"anchor";175
"503";"mse";0.0306971219430799;"ENSG00000172757";5.1;"anchor";175
"504";"mse";0.0557046174471652;"ENSG00000147604";5.1;"anchor";175
"505";"mse";0.0436762961780752;"ENSG00000133112";5.1;"anchor";175
"506";"mse";0.0383332078912235;"ENSG00000125691";5.1;"anchor";175
"507";"mse";0.0584837273774804;"ENSG00000110700";5.1;"anchor";175
"508";"mse";0.0339784832310528;"ENSG00000108518";5.1;"anchor";175
"509";"mse";0.0460609492492759;"ENSG00000075624";5.1;"anchor";175
"510";"mse";0.0312970581409293;"ENSG00000067225";5.1;"anchor";175
"511";"mse";0.0316304953303045;"non-targeting";5.2;"anchor";175
"512";"mse";0.0355502393466814;"ENSG00000187514";5.2;"anchor";175
"513";"mse";0.0306968239735634;"ENSG00000172757";5.2;"anchor";175
"514";"mse";0.0556841435792199;"ENSG00000147604";5.2;"anchor";175
"515";"mse";0.0436908047990319;"ENSG00000133112";5.2;"anchor";175
"516";"mse";0.0383798831101487;"ENSG00000125691";5.2;"anchor";175
"517";"mse";0.058439985703952;"ENSG00000110700";5.2;"anchor";175
"518";"mse";0.0340004789580603;"ENSG00000108518";5.2;"anchor";175
"519";"mse";0.0460648773849637;"ENSG00000075624";5.2;"anchor";175
"520";"mse";0.0312936749690802;"ENSG00000067225";5.2;"anchor";175
"521";"mse";0.031635385128312;"non-targeting";5.3;"anchor";175
"522";"mse";0.03555143692531;"ENSG00000187514";5.3;"anchor";175
"523";"mse";0.0306963090672115;"ENSG00000172757";5.3;"anchor";175
"524";"mse";0.0556642605374439;"ENSG00000147604";5.3;"anchor";175
"525";"mse";0.0437050710234494;"ENSG00000133112";5.3;"anchor";175
"526";"mse";0.0384264136298434;"ENSG00000125691";5.3;"anchor";175
"527";"mse";0.058397460223722;"ENSG00000110700";5.3;"anchor";175
"528";"mse";0.0340220862275927;"ENSG00000108518";5.3;"anchor";175
"529";"mse";0.0460687353160412;"ENSG00000075624";5.3;"anchor";175
"530";"mse";0.0312903142562571;"ENSG00000067225";5.3;"anchor";175
"531";"mse";0.0316401996365494;"non-targeting";5.4;"anchor";175
"532";"mse";0.0355526187732943;"ENSG00000187514";5.4;"anchor";175
"533";"mse";0.0306955916652287;"ENSG00000172757";5.4;"anchor";175
"534";"mse";0.055644943352113;"ENSG00000147604";5.4;"anchor";175
"535";"mse";0.0437191009078143;"ENSG00000133112";5.4;"anchor";175
"536";"mse";0.0384727792660952;"ENSG00000125691";5.4;"anchor";175
"537";"mse";0.0583561018985027;"ENSG00000110700";5.4;"anchor";175
"538";"mse";0.0340433136616199;"ENSG00000108518";5.4;"anchor";175
"539";"mse";0.0460725255914842;"ENSG00000075624";5.4;"anchor";175
"540";"mse";0.0312869787700179;"ENSG00000067225";5.4;"anchor";175
"541";"mse";0.0316449405929042;"non-targeting";5.5;"anchor";175
"542";"mse";0.0355537851587528;"ENSG00000187514";5.5;"anchor";175
"543";"mse";0.030694685282884;"ENSG00000172757";5.5;"anchor";175
"544";"mse";0.055626168440772;"ENSG00000147604";5.5;"anchor";175
"545";"mse";0.0437329003165129;"ENSG00000133112";5.5;"anchor";175
"546";"mse";0.0385189617218558;"ENSG00000125691";5.5;"anchor";175
"547";"mse";0.0583158642854696;"ENSG00000110700";5.5;"anchor";175
"548";"mse";0.0340641697381307;"ENSG00000108518";5.5;"anchor";175
"549";"mse";0.0460762506119978;"ENSG00000075624";5.5;"anchor";175
"550";"mse";0.0312836709317343;"ENSG00000067225";5.5;"anchor";175
"551";"mse";0.0316496096830777;"non-targeting";5.6;"anchor";175
"552";"mse";0.0355549363494334;"ENSG00000187514";5.6;"anchor";175
"553";"mse";0.0306936025737371;"ENSG00000172757";5.6;"anchor";175
"554";"mse";0.0556079135129198;"ENSG00000147604";5.6;"anchor";175
"555";"mse";0.0437464749281209;"ENSG00000133112";5.6;"anchor";175
"556";"mse";0.0385649444303311;"ENSG00000125691";5.6;"anchor";175
"557";"mse";0.0582767033668885;"ENSG00000110700";5.6;"anchor";175
"558";"mse";0.0340846627831529;"ENSG00000108518";5.6;"anchor";175
"559";"mse";0.0460799126412731;"ENSG00000075624";5.6;"anchor";175
"560";"mse";0.031280392851272;"ENSG00000067225";5.6;"anchor";175
"561";"mse";0.0316542085423621;"non-targeting";5.7;"anchor";175
"562";"mse";0.0355560726118923;"ENSG00000187514";5.7;"anchor";175
"563";"mse";0.0306923553889689;"ENSG00000172757";5.7;"anchor";175
"564";"mse";0.0555901574824751;"ENSG00000147604";5.7;"anchor";175
"565";"mse";0.0437598302416254;"ENSG00000133112";5.7;"anchor";175
"566";"mse";0.0386107124119968;"ENSG00000125691";5.7;"anchor";175
"567";"mse";0.058238577393097;"ENSG00000110700";5.7;"anchor";175
"568";"mse";0.034104800964549;"ENSG00000108518";5.7;"anchor";175
"569";"mse";0.0460835138162378;"ENSG00000075624";5.7;"anchor";175
"570";"mse";0.0312771463581763;"ENSG00000067225";5.7;"anchor";175
"571";"mse";0.0316587387573678;"non-targeting";5.8;"anchor";175
"572";"mse";0.035557194210805;"ENSG00000187514";5.8;"anchor";175
"573";"mse";0.0306909548322264;"ENSG00000172757";5.8;"anchor";175
"574";"mse";0.0555728803872899;"ENSG00000147604";5.8;"anchor";175
"575";"mse";0.043772971582548;"ENSG00000133112";5.8;"anchor";175
"576";"mse";0.0386562521441741;"ENSG00000125691";5.8;"anchor";175
"577";"mse";0.0582014467376234;"ENSG00000110700";5.8;"anchor";175
"578";"mse";0.0341245922873421;"ENSG00000108518";5.8;"anchor";175
"579";"mse";0.0460870561564016;"ENSG00000075624";5.8;"anchor";175
"580";"mse";0.0312739330297342;"ENSG00000067225";5.8;"anchor";175
"581";"mse";0.0316632018677;"non-targeting";5.9;"anchor";175
"582";"mse";0.0355583014083927;"ENSG00000187514";5.9;"anchor";175
"583";"mse";0.0306894113103511;"ENSG00000172757";5.9;"anchor";175
"584";"mse";0.055556063315055;"ENSG00000147604";5.9;"anchor";175
"585";"mse";0.0437859041089457;"ENSG00000133112";5.9;"anchor";175
"586";"mse";0.0387015514419547;"ENSG00000125691";5.9;"anchor";175
"587";"mse";0.0581652737633543;"ENSG00000110700";5.9;"anchor";175
"588";"mse";0.0341440445903534;"ENSG00000108518";5.9;"anchor";175
"589";"mse";0.0460905415723858;"ENSG00000075624";5.9;"anchor";175
"590";"mse";0.0312707542162411;"ENSG00000067225";5.9;"anchor";175
"591";"mse";0.0316675993675815;"non-targeting";6;"anchor";175
"592";"mse";0.0355593944639461;"ENSG00000187514";6;"anchor";175
"593";"mse";0.0306877345803315;"ENSG00000172757";6;"anchor";175
"594";"mse";0.0555396883350113;"ENSG00000147604";6;"anchor";175
"595";"mse";0.0437986328172716;"ENSG00000133112";6;"anchor";175
"596";"mse";0.038746599349386;"ENSG00000125691";6;"anchor";175
"597";"mse";0.0581300226987723;"ENSG00000110700";6;"anchor";175
"598";"mse";0.0341631655439658;"ENSG00000108518";6;"anchor";175
"599";"mse";0.0460939718737192;"ENSG00000075624";6;"anchor";175
"600";"mse";0.0312676110637669;"ENSG00000067225";6;"anchor";175
"601";"mse";0.0316719327074241;"non-targeting";6.1;"anchor";175
"602";"mse";0.0355604736334344;"ENSG00000187514";6.1;"anchor";175
"603";"mse";0.0306859337927858;"ENSG00000172757";6.1;"anchor";175
"604";"mse";0.0555237384349404;"ENSG00000147604";6.1;"anchor";175
"605";"mse";0.0438111625480821;"ENSG00000133112";6.1;"anchor";175
"606";"mse";0.0387913860399504;"ENSG00000125691";6.1;"anchor";175
"607";"mse";0.0580956595233834;"ENSG00000110700";6.1;"anchor";175
"608";"mse";0.0341819626488503;"ENSG00000108518";6.1;"anchor";175
"609";"mse";0.0460973487759698;"ENSG00000075624";6.1;"anchor";175
"610";"mse";0.031264504534678;"ENSG00000067225";6.1;"anchor";175
"611";"mse";0.0316762032953468;"non-targeting";6.2;"anchor";175
"612";"mse";0.0355615391691871;"ENSG00000187514";6.2;"anchor";175
"613";"mse";0.0306840175322569;"ENSG00000172757";6.2;"anchor";175
"614";"mse";0.0555081974629644;"ENSG00000147604";6.2;"anchor";175
"615";"mse";0.0438234979915819;"ENSG00000133112";6.2;"anchor";175
"616";"mse";0.0388359027254651;"ENSG00000125691";6.2;"anchor";175
"617";"mse";0.0580621518615413;"ENSG00000110700";6.2;"anchor";175
"618";"mse";0.0342004432355155;"ENSG00000108518";6.2;"anchor";175
"619";"mse";0.046100673907278;"ENSG00000075624";6.2;"anchor";175
"620";"mse";0.0312614354261491;"ENSG00000067225";6.2;"anchor";175
"621";"mse";0.0316804124986409;"non-targeting";6.3;"anchor";175
"622";"mse";0.035562591319638;"ENSG00000187514";6.3;"anchor";175
"623";"mse";0.0306819938545742;"ENSG00000172757";6.3;"anchor";175
"624";"mse";0.0554930500737286;"ENSG00000147604";6.3;"anchor";175
"625";"mse";0.0438356436929996;"ENSG00000133112";6.3;"anchor";175
"626";"mse";0.0388801415726266;"ENSG00000125691";6.3;"anchor";175
"627";"mse";0.0580294688839553;"ENSG00000110700";6.3;"anchor";175
"628";"mse";0.0342186144645564;"ENSG00000108518";6.3;"anchor";175
"629";"mse";0.0461039488143466;"ENSG00000075624";6.3;"anchor";175
"630";"mse";0.0312584043868681;"ENSG00000067225";6.3;"anchor";175
"631";"mse";0.0316845616451851;"non-targeting";6.4;"anchor";175
"632";"mse";0.0355636303291237;"ENSG00000187514";6.4;"anchor";175
"633";"mse";0.0306798703215176;"ENSG00000172757";6.4;"anchor";175
"634";"mse";0.0554782816785878;"ENSG00000147604";6.4;"anchor";175
"635";"mse";0.0438476040577907;"ENSG00000133112";6.4;"anchor";175
"636";"mse";0.0389240956264982;"ENSG00000125691";6.4;"anchor";175
"637";"mse";0.0579975812162344;"ENSG00000110700";6.4;"anchor";175
"638";"mse";0.0342364833274968;"ENSG00000108518";6.4;"anchor";175
"639";"mse";0.0461071749679405;"ENSG00000075624";6.4;"anchor";175
"640";"mse";0.0312554119321196;"ENSG00000067225";6.4;"anchor";175
"641";"mse";0.0316886520248081;"non-targeting";6.5;"anchor";175
"642";"mse";0.0355646564377269;"ENSG00000187514";6.5;"anchor";175
"643";"mse";0.030677654032995;"ENSG00000172757";6.5;"anchor";175
"644";"mse";0.0554638783994497;"ENSG00000147604";6.5;"anchor";175
"645";"mse";0.0438593833566671;"ENSG00000133112";6.5;"anchor";175
"646";"mse";0.0389677587403102;"ENSG00000125691";6.5;"anchor";175
"647";"mse";0.0579664608538844;"ENSG00000110700";6.5;"anchor";175
"648";"mse";0.0342540566481333;"ENSG00000108518";6.5;"anchor";175
"649";"mse";0.0461103537679404;"ENSG00000075624";6.5;"anchor";175
"650";"mse";0.0312524584574094;"ENSG00000067225";6.5;"anchor";175
"651";"mse";0.0316926848906029;"non-targeting";6.6;"anchor";175
"652";"mse";0.0355656698811613;"ENSG00000187514";6.6;"anchor";175
"653";"mse";0.0306753516569304;"ENSG00000172757";6.6;"anchor";175
"654";"mse";0.0554498270259667;"ENSG00000147604";6.6;"anchor";175
"655";"mse";0.0438709857304514;"ENSG00000133112";6.6;"anchor";175
"656";"mse";0.0390111255110083;"ENSG00000125691";6.6;"anchor";175
"657";"mse";0.0579360810832303;"ENSG00000110700";6.6;"anchor";175
"658";"mse";0.0342713410842995;"ENSG00000108518";6.6;"anchor";175
"659";"mse";0.0461134865479917;"ENSG00000075624";6.6;"anchor";175
"660";"mse";0.0312495442507754;"ENSG00000067225";6.6;"anchor";175
"661";"mse";0.0316966614601924;"non-targeting";6.7;"anchor";175
"662";"mse";0.0355666708906877;"ENSG00000187514";6.7;"anchor";175
"663";"mse";0.0306729694570393;"ENSG00000172757";6.7;"anchor";175
"664";"mse";0.0554361149757947;"ENSG00000147604";6.7;"anchor";175
"665";"mse";0.0438824151947592;"ENSG00000133112";6.7;"anchor";175
"666";"mse";0.0390541912200374;"ENSG00000125691";6.7;"anchor";175
"667";"mse";0.0579064164077825;"ENSG00000110700";6.7;"anchor";175
"668";"mse";0.0342883431299817;"ENSG00000108518";6.7;"anchor";175
"669";"mse";0.0461165745797863;"ENSG00000075624";6.7;"anchor";175
"670";"mse";0.0312466695039182;"ENSG00000067225";6.7;"anchor";175
"671";"mse";0.0317005829169474;"non-targeting";6.8;"anchor";175
"672";"mse";0.0355676596930618;"ENSG00000187514";6.8;"anchor";175
"673";"mse";0.0306705133186554;"ENSG00000172757";6.8;"anchor";175
"674";"mse";0.0554227302576637;"ENSG00000147604";6.8;"anchor";175
"675";"mse";0.0438936756445105;"ENSG00000133112";6.8;"anchor";175
"676";"mse";0.0390969517789009;"ENSG00000125691";6.8;"anchor";175
"677";"mse";0.0578774424796131;"ENSG00000110700";6.8;"anchor";175
"678";"mse";0.0343050691177259;"ENSG00000108518";6.8;"anchor";175
"679";"mse";0.0461196190770095;"ENSG00000075624";6.8;"anchor";175
"680";"mse";0.0312438343222654;"ENSG00000067225";6.8;"anchor";175
"681";"mse";0.0317044504111598;"non-targeting";6.9;"anchor";175
"682";"mse";0.0355686365105041;"ENSG00000187514";6.9;"anchor";175
"683";"mse";0.0306679887727587;"ENSG00000172757";6.9;"anchor";175
"684";"mse";0.0554096614370325;"ENSG00000147604";6.9;"anchor";175
"685";"mse";0.0439047708582734;"ENSG00000133112";6.9;"anchor";175
"686";"mse";0.0391394036790792;"ENSG00000125691";6.9;"anchor";175
"687";"mse";0.0578491360353457;"ENSG00000110700";6.9;"anchor";175
"688";"mse";0.0343215252212817;"ENSG00000108518";6.9;"anchor";175
