"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0205565961621165;"ENSG00000172757";3.9;"anchor";80
"384";"mse";0.0558675264239229;"ENSG00000147604";3.9;"anchor";80
"385";"mse";0.022608963885062;"ENSG00000133112";3.9;"anchor";80
"386";"mse";0.0407682637813913;"ENSG00000125691";3.9;"anchor";80
"387";"mse";0.0668861831425457;"ENSG00000110700";3.9;"anchor";80
"388";"mse";0.0302132275306029;"ENSG00000108518";3.9;"anchor";80
"389";"mse";0.0391508636968536;"ENSG00000075624";3.9;"anchor";80
"390";"mse";0.0205259528860388;"ENSG00000067225";3.9;"anchor";80
"391";"mse";0.0207115400032844;"non-targeting";4;"anchor";80
"392";"mse";0.0413982630281974;"ENSG00000187514";4;"anchor";80
"393";"mse";0.0205932648418453;"ENSG00000172757";4;"anchor";80
"394";"mse";0.0558432437787912;"ENSG00000147604";4;"anchor";80
"395";"mse";0.0226003810444592;"ENSG00000133112";4;"anchor";80
"396";"mse";0.0407499248207956;"ENSG00000125691";4;"anchor";80
"397";"mse";0.066868996352682;"ENSG00000110700";4;"anchor";80
"398";"mse";0.030211593695579;"ENSG00000108518";4;"anchor";80
"399";"mse";0.0391642153717353;"ENSG00000075624";4;"anchor";80
"400";"mse";0.020531109412825;"ENSG00000067225";4;"anchor";80
"401";"mse";0.0207097956176482;"non-targeting";4.1;"anchor";80
"402";"mse";0.0414110239373159;"ENSG00000187514";4.1;"anchor";80
"403";"mse";0.0206293423905078;"ENSG00000172757";4.1;"anchor";80
"404";"mse";0.0558199949975237;"ENSG00000147604";4.1;"anchor";80
"405";"mse";0.0225923295930798;"ENSG00000133112";4.1;"anchor";80
"406";"mse";0.0407325332970269;"ENSG00000125691";4.1;"anchor";80
"407";"mse";0.0668526360720451;"ENSG00000110700";4.1;"anchor";80
"408";"mse";0.0302107062246164;"ENSG00000108518";4.1;"anchor";80
"409";"mse";0.0391771778684241;"ENSG00000075624";4.1;"anchor";80
"410";"mse";0.0205359323780092;"ENSG00000067225";4.1;"anchor";80
"411";"mse";0.0207081636589302;"non-targeting";4.2;"anchor";80
"412";"mse";0.0414235256574808;"ENSG00000187514";4.2;"anchor";80
"413";"mse";0.0206648360587178;"ENSG00000172757";4.2;"anchor";80
"414";"mse";0.0557977198210211;"ENSG00000147604";4.2;"anchor";80
"415";"mse";0.0225847710996791;"ENSG00000133112";4.2;"anchor";80
"416";"mse";0.0407160290658164;"ENSG00000125691";4.2;"anchor";80
"417";"mse";0.0668370507986217;"ENSG00000110700";4.2;"anchor";80
"418";"mse";0.0302105039299496;"ENSG00000108518";4.2;"anchor";80
"419";"mse";0.0391897685195088;"ENSG00000075624";4.2;"anchor";80
"420";"mse";0.0205404459932646;"ENSG00000067225";4.2;"anchor";80
"421";"mse";0.02070663679171;"non-targeting";4.3;"anchor";80
"422";"mse";0.0414357747708694;"ENSG00000187514";4.3;"anchor";80
"423";"mse";0.0206997536147469;"ENSG00000172757";4.3;"anchor";80
"424";"mse";0.0557763624261344;"ENSG00000147604";4.3;"anchor";80
"425";"mse";0.0225776704731791;"ENSG00000133112";4.3;"anchor";80
"426";"mse";0.0407003566306156;"ENSG00000125691";4.3;"anchor";80
"427";"mse";0.0668221929941409;"ENSG00000110700";4.3;"anchor";80
"428";"mse";0.0302109307373972;"ENSG00000108518";4.3;"anchor";80
"429";"mse";0.0392020036164975;"ENSG00000075624";4.3;"anchor";80
"430";"mse";0.0205446724423608;"ENSG00000067225";4.3;"anchor";80
"431";"mse";0.0207052082365954;"non-targeting";4.4;"anchor";80
"432";"mse";0.041447777741937;"ENSG00000187514";4.4;"anchor";80
"433";"mse";0.0207341032488688;"ENSG00000172757";4.4;"anchor";80
"434";"mse";0.0557558710321633;"ENSG00000147604";4.4;"anchor";80
"435";"mse";0.0225709956207155;"ENSG00000133112";4.4;"anchor";80
"436";"mse";0.0406854647165026;"ENSG00000125691";4.4;"anchor";80
"437";"mse";0.066808018720693;"ENSG00000110700";4.4;"anchor";80
"438";"mse";0.0302119352092978;"ENSG00000108518";4.4;"anchor";80
"439";"mse";0.0392138984882201;"ENSG00000075624";4.4;"anchor";80
"440";"mse";0.0205486320746824;"ENSG00000067225";4.4;"anchor";80
"441";"mse";0.0207038717210108;"non-targeting";4.5;"anchor";80
"442";"mse";0.0414595409073933;"ENSG00000187514";4.5;"anchor";80
"443";"mse";0.0207678934902409;"ENSG00000172757";4.5;"anchor";80
"444";"mse";0.0557361975481139;"ENSG00000147604";4.5;"anchor";80
"445";"mse";0.0225647171459899;"ENSG00000133112";4.5;"anchor";80
"446";"mse";0.0406713058893742;"ENSG00000125691";4.5;"anchor";80
"447";"mse";0.0667944873159762;"ENSG00000110700";4.5;"anchor";80
"448";"mse";0.0302134701176211;"ENSG00000108518";4.5;"anchor";80
"449";"mse";0.039225467572183;"ENSG00000075624";4.5;"anchor";80
"450";"mse";0.0205523435780419;"ENSG00000067225";4.5;"anchor";80
"451";"mse";0.0207026214350131;"non-targeting";4.6;"anchor";80
"452";"mse";0.0414710704686157;"ENSG00000187514";4.6;"anchor";80
"453";"mse";0.020801133134705;"ENSG00000172757";4.6;"anchor";80
"454";"mse";0.0557172972558979;"ENSG00000147604";4.6;"anchor";80
"455";"mse";0.0225588080825675;"ENSG00000133112";4.6;"anchor";80
"456";"mse";0.040657836214948;"ENSG00000125691";4.6;"anchor";80
"457";"mse";0.0667815611025088;"ENSG00000110700";4.6;"anchor";80
"458";"mse";0.0302154920613367;"ENSG00000108518";4.6;"anchor";80
"459";"mse";0.039236724479606;"ENSG00000075624";4.6;"anchor";80
"460";"mse";0.020555824133236;"ENSG00000067225";4.6;"anchor";80
"461";"mse";0.0207014519915492;"non-targeting";4.7;"anchor";80
"462";"mse";0.0414823724860989;"ENSG00000187514";4.7;"anchor";80
"463";"mse";0.0208338311821047;"ENSG00000172757";4.7;"anchor";80
"464";"mse";0.0556991285252924;"ENSG00000147604";4.7;"anchor";80
"465";"mse";0.0225532436575455;"ENSG00000133112";4.7;"anchor";80
"466";"mse";0.0406450149528427;"ENSG00000125691";4.7;"anchor";80
"467";"mse";0.0667692051267694;"ENSG00000110700";4.7;"anchor";80
"468";"mse";0.0302179611228987;"ENSG00000108518";4.7;"anchor";80
"469";"mse";0.0392476820547864;"ENSG00000075624";4.7;"anchor";80
"470";"mse";0.0205590895524765;"ENSG00000067225";4.7;"anchor";80
"471";"mse";0.0207003583906474;"non-targeting";4.8;"anchor";80
"472";"mse";0.0414934528756029;"ENSG00000187514";4.8;"anchor";80
"473";"mse";0.0208659967819071;"ENSG00000172757";4.8;"anchor";80
"474";"mse";0.055681652557028;"ENSG00000147604";4.8;"anchor";80
"475";"mse";0.02254800108169;"ENSG00000133112";4.8;"anchor";80
"476";"mse";0.0406328042816343;"ENSG00000125691";4.8;"anchor";80
"477";"mse";0.0667573869247677;"ENSG00000110700";4.8;"anchor";80
"478";"mse";0.0302208405593686;"ENSG00000108518";4.8;"anchor";80
"479";"mse";0.0392583524293602;"ENSG00000075624";4.8;"anchor";80
"480";"mse";0.0205621544035571;"ENSG00000067225";4.8;"anchor";80
"481";"mse";0.0206993359871006;"non-targeting";4.9;"anchor";80
"482";"mse";0.0415043174057151;"ENSG00000187514";4.9;"anchor";80
"483";"mse";0.0208976391860776;"ENSG00000172757";4.9;"anchor";80
"484";"mse";0.0556648331508347;"ENSG00000147604";4.9;"anchor";80
"485";"mse";0.0225430593626902;"ENSG00000133112";4.9;"anchor";80
"486";"mse";0.0406211690513212;"ENSG00000125691";4.9;"anchor";80
"487";"mse";0.0667460763110034;"ENSG00000110700";4.9;"anchor";80
"488";"mse";0.0302240965242664;"ENSG00000108518";4.9;"anchor";80
"489";"mse";0.0392687470719696;"ENSG00000075624";4.9;"anchor";80
"490";"mse";0.0205650321213807;"ENSG00000067225";4.9;"anchor";80
"491";"mse";0.0206983804612528;"non-targeting";5;"anchor";80
"492";"mse";0.041514971696588;"ENSG00000187514";5;"anchor";80
"493";"mse";0.0209287677082942;"ENSG00000172757";5;"anchor";80
"494";"mse";0.0556486364956804;"ENSG00000147604";5;"anchor";80
"495";"mse";0.0225383991386543;"ENSG00000133112";5;"anchor";80
"496";"mse";0.0406100765600929;"ENSG00000125691";5;"anchor";80
"497";"mse";0.0667352451881624;"ENSG00000110700";5;"anchor";80
"498";"mse";0.0302276978167329;"ENSG00000108518";5;"anchor";80
"499";"mse";0.0392788768337835;"ENSG00000075624";5;"anchor";80
"500";"mse";0.0205677351082726;"ENSG00000067225";5;"anchor";80
"501";"mse";0.0206974877925513;"non-targeting";5.1;"anchor";80
"502";"mse";0.0415254212196487;"ENSG00000187514";5.1;"anchor";80
"503";"mse";0.0209593916887071;"ENSG00000172757";5.1;"anchor";80
"504";"mse";0.0556330309797766;"ENSG00000147604";5.1;"anchor";80
"505";"mse";0.0225340025293683;"ENSG00000133112";5.1;"anchor";80
"506";"mse";0.0405994963526893;"ENSG00000125691";5.1;"anchor";80
"507";"mse";0.0667248673752362;"ENSG00000110700";5.1;"anchor";80
"508";"mse";0.0302316156550052;"ENSG00000108518";5.1;"anchor";80
"509";"mse";0.0392887519902736;"ENSG00000075624";5.1;"anchor";80
"510";"mse";0.0205702748243247;"ENSG00000067225";5.1;"anchor";80
"511";"mse";0.0206966542355678;"non-targeting";5.2;"anchor";80
"512";"mse";0.0415356712981113;"ENSG00000187514";5.2;"anchor";80
"513";"mse";0.0209895204635521;"ENSG00000172757";5.2;"anchor";80
"514";"mse";0.0556179870182259;"ENSG00000147604";5.2;"anchor";80
"515";"mse";0.0225298530031749;"ENSG00000133112";5.2;"anchor";80
"516";"mse";0.0405894000379787;"ENSG00000125691";5.2;"anchor";80
"517";"mse";0.0667149184520384;"ENSG00000110700";5.2;"anchor";80
"518";"mse";0.0302358234715742;"ENSG00000108518";5.2;"anchor";80
"519";"mse";0.0392983822796023;"ENSG00000075624";5.2;"anchor";80
"520";"mse";0.0205726618688704;"ENSG00000067225";5.2;"anchor";80
"521";"mse";0.0206958762982252;"non-targeting";5.3;"anchor";80
"522";"mse";0.041545727108147;"ENSG00000187514";5.3;"anchor";80
"523";"mse";0.0210191633390144;"ENSG00000172757";5.3;"anchor";80
"524";"mse";0.0556034768964411;"ENSG00000147604";5.3;"anchor";80
"525";"mse";0.0225259352576202;"ENSG00000133112";5.3;"anchor";80
"526";"mse";0.0405797611236712;"ENSG00000125691";5.3;"anchor";80
"527";"mse";0.0667053756183408;"ENSG00000110700";5.3;"anchor";80
"528";"mse";0.0302402967277077;"ENSG00000108518";5.3;"anchor";80
"529";"mse";0.03930777693794;"ENSG00000075624";5.3;"anchor";80
"530";"mse";0.0205749060540516;"ENSG00000067225";5.3;"anchor";80
"531";"mse";0.0206951507220018;"non-targeting";5.4;"anchor";80
"532";"mse";0.041555593680591;"ENSG00000187514";5.4;"anchor";80
"533";"mse";0.021048329568816;"ENSG00000172757";5.4;"anchor";80
"534";"mse";0.0555894746276882;"ENSG00000147604";5.4;"anchor";80
"535";"mse";0.0225222351122582;"ENSG00000133112";5.4;"anchor";80
"536";"mse";0.0405705548663408;"ENSG00000125691";5.4;"anchor";80
"537";"mse";0.0666962175660684;"ENSG00000110700";5.4;"anchor";80
"538";"mse";0.0302450127452981;"ENSG00000108518";5.4;"anchor";80
"539";"mse";0.039316944731998;"ENSG00000075624";5.4;"anchor";80
"540";"mse";0.0205770164713294;"ENSG00000067225";5.4;"anchor";80
"541";"mse";0.0206944744639081;"non-targeting";5.5;"anchor";80
"542";"mse";0.0415652759030819;"ENSG00000187514";5.5;"anchor";80
"543";"mse";0.0210770283350669;"ENSG00000172757";5.5;"anchor";80
"544";"mse";0.0555759558232993;"ENSG00000147604";5.5;"anchor";80
"545";"mse";0.0225187394122122;"ENSG00000133112";5.5;"anchor";80
"546";"mse";0.0405617581351436;"ENSG00000125691";5.5;"anchor";80
"547";"mse";0.066687424363178;"ENSG00000110700";5.5;"anchor";80
"548";"mse";0.0302499505542307;"ENSG00000108518";5.5;"anchor";80
"549";"mse";0.0393258939890298;"ENSG00000075624";5.5;"anchor";80
"550";"mse";0.0205790015516874;"ENSG00000067225";5.5;"anchor";80
"551";"mse";0.0206938446800562;"non-targeting";5.6;"anchor";80
"552";"mse";0.0415747785225491;"ENSG00000187514";5.6;"anchor";80
"553";"mse";0.0211052687319766;"ENSG00000172757";5.6;"anchor";80
"554";"mse";0.0555628975742684;"ENSG00000147604";5.6;"anchor";80
"555";"mse";0.0225154359412748;"ENSG00000133112";5.6;"anchor";80
"556";"mse";0.0405533492878122;"ENSG00000125691";5.6;"anchor";80
"557";"mse";0.0666789773480072;"ENSG00000110700";5.6;"anchor";80
"558";"mse";0.0302550907536768;"ENSG00000108518";5.6;"anchor";80
"559";"mse";0.0393346326245313;"ENSG00000075624";5.6;"anchor";80
"560";"mse";0.0205808691201904;"ENSG00000067225";5.6;"anchor";80
"561";"mse";0.0206932587106644;"non-targeting";5.7;"anchor";80
"562";"mse";0.0415841061479726;"ENSG00000187514";5.7;"anchor";80
"563";"mse";0.0211330597520728;"ENSG00000172757";5.7;"anchor";80
"564";"mse";0.0555502783430916;"ENSG00000147604";5.7;"anchor";80
"565";"mse";0.022512313343478;"ENSG00000133112";5.7;"anchor";80
"566";"mse";0.0405453080576717;"ENSG00000125691";5.7;"anchor";80
"567";"mse";0.066670859033021;"ENSG00000110700";5.7;"anchor";80
"568";"mse";0.0302604153858991;"ENSG00000108518";5.7;"anchor";80
"569";"mse";0.0393431681678438;"ENSG00000075624";5.7;"anchor";80
"570";"mse";0.0205826264454844;"ENSG00000067225";5.7;"anchor";80
"571";"mse";0.0206927140663518;"non-targeting";5.8;"anchor";80
"572";"mse";0.0415932632533542;"ENSG00000187514";5.8;"anchor";80
"573";"mse";0.0211604102746196;"ENSG00000172757";5.8;"anchor";80
"574";"mse";0.0555380778648383;"ENSG00000147604";5.8;"anchor";80
"575";"mse";0.0225093610522015;"ENSG00000133112";5.8;"anchor";80
"576";"mse";0.0405376154505619;"ENSG00000125691";5.8;"anchor";80
"577";"mse";0.0666630530170075;"ENSG00000110700";5.8;"anchor";80
"578";"mse";0.0302659078213135;"ENSG00000108518";5.8;"anchor";80
"579";"mse";0.039351507785844;"ENSG00000075624";5.8;"anchor";80
"580";"mse";0.0205842802847577;"ENSG00000067225";5.8;"anchor";80
"581";"mse";0.0206922084156008;"non-targeting";5.9;"anchor";80
"582";"mse";0.0416022541808486;"ENSG00000187514";5.9;"anchor";80
"583";"mse";0.0211873290559608;"ENSG00000172757";5.9;"anchor";80
"584";"mse";0.0555262770565546;"ENSG00000147604";5.9;"anchor";80
"585";"mse";0.022506569225999;"ENSG00000133112";5.9;"anchor";80
"586";"mse";0.0405302536506828;"ENSG00000125691";5.9;"anchor";80
"587";"mse";0.0666555439048792;"ENSG00000110700";5.9;"anchor";80
"588";"mse";0.030271552653691;"ENSG00000108518";5.9;"anchor";80
"589";"mse";0.0393596583048888;"ENSG00000075624";5.9;"anchor";80
"590";"mse";0.0205858369246256;"ENSG00000067225";5.9;"anchor";80
"591";"mse";0.0206917395732718;"non-targeting";6;"anchor";80
"592";"mse";0.0416110831440098;"ENSG00000187514";6;"anchor";80
"593";"mse";0.0212138247215525;"ENSG00000172757";6;"anchor";80
"594";"mse";0.055514857934199;"ENSG00000147604";6;"anchor";80
"595";"mse";0.022503928690424;"ENSG00000133112";6;"anchor";80
"596";"mse";0.0405232059344844;"ENSG00000125691";6;"anchor";80
"597";"mse";0.0666483172343328;"ENSG00000110700";6;"anchor";80
"598";"mse";0.0302773356045075;"ENSG00000108518";6;"anchor";80
"599";"mse";0.0393676262311618;"ENSG00000075624";6;"anchor";80
"600";"mse";0.0205873022183454;"ENSG00000067225";6;"anchor";80
"601";"mse";0.0206913054900736;"non-targeting";6.1;"anchor";80
"602";"mse";0.0416197542311158;"ENSG00000187514";6.1;"anchor";80
"603";"mse";0.0212399057594736;"ENSG00000172757";6.1;"anchor";80
"604";"mse";0.0555038035363926;"ENSG00000147604";6.1;"anchor";80
"605";"mse";0.0225014308852193;"ENSG00000133112";6.1;"anchor";80
"606";"mse";0.0405164565918217;"ENSG00000125691";6.1;"anchor";80
"607";"mse";0.0666413594087006;"ENSG00000110700";6.1;"anchor";80
"608";"mse";0.0302832434355538;"ENSG00000108518";6.1;"anchor";80
"609";"mse";0.0393754177695593;"ENSG00000075624";6.1;"anchor";80
"610";"mse";0.02058868161973;"ENSG00000067225";6.1;"anchor";80
"611";"mse";0.0206909042428959;"non-targeting";6.2;"anchor";80
"612";"mse";0.0416282714085418;"ENSG00000187514";6.2;"anchor";80
"613";"mse";0.0212655805152306;"ENSG00000172757";6.2;"anchor";80
"614";"mse";0.0554930978543481;"ENSG00000147604";6.2;"anchor";80
"615";"mse";0.022499067816313;"ENSG00000133112";6.2;"anchor";80
"616";"mse";0.0405099908536791;"ENSG00000125691";6.2;"anchor";80
"617";"mse";0.0666346576354002;"ENSG00000110700";6.2;"anchor";80
"618";"mse";0.0302892638690166;"ENSG00000108518";6.2;"anchor";80
"619";"mse";0.0393830388412366;"ENSG00000075624";6.2;"anchor";80
"620";"mse";0.0205899802140826;"ENSG00000067225";6.2;"anchor";80
"621";"mse";0.0206905340259278;"non-targeting";6.3;"anchor";80
"622";"mse";0.0416366385241549;"ENSG00000187514";6.3;"anchor";80
"623";"mse";0.0212908571876945;"ENSG00000172757";6.3;"anchor";80
"624";"mse";0.0554827257674054;"ENSG00000147604";6.3;"anchor";80
"625";"mse";0.0224968320121248;"ENSG00000133112";6.3;"anchor";80
"626";"mse";0.0405037948258423;"ENSG00000125691";6.3;"anchor";80
"627";"mse";0.0666281998694522;"ENSG00000110700";6.3;"anchor";80
"628";"mse";0.0302953855143209;"ENSG00000108518";6.3;"anchor";80
"629";"mse";0.0393904950999256;"ENSG00000075624";6.3;"anchor";80
"630";"mse";0.0205912027464426;"ENSG00000067225";6.3;"anchor";80
"631";"mse";0.0206901931424876;"non-targeting";6.4;"anchor";80
"632";"mse";0.0416448593107103;"ENSG00000187514";6.4;"anchor";80
"633";"mse";0.0213157438260258;"ENSG00000172757";6.4;"anchor";80
"634";"mse";0.0554726729836602;"ENSG00000147604";6.4;"anchor";80
"635";"mse";0.0224947164837458;"ENSG00000133112";6.4;"anchor";80
"636";"mse";0.0404978554279639;"ENSG00000125691";6.4;"anchor";80
"637";"mse";0.0666219747615923;"ENSG00000110700";6.4;"anchor";80
"638";"mse";0.0303015978011022;"ENSG00000108518";6.4;"anchor";80
"639";"mse";0.0393977919471231;"ENSG00000075624";6.4;"anchor";80
"640";"mse";0.0205923536474037;"ENSG00000067225";6.4;"anchor";80
"641";"mse";0.0206898799975006;"non-targeting";6.5;"anchor";80
"642";"mse";0.0416529373892291;"ENSG00000187514";6.5;"anchor";80
"643";"mse";0.0213402483274628;"ENSG00000172757";6.5;"anchor";80
"644";"mse";0.0554629259852278;"ENSG00000147604";6.5;"anchor";80
"645";"mse";0.0224927146886046;"ENSG00000133112";6.5;"anchor";80
"646";"mse";0.0404921603375243;"ENSG00000125691";6.5;"anchor";80
"647";"mse";0.0666159716105532;"ENSG00000110700";6.5;"anchor";80
"648";"mse";0.0303078909177381;"ENSG00000108518";6.5;"anchor";80
"649";"mse";0.0394049345462423;"ENSG00000075624";6.5;"anchor";80
"650";"mse";0.0205934370567326;"ENSG00000067225";6.5;"anchor";80
"651";"mse";0.0206895930905675;"non-targeting";6.6;"anchor";80
"652";"mse";0.0416608762723463;"ENSG00000187514";6.6;"anchor";80
"653";"mse";0.0213643784358625;"ENSG00000172757";6.6;"anchor";80
"654";"mse";0.0554534719777289;"ENSG00000147604";6.6;"anchor";80
"655";"mse";0.0224908204972722;"ENSG00000133112";6.6;"anchor";80
"656";"mse";0.0404866979382413;"ENSG00000125691";6.6;"anchor";80
"657";"mse";0.0666101803191359;"ENSG00000110700";6.6;"anchor";80
"658";"mse";0.0303142557549323;"ENSG00000108518";6.6;"anchor";80
"659";"mse";0.0394119278358089;"ENSG00000075624";6.6;"anchor";80
"660";"mse";0.0205944568449986;"ENSG00000067225";6.6;"anchor";80
"661";"mse";0.0206893310095696;"non-targeting";6.7;"anchor";80
"662";"mse";0.0416686793676134;"ENSG00000187514";6.7;"anchor";80
"663";"mse";0.0213881417408939;"ENSG00000172757";6.7;"anchor";80
"664";"mse";0.0554442988436235;"ENSG00000147604";6.7;"anchor";80
"665";"mse";0.022489028163102;"ENSG00000133112";6.7;"anchor";80
"666";"mse";0.0404814572725297;"ENSG00000125691";6.7;"anchor";80
"667";"mse";0.0666045913537288;"ENSG00000110700";6.7;"anchor";80
"668";"mse";0.0303206838538886;"ENSG00000108518";6.7;"anchor";80
"669";"mse";0.0394187765417768;"ENSG00000075624";6.7;"anchor";80
"670";"mse";0.0205954166333986;"ENSG00000067225";6.7;"anchor";80
"671";"mse";0.0206890924247659;"non-targeting";6.8;"anchor";80
"672";"mse";0.0416763499807496;"ENSG00000187514";6.8;"anchor";80
"673";"mse";0.0214115456778007;"ENSG00000172757";6.8;"anchor";80
"674";"mse";0.0554353950990615;"ENSG00000147604";6.8;"anchor";80
"675";"mse";0.0224873322944291;"ENSG00000133112";6.8;"anchor";80
"676";"mse";0.0404764279976481;"ENSG00000125691";6.8;"anchor";80
"677";"mse";0.0665991957069668;"ENSG00000110700";6.8;"anchor";80
"678";"mse";0.0303271673586667;"ENSG00000108518";6.8;"anchor";80
"679";"mse";0.0394254851890324;"ENSG00000075624";6.8;"anchor";80
"680";"mse";0.0205963198119441;"ENSG00000067225";6.8;"anchor";80
"681";"mse";0.0206888760833373;"non-targeting";6.9;"anchor";80
"682";"mse";0.0416838913188303;"ENSG00000187514";6.9;"anchor";80
"683";"mse";0.0214345975276542;"ENSG00000172757";6.9;"anchor";80
"684";"mse";0.0554267498539446;"ENSG00000147604";6.9;"anchor";80
"685";"mse";0.0224857278290868;"ENSG00000133112";6.9;"anchor";80
"686";"mse";0.0404716003452107;"ENSG00000125691";6.9;"anchor";80
"687";"mse";0.0665939848632545;"ENSG00000110700";6.9;"anchor";80
"688";"mse";0.0303336989723437;"ENSG00000108518";6.9;"anchor";80
"689";"mse";0.0394320581121504;"ENSG00000075624";6.9;"anchor";80
"690";"mse";0.0205971695561615;"ENSG00000067225";6.9;"anchor";80
"691";"mse";0.0206886808043419;"non-targeting";7;"anchor";80
"692";"mse";0.0416913064934101;"ENSG00000187514";7;"anchor";80
"693";"mse";0.0214573044180315;"ENSG00000172757";7;"anchor";80
"694";"mse";0.0554183527749276;"ENSG00000147604";7;"anchor";80
"695";"mse";0.0224842100110202;"ENSG00000133112";7;"anchor";80
"696";"mse";0.0404669650837705;"ENSG00000125691";7;"anchor";80
"697";"mse";0.066588950766904;"ENSG00000110700";7;"anchor";80
"698";"mse";0.0303402719166488;"ENSG00000108518";7;"anchor";80
"699";"mse";0.039438499465456;"ENSG00000075624";7;"anchor";80
