"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0295246762376132;"ENSG00000172757";3.9;"anchor";37
"384";"mse";0.0476250852086597;"ENSG00000147604";3.9;"anchor";37
"385";"mse";0.0265213545891075;"ENSG00000133112";3.9;"anchor";37
"386";"mse";0.0559651227367489;"ENSG00000125691";3.9;"anchor";37
"387";"mse";0.0525033929477963;"ENSG00000110700";3.9;"anchor";37
"388";"mse";0.0374939657320316;"ENSG00000108518";3.9;"anchor";37
"389";"mse";0.0496432711675133;"ENSG00000075624";3.9;"anchor";37
"390";"mse";0.024664810989896;"ENSG00000067225";3.9;"anchor";37
"391";"mse";0.0209081387859607;"non-targeting";4;"anchor";37
"392";"mse";0.0324288885927071;"ENSG00000187514";4;"anchor";37
"393";"mse";0.029531852100405;"ENSG00000172757";4;"anchor";37
"394";"mse";0.0476003664327823;"ENSG00000147604";4;"anchor";37
"395";"mse";0.0265443998907752;"ENSG00000133112";4;"anchor";37
"396";"mse";0.0560964619491803;"ENSG00000125691";4;"anchor";37
"397";"mse";0.0524365094428866;"ENSG00000110700";4;"anchor";37
"398";"mse";0.0375078462767118;"ENSG00000108518";4;"anchor";37
"399";"mse";0.0496674678697426;"ENSG00000075624";4;"anchor";37
"400";"mse";0.0247180366727163;"ENSG00000067225";4;"anchor";37
"401";"mse";0.020938444883912;"non-targeting";4.1;"anchor";37
"402";"mse";0.0324368877562277;"ENSG00000187514";4.1;"anchor";37
"403";"mse";0.0295389746645629;"ENSG00000172757";4.1;"anchor";37
"404";"mse";0.0475769233805075;"ENSG00000147604";4.1;"anchor";37
"405";"mse";0.026567259014911;"ENSG00000133112";4.1;"anchor";37
"406";"mse";0.0562282346573896;"ENSG00000125691";4.1;"anchor";37
"407";"mse";0.0523724310586556;"ENSG00000110700";4.1;"anchor";37
"408";"mse";0.0375217761818647;"ENSG00000108518";4.1;"anchor";37
"409";"mse";0.0496910195436233;"ENSG00000075624";4.1;"anchor";37
"410";"mse";0.0247692383950523;"ENSG00000067225";4.1;"anchor";37
"411";"mse";0.020968464628992;"non-targeting";4.2;"anchor";37
"412";"mse";0.0324447777516538;"ENSG00000187514";4.2;"anchor";37
"413";"mse";0.0295460469376552;"ENSG00000172757";4.2;"anchor";37
"414";"mse";0.0475546856764003;"ENSG00000147604";4.2;"anchor";37
"415";"mse";0.0265899297028173;"ENSG00000133112";4.2;"anchor";37
"416";"mse";0.0563603580696877;"ENSG00000125691";4.2;"anchor";37
"417";"mse";0.0523110140357553;"ENSG00000110700";4.2;"anchor";37
"418";"mse";0.0375357375881626;"ENSG00000108518";4.2;"anchor";37
"419";"mse";0.049713952132351;"ENSG00000075624";4.2;"anchor";37
"420";"mse";0.0248185097396329;"ENSG00000067225";4.2;"anchor";37
"421";"mse";0.0209981994831156;"non-targeting";4.3;"anchor";37
"422";"mse";0.0324525603143058;"ENSG00000187514";4.3;"anchor";37
"423";"mse";0.0295530716090264;"ENSG00000172757";4.3;"anchor";37
"424";"mse";0.0475335877079435;"ENSG00000147604";4.3;"anchor";37
"425";"mse";0.026612410341149;"ENSG00000133112";4.3;"anchor";37
"426";"mse";0.0564927556822405;"ENSG00000125691";4.3;"anchor";37
"427";"mse";0.0522521239833657;"ENSG00000110700";4.3;"anchor";37
"428";"mse";0.0375497144165769;"ENSG00000108518";4.3;"anchor";37
"429";"mse";0.0497362902500572;"ENSG00000075624";4.3;"anchor";37
"430";"mse";0.0248659392482242;"ENSG00000067225";4.3;"anchor";37
"431";"mse";0.0210276511574528;"non-targeting";4.4;"anchor";37
"432";"mse";0.0324602372153968;"ENSG00000187514";4.4;"anchor";37
"433";"mse";0.0295600510830191;"ENSG00000172757";4.4;"anchor";37
"434";"mse";0.0475135682364412;"ENSG00000147604";4.4;"anchor";37
"435";"mse";0.02663469987153;"ENSG00000133112";4.4;"anchor";37
"436";"mse";0.0566253567612357;"ENSG00000125691";4.4;"anchor";37
"437";"mse";0.052195635130415;"ENSG00000110700";4.4;"anchor";37
"438";"mse";0.0375636921969629;"ENSG00000108518";4.4;"anchor";37
"439";"mse";0.0497580572613875;"ENSG00000075624";4.4;"anchor";37
"440";"mse";0.0249116107223493;"ENSG00000067225";4.4;"anchor";37
"441";"mse";0.0210568215778956;"non-targeting";4.5;"anchor";37
"442";"mse";0.0324678102504255;"ENSG00000187514";4.5;"anchor";37
"443";"mse";0.0295669875086443;"ENSG00000172757";4.5;"anchor";37
"444";"mse";0.0474945700452063;"ENSG00000147604";4.5;"anchor";37
"445";"mse";0.0266567977126815;"ENSG00000133112";4.5;"anchor";37
"446";"mse";0.0567580958744192;"ENSG00000125691";4.5;"anchor";37
"447";"mse";0.0521414296475394;"ENSG00000110700";4.5;"anchor";37
"448";"mse";0.0375776579142513;"ENSG00000108518";4.5;"anchor";37
"449";"mse";0.0497792753558749;"ENSG00000075624";4.5;"anchor";37
"450";"mse";0.0249556035055571;"ENSG00000067225";4.5;"anchor";37
"451";"mse";0.0210857128546943;"non-targeting";4.6;"anchor";37
"452";"mse";0.03247528122931;"ENSG00000187514";4.6;"anchor";37
"453";"mse";0.0295738828061012;"ENSG00000172757";4.6;"anchor";37
"454";"mse";0.0474765396209423;"ENSG00000147604";4.6;"anchor";37
"455";"mse";0.0266787036932334;"ENSG00000133112";4.6;"anchor";37
"456";"mse";0.0568909124666045;"ENSG00000125691";4.6;"anchor";37
"457";"mse";0.0520893970321023;"ENSG00000110700";4.6;"anchor";37
"458";"mse";0.0375915998702803;"ENSG00000108518";4.6;"anchor";37
"459";"mse";0.0497999656174475;"ENSG00000075624";4.6;"anchor";37
"460";"mse";0.0249979927482122;"ENSG00000067225";4.6;"anchor";37
"461";"mse";0.0211143272557376;"non-targeting";4.7;"anchor";37
"462";"mse";0.0324826519680171;"ENSG00000187514";4.7;"anchor";37
"463";"mse";0.0295807386904989;"ENSG00000172757";4.7;"anchor";37
"464";"mse";0.0474594268647359;"ENSG00000147604";4.7;"anchor";37
"465";"mse";0.0267004179936712;"ENSG00000133112";4.7;"anchor";37
"466";"mse";0.0570237504744176;"ENSG00000125691";4.7;"anchor";37
"467";"mse";0.0520394335495353;"ENSG00000110700";4.7;"anchor";37
"468";"mse";0.0376055075595427;"ENSG00000108518";4.7;"anchor";37
"469";"mse";0.0498201480893919;"ENSG00000075624";4.7;"anchor";37
"470";"mse";0.0250388496557771;"ENSG00000067225";4.7;"anchor";37
"471";"mse";0.0211426671830212;"non-targeting";4.8;"anchor";37
"472";"mse";0.0324899242814794;"ENSG00000187514";4.8;"anchor";37
"473";"mse";0.0295875566930918;"ENSG00000172757";4.8;"anchor";37
"474";"mse";0.0474431848295064;"ENSG00000147604";4.8;"anchor";37
"475";"mse";0.026721941096113;"ENSG00000133112";4.8;"anchor";37
"476";"mse";0.0571565579761205;"ENSG00000125691";4.8;"anchor";37
"477";"mse";0.0519914417250695;"ENSG00000110700";4.8;"anchor";37
"478";"mse";0.0376193715573257;"ENSG00000108518";4.8;"anchor";37
"479";"mse";0.0498398418350757;"ENSG00000075624";4.8;"anchor";37
"480";"mse";0.0250782417215363;"ENSG00000067225";4.8;"anchor";37
"481";"mse";0.021170735151912;"non-targeting";4.9;"anchor";37
"482";"mse";0.0324970999776194;"ENSG00000187514";4.9;"anchor";37
"483";"mse";0.0295943381803014;"ENSG00000172757";4.9;"anchor";37
"484";"mse";0.0474277694811414;"ENSG00000147604";4.9;"anchor";37
"485";"mse";0.0267432737408106;"ENSG00000133112";4.9;"anchor";37
"486";"mse";0.0572892868728478;"ENSG00000125691";4.9;"anchor";37
"487";"mse";0.0519453298806325;"ENSG00000110700";4.9;"anchor";37
"488";"mse";0.0376331834189054;"ENSG00000108518";4.9;"anchor";37
"489";"mse";0.0498590649947178;"ENSG00000075624";4.9;"anchor";37
"490";"mse";0.0251162329446896;"ENSG00000067225";4.9;"anchor";37
"491";"mse";0.0211985337728663;"non-targeting";5;"anchor";37
"492";"mse";0.0325041808523286;"ENSG00000187514";5;"anchor";37
"493";"mse";0.0296010843707674;"ENSG00000172757";5;"anchor";37
"494";"mse";0.0474131394808692;"ENSG00000147604";5;"anchor";37
"495";"mse";0.026764416888433;"ENSG00000133112";5;"anchor";37
"496";"mse";0.0574218925980241;"ENSG00000125691";5;"anchor";37
"497";"mse";0.0519010117122937;"ENSG00000110700";5;"anchor";37
"498";"mse";0.0376469355886144;"ENSG00000108518";5;"anchor";37
"499";"mse";0.0498778348384741;"ENSG00000075624";5;"anchor";37
"500";"mse";0.0251528840347054;"ENSG00000067225";5;"anchor";37
"501";"mse";0.0212260657353046;"non-targeting";5.1;"anchor";37
"502";"mse";0.0325111686852671;"ENSG00000187514";5.1;"anchor";37
"503";"mse";0.0296077963506414;"ENSG00000172757";5.1;"anchor";37
"504";"mse";0.047399255986706;"ENSG00000147604";5.1;"anchor";37
"505";"mse";0.0267853716873351;"ENSG00000133112";5.1;"anchor";37
"506";"mse";0.0575543338521048;"ENSG00000125691";5.1;"anchor";37
"507";"mse";0.0518584059041734;"ENSG00000110700";5.1;"anchor";37
"508";"mse";0.0376606213177365;"ENSG00000108518";5.1;"anchor";37
"509";"mse";0.0498961678160925;"ENSG00000075624";5.1;"anchor";37
"510";"mse";0.0251882526027871;"ENSG00000067225";5.1;"anchor";37
"511";"mse";0.0212533337933852;"non-targeting";5.2;"anchor";37
"512";"mse";0.0325180652363724;"ENSG00000187514";5.2;"anchor";37
"513";"mse";0.029614475087312;"ENSG00000172757";5.2;"anchor";37
"514";"mse";0.0473860824720626;"ENSG00000147604";5.2;"anchor";37
"515";"mse";0.0268061394451263;"ENSG00000133112";5.2;"anchor";37
"516";"mse";0.0576865723601095;"ENSG00000125691";5.2;"anchor";37
"517";"mse";0.0518174357751938;"ENSG00000110700";5.2;"anchor";37
"518";"mse";0.0376742345903046;"ENSG00000108518";5.2;"anchor";37
"519";"mse";0.0499140796033727;"ENSG00000075624";5.2;"anchor";37
"520";"mse";0.025222393341267;"ENSG00000067225";5.2;"anchor";37
"521";"mse";0.0212803407534496;"non-targeting";5.3;"anchor";37
"522";"mse";0.0325248722429779;"ENSG00000187514";5.3;"anchor";37
"523";"mse";0.0296211214417291;"ENSG00000172757";5.3;"anchor";37
"524";"mse";0.0473735845598111;"ENSG00000147604";5.3;"anchor";37
"525";"mse";0.0268267216039589;"ENSG00000133112";5.3;"anchor";37
"526";"mse";0.0578185726497021;"ENSG00000125691";5.3;"anchor";37
"527";"mse";0.0517780289554573;"ENSG00000110700";5.3;"anchor";37
"528";"mse";0.0376877700559825;"ENSG00000108518";5.3;"anchor";37
"529";"mse";0.0499315851456495;"ENSG00000075624";5.3;"anchor";37
"530";"mse";0.0252553581916982;"ENSG00000067225";5.3;"anchor";37
"531";"mse";0.0213070894629454;"non-targeting";5.4;"anchor";37
"532";"mse";0.0325315914174568;"ENSG00000187514";5.4;"anchor";37
"533";"mse";0.0296277361794758;"ENSG00000172757";5.4;"anchor";37
"534";"mse";0.0473617298703014;"ENSG00000147604";5.4;"anchor";37
"535";"mse";0.0268471197190352;"ENSG00000133112";5.4;"anchor";37
"536";"mse";0.0579503018478213;"ENSG00000125691";5.4;"anchor";37
"537";"mse";0.0517401170893892;"ENSG00000110700";5.4;"anchor";37
"538";"mse";0.037701222969302;"ENSG00000108518";5.4;"anchor";37
"539";"mse";0.0499486986985081;"ENSG00000075624";5.4;"anchor";37
"540";"mse";0.0252871965023736;"ENSG00000067225";5.4;"anchor";37
"541";"mse";0.0213335828006509;"non-targeting";5.5;"anchor";37
"542";"mse";0.0325382244453189;"ENSG00000187514";5.5;"anchor";37
"543";"mse";0.0296343199807202;"ENSG00000172757";5.5;"anchor";37
"544";"mse";0.0473504878819846;"ENSG00000147604";5.5;"anchor";37
"545";"mse";0.0268673354399053;"ENSG00000133112";5.5;"anchor";37
"546";"mse";0.0580817294940855;"ENSG00000125691";5.5;"anchor";37
"547";"mse";0.0517036355630962;"ENSG00000110700";5.5;"anchor";37
"548";"mse";0.0377145891346096;"ENSG00000108518";5.5;"anchor";37
"549";"mse";0.0499654338659183;"ENSG00000075624";5.5;"anchor";37
"550";"mse";0.0253179551759593;"ENSG00000067225";5.5;"anchor";37
"551";"mse";0.0213598236680535;"non-targeting";5.6;"anchor";37
"552";"mse";0.032544772983697;"ENSG00000187514";5.6;"anchor";37
"553";"mse";0.0296408734491633;"ENSG00000172757";5.6;"anchor";37
"554";"mse";0.0473398298034433;"ENSG00000147604";5.6;"anchor";37
"555";"mse";0.026887370494189;"ENSG00000133112";5.6;"anchor";37
"556";"mse";0.058212827369385;"ENSG00000125691";5.6;"anchor";37
"557";"mse";0.0516685232536644;"ENSG00000110700";5.6;"anchor";37
"558";"mse";0.0377278648561475;"ENSG00000108518";5.6;"anchor";37
"559";"mse";0.0499818036359688;"ENSG00000075624";5.6;"anchor";37
"560";"mse";0.0253476788078875;"ENSG00000067225";5.6;"anchor";37
"561";"mse";0.0213858149817473;"non-targeting";5.7;"anchor";37
"562";"mse";0.0325512386601683;"ENSG00000187514";5.7;"anchor";37
"563";"mse";0.0296473971200875;"ENSG00000172757";5.7;"anchor";37
"564";"mse";0.0473297284557594;"ENSG00000147604";5.7;"anchor";37
"565";"mse";0.0269072266734024;"ENSG00000133112";5.7;"anchor";37
"566";"mse";0.0583435693382477;"ENSG00000125691";5.7;"anchor";37
"567";"mse";0.0516347222983629;"ENSG00000110700";5.7;"anchor";37
"568";"mse";0.0377410468927555;"ENSG00000108518";5.7;"anchor";37
"569";"mse";0.0499978204143642;"ENSG00000075624";5.7;"anchor";37
"570";"mse";0.0253764098161173;"ENSG00000067225";5.7;"anchor";37
"571";"mse";0.0214115596667342;"non-targeting";5.8;"anchor";37
"572";"mse";0.0325576230718639;"ENSG00000187514";5.8;"anchor";37
"573";"mse";0.0296538914675997;"ENSG00000172757";5.8;"anchor";37
"574";"mse";0.047320158164262;"ENSG00000147604";5.8;"anchor";37
"575";"mse";0.0269269058206185;"ENSG00000133112";5.8;"anchor";37
"576";"mse";0.0584739312037105;"ENSG00000125691";5.8;"anchor";37
"577";"mse";0.0516021778819309;"ENSG00000110700";5.8;"anchor";37
"578";"mse";0.0377541324167374;"ENSG00000108518";5.8;"anchor";37
"579";"mse";0.0500134960558387;"ENSG00000075624";5.8;"anchor";37
"580";"mse";0.0254041885628285;"ENSG00000067225";5.8;"anchor";37
"581";"mse";0.0214370606505259;"non-targeting";5.9;"anchor";37
"582";"mse";0.0325639277848249;"ENSG00000187514";5.9;"anchor";37
"583";"mse";0.0296603569111495;"ENSG00000172757";5.9;"anchor";37
"584";"mse";0.0473110946587976;"ENSG00000147604";5.9;"anchor";37
"585";"mse";0.0269464098197242;"ENSG00000133112";5.9;"anchor";37
"586";"mse";0.0586038905735608;"ENSG00000125691";5.9;"anchor";37
"587";"mse";0.0515708380403137;"ENSG00000110700";5.9;"anchor";37
"588";"mse";0.0377671189764828;"ENSG00000108518";5.9;"anchor";37
"589";"mse";0.05002884189363;"ENSG00000075624";5.9;"anchor";37
"590";"mse";0.0254310534685827;"ENSG00000067225";5.9;"anchor";37
"591";"mse";0.0214623208579568;"non-targeting";6;"anchor";37
"592";"mse";0.0325701543335709;"ENSG00000187514";6;"anchor";37
"593";"mse";0.0296667938213975;"ENSG00000172757";6;"anchor";37
"594";"mse";0.0473025149817536;"ENSG00000147604";6;"anchor";37
"595";"mse";0.0269657405860703;"ENSG00000133112";6;"anchor";37
"596";"mse";0.0587334267369308;"ENSG00000125691";6;"anchor";37
"597";"mse";0.0515406534793829;"ENSG00000110700";6;"anchor";37
"598";"mse";0.0377800044624794;"ENSG00000108518";6;"anchor";37
"599";"mse";0.0500438687671432;"ENSG00000075624";6;"anchor";37
"600";"mse";0.0254570411194473;"ENSG00000067225";6;"anchor";37
"601";"mse";0.0214873432066275;"non-targeting";6.1;"anchor";37
"602";"mse";0.0325763042208486;"ENSG00000187514";6.1;"anchor";37
"603";"mse";0.0296732025255007;"ENSG00000172757";6.1;"anchor";37
"604";"mse";0.0472943974031436;"ENSG00000147604";6.1;"anchor";37
"605";"mse";0.0269849000583369;"ENSG00000133112";6.1;"anchor";37
"606";"mse";0.0588625205503268;"ENSG00000125691";6.1;"anchor";37
"607";"mse";0.0515115774073192;"ENSG00000110700";6.1;"anchor";37
"608";"mse";0.0377927870763889;"ENSG00000108518";6.1;"anchor";37
"609";"mse";0.0500585870479298;"ENSG00000075624";6.1;"anchor";37
"610";"mse";0.0254821863675458;"ENSG00000067225";6.1;"anchor";37
"611";"mse";0.0215121306029093;"non-targeting";6.2;"anchor";37
"612";"mse";0.0325823789175356;"ENSG00000187514";6.2;"anchor";37
"613";"mse";0.0296795833118707;"ENSG00000172757";6.2;"anchor";37
"614";"mse";0.0472867213421326;"ENSG00000147604";6.2;"anchor";37
"615";"mse";0.0270038901914616;"ENSG00000133112";6.2;"anchor";37
"616";"mse";0.0589911543322722;"ENSG00000125691";6.2;"anchor";37
"617";"mse";0.0514835653794708;"ENSG00000110700";6.2;"anchor";37
"618";"mse";0.0378054653028933;"ENSG00000108518";6.2;"anchor";37
"619";"mse";0.0500730066640934;"ENSG00000075624";6.2;"anchor";37
"620";"mse";0.02550652242547;"ENSG00000067225";6.2;"anchor";37
"621";"mse";0.0215366859384467;"non-targeting";6.3;"anchor";37
"622";"mse";0.0325883798626745;"ENSG00000187514";6.3;"anchor";37
"623";"mse";0.0296859364344607;"ENSG00000172757";6.3;"anchor";37
"624";"mse";0.0472794672944427;"ENSG00000147604";6.3;"anchor";37
"625";"mse";0.027022712950497;"ENSG00000133112";6.3;"anchor";37
"626";"mse";0.0591193117658181;"ENSG00000125691";6.3;"anchor";37
"627";"mse";0.0514565751546155;"ENSG00000110700";6.3;"anchor";37
"628";"mse";0.0378180378840494;"ENSG00000108518";6.3;"anchor";37
"629";"mse";0.0500871371232298;"ENSG00000075624";6.3;"anchor";37
"630";"mse";0.0255300809549545;"ENSG00000067225";6.3;"anchor";37
"631";"mse";0.0215610120871037;"non-targeting";6.4;"anchor";37
"632";"mse";0.0325943084636186;"ENSG00000187514";6.4;"anchor";37
"633";"mse";0.0296922621166261;"ENSG00000172757";6.4;"anchor";37
"634";"mse";0.0472726167651325;"ENSG00000147604";6.4;"anchor";37
"635";"mse";0.0270413703052809;"ENSG00000133112";6.4;"anchor";37
"636";"mse";0.059246977808255;"ENSG00000125691";6.4;"anchor";37
"637";"mse";0.0514305665616599;"ENSG00000110700";6.4;"anchor";37
"638";"mse";0.0378305037959146;"ENSG00000108518";6.4;"anchor";37
"639";"mse";0.050100987533997;"ENSG00000075624";6.4;"anchor";37
"640";"mse";0.0255528921501937;"ENSG00000067225";6.4;"anchor";37
"641";"mse";0.0215851119023044;"non-targeting";6.5;"anchor";37
"642";"mse";0.032600166096272;"ENSG00000187514";6.5;"anchor";37
"643";"mse";0.0296985605546023;"ENSG00000172757";6.5;"anchor";37
"644";"mse";0.0472661522062961;"ENSG00000147604";6.5;"anchor";37
"645";"mse";0.0270598642258187;"ENSG00000133112";6.5;"anchor";37
"646";"mse";0.0593741386074162;"ENSG00000125691";6.5;"anchor";37
"647";"mse";0.0514055013758987;"ENSG00000110700";6.5;"anchor";37
"648";"mse";0.0378428622272325;"ENSG00000108518";6.5;"anchor";37
"649";"mse";0.0501145666264093;"ENSG00000075624";6.5;"anchor";37
"650";"mse";0.0255749848161501;"ENSG00000067225";6.5;"anchor";37
"651";"mse";0.0216089882147249;"non-targeting";6.6;"anchor";37
"652";"mse";0.0326059541054071;"ENSG00000187514";6.6;"anchor";37
"653";"mse";0.0297048319206368;"ENSG00000172757";6.6;"anchor";37
"654";"mse";0.0472600569592658;"ENSG00000147604";6.6;"anchor";37
"655";"mse";0.0270781966782906;"ENSG00000133112";6.6;"anchor";37
"656";"mse";0.0595007814240273;"ENSG00000125691";6.6;"anchor";37
"657";"mse";0.0513813432040458;"ENSG00000110700";6.6;"anchor";37
"658";"mse";0.0378551125599878;"ENSG00000108518";6.6;"anchor";37
"659";"mse";0.0501278827709364;"ENSG00000075624";6.6;"anchor";37
"660";"mse";0.025596386442181;"ENSG00000067225";6.6;"anchor";37
"661";"mse";0.0216326438302984;"non-targeting";6.7;"anchor";37
"662";"mse";0.0326116738050488;"ENSG00000187514";6.7;"anchor";37
"663";"mse";0.0297110763658094;"ENSG00000172757";6.7;"anchor";37
"664";"mse";0.0472543152009479;"ENSG00000147604";6.7;"anchor";37
"665";"mse";0.0270963696216051;"ENSG00000133112";6.7;"anchor";37
"666";"mse";0.0596268945596039;"ENSG00000125691";6.7;"anchor";37
"667";"mse";0.0513580573773151;"ENSG00000110700";6.7;"anchor";37
"668";"mse";0.0378672543516572;"ENSG00000108518";6.7;"anchor";37
"669";"mse";0.0501409439964889;"ENSG00000075624";6.7;"anchor";37
"670";"mse";0.0256171232712902;"ENSG00000067225";6.7;"anchor";37
"671";"mse";0.0216560815284985;"non-targeting";6.8;"anchor";37
"672";"mse";0.0326173264789122;"ENSG00000187514";6.8;"anchor";37
"673";"mse";0.0297172940225722;"ENSG00000172757";6.8;"anchor";37
"674";"mse";0.047248911893951;"ENSG00000147604";6.8;"anchor";37
"675";"mse";0.027114385004433;"ENSG00000133112";6.8;"anchor";37
"676";"mse";0.0597524672894479;"ENSG00000125691";6.8;"anchor";37
"677";"mse";0.0513356108519039;"ENSG00000110700";6.8;"anchor";37
"678";"mse";0.0378792873190028;"ENSG00000108518";6.8;"anchor";37
"679";"mse";0.0501537580073612;"ENSG00000075624";6.8;"anchor";37
"680";"mse";0.0256372203652861;"ENSG00000067225";6.8;"anchor";37
"681";"mse";0.0216793040608712;"non-targeting";6.9;"anchor";37
"682";"mse";0.0326229133808854;"ENSG00000187514";6.9;"anchor";37
"683";"mse";0.0297234850070349;"ENSG00000172757";6.9;"anchor";37
"684";"mse";0.0472438327401987;"ENSG00000147604";6.9;"anchor";37
"685";"mse";0.0271322447626624;"ENSG00000133112";6.9;"anchor";37
"686";"mse";0.0598774898003313;"ENSG00000125691";6.9;"anchor";37
"687";"mse";0.0513139721162835;"ENSG00000110700";6.9;"anchor";37
"688";"mse";0.0378912113232677;"ENSG00000108518";6.9;"anchor";37
"689";"mse";0.0501663321992003;"ENSG00000075624";6.9;"anchor";37
"690";"mse";0.0256567016661128;"ENSG00000067225";6.9;"anchor";37
"691";"mse";0.0217023141497879;"non-targeting";7;"anchor";37
"692";"mse";0.0326284357355479;"ENSG00000187514";7;"anchor";37
"693";"mse";0.0297296494210227;"ENSG00000172757";7;"anchor";37
"694";"mse";0.0472390641377499;"ENSG00000147604";7;"anchor";37
"695";"mse";0.0271499508172238;"ENSG00000133112";7;"anchor";37
"696";"mse";0.0600019531324987;"ENSG00000125691";7;"anchor";37
"697";"mse";0.0512931111047616;"ENSG00000110700";7;"anchor";37
"698";"mse";0.0379030263566467;"ENSG00000108518";7;"anchor";37
"699";"mse";0.0501786736740629;"ENSG00000075624";7;"anchor";37
