"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0520332639910649;"ENSG00000147604";3.9;"anchor";232
"385";"mse";0.0218556141546943;"ENSG00000133112";3.9;"anchor";232
"386";"mse";0.0423224452220721;"ENSG00000125691";3.9;"anchor";232
"387";"mse";0.0440155344721914;"ENSG00000110700";3.9;"anchor";232
"388";"mse";0.037674760236629;"ENSG00000108518";3.9;"anchor";232
"389";"mse";0.0361286115667827;"ENSG00000075624";3.9;"anchor";232
"390";"mse";0.0283690669438488;"ENSG00000067225";3.9;"anchor";232
"391";"mse";0.019399057530579;"non-targeting";4;"anchor";232
"392";"mse";0.0382786066048668;"ENSG00000187514";4;"anchor";232
"393";"mse";0.028606218333094;"ENSG00000172757";4;"anchor";232
"394";"mse";0.0520250466154386;"ENSG00000147604";4;"anchor";232
"395";"mse";0.0218554780623651;"ENSG00000133112";4;"anchor";232
"396";"mse";0.0423257081095068;"ENSG00000125691";4;"anchor";232
"397";"mse";0.04400629649738;"ENSG00000110700";4;"anchor";232
"398";"mse";0.0377222701021586;"ENSG00000108518";4;"anchor";232
"399";"mse";0.0361381295966016;"ENSG00000075624";4;"anchor";232
"400";"mse";0.0283840657764639;"ENSG00000067225";4;"anchor";232
"401";"mse";0.0194135000679141;"non-targeting";4.1;"anchor";232
"402";"mse";0.0382924115610595;"ENSG00000187514";4.1;"anchor";232
"403";"mse";0.0286012094431479;"ENSG00000172757";4.1;"anchor";232
"404";"mse";0.0520174406841761;"ENSG00000147604";4.1;"anchor";232
"405";"mse";0.0218554939448266;"ENSG00000133112";4.1;"anchor";232
"406";"mse";0.0423302058605446;"ENSG00000125691";4.1;"anchor";232
"407";"mse";0.0439978688157757;"ENSG00000110700";4.1;"anchor";232
"408";"mse";0.0377689477641409;"ENSG00000108518";4.1;"anchor";232
"409";"mse";0.036147478849847;"ENSG00000075624";4.1;"anchor";232
"410";"mse";0.0283989219328593;"ENSG00000067225";4.1;"anchor";232
"411";"mse";0.0194276491032254;"non-targeting";4.2;"anchor";232
"412";"mse";0.0383059277440566;"ENSG00000187514";4.2;"anchor";232
"413";"mse";0.0285963702661822;"ENSG00000172757";4.2;"anchor";232
"414";"mse";0.0520104051776758;"ENSG00000147604";4.2;"anchor";232
"415";"mse";0.0218556495322961;"ENSG00000133112";4.2;"anchor";232
"416";"mse";0.0423358349365468;"ENSG00000125691";4.2;"anchor";232
"417";"mse";0.0439901959458645;"ENSG00000110700";4.2;"anchor";232
"418";"mse";0.0378148112253574;"ENSG00000108518";4.2;"anchor";232
"419";"mse";0.0361566630193688;"ENSG00000075624";4.2;"anchor";232
"420";"mse";0.02841363370973;"ENSG00000067225";4.2;"anchor";232
"421";"mse";0.0194415128985686;"non-targeting";4.3;"anchor";232
"422";"mse";0.0383191639082028;"ENSG00000187514";4.3;"anchor";232
"423";"mse";0.0285916936831675;"ENSG00000172757";4.3;"anchor";232
"424";"mse";0.0520039022026682;"ENSG00000147604";4.3;"anchor";232
"425";"mse";0.0218559335609007;"ENSG00000133112";4.3;"anchor";232
"426";"mse";0.0423425002413102;"ENSG00000125691";4.3;"anchor";232
"427";"mse";0.0439832266213587;"ENSG00000110700";4.3;"anchor";232
"428";"mse";0.037859878256035;"ENSG00000108518";4.3;"anchor";232
"429";"mse";0.036165685749646;"ENSG00000075624";4.3;"anchor";232
"430";"mse";0.0284281997278605;"ENSG00000067225";4.3;"anchor";232
"431";"mse";0.0194550994456736;"non-targeting";4.4;"anchor";232
"432";"mse";0.0383321284684035;"ENSG00000187514";4.4;"anchor";232
"433";"mse";0.0285871729183161;"ENSG00000172757";4.4;"anchor";232
"434";"mse";0.0519978967170201;"ENSG00000147604";4.4;"anchor";232
"435";"mse";0.021856335680114;"ENSG00000133112";4.4;"anchor";232
"436";"mse";0.042350114362666;"ENSG00000125691";4.4;"anchor";232
"437";"mse";0.0439769134244984;"ENSG00000110700";4.4;"anchor";232
"438";"mse";0.0379041663656818;"ENSG00000108518";4.4;"anchor";232
"439";"mse";0.0361745506307113;"ENSG00000075624";4.4;"anchor";232
"440";"mse";0.0284426189054986;"ENSG00000067225";4.4;"anchor";232
"441";"mse";0.0194684164738223;"non-targeting";4.5;"anchor";232
"442";"mse";0.0383448295157575;"ENSG00000187514";4.5;"anchor";232
"443";"mse";0.0285828015216119;"ENSG00000172757";4.5;"anchor";232
"444";"mse";0.0519923562822634;"ENSG00000147604";4.5;"anchor";232
"445";"mse";0.0218568463698641;"ENSG00000133112";4.5;"anchor";232
"446";"mse";0.0423585968904238;"ENSG00000125691";4.5;"anchor";232
"447";"mse";0.0439712124557327;"ENSG00000110700";4.5;"anchor";232
"448";"mse";0.0379476927803355;"ENSG00000108518";4.5;"anchor";232
"449";"mse";0.036183261193295;"ENSG00000075624";4.5;"anchor";232
"450";"mse";0.0284568904335041;"ENSG00000067225";4.5;"anchor";232
"451";"mse";0.0194814714578057;"non-targeting";4.6;"anchor";232
"452";"mse";0.0383572748323796;"ENSG00000187514";4.6;"anchor";232
"453";"mse";0.0285785733521309;"ENSG00000172757";4.6;"anchor";232
"454";"mse";0.0519872508406931;"ENSG00000147604";4.6;"anchor";232
"455";"mse";0.0218574568661732;"ENSG00000133112";4.6;"anchor";232
"456";"mse";0.0423678738020699;"ENSG00000125691";4.6;"anchor";232
"457";"mse";0.0439660830357058;"ENSG00000110700";4.6;"anchor";232
"458";"mse";0.0379904744244519;"ENSG00000108518";4.6;"anchor";232
"459";"mse";0.0361918209050029;"ENSG00000075624";4.6;"anchor";232
"460";"mse";0.0284710137521964;"ENSG00000067225";4.6;"anchor";232
"461";"mse";0.0194942716258949;"non-targeting";4.7;"anchor";232
"462";"mse";0.0383694719054564;"ENSG00000187514";4.7;"anchor";232
"463";"mse";0.0285744825621435;"ENSG00000172757";4.7;"anchor";232
"464";"mse";0.0519825525142794;"ENSG00000147604";4.7;"anchor";232
"465";"mse";0.0218581590943365;"ENSG00000133112";4.7;"anchor";232
"466";"mse";0.0423778769087036;"ENSG00000125691";4.7;"anchor";232
"467";"mse";0.0439614874359839;"ENSG00000110700";4.7;"anchor";232
"468";"mse";0.0380325279067707;"ENSG00000108518";4.7;"anchor";232
"469";"mse";0.0362002331673703;"ENSG00000075624";4.7;"anchor";232
"470";"mse";0.0284849885298209;"ENSG00000067225";4.7;"anchor";232
"471";"mse";0.0195068239677741;"non-targeting";4.8;"anchor";232
"472";"mse";0.0383814279405811;"ENSG00000187514";4.8;"anchor";232
"473";"mse";0.0285705235819851;"ENSG00000172757";4.8;"anchor";232
"474";"mse";0.0519782354229811;"ENSG00000147604";4.8;"anchor";232
"475";"mse";0.0218589456087782;"ENSG00000133112";4.8;"anchor";232
"476";"mse";0.0423885433546176;"ENSG00000125691";4.8;"anchor";232
"477";"mse";0.0439573906353982;"ENSG00000110700";4.8;"anchor";232
"478";"mse";0.0380738695095833;"ENSG00000108518";4.8;"anchor";232
"479";"mse";0.0362085013136597;"ENSG00000075624";4.8;"anchor";232
"480";"mse";0.0284988146425498;"ENSG00000067225";4.8;"anchor";232
"481";"mse";0.0195191352423946;"non-targeting";4.9;"anchor";232
"482";"mse";0.0383931498744048;"ENSG00000187514";4.9;"anchor";232
"483";"mse";0.0285666911056762;"ENSG00000172757";4.9;"anchor";232
"484";"mse";0.05197427552035;"ENSG00000147604";4.9;"anchor";232
"485";"mse";0.0218598095388338;"ENSG00000133112";4.9;"anchor";232
"486";"mse";0.0423998151647329;"ENSG00000125691";4.9;"anchor";232
"487";"mse";0.0439537600992553;"ENSG00000110700";4.9;"anchor";232
"488";"mse";0.0381145151809138;"ENSG00000108518";4.9;"anchor";232
"489";"mse";0.0362166286072885;"ENSG00000075624";4.9;"anchor";232
"490";"mse";0.0285124921559314;"ENSG00000067225";4.9;"anchor";232
"491";"mse";0.0195312119857139;"non-targeting";5;"anchor";232
"492";"mse";0.0384046443866431;"ENSG00000187514";5;"anchor";232
"493";"mse";0.0285629800772698;"ENSG00000172757";5;"anchor";232
"494";"mse";0.0519706504445674;"ENSG00000147604";5;"anchor";232
"495";"mse";0.021860744539799;"ENSG00000133112";5;"anchor";232
"496";"mse";0.042411638834786;"ENSG00000125691";5;"anchor";232
"497";"mse";0.0439505655790003;"ENSG00000110700";5;"anchor";232
"498";"mse";0.0381544805291853;"ENSG00000108518";5;"anchor";232
"499";"mse";0.0362246182407885;"ENSG00000075624";5;"anchor";232
"500";"mse";0.0285260213077039;"ENSG00000067225";5;"anchor";232
"501";"mse";0.0195430605182959;"non-targeting";5.1;"anchor";232
"502";"mse";0.038415917911474;"ENSG00000187514";5.1;"anchor";232
"503";"mse";0.0285593856779008;"ENSG00000172757";5.1;"anchor";232
"504";"mse";0.0519673393832802;"ENSG00000147604";5.1;"anchor";232
"505";"mse";0.0218617447486723;"ENSG00000133112";5.1;"anchor";232
"506";"mse";0.0424239649597723;"ENSG00000125691";5.1;"anchor";232
"507";"mse";0.0439477789301975;"ENSG00000110700";5.1;"anchor";232
"508";"mse";0.0381937808200064;"ENSG00000108518";5.1;"anchor";232
"509";"mse";0.0362324733352171;"ENSG00000075624";5.1;"anchor";232
"510";"mse";0.0285394024918883;"ENSG00000067225";5.1;"anchor";232
"511";"mse";0.0195546869527493;"non-targeting";5.2;"anchor";232
"512";"mse";0.0384269766483609;"ENSG00000187514";5.2;"anchor";232
"513";"mse";0.0285559033135096;"ENSG00000172757";5.2;"anchor";232
"514";"mse";0.0519643229507943;"ENSG00000147604";5.2;"anchor";232
"515";"mse";0.0218628047440835;"ENSG00000133112";5.2;"anchor";232
"516";"mse";0.0424367478966729;"ENSG00000125691";5.2;"anchor";232
"517";"mse";0.0439453739469458;"ENSG00000110700";5.2;"anchor";232
"518";"mse";0.038232430974761;"ENSG00000108518";5.2;"anchor";232
"519";"mse";0.036240196939947;"ENSG00000075624";5.2;"anchor";232
"520";"mse";0.0285526362440797;"ENSG00000067225";5.2;"anchor";232
"521";"mse";0.0195660972009885;"non-targeting";5.3;"anchor";232
"522";"mse";0.0384378265723306;"ENSG00000187514";5.3;"anchor";232
"523";"mse";0.0285525286032139;"ENSG00000172757";5.3;"anchor";232
"524";"mse";0.0519615830763525;"ENSG00000147604";5.3;"anchor";232
"525";"mse";0.0218639195099648;"ENSG00000133112";5.3;"anchor";232
"526";"mse";0.042449945457946;"ENSG00000125691";5.3;"anchor";232
"527";"mse";0.043943326211058;"ENSG00000110700";5.3;"anchor";232
"528";"mse";0.038270445570727;"ENSG00000108518";5.3;"anchor";232
"529";"mse";0.036247792032776;"ENSG00000075624";5.3;"anchor";232
"530";"mse";0.0285657232278596;"ENSG00000067225";5.3;"anchor";232
"531";"mse";0.0195772969813065;"non-targeting";5.4;"anchor";232
"532";"mse";0.0384484734437392;"ENSG00000187514";5.4;"anchor";232
"533";"mse";0.0285492573682981;"ENSG00000172757";5.4;"anchor";232
"534";"mse";0.0519591029023692;"ENSG00000147604";5.4;"anchor";232
"535";"mse";0.0218650844025712;"ENSG00000133112";5.4;"anchor";232
"536";"mse";0.0424635186326669;"ENSG00000125691";5.4;"anchor";232
"537";"mse";0.0439416129545267;"ENSG00000110700";5.4;"anchor";232
"538";"mse";0.0383078388424886;"ENSG00000108518";5.4;"anchor";232
"539";"mse";0.0362552615203037;"ENSG00000075624";5.4;"anchor";232
"540";"mse";0.0285786642222511;"ENSG00000067225";5.4;"anchor";232
"541";"mse";0.0195882918252491;"non-targeting";5.5;"anchor";232
"542";"mse";0.0384589228175506;"ENSG00000187514";5.5;"anchor";232
"543";"mse";0.0285460856217937;"ENSG00000172757";5.5;"anchor";232
"544";"mse";0.0519568666916234;"ENSG00000147604";5.5;"anchor";232
"545";"mse";0.0218662951205054;"ENSG00000133112";5.5;"anchor";232
"546";"mse";0.0424774313325458;"ENSG00000125691";5.5;"anchor";232
"547";"mse";0.0439402129339592;"ENSG00000110700";5.5;"anchor";232
"548";"mse";0.0383446246844366;"ENSG00000108518";5.5;"anchor";232
"549";"mse";0.0362626082385322;"ENSG00000075624";5.5;"anchor";232
"550";"mse";0.0285914601101486;"ENSG00000067225";5.5;"anchor";232
"551";"mse";0.0195990870842872;"non-targeting";5.6;"anchor";232
"552";"mse";0.0384691800521569;"ENSG00000187514";5.6;"anchor";232
"553";"mse";0.0285430095586207;"ENSG00000172757";5.6;"anchor";232
"554";"mse";0.0519548597425208;"ENSG00000147604";5.6;"anchor";232
"555";"mse";0.0218675476774388;"ENSG00000133112";5.6;"anchor";232
"556";"mse";0.0424916501603632;"ENSG00000125691";5.6;"anchor";232
"557";"mse";0.0439391063158136;"ENSG00000110700";5.6;"anchor";232
"558";"mse";0.0383808166541807;"ENSG00000108518";5.6;"anchor";232
"559";"mse";0.0362698349536513;"ENSG00000075624";5.6;"anchor";232
"560";"mse";0.0286041118676512;"ENSG00000067225";5.6;"anchor";232
"561";"mse";0.019609687936281;"non-targeting";5.7;"anchor";232
"562";"mse";0.0384792503177644;"ENSG00000187514";5.7;"anchor";232
"563";"mse";0.0285400255462631;"ENSG00000172757";5.7;"anchor";232
"564";"mse";0.0519530683116373;"ENSG00000147604";5.7;"anchor";232
"565";"mse";0.0218688383772597;"ENSG00000133112";5.7;"anchor";232
"566";"mse";0.042506144198629;"ENSG00000125691";5.7;"anchor";232
"567";"mse";0.0439382745713924;"ENSG00000110700";5.7;"anchor";232
"568";"mse";0.03841642797672;"ENSG00000108518";5.7;"anchor";232
"569";"mse";0.0362769443629769;"ENSG00000075624";5.7;"anchor";232
"570";"mse";0.0286166205542375;"ENSG00000067225";5.7;"anchor";232
"571";"mse";0.0196200993917379;"non-targeting";5.8;"anchor";232
"572";"mse";0.0384891386043682;"ENSG00000187514";5.8;"anchor";232
"573";"mse";0.0285371301159509;"ENSG00000172757";5.8;"anchor";232
"574";"mse";0.0519514795428378;"ENSG00000147604";5.8;"anchor";232
"575";"mse";0.0218701637914042;"ENSG00000133112";5.8;"anchor";232
"576";"mse";0.0425208848165081;"ENSG00000125691";5.8;"anchor";232
"577";"mse";0.0439377003806633;"ENSG00000110700";5.8;"anchor";232
"578";"mse";0.038451471549241;"ENSG00000108518";5.8;"anchor";232
"579";"mse";0.0362839390960136;"ENSG00000075624";5.8;"anchor";232
"580";"mse";0.0286289873037206;"ENSG00000067225";5.8;"anchor";232
"581";"mse";0.0196303262998607;"non-targeting";5.9;"anchor";232
"582";"mse";0.0384988497293392;"ENSG00000187514";5.9;"anchor";232
"583";"mse";0.028534319954323;"ENSG00000172757";5.9;"anchor";232
"584";"mse";0.0519500814023452;"ENSG00000147604";5.9;"anchor";232
"585";"mse";0.0218715207381591;"ENSG00000133112";5.9;"anchor";232
"586";"mse";0.0425358454932658;"ENSG00000125691";5.9;"anchor";232
"587";"mse";0.0439373675440742;"ENSG00000110700";5.9;"anchor";232
"588";"mse";0.0384859599464265;"ENSG00000108518";5.9;"anchor";232
"589";"mse";0.0362908217156186;"ENSG00000075624";5.9;"anchor";232
"590";"mse";0.0286412133159268;"ENSG00000067225";5.9;"anchor";232
"591";"mse";0.019640373354391;"non-targeting";6;"anchor";232
"592";"mse";0.038508388344643;"ENSG00000187514";6;"anchor";232
"593";"mse";0.0285315918955438;"ENSG00000172757";6;"anchor";232
"594";"mse";0.0519488626191954;"ENSG00000147604";6;"anchor";232
"595";"mse";0.0218729062637415;"ENSG00000133112";6;"anchor";232
"596";"mse";0.0425510016566709;"ENSG00000125691";6;"anchor";232
"597";"mse";0.0439372609016193;"ENSG00000110700";6;"anchor";232
"598";"mse";0.0385199054261792;"ENSG00000108518";6;"anchor";232
"599";"mse";0.0362975947192453;"ENSG00000075624";6;"anchor";232
"600";"mse";0.028653299849044;"ENSG00000067225";6;"anchor";232
"601";"mse";0.0196502450992472;"non-targeting";6.1;"anchor";232
"602";"mse";0.0385177589437109;"ENSG00000187514";6.1;"anchor";232
"603";"mse";0.0285289429138513;"ENSG00000172757";6.1;"anchor";232
"604";"mse";0.0519478126305781;"ENSG00000147604";6.1;"anchor";232
"605";"mse";0.0218743176249889;"ENSG00000133112";6.1;"anchor";232
"606";"mse";0.0425663305349535;"ENSG00000125691";6.1;"anchor";232
"607";"mse";0.0439373662584868;"ENSG00000110700";6.1;"anchor";232
"608";"mse";0.0385533199356732;"ENSG00000108518";6.1;"anchor";232
"609";"mse";0.0363042605402497;"ENSG00000075624";6.1;"anchor";232
"610";"mse";0.0286652482125923;"ENSG00000067225";6.1;"anchor";232
"611";"mse";0.0196599459339628;"non-targeting";6.2;"anchor";232
"612";"mse";0.0385269658679822;"ENSG00000187514";6.2;"anchor";232
"613";"mse";0.0285263701165111;"ENSG00000172757";6.2;"anchor";232
"614";"mse";0.0519469215316126;"ENSG00000147604";6.2;"anchor";232
"615";"mse";0.0218757522735036;"ENSG00000133112";6.2;"anchor";232
"616";"mse";0.0425818110210647;"ENSG00000125691";6.2;"anchor";232
"617";"mse";0.0439376703166899;"ENSG00000110700";6.2;"anchor";232
"618";"mse";0.0385862151176601;"ENSG00000108518";6.2;"anchor";232
"619";"mse";0.0363108215492443;"ENSG00000075624";6.2;"anchor";232
"620";"mse";0.0286770597609681;"ENSG00000067225";6.2;"anchor";232
"621";"mse";0.0196694801189271;"non-targeting";6.3;"anchor";232
"622";"mse";0.0385360133131339;"ENSG00000187514";6.3;"anchor";232
"623";"mse";0.0285238707371559;"ENSG00000172757";6.3;"anchor";232
"624";"mse";0.0519461800291544;"ENSG00000147604";6.3;"anchor";232
"625";"mse";0.0218772078411182;"ENSG00000133112";6.3;"anchor";232
"626";"mse";0.042597423548109;"ENSG00000125691";6.3;"anchor";232
"627";"mse";0.0439381606121416;"ENSG00000110700";6.3;"anchor";232
"628";"mse";0.0386186023169675;"ENSG00000108518";6.3;"anchor";232
"629";"mse";0.0363172800554861;"ENSG00000075624";6.3;"anchor";232
"630";"mse";0.0286887358875197;"ENSG00000067225";6.3;"anchor";232
"631";"mse";0.0196788517804346;"non-targeting";6.4;"anchor";232
"632";"mse";0.0385449053350156;"ENSG00000187514";6.4;"anchor";232
"633";"mse";0.0285214421294874;"ENSG00000172757";6.4;"anchor";232
"634";"mse";0.051945579399269;"ENSG00000147604";6.4;"anchor";232
"635";"mse";0.0218786821265573;"ENSG00000133112";6.4;"anchor";232
"636";"mse";0.0426131499749358;"ENSG00000125691";6.4;"anchor";232
"637";"mse";0.0439388254566891;"ENSG00000110700";6.4;"anchor";232
"638";"mse";0.0386504925871338;"ENSG00000108518";6.4;"anchor";232
"639";"mse";0.0363236383082891;"ENSG00000075624";6.4;"anchor";232
"640";"mse";0.0287002780191146;"ENSG00000067225";6.4;"anchor";232
"641";"mse";0.0196880649155455;"non-targeting";6.5;"anchor";232
"642";"mse";0.038553645855305;"ENSG00000187514";6.5;"anchor";232
"643";"mse";0.0285190817613209;"ENSG00000172757";6.5;"anchor";232
"644";"mse";0.0519451114480471;"ENSG00000147604";6.5;"anchor";232
"645";"mse";0.0218801730831879;"ENSG00000133112";6.5;"anchor";232
"646";"mse";0.0426289734809778;"ENSG00000125691";6.5;"anchor";232
"647";"mse";0.0439396538846702;"ENSG00000110700";6.5;"anchor";232
"648";"mse";0.0386818966971343;"ENSG00000108518";6.5;"anchor";232
"649";"mse";0.0363298984984499;"ENSG00000075624";6.5;"anchor";232
"650";"mse";0.0287116876111606;"ENSG00000067225";6.5;"anchor";232
"651";"mse";0.0196971233967655;"non-targeting";6.6;"anchor";232
"652";"mse";0.0385622386668983;"ENSG00000187514";6.6;"anchor";232
"653";"mse";0.0285167872089543;"ENSG00000172757";6.6;"anchor";232
"654";"mse";0.0519447684754668;"ENSG00000147604";6.6;"anchor";232
"655";"mse";0.0218816788077591;"ENSG00000133112";6.6;"anchor";232
"656";"mse";0.0426448784695128;"ENSG00000125691";6.6;"anchor";232
"657";"mse";0.0439406356035969;"ENSG00000110700";6.6;"anchor";232
"658";"mse";0.0387128251381577;"ENSG00000108518";6.6;"anchor";232
"659";"mse";0.0363360627596805;"ENSG00000075624";6.6;"anchor";232
"660";"mse";0.0287229661430459;"ENSG00000067225";6.6;"anchor";232
"661";"mse";0.0197060309765475;"non-targeting";6.7;"anchor";232
"662";"mse";0.0385706874390489;"ENSG00000187514";6.7;"anchor";232
"663";"mse";0.0285145561518414;"ENSG00000172757";6.7;"anchor";232
"664";"mse";0.0519445432420355;"ENSG00000147604";6.7;"anchor";232
"665";"mse";0.021883197530042;"ENSG00000133112";6.7;"anchor";232
"666";"mse";0.0426608504786082;"ENSG00000125691";6.7;"anchor";232
"667";"mse";0.0439417609486122;"ENSG00000110700";6.7;"anchor";232
"668";"mse";0.0387432881303983;"ENSG00000108518";6.7;"anchor";232
"669";"mse";0.0363421331700397;"ENSG00000075624";6.7;"anchor";232
"670";"mse";0.0287341151139668;"ENSG00000067225";6.7;"anchor";232
"671";"mse";0.0197147912916224;"non-targeting";6.8;"anchor";232
"672";"mse";0.0385789957222691;"ENSG00000187514";6.8;"anchor";232
"673";"mse";0.0285123863675538;"ENSG00000172757";6.8;"anchor";232
"674";"mse";0.051944428937974;"ENSG00000147604";6.8;"anchor";232
"675";"mse";0.0218847276032906;"ENSG00000133112";6.8;"anchor";232
"676";"mse";0.042676876099077;"ENSG00000125691";6.8;"anchor";232
"677";"mse";0.0439430208403949;"ENSG00000110700";6.8;"anchor";232
"678";"mse";0.0387732956298366;"ENSG00000108518";6.8;"anchor";232
"679";"mse";0.0363481117533584;"ENSG00000075624";6.8;"anchor";232
"680";"mse";0.0287451360391128;"ENSG00000067225";6.8;"anchor";232
"681";"mse";0.0197234078671637;"non-targeting";6.9;"anchor";232
"682";"mse";0.0385871669530055;"ENSG00000187514";6.9;"anchor";232
"683";"mse";0.0285102757270144;"ENSG00000172757";6.9;"anchor";232
"684";"mse";0.0519444191547242;"ENSG00000147604";6.9;"anchor";232
"685";"mse";0.0218862674954518;"ENSG00000133112";6.9;"anchor";232
"686";"mse";0.042692942898839;"ENSG00000125691";6.9;"anchor";232
"687";"mse";0.0439444067462236;"ENSG00000110700";6.9;"anchor";232
"688";"mse";0.0388028573349816;"ENSG00000108518";6.9;"anchor";232
"689";"mse";0.0363540004806546;"ENSG00000075624";6.9;"anchor";232
