"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0631868557246798;"ENSG00000147604";3.9;"anchor";294
"385";"mse";0.022376503351467;"ENSG00000133112";3.9;"anchor";294
"386";"mse";0.0511257144906542;"ENSG00000125691";3.9;"anchor";294
"387";"mse";0.0393136558799826;"ENSG00000110700";3.9;"anchor";294
"388";"mse";0.0282079647014985;"ENSG00000108518";3.9;"anchor";294
"389";"mse";0.0411193153211576;"ENSG00000075624";3.9;"anchor";294
"390";"mse";0.0204171419407922;"ENSG00000067225";3.9;"anchor";294
"391";"mse";0.016675091733616;"non-targeting";4;"anchor";294
"392";"mse";0.026593221009377;"ENSG00000187514";4;"anchor";294
"393";"mse";0.0267737029681623;"ENSG00000172757";4;"anchor";294
"394";"mse";0.0631860339067398;"ENSG00000147604";4;"anchor";294
"395";"mse";0.022377718205915;"ENSG00000133112";4;"anchor";294
"396";"mse";0.0511478046782632;"ENSG00000125691";4;"anchor";294
"397";"mse";0.0393374630581285;"ENSG00000110700";4;"anchor";294
"398";"mse";0.0282070162958111;"ENSG00000108518";4;"anchor";294
"399";"mse";0.0411461847174299;"ENSG00000075624";4;"anchor";294
"400";"mse";0.0204457830571585;"ENSG00000067225";4;"anchor";294
"401";"mse";0.0166814842262168;"non-targeting";4.1;"anchor";294
"402";"mse";0.0265988789118443;"ENSG00000187514";4.1;"anchor";294
"403";"mse";0.0268225105589903;"ENSG00000172757";4.1;"anchor";294
"404";"mse";0.0631855134910563;"ENSG00000147604";4.1;"anchor";294
"405";"mse";0.0223790396444199;"ENSG00000133112";4.1;"anchor";294
"406";"mse";0.0511707040276475;"ENSG00000125691";4.1;"anchor";294
"407";"mse";0.0393612421306048;"ENSG00000110700";4.1;"anchor";294
"408";"mse";0.0282064353029132;"ENSG00000108518";4.1;"anchor";294
"409";"mse";0.0411724110697225;"ENSG00000075624";4.1;"anchor";294
"410";"mse";0.0204741271094646;"ENSG00000067225";4.1;"anchor";294
"411";"mse";0.0166878571351862;"non-targeting";4.2;"anchor";294
"412";"mse";0.0266044512741211;"ENSG00000187514";4.2;"anchor";294
"413";"mse";0.0268701849327552;"ENSG00000172757";4.2;"anchor";294
"414";"mse";0.0631852705762992;"ENSG00000147604";4.2;"anchor";294
"415";"mse";0.0223804577588625;"ENSG00000133112";4.2;"anchor";294
"416";"mse";0.0511943276855056;"ENSG00000125691";4.2;"anchor";294
"417";"mse";0.0393849699009275;"ENSG00000110700";4.2;"anchor";294
"418";"mse";0.0282061940592533;"ENSG00000108518";4.2;"anchor";294
"419";"mse";0.0411980170513022;"ENSG00000075624";4.2;"anchor";294
"420";"mse";0.020502171511479;"ENSG00000067225";4.2;"anchor";294
"421";"mse";0.0166942059059641;"non-targeting";4.3;"anchor";294
"422";"mse";0.0266099395233237;"ENSG00000187514";4.3;"anchor";294
"423";"mse";0.0269167611634489;"ENSG00000172757";4.3;"anchor";294
"424";"mse";0.0631852832130955;"ENSG00000147604";4.3;"anchor";294
"425";"mse";0.0223819634823669;"ENSG00000133112";4.3;"anchor";294
"426";"mse";0.0512185979716175;"ENSG00000125691";4.3;"anchor";294
"427";"mse";0.0394086257249962;"ENSG00000110700";4.3;"anchor";294
"428";"mse";0.0282062670109442;"ENSG00000108518";4.3;"anchor";294
"429";"mse";0.0412230242904465;"ENSG00000075624";4.3;"anchor";294
"430";"mse";0.0205299143494971;"ENSG00000067225";4.3;"anchor";294
"431";"mse";0.0167005264736036;"non-targeting";4.4;"anchor";294
"432";"mse";0.0266153450828936;"ENSG00000187514";4.4;"anchor";294
"433";"mse";0.0269622731798161;"ENSG00000172757";4.4;"anchor";294
"434";"mse";0.0631855312250834;"ENSG00000147604";4.4;"anchor";294
"435";"mse";0.0223835485107519;"ENSG00000133112";4.4;"anchor";294
"436";"mse";0.0512434437324871;"ENSG00000125691";4.4;"anchor";294
"437";"mse";0.0394321912509676;"ENSG00000110700";4.4;"anchor";294
"438";"mse";0.028206630534911;"ENSG00000108518";4.4;"anchor";294
"439";"mse";0.0412474534290403;"ENSG00000075624";4.4;"anchor";294
"440";"mse";0.0205573543172021;"ENSG00000067225";4.4;"anchor";294
"441";"mse";0.0167068152162009;"non-targeting";4.5;"anchor";294
"442";"mse";0.0266206693702418;"ENSG00000187514";4.5;"anchor";294
"443";"mse";0.0270067537828047;"ENSG00000172757";4.5;"anchor";294
"444";"mse";0.0631859960485279;"ENSG00000147604";4.5;"anchor";294
"445";"mse";0.0223852052322834;"ENSG00000133112";4.5;"anchor";294
"446";"mse";0.0512687997596133;"ENSG00000125691";4.5;"anchor";294
"447";"mse";0.0394556501874051;"ENSG00000110700";4.5;"anchor";294
"448";"mse";0.0282072627771026;"ENSG00000108518";4.5;"anchor";294
"449";"mse";0.0412713241773944;"ENSG00000075624";4.5;"anchor";294
"450";"mse";0.0205844906562563;"ENSG00000067225";4.5;"anchor";294
"451";"mse";0.01671306891297;"non-targeting";4.6;"anchor";294
"452";"mse";0.0266259137946207;"ENSG00000187514";4.6;"anchor";294
"453";"mse";0.0270502346670084;"ENSG00000172757";4.6;"anchor";294
"454";"mse";0.063186660588334;"ENSG00000147604";4.6;"anchor";294
"455";"mse";0.0223869266647328;"ENSG00000133112";4.6;"anchor";294
"456";"mse";0.05129460626519;"ENSG00000125691";4.6;"anchor";294
"457";"mse";0.0394789880963367;"ENSG00000110700";4.6;"anchor";294
"458";"mse";0.0282081435059421;"ENSG00000108518";4.6;"anchor";294
"459";"mse";0.0412946553655473;"ENSG00000075624";4.6;"anchor";294
"460";"mse";0.0206113231021236;"ENSG00000067225";4.6;"anchor";294
"461";"mse";0.016719284706461;"non-targeting";4.7;"anchor";294
"462";"mse";0.0266310797552121;"ENSG00000187514";4.7;"anchor";294
"463";"mse";0.0270927464451827;"ENSG00000172757";4.7;"anchor";294
"464";"mse";0.0631875090885742;"ENSG00000147604";4.7;"anchor";294
"465";"mse";0.0223887063988816;"ENSG00000133112";4.7;"anchor";294
"466";"mse";0.0513208084089236;"ENSG00000125691";4.7;"anchor";294
"467";"mse";0.0395021922082945;"ENSG00000110700";4.7;"anchor";294
"468";"mse";0.028209253979407;"ENSG00000108518";4.7;"anchor";294
"469";"mse";0.0413174649912988;"ENSG00000075624";4.7;"anchor";294
"470";"mse";0.0206378518346701;"ENSG00000067225";4.7;"anchor";294
"471";"mse";0.0167254600684781;"non-targeting";4.8;"anchor";294
"472";"mse";0.0266361686394198;"ENSG00000187514";4.8;"anchor";294
"473";"mse";0.0271343186750743;"ENSG00000172757";4.8;"anchor";294
"474";"mse";0.0631885270158871;"ENSG00000147604";4.8;"anchor";294
"475";"mse";0.0223905385477274;"ENSG00000133112";4.8;"anchor";294
"476";"mse";0.0513473558704269;"ENSG00000125691";4.8;"anchor";294
"477";"mse";0.0395252512567854;"ENSG00000110700";4.8;"anchor";294
"478";"mse";0.0282105768243183;"ENSG00000108518";4.8;"anchor";294
"479";"mse";0.0413397702652029;"ENSG00000075624";4.8;"anchor";294
"480";"mse";0.020664077433125;"ENSG00000067225";4.8;"anchor";294
"481";"mse";0.0167315927693066;"non-targeting";4.9;"anchor";294
"482";"mse";0.0266411818213554;"ENSG00000187514";4.9;"anchor";294
"483";"mse";0.0271749798879367;"ENSG00000172757";4.9;"anchor";294
"484";"mse";0.0631897009543136;"ENSG00000147604";4.9;"anchor";294
"485";"mse";0.0223924177007423;"ENSG00000133112";4.9;"anchor";294
"486";"mse";0.0513742024623112;"ENSG00000125691";4.9;"anchor";294
"487";"mse";0.0395481553299682;"ENSG00000110700";4.9;"anchor";294
"488";"mse";0.0282120959265857;"ENSG00000108518";4.9;"anchor";294
"489";"mse";0.0413615876527319;"ENSG00000075624";4.9;"anchor";294
"490";"mse";0.0206900008350233;"ENSG00000067225";4.9;"anchor";294
"491";"mse";0.0167376808499016;"non-targeting";5;"anchor";294
"492";"mse";0.0266461206605031;"ENSG00000187514";5;"anchor";294
"493";"mse";0.0272147576182135;"ENSG00000172757";5;"anchor";294
"494";"mse";0.0631910185103091;"ENSG00000147604";5;"anchor";294
"495";"mse";0.0223943388826159;"ENSG00000133112";5;"anchor";294
"496";"mse";0.0514013057796799;"ENSG00000125691";5;"anchor";294
"497";"mse";0.0395708957375922;"ENSG00000110700";5;"anchor";294
"498";"mse";0.0282137963312951;"ENSG00000108518";5;"anchor";294
"499";"mse";0.0413829329138095;"ENSG00000075624";5;"anchor";294
"500";"mse";0.0207156232987818;"ENSG00000067225";5;"anchor";294
"501";"mse";0.016743722596732;"non-targeting";5.1;"anchor";294
"502";"mse";0.0266509865005517;"ENSG00000187514";5.1;"anchor";294
"503";"mse";0.0272536784339646;"ENSG00000172757";5.1;"anchor";294
"504";"mse";0.0631924682268322;"ENSG00000147604";5.1;"anchor";294
"505";"mse";0.0223962975159902;"ENSG00000133112";5.1;"anchor";294
"506";"mse";0.0514286268822256;"ENSG00000125691";5.1;"anchor";294
"507";"mse";0.0395934648914916;"ENSG00000110700";5.1;"anchor";294
"508";"mse";0.0282156641516537;"ENSG00000108518";5.1;"anchor";294
"509";"mse";0.0414038211398965;"ENSG00000075624";5.1;"anchor";294
"510";"mse";0.0207409463695919;"ENSG00000067225";5.1;"anchor";294
"511";"mse";0.0167497165190078;"non-targeting";5.2;"anchor";294
"512";"mse";0.0266557806683808;"ENSG00000187514";5.2;"anchor";294
"513";"mse";0.0272917679676859;"ENSG00000172757";5.2;"anchor";294
"514";"mse";0.0631940395055359;"ENSG00000147604";5.2;"anchor";294
"515";"mse";0.0223982893877515;"ENSG00000133112";5.2;"anchor";294
"516";"mse";0.051456130005572;"ENSG00000125691";5.2;"anchor";294
"517";"mse";0.0396158561981395;"ENSG00000110700";5.2;"anchor";294
"518";"mse";0.028217686485915;"ENSG00000108518";5.2;"anchor";294
"519";"mse";0.0414242667887958;"ENSG00000075624";5.2;"anchor";294
"520";"mse";0.0207659718483394;"ENSG00000067225";5.2;"anchor";294
"521";"mse";0.0167556613280475;"non-targeting";5.3;"anchor";294
"522";"mse";0.026660504473188;"ENSG00000187514";5.3;"anchor";294
"523";"mse";0.02732905094724;"ENSG00000172757";5.3;"anchor";294
"524";"mse";0.0631957225362071;"ENSG00000147604";5.3;"anchor";294
"525";"mse";0.0224003106184977;"ENSG00000133112";5.3;"anchor";294
"526";"mse";0.0514837822988859;"ENSG00000125691";5.3;"anchor";294
"527";"mse";0.039638063961946;"ENSG00000110700";5.3;"anchor";294
"528";"mse";0.0282198513415041;"ENSG00000108518";5.3;"anchor";294
"529";"mse";0.0414442837173373;"ENSG00000075624";5.3;"anchor";294
"530";"mse";0.0207907017632872;"ENSG00000067225";5.3;"anchor";294
"531";"mse";0.0167615559185715;"non-targeting";5.4;"anchor";294
"532";"mse";0.0266651592057473;"ENSG00000187514";5.4;"anchor";294
"533";"mse";0.0273655512266657;"ENSG00000172757";5.4;"anchor";294
"534";"mse";0.0631975082326995;"ENSG00000147604";5.4;"anchor";294
"535";"mse";0.0224023576348471;"ENSG00000133112";5.4;"anchor";294
"536";"mse";0.0515115535861144;"ENSG00000125691";5.4;"anchor";294
"537";"mse";0.0396600832981407;"ENSG00000110700";5.4;"anchor";294
"538";"mse";0.0282221475656484;"ENSG00000108518";5.4;"anchor";294
"539";"mse";0.0414638852120856;"ENSG00000075624";5.4;"anchor";294
"540";"mse";0.0208151383442806;"ENSG00000067225";5.4;"anchor";294
"541";"mse";0.0167673993517289;"non-targeting";5.5;"anchor";294
"542";"mse";0.026669746137785;"ENSG00000187514";5.5;"anchor";294
"543";"mse";0.0274012918166831;"ENSG00000172757";5.5;"anchor";294
"544";"mse";0.0631993881746916;"ENSG00000147604";5.5;"anchor";294
"545";"mse";0.0224044271442915;"ENSG00000133112";5.5;"anchor";294
"546";"mse";0.0515394161485018;"ENSG00000125691";5.5;"anchor";294
"547";"mse";0.0396819100542177;"ENSG00000110700";5.5;"anchor";294
"548";"mse";0.0282245647818902;"ENSG00000108518";5.5;"anchor";294
"549";"mse";0.0414830840182055;"ENSG00000075624";5.5;"anchor";294
"550";"mse";0.0208392839992544;"ENSG00000067225";5.5;"anchor";294
"551";"mse";0.0167731908396861;"non-targeting";5.6;"anchor";294
"552";"mse";0.0266742665214651;"ENSG00000187514";5.6;"anchor";294
"553";"mse";0.0274362949147449;"ENSG00000172757";5.6;"anchor";294
"554";"mse";0.0632013545546783;"ENSG00000147604";5.6;"anchor";294
"555";"mse";0.0224065161123328;"ENSG00000133112";5.6;"anchor";294
"556";"mse";0.0515673445262926;"ENSG00000125691";5.6;"anchor";294
"557";"mse";0.0397035407390375;"ENSG00000110700";5.6;"anchor";294
"558";"mse";0.028227093331929;"ENSG00000108518";5.6;"anchor";294
"559";"mse";0.0415018923666112;"ENSG00000075624";5.6;"anchor";294
"560";"mse";0.0208631412928431;"ENSG00000067225";5.6;"anchor";294
"561";"mse";0.0167789297316261;"non-targeting";5.7;"anchor";294
"562";"mse";0.0266787215889717;"ENSG00000187514";5.7;"anchor";294
"563";"mse";0.0274705819345189;"ENSG00000172757";5.7;"anchor";294
"564";"mse";0.0632034001296705;"ENSG00000147604";5.7;"anchor";294
"565";"mse";0.022408621741672;"ENSG00000133112";5.7;"anchor";294
"566";"mse";0.0515953153377564;"ENSG00000125691";5.7;"anchor";294
"567";"mse";0.0397249724587884;"ENSG00000110700";5.7;"anchor";294
"568";"mse";0.0282297242222939;"ENSG00000108518";5.7;"anchor";294
"569";"mse";0.0415203219995142;"ENSG00000075624";5.7;"anchor";294
"570";"mse";0.0208867129269087;"ENSG00000067225";5.7;"anchor";294
"571";"mse";0.0167846155010189;"non-targeting";5.8;"anchor";294
"572";"mse";0.0266831125521818;"ENSG00000187514";5.8;"anchor";294
"573";"mse";0.0275041735347109;"ENSG00000172757";5.8;"anchor";294
"574";"mse";0.0632055181771382;"ENSG00000147604";5.8;"anchor";294
"575";"mse";0.0224107414532444;"ENSG00000133112";5.8;"anchor";294
"576";"mse";0.051623307113871;"ENSG00000125691";5.8;"anchor";294
"577";"mse";0.0397462028590961;"ENSG00000110700";5.8;"anchor";294
"578";"mse";0.0282324490754008;"ENSG00000108518";5.8;"anchor";294
"579";"mse";0.0415383841944763;"ENSG00000075624";5.8;"anchor";294
"580";"mse";0.0209100017228228;"ENSG00000067225";5.8;"anchor";294
"581";"mse";0.0167902477340431;"non-targeting";5.9;"anchor";294
"582";"mse";0.0266874406024173;"ENSG00000187514";5.9;"anchor";294
"583";"mse";0.0275370896471596;"ENSG00000172757";5.9;"anchor";294
"584";"mse";0.0632077024547789;"ENSG00000147604";5.9;"anchor";294
"585";"mse";0.0224128728689188;"ENSG00000133112";5.9;"anchor";294
"586";"mse";0.0516513001471721;"ENSG00000125691";5.9;"anchor";294
"587";"mse";0.0397672300726518;"ENSG00000110700";5.9;"anchor";294
"588";"mse";0.0282352600845942;"ENSG00000108518";5.9;"anchor";294
"589";"mse";0.0415560897870684;"ENSG00000075624";5.9;"anchor";294
"590";"mse";0.0209330106053474;"ENSG00000067225";5.9;"anchor";294
"591";"mse";0.016795826119048;"non-targeting";6;"anchor";294
"592";"mse";0.0266917069102708;"ENSG00000187514";6;"anchor";294
"593";"mse";0.0275693495041536;"ENSG00000172757";6;"anchor";294
"594";"mse";0.063209947163743;"ENSG00000147604";6;"anchor";294
"595";"mse";0.0224150137956993;"ENSG00000133112";6;"anchor";294
"596";"mse";0.0516792763534387;"ENSG00000125691";6;"anchor";294
"597";"mse";0.0397880526718019;"ENSG00000110700";6;"anchor";294
"598";"mse";0.0282381499728139;"ENSG00000108518";6;"anchor";294
"599";"mse";0.0415734491922259;"ENSG00000075624";6;"anchor";294
"600";"mse";0.0209557425879788;"ENSG00000067225";6;"anchor";294
"601";"mse";0.0168013504369572;"non-targeting";6.1;"anchor";294
"602";"mse";0.0266959126254954;"ENSG00000187514";6.1;"anchor";294
"603";"mse";0.0276009716649341;"ENSG00000172757";6.1;"anchor";294
"604";"mse";0.0632122469149854;"ENSG00000147604";6.1;"anchor";294
"605";"mse";0.0224171622112827;"ENSG00000133112";6.1;"anchor";294
"606";"mse";0.0517072191450182;"ENSG00000125691";6.1;"anchor";294
"607";"mse";0.0398086696255969;"ENSG00000110700";6.1;"anchor";294
"608";"mse";0.0282411119545619;"ENSG00000108518";6.1;"anchor";294
"609";"mse";0.0415904724243868;"ENSG00000075624";6.1;"anchor";294
"610";"mse";0.0209782007596258;"ENSG00000067225";6.1;"anchor";294
"611";"mse";0.0168068205525264;"non-targeting";6.2;"anchor";294
"612";"mse";0.0267000588769536;"ENSG00000187514";6.2;"anchor";294
"613";"mse";0.0276319740413616;"ENSG00000172757";6.2;"anchor";294
"614";"mse";0.0632145966984468;"ENSG00000147604";6.2;"anchor";294
"615";"mse";0.0224193162508453;"ENSG00000133112";6.2;"anchor";294
"616";"mse";0.0517351133147172;"ENSG00000125691";6.2;"anchor";294
"617";"mse";0.0398290802608599;"ENSG00000110700";6.2;"anchor";294
"618";"mse";0.0282441397008777;"ENSG00000108518";6.2;"anchor";294
"619";"mse";0.0416071691164912;"ENSG00000075624";6.2;"anchor";294
"620";"mse";0.0210003882725079;"ENSG00000067225";6.2;"anchor";294
"621";"mse";0.0168122364063747;"non-targeting";6.3;"anchor";294
"622";"mse";0.0267041467726187;"ENSG00000187514";6.3;"anchor";294
"623";"mse";0.0276623739227326;"ENSG00000172757";6.3;"anchor";294
"624";"mse";0.0632169918548005;"ENSG00000147604";6.3;"anchor";294
"625";"mse";0.0224214741949402;"ENSG00000133112";6.3;"anchor";294
"626";"mse";0.051762944929295;"ENSG00000125691";6.3;"anchor";294
"627";"mse";0.0398492842268741;"ENSG00000110700";6.3;"anchor";294
"628";"mse";0.0282472273070589;"ENSG00000108518";6.3;"anchor";294
"629";"mse";0.0416235485379162;"ENSG00000075624";6.3;"anchor";294
"630";"mse";0.0210223083311675;"ENSG00000067225";6.3;"anchor";294
"631";"mse";0.0168175980077188;"non-targeting";6.4;"anchor";294
"632";"mse";0.0267081773996217;"ENSG00000187514";6.4;"anchor";294
"633";"mse";0.0276921879997417;"ENSG00000172757";6.4;"anchor";294
"634";"mse";0.0632194280495284;"ENSG00000147604";6.4;"anchor";294
"635";"mse";0.0224236344584041;"ENSG00000133112";6.4;"anchor";294
"636";"mse";0.0517907012316915;"ENSG00000125691";6.4;"anchor";294
"637";"mse";0.0398692814633391;"ENSG00000110700";6.4;"anchor";294
"638";"mse";0.0282503692628887;"ENSG00000108518";6.4;"anchor";294
"639";"mse";0.041639619611414;"ENSG00000075624";6.4;"anchor";294
"640";"mse";0.0210439641825011;"ENSG00000067225";6.4;"anchor";294
"641";"mse";0.0168229054277448;"non-targeting";6.5;"anchor";294
"642";"mse";0.0267121518243409;"ENSG00000187514";6.5;"anchor";294
"643";"mse";0.0277214323875926;"ENSG00000172757";6.5;"anchor";294
"644";"mse";0.0632219012491106;"ENSG00000147604";6.5;"anchor";294
"645";"mse";0.0224257955801794;"ENSG00000133112";6.5;"anchor";294
"646";"mse";0.0518183705512065;"ENSG00000125691";6.5;"anchor";294
"647";"mse";0.039889072171276;"ENSG00000110700";6.5;"anchor";294
"648";"mse";0.0282535604251553;"ENSG00000108518";6.5;"anchor";294
"649";"mse";0.0416553909291165;"ENSG00000075624";6.5;"anchor";294
"650";"mse";0.0210653591067195;"ENSG00000067225";6.5;"anchor";294
"651";"mse";0.0168281587935606;"non-targeting";6.6;"anchor";294
"652";"mse";0.0267160710925267;"ENSG00000187514";6.6;"anchor";294
"653";"mse";0.0277501226482641;"ENSG00000172757";6.6;"anchor";294
"654";"mse";0.0632244076991409;"ENSG00000147604";6.6;"anchor";294
"655";"mse";0.0224279562139683;"ENSG00000133112";6.6;"anchor";294
"656";"mse";0.0518459422209269;"ENSG00000125691";6.6;"anchor";294
"657";"mse";0.0399086567865998;"ENSG00000110700";6.6;"anchor";294
"658";"mse";0.0282567959922677;"ENSG00000108518";6.6;"anchor";294
"659";"mse";0.0416708707676659;"ENSG00000075624";6.6;"anchor";294
"660";"mse";0.0210864964091593;"ENSG00000067225";6.6;"anchor";294
"661";"mse";0.0168333582826746;"non-targeting";6.7;"anchor";294
"662";"mse";0.02671993622946;"ENSG00000187514";6.7;"anchor";294
"663";"mse";0.0277782738119437;"ENSG00000172757";6.7;"anchor";294
"664";"mse";0.0632269439041916;"ENSG00000147604";6.7;"anchor";294
"665";"mse";0.0224301151196448;"ENSG00000133112";6.7;"anchor";294
"666";"mse";0.0518734065017648;"ENSG00000125691";6.7;"anchor";294
"667";"mse";0.039928035956103;"ENSG00000110700";6.7;"anchor";294
"668";"mse";0.028260071480792;"ENSG00000108518";6.7;"anchor";294
"669";"mse";0.0416860671025253;"ENSG00000075624";6.7;"anchor";294
"670";"mse";0.0211073794128706;"ENSG00000067225";6.7;"anchor";294
"671";"mse";0.0168385041179554;"non-targeting";6.8;"anchor";294
"672";"mse";0.0267237482401381;"ENSG00000187514";6.8;"anchor";294
"673";"mse";0.027805900397645;"ENSG00000172757";6.8;"anchor";294
"674";"mse";0.0632295066092759;"ENSG00000147604";6.8;"anchor";294
"675";"mse";0.0224322711553559;"ENSG00000133112";6.8;"anchor";294
"676";"mse";0.0519007545125292;"ENSG00000125691";6.8;"anchor";294
"677";"mse";0.0399472105156239;"ENSG00000110700";6.8;"anchor";294
"678";"mse";0.0282633827037481;"ENSG00000108518";6.8;"anchor";294
"679";"mse";0.0417009876215207;"ENSG00000075624";6.8;"anchor";294
"680";"mse";0.0211280114519151;"ENSG00000067225";6.8;"anchor";294
"681";"mse";0.0168435965630275;"non-targeting";6.9;"anchor";294
"682";"mse";0.0267275081094853;"ENSG00000187514";6.9;"anchor";294
"683";"mse";0.0278330164330259;"ENSG00000172757";6.9;"anchor";294
"684";"mse";0.063232092782766;"ENSG00000147604";6.9;"anchor";294
"685";"mse";0.0224344232702515;"ENSG00000133112";6.9;"anchor";294
"686";"mse";0.0519279781655132;"ENSG00000125691";6.9;"anchor";294
"687";"mse";0.0399661814701918;"ENSG00000110700";6.9;"anchor";294
"688";"mse";0.02826672575052;"ENSG00000108518";6.9;"anchor";294
