"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0190428208336067;"ENSG00000172757";3.9;"anchor";466
"384";"mse";0.0695338536458389;"ENSG00000147604";3.9;"anchor";466
"385";"mse";0.0277998939103266;"ENSG00000133112";3.9;"anchor";466
"386";"mse";0.0401066663091427;"ENSG00000125691";3.9;"anchor";466
"387";"mse";0.0489387471786241;"ENSG00000110700";3.9;"anchor";466
"388";"mse";0.0392202483122881;"ENSG00000108518";3.9;"anchor";466
"389";"mse";0.0365817004824984;"ENSG00000075624";3.9;"anchor";466
"390";"mse";0.0222385412877274;"ENSG00000067225";3.9;"anchor";466
"391";"mse";0.0255498956847158;"non-targeting";4;"anchor";466
"392";"mse";0.0382371921610985;"ENSG00000187514";4;"anchor";466
"393";"mse";0.0190393828451547;"ENSG00000172757";4;"anchor";466
"394";"mse";0.0695060893004741;"ENSG00000147604";4;"anchor";466
"395";"mse";0.0277821525902663;"ENSG00000133112";4;"anchor";466
"396";"mse";0.0401205714537797;"ENSG00000125691";4;"anchor";466
"397";"mse";0.0489320949216417;"ENSG00000110700";4;"anchor";466
"398";"mse";0.0392398599128206;"ENSG00000108518";4;"anchor";466
"399";"mse";0.0365675671944077;"ENSG00000075624";4;"anchor";466
"400";"mse";0.0222464402453993;"ENSG00000067225";4;"anchor";466
"401";"mse";0.0255522381254002;"non-targeting";4.1;"anchor";466
"402";"mse";0.0382428467683299;"ENSG00000187514";4.1;"anchor";466
"403";"mse";0.0190361982587484;"ENSG00000172757";4.1;"anchor";466
"404";"mse";0.0694790428426915;"ENSG00000147604";4.1;"anchor";466
"405";"mse";0.0277649444342765;"ENSG00000133112";4.1;"anchor";466
"406";"mse";0.0401353967181202;"ENSG00000125691";4.1;"anchor";466
"407";"mse";0.0489260180068719;"ENSG00000110700";4.1;"anchor";466
"408";"mse";0.0392592851680698;"ENSG00000108518";4.1;"anchor";466
"409";"mse";0.03655376619731;"ENSG00000075624";4.1;"anchor";466
"410";"mse";0.0222543659385536;"ENSG00000067225";4.1;"anchor";466
"411";"mse";0.0255546837147985;"non-targeting";4.2;"anchor";466
"412";"mse";0.0382484676598505;"ENSG00000187514";4.2;"anchor";466
"413";"mse";0.0190332522178968;"ENSG00000172757";4.2;"anchor";466
"414";"mse";0.069452686641111;"ENSG00000147604";4.2;"anchor";466
"415";"mse";0.0277482479734436;"ENSG00000133112";4.2;"anchor";466
"416";"mse";0.040151081660301;"ENSG00000125691";4.2;"anchor";466
"417";"mse";0.0489204860154563;"ENSG00000110700";4.2;"anchor";466
"418";"mse";0.039278520452358;"ENSG00000108518";4.2;"anchor";466
"419";"mse";0.0365402854279659;"ENSG00000075624";4.2;"anchor";466
"420";"mse";0.0222623127107131;"ENSG00000067225";4.2;"anchor";466
"421";"mse";0.0255572252485208;"non-targeting";4.3;"anchor";466
"422";"mse";0.0382540529294764;"ENSG00000187514";4.3;"anchor";466
"423";"mse";0.0190305308658344;"ENSG00000172757";4.3;"anchor";466
"424";"mse";0.0694269944944135;"ENSG00000147604";4.3;"anchor";466
"425";"mse";0.0277320428358346;"ENSG00000133112";4.3;"anchor";466
"426";"mse";0.0401675695173413;"ENSG00000125691";4.3;"anchor";466
"427";"mse";0.048915470296012;"ENSG00000110700";4.3;"anchor";466
"428";"mse";0.0392975627931896;"ENSG00000108518";4.3;"anchor";466
"429";"mse";0.0365271134288466;"ENSG00000075624";4.3;"anchor";466
"430";"mse";0.0222702752804757;"ENSG00000067225";4.3;"anchor";466
"431";"mse";0.0255598559601611;"non-targeting";4.4;"anchor";466
"432";"mse";0.038259600897247;"ENSG00000187514";4.4;"anchor";466
"433";"mse";0.0190280212663304;"ENSG00000172757";4.4;"anchor";466
"434";"mse";0.0694019415371673;"ENSG00000147604";4.4;"anchor";466
"435";"mse";0.02771630967785;"ENSG00000133112";4.4;"anchor";466
"436";"mse";0.0401848069572971;"ENSG00000125691";4.4;"anchor";466
"437";"mse";0.048910943845888;"ENSG00000110700";4.4;"anchor";466
"438";"mse";0.0393164098055921;"ENSG00000108518";4.4;"anchor";466
"439";"mse";0.0365142393086755;"ENSG00000075624";4.4;"anchor";466
"440";"mse";0.0222782487189966;"ENSG00000067225";4.4;"anchor";466
"441";"mse";0.0255625694927188;"non-targeting";4.5;"anchor";466
"442";"mse";0.0382651100882352;"ENSG00000187514";4.5;"anchor";466
"443";"mse";0.0190257113317968;"ENSG00000172757";4.5;"anchor";466
"444";"mse";0.0693775041532679;"ENSG00000147604";4.5;"anchor";466
"445";"mse";0.0277010301207167;"ENSG00000133112";4.5;"anchor";466
"446";"mse";0.0402027438503948;"ENSG00000125691";4.5;"anchor";466
"447";"mse";0.0489068812016613;"ENSG00000110700";4.5;"anchor";466
"448";"mse";0.039335059632857;"ENSG00000108518";4.5;"anchor";466
"449";"mse";0.0365016527061616;"ENSG00000075624";4.5;"anchor";466
"450";"mse";0.022286228428705;"ENSG00000067225";4.5;"anchor";466
"451";"mse";0.0255653598720754;"non-targeting";4.6;"anchor";466
"452";"mse";0.038270579213421;"ENSG00000187514";4.6;"anchor";466
"453";"mse";0.0190235897579253;"ENSG00000172757";4.6;"anchor";466
"454";"mse";0.0693536598962557;"ENSG00000147604";4.6;"anchor";466
"455";"mse";0.0276861866916693;"ENSG00000133112";4.6;"anchor";466
"456";"mse";0.0402213330574899;"ENSG00000125691";4.6;"anchor";466
"457";"mse";0.0489032583380456;"ENSG00000110700";4.6;"anchor";466
"458";"mse";0.0393535108930268;"ENSG00000108518";4.6;"anchor";466
"459";"mse";0.0364893437566129;"ENSG00000075624";4.6;"anchor";466
"460";"mse";0.0222942101232137;"ENSG00000067225";4.6;"anchor";466
"461";"mse";0.0255682214823633;"non-targeting";4.7;"anchor";466
"462";"mse";0.0382760071524064;"ENSG00000187514";4.7;"anchor";466
"463";"mse";0.0190216459641762;"ENSG00000172757";4.7;"anchor";466
"464";"mse";0.0693303874158577;"ENSG00000147604";4.7;"anchor";466
"465";"mse";0.0276717627694119;"ENSG00000133112";4.7;"anchor";466
"466";"mse";0.04024053023436;"ENSG00000125691";4.7;"anchor";466
"467";"mse";0.0489000525744696;"ENSG00000110700";4.7;"anchor";466
"468";"mse";0.0393717626305435;"ENSG00000108518";4.7;"anchor";466
"469";"mse";0.0364773030611566;"ENSG00000075624";4.7;"anchor";466
"470";"mse";0.022302189808374;"ENSG00000067225";4.7;"anchor";466
"471";"mse";0.0255711490430786;"non-targeting";4.8;"anchor";466
"472";"mse";0.0382813929377818;"ENSG00000187514";4.8;"anchor";466
"473";"mse";0.0190198700395184;"ENSG00000172757";4.8;"anchor";466
"474";"mse";0.069307666390175;"ENSG00000147604";4.8;"anchor";466
"475";"mse";0.0276577425334933;"ENSG00000133112";4.8;"anchor";466
"476";"mse";0.0402602936504867;"ENSG00000125691";4.8;"anchor";466
"477";"mse";0.0488972424886578;"ENSG00000110700";4.8;"anchor";466
"478";"mse";0.0393898142725388;"ENSG00000108518";4.8;"anchor";466
"479";"mse";0.0364655216583214;"ENSG00000075624";4.8;"anchor";466
"480";"mse";0.0223101637644261;"ENSG00000067225";4.8;"anchor";466
"481";"mse";0.0255741375878027;"non-targeting";4.9;"anchor";466
"482";"mse";0.0382867357409706;"ENSG00000187514";4.9;"anchor";466
"483";"mse";0.0190182526928927;"ENSG00000172757";4.9;"anchor";466
"484";"mse";0.0692854774629967;"ENSG00000147604";4.9;"anchor";466
"485";"mse";0.0276441109172669;"ENSG00000133112";4.9;"anchor";466
"486";"mse";0.0402805840211086;"ENSG00000125691";4.9;"anchor";466
"487";"mse";0.048894807836611;"ENSG00000110700";4.9;"anchor";466
"488";"mse";0.0394076655893021;"ENSG00000108518";4.9;"anchor";466
"489";"mse";0.0364539909977643;"ENSG00000075624";4.9;"anchor";466
"490";"mse";0.0223181285291945;"ENSG00000067225";4.9;"anchor";466
"491";"mse";0.0255771824444087;"non-targeting";5;"anchor";466
"492";"mse";0.0382920348594023;"ENSG00000187514";5;"anchor";466
"493";"mse";0.0190167852079268;"ENSG00000172757";5;"anchor";466
"494";"mse";0.0692638021857809;"ENSG00000147604";5;"anchor";466
"495";"mse";0.027630853564139;"ENSG00000133112";5;"anchor";466
"496";"mse";0.0403013643514457;"ENSG00000125691";5;"anchor";466
"497";"mse";0.0488927294784446;"ENSG00000110700";5;"anchor";466
"498";"mse";0.0394253166585122;"ENSG00000108518";5;"anchor";466
"499";"mse";0.0364427029159489;"ENSG00000075624";5;"anchor";466
"500";"mse";0.0223260808822772;"ENSG00000067225";5;"anchor";466
"501";"mse";0.0255802792166382;"non-targeting";5.1;"anchor";466
"502";"mse";0.0382972897048784;"ENSG00000187514";5.1;"anchor";466
"503";"mse";0.0190154594014865;"ENSG00000172757";5.1;"anchor";466
"504";"mse";0.0692426229638878;"ENSG00000147604";5.1;"anchor";466
"505";"mse";0.0276179567868331;"ENSG00000133112";5.1;"anchor";466
"506";"mse";0.0403225997920964;"ENSG00000125691";5.1;"anchor";466
"507";"mse";0.048890989309594;"ENSG00000110700";5.1;"anchor";466
"508";"mse";0.0394427678328614;"ENSG00000108518";5.1;"anchor";466
"509";"mse";0.0364316496136009;"ENSG00000075624";5.1;"anchor";466
"510";"mse";0.0223340178301769;"ENSG00000067225";5.1;"anchor";466
"511";"mse";0.0255834237669447;"non-targeting";5.2;"anchor";466
"512";"mse";0.0383024997930124;"ENSG00000187514";5.2;"anchor";466
"513";"mse";0.0190142675856904;"ENSG00000172757";5.2;"anchor";466
"514";"mse";0.0692219230066945;"ENSG00000147604";5.2;"anchor";466
"515";"mse";0.0276054075294316;"ENSG00000133112";5.2;"anchor";466
"516";"mse";0.0403442575047025;"ENSG00000125691";5.2;"anchor";466
"517";"mse";0.048889570196943;"ENSG00000110700";5.2;"anchor";466
"518";"mse";0.0394600197107403;"ENSG00000108518";5.2;"anchor";466
"519";"mse";0.0364208236347856;"ENSG00000075624";5.2;"anchor";466
"520";"mse";0.0223419365923257;"ENSG00000067225";5.2;"anchor";466
"521";"mse";0.0255866122005077;"non-targeting";5.3;"anchor";466
"522";"mse";0.0383076647336366;"ENSG00000187514";5.3;"anchor";466
"523";"mse";0.0190132025330586;"ENSG00000172757";5.3;"anchor";466
"524";"mse";0.0692016862812593;"ENSG00000147604";5.3;"anchor";466
"525";"mse";0.0275931933319699;"ENSG00000133112";5.3;"anchor";466
"526";"mse";0.0403663065370574;"ENSG00000125691";5.3;"anchor";466
"527";"mse";0.0488884559194728;"ENSG00000110700";5.3;"anchor";466
"528";"mse";0.0394770731096867;"ENSG00000108518";5.3;"anchor";466
"529";"mse";0.036410217847468;"ENSG00000075624";5.3;"anchor";466
"530";"mse";0.0223498345879521;"ENSG00000067225";5.3;"anchor";466
"531";"mse";0.0255898408503305;"non-targeting";5.4;"anchor";466
"532";"mse";0.038312784222082;"ENSG00000187514";5.4;"anchor";466
"533";"mse";0.0190122574444999;"ENSG00000172757";5.4;"anchor";466
"534";"mse";0.0691818974692353;"ENSG00000147604";5.4;"anchor";466
"535";"mse";0.0275813022973853;"ENSG00000133112";5.4;"anchor";466
"536";"mse";0.0403887177069106;"ENSG00000125691";5.4;"anchor";466
"537";"mse";0.0488876311130678;"ENSG00000110700";5.4;"anchor";466
"538";"mse";0.0394939290423304;"ENSG00000108518";5.4;"anchor";466
"539";"mse";0.0363998254254297;"ENSG00000075624";5.4;"anchor";466
"540";"mse";0.0223577094237453;"ENSG00000067225";5.4;"anchor";466
"541";"mse";0.0255931062633396;"non-targeting";5.5;"anchor";466
"542";"mse";0.038317858031245;"ENSG00000187514";5.5;"anchor";466
"543";"mse";0.0190114259198734;"ENSG00000172757";5.5;"anchor";466
"544";"mse";0.0691625419267626;"ENSG00000147604";5.5;"anchor";466
"545";"mse";0.0275697230606369;"ENSG00000133112";5.5;"anchor";466
"546";"mse";0.040411463493785;"ENSG00000125691";5.5;"anchor";466
"547";"mse";0.0488870812191443;"ENSG00000110700";5.5;"anchor";466
"548";"mse";0.039510588694597;"ENSG00000108518";5.5;"anchor";466
"549";"mse";0.03638963983143;"ENSG00000075624";5.5;"anchor";466
"550";"mse";0.0223655588822698;"ENSG00000067225";5.5;"anchor";466
"551";"mse";0.0255964051874127;"non-targeting";5.6;"anchor";466
"552";"mse";0.0383228860043662;"ENSG00000187514";5.6;"anchor";466
"553";"mse";0.0190107019308881;"ENSG00000172757";5.6;"anchor";466
"554";"mse";0.069143605647096;"ENSG00000147604";5.6;"anchor";466
"555";"mse";0.0275584447598313;"ENSG00000133112";5.6;"anchor";466
"556";"mse";0.0404345179381864;"ENSG00000125691";5.6;"anchor";466
"557";"mse";0.0488867924368032;"ENSG00000110700";5.6;"anchor";466
"558";"mse";0.0395270534059523;"ENSG00000108518";5.6;"anchor";466
"559";"mse";0.0363796548015077;"ENSG00000075624";5.6;"anchor";466
"560";"mse";0.0223733809110869;"ENSG00000067225";5.6;"anchor";466
"561";"mse";0.0255997345592676;"non-targeting";5.7;"anchor";466
"562";"mse";0.0383278680484531;"ENSG00000187514";5.7;"anchor";466
"563";"mse";0.0190100797961298;"ENSG00000172757";5.7;"anchor";466
"564";"mse";0.0691250752257459;"ENSG00000147604";5.7;"anchor";466
"565";"mse";0.0275474570092018;"ENSG00000133112";5.7;"anchor";466
"566";"mse";0.0404578565476353;"ENSG00000125691";5.7;"anchor";466
"567";"mse";0.0488867516782292;"ENSG00000110700";5.7;"anchor";466
"568";"mse";0.0395433246514975;"ENSG00000108518";5.7;"anchor";466
"569";"mse";0.0363698643303332;"ENSG00000075624";5.7;"anchor";466
"570";"mse";0.0223811736125421;"ENSG00000067225";5.7;"anchor";466
"571";"mse";0.0256030914931476;"non-targeting";5.8;"anchor";466
"572";"mse";0.0383328041282857;"ENSG00000187514";5.8;"anchor";466
"573";"mse";0.0190095541580228;"ENSG00000172757";5.8;"anchor";466
"574";"mse";0.0691069378279341;"ENSG00000147604";5.8;"anchor";466
"575";"mse";0.0275367498738032;"ENSG00000133112";5.8;"anchor";466
"576";"mse";0.0404814562090044;"ENSG00000125691";5.8;"anchor";466
"577";"mse";0.0488869465270877;"ENSG00000110700";5.8;"anchor";466
"578";"mse";0.0395594040257376;"ENSG00000108518";5.8;"anchor";466
"579";"mse";0.0363602626575255;"ENSG00000075624";5.8;"anchor";466
"580";"mse";0.0223889352341773;"ENSG00000067225";5.8;"anchor";466
"581";"mse";0.0256064732702476;"non-targeting";5.9;"anchor";466
"582";"mse";0.0383376942609508;"ENSG00000187514";5.9;"anchor";466
"583";"mse";0.0190091199615576;"ENSG00000172757";5.9;"anchor";466
"584";"mse";0.0690891811581806;"ENSG00000147604";5.9;"anchor";466
"585";"mse";0.0275263138457966;"ENSG00000133112";5.9;"anchor";466
"586";"mse";0.0405052951066855;"ENSG00000125691";5.9;"anchor";466
"587";"mse";0.0488873651996905;"ENSG00000110700";5.9;"anchor";466
"588";"mse";0.039575293227869;"ENSG00000108518";5.9;"anchor";466
"589";"mse";0.0363508442548588;"ENSG00000075624";5.9;"anchor";466
"590";"mse";0.0223966641597318;"ENSG00000067225";5.9;"anchor";466
"591";"mse";0.0256098773288265;"non-targeting";6;"anchor";466
"592";"mse";0.0383425385108553;"ENSG00000187514";6;"anchor";466
"593";"mse";0.0190087724346291;"ENSG00000172757";6;"anchor";466
"594";"mse";0.0690717934318585;"ENSG00000147604";6;"anchor";466
"595";"mse";0.0275161398222064;"ENSG00000133112";6;"anchor";466
"596";"mse";0.0405293526461519;"ENSG00000125691";6;"anchor";466
"597";"mse";0.0488879965087198;"ENSG00000110700";6;"anchor";466
"598";"mse";0.0395909940484427;"ENSG00000108518";6;"anchor";466
"599";"mse";0.0363416038142904;"ENSG00000075624";6;"anchor";466
"600";"mse";0.022404358900695;"ENSG00000067225";6;"anchor";466
"601";"mse";0.0256133012549578;"non-targeting";6.1;"anchor";466
"602";"mse";0.0383473369851747;"ENSG00000187514";6.1;"anchor";466
"603";"mse";0.0190085070698464;"ENSG00000172757";6.1;"anchor";466
"604";"mse";0.0690547633485648;"ENSG00000147604";6.1;"anchor";466
"605";"mse";0.0275062190840451;"ENSG00000133112";6.1;"anchor";466
"606";"mse";0.0405536093825168;"ENSG00000125691";6.1;"anchor";466
"607";"mse";0.0488888298293207;"ENSG00000110700";6.1;"anchor";466
"608";"mse";0.0396065083572766;"ENSG00000108518";6.1;"anchor";466
"609";"mse";0.0363325362367466;"ENSG00000075624";6.1;"anchor";466
"610";"mse";0.0224120180883782;"ENSG00000067225";6.1;"anchor";466
"611";"mse";0.0256167427738725;"non-targeting";6.2;"anchor";466
"612";"mse";0.0383520898296975;"ENSG00000187514";6.2;"anchor";466
"613";"mse";0.0190083196076895;"ENSG00000172757";6.2;"anchor";466
"614";"mse";0.0690380800671714;"ENSG00000147604";6.2;"anchor";466
"615";"mse";0.0274965432767079;"ENSG00000133112";6.2;"anchor";466
"616";"mse";0.0405780469537239;"ENSG00000125691";6.2;"anchor";466
"617";"mse";0.0488898550673864;"ENSG00000110700";6.2;"anchor";466
"618";"mse";0.0396218380925023;"ENSG00000108518";6.2;"anchor";466
"619";"mse";0.0363236366216082;"ENSG00000075624";6.2;"anchor";466
"620";"mse";0.0224196404664722;"ENSG00000067225";6.2;"anchor";466
"621";"mse";0.0256201997418529;"non-targeting";6.3;"anchor";466
"622";"mse";0.0383567972250293;"ENSG00000187514";6.3;"anchor";466
"623";"mse";0.0190082060208983;"ENSG00000172757";6.3;"anchor";466
"624";"mse";0.0690217331824311;"ENSG00000147604";6.3;"anchor";466
"625";"mse";0.0274871043915477;"ENSG00000133112";6.3;"anchor";466
"626";"mse";0.0406026480180324;"ENSG00000125691";6.3;"anchor";466
"627";"mse";0.0488910626298755;"ENSG00000110700";6.3;"anchor";466
"628";"mse";0.0396369852506398;"ENSG00000108518";6.3;"anchor";466
"629";"mse";0.0363149002568469;"ENSG00000075624";6.3;"anchor";466
"630";"mse";0.0224272248840625;"ENSG00000067225";6.3;"anchor";466
"631";"mse";0.0256236701386391;"non-targeting";6.4;"anchor";466
"632";"mse";0.038361459383123;"ENSG00000187514";6.4;"anchor";466
"633";"mse";0.0190081624999921;"ENSG00000172757";6.4;"anchor";466
"634";"mse";0.0690057127030231;"ENSG00000147604";6.4;"anchor";466
"635";"mse";0.0274778947485481;"ENSG00000133112";6.4;"anchor";466
"636";"mse";0.0406273961954892;"ENSG00000125691";6.4;"anchor";466
"637";"mse";0.0488924433970142;"ENSG00000110700";6.4;"anchor";466
"638";"mse";0.0396519518776093;"ENSG00000108518";6.4;"anchor";466
"639";"mse";0.0363063226097605;"ENSG00000075624";6.4;"anchor";466
"640";"mse";0.0224347702890725;"ENSG00000067225";6.4;"anchor";466
"641";"mse";0.0256271520603129;"non-targeting";6.5;"anchor";466
"642";"mse";0.0383660765441089;"ENSG00000187514";6.5;"anchor";466
"643";"mse";0.0190081854398263;"ENSG00000172757";6.5;"anchor";466
"644";"mse";0.0689900090309358;"ENSG00000147604";6.5;"anchor";466
"645";"mse";0.0274689069800189;"ENSG00000133112";6.5;"anchor";466
"646";"mse";0.0406522760131047;"ENSG00000125691";6.5;"anchor";466
"647";"mse";0.0488939886962476;"ENSG00000110700";6.5;"anchor";466
"648";"mse";0.0396667400605917;"ENSG00000108518";6.5;"anchor";466
"649";"mse";0.0362978993182676;"ENSG00000075624";6.5;"anchor";466
"650";"mse";0.0224422757221082;"ENSG00000067225";6.5;"anchor";466
"651";"mse";0.0256306437126244;"non-targeting";6.6;"anchor";466
"652";"mse";0.038370648973395;"ENSG00000187514";6.6;"anchor";466
"653";"mse";0.019008271427101;"ENSG00000172757";6.6;"anchor";466
"654";"mse";0.0689746129420884;"ENSG00000147604";6.6;"anchor";466
"655";"mse";0.0274601340152444;"ENSG00000133112";6.6;"anchor";466
"656";"mse";0.0406772728534693;"ENSG00000125691";6.6;"anchor";466
"657";"mse";0.0488956902778158;"ENSG00000110700";6.6;"anchor";466
"658";"mse";0.0396813519206635;"ENSG00000108518";6.6;"anchor";466
"659";"mse";0.0362896261827181;"ENSG00000075624";6.6;"anchor";466
"660";"mse";0.0224497403106801;"ENSG00000067225";6.6;"anchor";466
"661";"mse";0.0256341434047342;"non-targeting";6.7;"anchor";466
"662";"mse";0.0383751769590159;"ENSG00000187514";6.7;"anchor";466
"663";"mse";0.0190084172287466;"ENSG00000172757";6.7;"anchor";466
"664";"mse";0.068959515568106;"ENSG00000147604";6.7;"anchor";466
"665";"mse";0.0274515690660198;"ENSG00000133112";6.7;"anchor";466
"666";"mse";0.0407023729065717;"ENSG00000125691";6.7;"anchor";466
"667";"mse";0.048897540291841;"ENSG00000110700";6.7;"anchor";466
"668";"mse";0.0396957896061335;"ENSG00000108518";6.7;"anchor";466
"669";"mse";0.0362814991581866;"ENSG00000075624";6.7;"anchor";466
"670";"mse";0.0224571632637785;"ENSG00000067225";6.7;"anchor";466
"671";"mse";0.0256376495433398;"non-targeting";6.8;"anchor";466
"672";"mse";0.0383796608092073;"ENSG00000187514";6.8;"anchor";466
"673";"mse";0.0190086197811139;"ENSG00000172757";6.8;"anchor";466
"674";"mse";0.0689447083791654;"ENSG00000147604";6.8;"anchor";466
"675";"mse";0.0274432056130165;"ENSG00000133112";6.8;"anchor";466
"676";"mse";0.0407275631245952;"ENSG00000125691";6.8;"anchor";466
"677";"mse";0.048899531266819;"ENSG00000110700";6.8;"anchor";466
"678";"mse";0.03971005528652;"ENSG00000108518";6.8;"anchor";466
"679";"mse";0.0362735143472119;"ENSG00000075624";6.8;"anchor";466
"680";"mse";0.0224645438667799;"ENSG00000067225";6.8;"anchor";466
"681";"mse";0.0256411606271623;"non-targeting";6.9;"anchor";466
"682";"mse";0.0383841008501874;"ENSG00000187514";6.9;"anchor";466
"683";"mse";0.0190088761799083;"ENSG00000172757";6.9;"anchor";466
"684";"mse";0.0689301831678396;"ENSG00000147604";6.9;"anchor";466
"685";"mse";0.0274350373929224;"ENSG00000133112";6.9;"anchor";466
"686";"mse";0.0407528311794892;"ENSG00000125691";6.9;"anchor";466
"687";"mse";0.0489016560894186;"ENSG00000110700";6.9;"anchor";466
"688";"mse";0.0397241511471104;"ENSG00000108518";6.9;"anchor";466
