"score";"value";"env";"penalty";"method";"sim"
"1571";"mse";0.0357312390424508;"non-targeting";15.8;"anchor";374
"1572";"mse";0.0369639863473236;"ENSG00000187514";15.8;"anchor";374
"1573";"mse";0.0290645366331153;"ENSG00000172757";15.8;"anchor";374
"1574";"mse";0.0556819328325689;"ENSG00000147604";15.8;"anchor";374
"1575";"mse";0.0310665418583393;"ENSG00000133112";15.8;"anchor";374
"1576";"mse";0.0554522027752292;"ENSG00000125691";15.8;"anchor";374
"1577";"mse";0.0513101392993861;"ENSG00000110700";15.8;"anchor";374
"1578";"mse";0.0424083697386476;"ENSG00000108518";15.8;"anchor";374
"1579";"mse";0.0571986422580722;"ENSG00000075624";15.8;"anchor";374
"1580";"mse";0.0175959659799926;"ENSG00000067225";15.8;"anchor";374
"1581";"mse";0.0357320342650217;"non-targeting";15.9;"anchor";374
"1582";"mse";0.0369671383336531;"ENSG00000187514";15.9;"anchor";374
"1583";"mse";0.0290656954581056;"ENSG00000172757";15.9;"anchor";374
"1584";"mse";0.0556825551172073;"ENSG00000147604";15.9;"anchor";374
"1585";"mse";0.0310694527705292;"ENSG00000133112";15.9;"anchor";374
"1586";"mse";0.0554596819791153;"ENSG00000125691";15.9;"anchor";374
"1587";"mse";0.0513098753510009;"ENSG00000110700";15.9;"anchor";374
"1588";"mse";0.0424186658293613;"ENSG00000108518";15.9;"anchor";374
"1589";"mse";0.0571985452121237;"ENSG00000075624";15.9;"anchor";374
"1590";"mse";0.0175956552191958;"ENSG00000067225";15.9;"anchor";374
"1591";"mse";0.0357328212119444;"non-targeting";16;"anchor";374
"1592";"mse";0.0369702569550865;"ENSG00000187514";16;"anchor";374
"1593";"mse";0.0290668457283727;"ENSG00000172757";16;"anchor";374
"1594";"mse";0.0556831728371373;"ENSG00000147604";16;"anchor";374
"1595";"mse";0.0310723367021598;"ENSG00000133112";16;"anchor";374
"1596";"mse";0.0554671022042277;"ENSG00000125691";16;"anchor";374
"1597";"mse";0.0513096241413267;"ENSG00000110700";16;"anchor";374
"1598";"mse";0.0424288519479868;"ENSG00000108518";16;"anchor";374
"1599";"mse";0.0571984468043864;"ENSG00000075624";16;"anchor";374
"1600";"mse";0.0175953504930609;"ENSG00000067225";16;"anchor";374
"1601";"mse";0.0357336000108011;"non-targeting";16.1;"anchor";374
"1602";"mse";0.0369733427374667;"ENSG00000187514";16.1;"anchor";374
"1603";"mse";0.0290679875254345;"ENSG00000172757";16.1;"anchor";374
"1604";"mse";0.0556837860266473;"ENSG00000147604";16.1;"anchor";374
"1605";"mse";0.0310751940211871;"ENSG00000133112";16.1;"anchor";374
"1606";"mse";0.0554744640789895;"ENSG00000125691";16.1;"anchor";374
"1607";"mse";0.0513093853120096;"ENSG00000110700";16.1;"anchor";374
"1608";"mse";0.0424389298176922;"ENSG00000108518";16.1;"anchor";374
"1609";"mse";0.057198347090218;"ENSG00000075624";16.1;"anchor";374
"1610";"mse";0.0175950516672696;"ENSG00000067225";16.1;"anchor";374
"1611";"mse";0.0357343707865827;"non-targeting";16.2;"anchor";374
"1612";"mse";0.036976396195666;"ENSG00000187514";16.2;"anchor";374
"1613";"mse";0.0290691209301282;"ENSG00000172757";16.2;"anchor";374
"1614";"mse";0.0556843947202175;"ENSG00000147604";16.2;"anchor";374
"1615";"mse";0.0310780250890449;"ENSG00000133112";16.2;"anchor";374
"1616";"mse";0.0554817682247685;"ENSG00000125691";16.2;"anchor";374
"1617";"mse";0.0513091585155256;"ENSG00000110700";16.2;"anchor";374
"1618";"mse";0.0424489011263867;"ENSG00000108518";16.2;"anchor";374
"1619";"mse";0.0571982461231755;"ENSG00000075624";16.2;"anchor";374
"1620";"mse";0.0175947586110467;"ENSG00000067225";16.2;"anchor";374
"1621";"mse";0.0357351336617545;"non-targeting";16.3;"anchor";374
"1622";"mse";0.0369794178338705;"ENSG00000187514";16.3;"anchor";374
"1623";"mse";0.0290702460226038;"ENSG00000172757";16.3;"anchor";374
"1624";"mse";0.0556849989524877;"ENSG00000147604";16.3;"anchor";374
"1625";"mse";0.0310808302607836;"ENSG00000133112";16.3;"anchor";374
"1626";"mse";0.0554890152559056;"ENSG00000125691";16.3;"anchor";374
"1627";"mse";0.0513089434148101;"ENSG00000110700";16.3;"anchor";374
"1628";"mse";0.0424587675276037;"ENSG00000108518";16.3;"anchor";374
"1629";"mse";0.0571981439550771;"ENSG00000075624";16.3;"anchor";374
"1630";"mse";0.0175944711970506;"ENSG00000067225";16.3;"anchor";374
"1631";"mse";0.0357358887563191;"non-targeting";16.4;"anchor";374
"1632";"mse";0.0369824081458553;"ENSG00000187514";16.4;"anchor";374
"1633";"mse";0.0290713628823179;"ENSG00000172757";16.4;"anchor";374
"1634";"mse";0.0556855987582282;"ENSG00000147604";16.4;"anchor";374
"1635";"mse";0.031083609885207;"ENSG00000133112";16.4;"anchor";374
"1636";"mse";0.0554962057797478;"ENSG00000125691";16.4;"anchor";374
"1637";"mse";0.0513087396829023;"ENSG00000110700";16.4;"anchor";374
"1638";"mse";0.0424685306413588;"ENSG00000108518";16.4;"anchor";374
"1639";"mse";0.0571980406360624;"ENSG00000075624";16.4;"anchor";374
"1640";"mse";0.0175941893012683;"ENSG00000067225";16.4;"anchor";374
"1641";"mse";0.0357366361878774;"non-targeting";16.5;"anchor";374
"1642";"mse";0.036985367615251;"ENSG00000187514";16.5;"anchor";374
"1643";"mse";0.029072471588029;"ENSG00000172757";16.5;"anchor";374
"1644";"mse";0.0556861941723113;"ENSG00000147604";16.5;"anchor";374
"1645";"mse";0.0310863643050045;"ENSG00000133112";16.5;"anchor";374
"1646";"mse";0.0555033403966841;"ENSG00000125691";16.5;"anchor";374
"1647";"mse";0.0513085470026035;"ENSG00000110700";16.5;"anchor";374
"1648";"mse";0.0424781920549824;"ENSG00000108518";16.5;"anchor";374
"1649";"mse";0.0571979362146493;"ENSG00000075624";16.5;"anchor";374
"1650";"mse";0.0175939128029139;"ENSG00000067225";16.5;"anchor";374
"1651";"mse";0.0357373760716881;"non-targeting";16.6;"anchor";374
"1652";"mse";0.0369882967158032;"ENSG00000187514";16.6;"anchor";374
"1653";"mse";0.0290735722177933;"ENSG00000172757";16.6;"anchor";374
"1654";"mse";0.0556867852296856;"ENSG00000147604";16.6;"anchor";374
"1655";"mse";0.0310890938568812;"ENSG00000133112";16.6;"anchor";374
"1656";"mse";0.0555104197001858;"ENSG00000125691";16.6;"anchor";374
"1657";"mse";0.0513083650661471;"ENSG00000110700";16.6;"anchor";374
"1658";"mse";0.0424877533239278;"ENSG00000108518";16.6;"anchor";374
"1659";"mse";0.0571978307377899;"ENSG00000075624";16.6;"anchor";374
"1660";"mse";0.0175936415843306;"ENSG00000067225";16.6;"anchor";374
"1661";"mse";0.0357381085207253;"non-targeting";16.7;"anchor";374
"1662";"mse";0.0369911959116226;"ENSG00000187514";16.7;"anchor";374
"1663";"mse";0.0290746648489612;"ENSG00000172757";16.7;"anchor";374
"1664";"mse";0.0556873719653505;"ENSG00000147604";16.7;"anchor";374
"1665";"mse";0.0310917988716841;"ENSG00000133112";16.7;"anchor";374
"1666";"mse";0.0555174442768483;"ENSG00000125691";16.7;"anchor";374
"1667";"mse";0.0513081935748832;"ENSG00000110700";16.7;"anchor";374
"1668";"mse";0.0424972159725558;"ENSG00000108518";16.7;"anchor";374
"1669";"mse";0.0571977242509234;"ENSG00000075624";16.7;"anchor";374
"1670";"mse";0.0175933755308963;"ENSG00000067225";16.7;"anchor";374
"1671";"mse";0.0357388336457345;"non-targeting";16.8;"anchor";374
"1672";"mse";0.0369940656574285;"ENSG00000187514";16.8;"anchor";374
"1673";"mse";0.0290757495581745;"ENSG00000172757";16.8;"anchor";374
"1674";"mse";0.0556879544143339;"ENSG00000147604";16.8;"anchor";374
"1675";"mse";0.0310944796745255;"ENSG00000133112";16.8;"anchor";374
"1676";"mse";0.0555244147064364;"ENSG00000125691";16.8;"anchor";374
"1677";"mse";0.0513080322389733;"ENSG00000110700";16.8;"anchor";374
"1678";"mse";0.0425065814948967;"ENSG00000108518";16.8;"anchor";374
"1679";"mse";0.0571976167980273;"ENSG00000075624";16.8;"anchor";374
"1680";"mse";0.0175931145309318;"ENSG00000067225";16.8;"anchor";374
"1681";"mse";0.035739551555287;"non-targeting";16.9;"anchor";374
"1682";"mse";0.0369969063987849;"ENSG00000187514";16.9;"anchor";374
"1683";"mse";0.0290768264213645;"ENSG00000172757";16.9;"anchor";374
"1684";"mse";0.0556885326116702;"ENSG00000147604";16.9;"anchor";374
"1685";"mse";0.0310971365849036;"ENSG00000133112";16.9;"anchor";374
"1686";"mse";0.0555313315619326;"ENSG00000125691";16.9;"anchor";374
"1687";"mse";0.0513078807770976;"ENSG00000110700";16.9;"anchor";374
"1688";"mse";0.0425158513553905;"ENSG00000108518";16.9;"anchor";374
"1689";"mse";0.0571975084216673;"ENSG00000075624";16.9;"anchor";374
"1690";"mse";0.0175928584756135;"ENSG00000067225";16.9;"anchor";374
"1691";"mse";0.0357402623558323;"non-targeting";17;"anchor";374
"1692";"mse";0.0369997185723293;"ENSG00000187514";17;"anchor";374
"1693";"mse";0.0290778955137504;"ENSG00000172757";17;"anchor";374
"1694";"mse";0.0556891065923797;"ENSG00000147604";17;"anchor";374
"1695";"mse";0.0310997699168196;"ENSG00000133112";17;"anchor";374
"1696";"mse";0.055538195409586;"ENSG00000125691";17;"anchor";374
"1697";"mse";0.0513077389161732;"ENSG00000110700";17;"anchor";374
"1698";"mse";0.0425250269896052;"ENSG00000108518";17;"anchor";374
"1699";"mse";0.057197399163044;"ENSG00000075624";17;"anchor";374
"1700";"mse";0.0175926072588875;"ENSG00000067225";17;"anchor";374
"1701";"mse";0.03574096615175;"non-targeting";17.1;"anchor";374
"1702";"mse";0.0370025026059945;"ENSG00000187514";17.1;"anchor";374
"1703";"mse";0.0290789569098384;"ENSG00000172757";17.1;"anchor";374
"1704";"mse";0.0556896763914498;"ENSG00000147604";17.1;"anchor";374
"1705";"mse";0.0311023799788928;"ENSG00000133112";17.1;"anchor";374
"1706";"mse";0.0555450068089655;"ENSG00000125691";17.1;"anchor";374
"1707";"mse";0.0513076063910823;"ENSG00000110700";17.1;"anchor";374
"1708";"mse";0.0425341098049356;"ENSG00000108518";17.1;"anchor";374
"1709";"mse";0.0571972890620393;"ENSG00000075624";17.1;"anchor";374
"1710";"mse";0.0175923607773877;"ENSG00000067225";17.1;"anchor";374
"1711";"mse";0.0357416630453987;"non-targeting";17.2;"anchor";374
"1712";"mse";0.0370052589192244;"ENSG00000187514";17.2;"anchor";374
"1713";"mse";0.0290800106834215;"ENSG00000172757";17.2;"anchor";374
"1714";"mse";0.0556902420438172;"ENSG00000147604";17.2;"anchor";374
"1715";"mse";0.0311049670744726;"ENSG00000133112";17.2;"anchor";374
"1716";"mse";0.0555517663130126;"ENSG00000125691";17.2;"anchor";374
"1717";"mse";0.0513074829444112;"ENSG00000110700";17.2;"anchor";374
"1718";"mse";0.0425431011812811;"ENSG00000108518";17.2;"anchor";374
"1719";"mse";0.0571971781572602;"ENSG00000075624";17.2;"anchor";374
"1720";"mse";0.0175921189303566;"ENSG00000067225";17.2;"anchor";374
"1721";"mse";0.0357423531371652;"non-targeting";17.3;"anchor";374
"1722";"mse";0.0370079879231829;"ENSG00000187514";17.3;"anchor";374
"1723";"mse";0.0290810569075795;"ENSG00000172757";17.3;"anchor";374
"1724";"mse";0.0556908035843508;"ENSG00000147604";17.3;"anchor";374
"1725";"mse";0.0311075315017471;"ENSG00000133112";17.3;"anchor";374
"1726";"mse";0.0555584744680978;"ENSG00000125691";17.3;"anchor";374
"1727";"mse";0.0513073683261983;"ENSG00000110700";17.3;"anchor";374
"1728";"mse";0.0425520024717049;"ENSG00000108518";17.3;"anchor";374
"1729";"mse";0.0571970664860812;"ENSG00000075624";17.3;"anchor";374
"1730";"mse";0.0175918816195682;"ENSG00000067225";17.3;"anchor";374
"1731";"mse";0.035743036525511;"non-targeting";17.4;"anchor";374
"1732";"mse";0.037010690020957;"ENSG00000187514";17.4;"anchor";374
"1733";"mse";0.0290820956546796;"ENSG00000172757";17.4;"anchor";374
"1734";"mse";0.0556913610478368;"ENSG00000147604";17.4;"anchor";374
"1735";"mse";0.0311100735538507;"ENSG00000133112";17.4;"anchor";374
"1736";"mse";0.0555651318140771;"ENSG00000125691";17.4;"anchor";374
"1737";"mse";0.0513072622936919;"ENSG00000110700";17.4;"anchor";374
"1738";"mse";0.0425608150030748;"ENSG00000108518";17.4;"anchor";374
"1739";"mse";0.0571969540846854;"ENSG00000075624";17.4;"anchor";374
"1740";"mse";0.017591648749254;"ENSG00000067225";17.4;"anchor";374
"1741";"mse";0.035743713307018;"non-targeting";17.5;"anchor";374
"1742";"mse";0.0370133656077537;"ENSG00000187514";17.5;"anchor";374
"1743";"mse";0.0290831269963775;"ENSG00000172757";17.5;"anchor";374
"1744";"mse";0.0556919144689631;"ENSG00000147604";17.5;"anchor";374
"1745";"mse";0.0311125935189674;"ENSG00000133112";17.5;"anchor";374
"1746";"mse";0.0555717388843504;"ENSG00000125691";17.5;"anchor";374
"1747";"mse";0.0513071646111169;"ENSG00000110700";17.5;"anchor";374
"1748";"mse";0.0425695400766851;"ENSG00000108518";17.5;"anchor";374
"1749";"mse";0.0571968409881035;"ENSG00000075624";17.5;"anchor";374
"1750";"mse";0.0175914202260315;"ENSG00000067225";17.5;"anchor";374
"1751";"mse";0.0357443835764329;"non-targeting";17.6;"anchor";374
"1752";"mse";0.0370160150710915;"ENSG00000187514";17.6;"anchor";374
"1753";"mse";0.0290841510036191;"ENSG00000172757";17.6;"anchor";374
"1754";"mse";0.0556924638823066;"ENSG00000147604";17.6;"anchor";374
"1755";"mse";0.0311150916804329;"ENSG00000133112";17.6;"anchor";374
"1756";"mse";0.0555782962059217;"ENSG00000125691";17.6;"anchor";374
"1757";"mse";0.0513070750494494;"ENSG00000110700";17.6;"anchor";374
"1758";"mse";0.042578178968862;"ENSG00000108518";17.6;"anchor";374
"1759";"mse";0.0571967272302525;"ENSG00000075624";17.6;"anchor";374
"1760";"mse";0.0175911959588345;"ENSG00000067225";17.6;"anchor";374
"1761";"mse";0.0357450474267104;"non-targeting";17.7;"anchor";374
"1762";"mse";0.0370186387909859;"ENSG00000187514";17.7;"anchor";374
"1763";"mse";0.0290851677466419;"ENSG00000172757";17.7;"anchor";374
"1764";"mse";0.05569300932232;"ENSG00000147604";17.7;"anchor";374
"1765";"mse";0.0311175683168336;"ENSG00000133112";17.7;"anchor";374
"1766";"mse";0.0555848042994588;"ENSG00000125691";17.7;"anchor";374
"1767";"mse";0.0513069933862001;"ENSG00000110700";17.7;"anchor";374
"1768";"mse";0.0425867329315519;"ENSG00000108518";17.7;"anchor";374
"1769";"mse";0.0571966128439716;"ENSG00000075624";17.7;"anchor";374
"1770";"mse";0.0175909758588468;"ENSG00000067225";17.7;"anchor";374
"1771";"mse";0.0357457049490549;"non-targeting";17.8;"anchor";374
"1772";"mse";0.0370212371401299;"ENSG00000187514";17.8;"anchor";374
"1773";"mse";0.0290861772949776;"ENSG00000172757";17.8;"anchor";374
"1774";"mse";0.05569355082332;"ENSG00000147604";17.8;"anchor";374
"1775";"mse";0.0311200237021037;"ENSG00000133112";17.8;"anchor";374
"1776";"mse";0.0555912636793558;"ENSG00000125691";17.8;"anchor";374
"1777";"mse";0.0513069194052056;"ENSG00000110700";17.8;"anchor";374
"1778";"mse";0.0425952031928929;"ENSG00000108518";17.8;"anchor";374
"1779";"mse";0.0571964978610576;"ENSG00000075624";17.8;"anchor";374
"1780";"mse";0.0175907598394368;"ENSG00000067225";17.8;"anchor";374
"1781";"mse";0.0357463562329618;"non-targeting";17.9;"anchor";374
"1782";"mse";0.0370238104840694;"ENSG00000187514";17.9;"anchor";374
"1783";"mse";0.0290871797174547;"ENSG00000172757";17.9;"anchor";374
"1784";"mse";0.0556940884194761;"ENSG00000147604";17.9;"anchor";374
"1785";"mse";0.0311224581056195;"ENSG00000133112";17.9;"anchor";374
"1786";"mse";0.055597674853795;"ENSG00000125691";17.9;"anchor";374
"1787";"mse";0.0513068528964266;"ENSG00000110700";17.9;"anchor";374
"1788";"mse";0.0426035909577709;"ENSG00000108518";17.9;"anchor";374
"1789";"mse";0.0571963823122994;"ENSG00000075624";17.9;"anchor";374
"1790";"mse";0.0175905478160952;"ENSG00000067225";17.9;"anchor";374
"1791";"mse";0.0357470013662562;"non-targeting";18;"anchor";374
"1792";"mse";0.0370263591813734;"ENSG00000187514";18;"anchor";374
"1793";"mse";0.0290881750822007;"ENSG00000172757";18;"anchor";374
"1794";"mse";0.0556946221448009;"ENSG00000147604";18;"anchor";374
"1795";"mse";0.0311248717922922;"ENSG00000133112";18;"anchor";374
"1796";"mse";0.05560403832481;"ENSG00000125691";18;"anchor";374
"1797";"mse";0.0513067936557542;"ENSG00000110700";18;"anchor";374
"1798";"mse";0.0426118974083604;"ENSG00000108518";18;"anchor";374
"1799";"mse";0.0571962662275104;"ENSG00000075624";18;"anchor";374
"1800";"mse";0.0175903397063744;"ENSG00000067225";18;"anchor";374
"1801";"mse";0.0357476404351324;"non-targeting";18.1;"anchor";374
"1802";"mse";0.0370288835837992;"ENSG00000187514";18.1;"anchor";374
"1803";"mse";0.0290891634566461;"ENSG00000172757";18.1;"anchor";374
"1804";"mse";0.0556951520331398;"ENSG00000147604";18.1;"anchor";374
"1805";"mse";0.0311272650226577;"ENSG00000133112";18.1;"anchor";374
"1806";"mse";0.0556103545883497;"ENSG00000125691";18.1;"anchor";374
"1807";"mse";0.0513067414848222;"ENSG00000110700";18.1;"anchor";374
"1808";"mse";0.0426201237046505;"ENSG00000108518";18.1;"anchor";374
"1809";"mse";0.0571961496355602;"ENSG00000075624";18.1;"anchor";374
"1810";"mse";0.01759013542983;"ENSG00000067225";18.1;"anchor";374
"1811";"mse";0.0357482735241908;"non-targeting";18.2;"anchor";374
"1812";"mse";0.0370313840364533;"ENSG00000187514";18.2;"anchor";374
"1813";"mse";0.0290901449075271;"ENSG00000172757";18.2;"anchor";374
"1814";"mse";0.0556956781181626;"ENSG00000147604";18.2;"anchor";374
"1815";"mse";0.0311296380529646;"ENSG00000133112";18.2;"anchor";374
"1816";"mse";0.0556166241343421;"ENSG00000125691";18.2;"anchor";374
"1817";"mse";0.0513066961908265;"ENSG00000110700";18.2;"anchor";374
"1818";"mse";0.0426282709849562;"ENSG00000108518";18.2;"anchor";374
"1819";"mse";0.0571960325644051;"ENSG00000075624";18.2;"anchor";374
"1820";"mse";0.0175899349079639;"ENSG00000067225";18.2;"anchor";374
"1821";"mse";0.0357489007164744;"non-targeting";18.3;"anchor";374
"1822";"mse";0.0370338608779476;"ENSG00000187514";18.3;"anchor";374
"1823";"mse";0.0290911195008898;"ENSG00000172757";18.3;"anchor";374
"1824";"mse";0.0556962004333555;"ENSG00000147604";18.3;"anchor";374
"1825";"mse";0.031131991135261;"ENSG00000133112";18.3;"anchor";374
"1826";"mse";0.055622847446759;"ENSG00000125691";18.3;"anchor";374
"1827";"mse";0.0513066575863514;"ENSG00000110700";18.3;"anchor";374
"1828";"mse";0.0426363403664161;"ENSG00000108518";18.3;"anchor";374
"1829";"mse";0.0571959150411177;"ENSG00000075624";18.3;"anchor";374
"1830";"mse";0.0175897380641696;"ENSG00000067225";18.3;"anchor";374
"1831";"mse";0.0357495220935046;"non-targeting";18.4;"anchor";374
"1832";"mse";0.0370363144405512;"ENSG00000187514";18.4;"anchor";374
"1833";"mse";0.0290920873020937;"ENSG00000172757";18.4;"anchor";374
"1834";"mse";0.055696719012013;"ENSG00000147604";18.4;"anchor";374
"1835";"mse";0.0311343245174776;"ENSG00000133112";18.4;"anchor";374
"1836";"mse";0.0556290250036812;"ENSG00000125691";18.4;"anchor";374
"1837";"mse";0.0513066254892012;"ENSG00000110700";18.4;"anchor";374
"1838";"mse";0.0426443329454766;"ENSG00000108518";18.4;"anchor";374
"1839";"mse";0.0571957970919153;"ENSG00000075624";18.4;"anchor";374
"1840";"mse";0.0175895448236793;"ENSG00000067225";18.4;"anchor";374
"1841";"mse";0.0357501377353153;"non-targeting";18.5;"anchor";374
"1842";"mse";0.0370387450503379;"ENSG00000187514";18.5;"anchor";374
"1843";"mse";0.0290930483758159;"ENSG00000172757";18.5;"anchor";374
"1844";"mse";0.055697233887231;"ENSG00000147604";18.5;"anchor";374
"1845";"mse";0.0311366384435102;"ENSG00000133112";18.5;"anchor";374
"1846";"mse";0.0556351572773634;"ENSG00000125691";18.5;"anchor";374
"1847";"mse";0.051306599722238;"ENSG00000110700";18.5;"anchor";374
"1848";"mse";0.0426522497983628;"ENSG00000108518";18.5;"anchor";374
"1849";"mse";0.0571956787421871;"ENSG00000075624";18.5;"anchor";374
"1850";"mse";0.0175893551135122;"ENSG00000067225";18.5;"anchor";374
"1851";"mse";0.0357507477204868;"non-targeting";18.6;"anchor";374
"1852";"mse";0.0370411530273299;"ENSG00000187514";18.6;"anchor";374
"1853";"mse";0.0290940027860554;"ENSG00000172757";18.6;"anchor";374
"1854";"mse";0.0556977450919009;"ENSG00000147604";18.6;"anchor";374
"1855";"mse";0.0311389331533001;"ENSG00000133112";18.6;"anchor";374
"1856";"mse";0.0556412447342991;"ENSG00000125691";18.6;"anchor";374
"1857";"mse";0.0513065801132253;"ENSG00000110700";18.6;"anchor";374
"1858";"mse";0.0426600919815371;"ENSG00000108518";18.6;"anchor";374
"1859";"mse";0.0571955600165209;"ENSG00000075624";18.6;"anchor";374
"1860";"mse";0.0175891688624249;"ENSG00000067225";18.6;"anchor";374
"1861";"mse";0.0357513521261782;"non-targeting";18.7;"anchor";374
"1862";"mse";0.0370435386856371;"ENSG00000187514";18.7;"anchor";374
"1863";"mse";0.0290949505961375;"ENSG00000172757";18.7;"anchor";374
"1864";"mse";0.0556982526587028;"ENSG00000147604";18.7;"anchor";374
